0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	5.0	7.0	10.0	10.0	13.0	18.0	21.0	24.0	30.0	35.0	44.0	49.0	58.0	65.0	70.0	78.0	87.0	95.0	102.0	114.0	125.0	142.0	163.0	195.0	223.0	251.0	281.0	307.0	351.0	395.0	454.0	511.0	560.0	625.0	706.0	808.0	905.0	1013.0	1130.0	1276.0	1427.0	1589.0	1758.0	1943.0	2174.0	2397.0	2643.0	2916.0	3218.0	3595.0	3961.0	4361.0	4836.0	5321.0	5866.0	6456.0	7090.0	7785.0	8533.0	9323.0	10161.0	11111.0	12161.0	13218.0	14393.0	15670.0	16978.0	18370.0	19987.0	21587.0	23299.0	25125.0	27067.0	29143.0	31330.0	33704.0	36234.0	38689.0	41282.0	43956.0	46771.0	49587.0	52536.0	55603.0	58711.0	62000.0	65326.0	68667.0	72014.0	75431.0	78841.0	82325.0	85812.0	89188.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	8.0	12.0	15.0	20.0	23.0	25.0	26.0	26.0	30.0	37.0	42.0	50.0	53.0	59.0	67.0	75.0	84.0	95.0	111.0	125.0	130.0	145.0	168.0	189.0	212.0	239.0	269.0	296.0	325.0	367.0	411.0	467.0	520.0	588.0	656.0	740.0	827.0	934.0	1032.0	1144.0	1293.0	1448.0	1599.0	1769.0	1920.0	2114.0	2318.0	2555.0	2786.0	3062.0	3385.0	3715.0	4115.0	4543.0	4990.0	5499.0	6031.0	6590.0	7220.0	7921.0	8625.0	9398.0	10301.0	11186.0	12225.0	13323.0	14469.0	15797.0	17200.0	18635.0	20205.0	21892.0	23648.0	25592.0	27601.0	29727.0	31965.0	34364.0	36841.0	39359.0	42045.0	44866.0	47743.0	50611.0	53585.0	56687.0	59982.0	63161.0	66416.0	69691.0	73242.0	76794.0	80193.0	83759.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	9.0	10.0	11.0	13.0	15.0	22.0	23.0	24.0	28.0	34.0	38.0	44.0	47.0	53.0	58.0	68.0	78.0	85.0	97.0	108.0	129.0	145.0	166.0	183.0	207.0	234.0	271.0	296.0	335.0	382.0	433.0	499.0	570.0	639.0	720.0	808.0	889.0	991.0	1111.0	1230.0	1372.0	1528.0	1705.0	1875.0	2085.0	2314.0	2569.0	2826.0	3120.0	3442.0	3791.0	4167.0	4583.0	5016.0	5540.0	6087.0	6680.0	7350.0	8104.0	8862.0	9748.0	10700.0	11690.0	12766.0	13951.0	15177.0	16506.0	17856.0	19357.0	20937.0	22661.0	24545.0	26466.0	28503.0	30614.0	32882.0	35218.0	37745.0	40224.0	42915.0	45804.0	48615.0	51524.0	54565.0	57636.0	60772.0	63890.0	67170.0	70545.0	73972.0	77341.0	80719.0	84046.0	87386.0	90784.0	94124.0	97547.0	100947.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	8.0	10.0	11.0	14.0	17.0	18.0	22.0	24.0	30.0	38.0	45.0	53.0	56.0	65.0	71.0	83.0	100.0	110.0	131.0	150.0	175.0	198.0	231.0	262.0	311.0	358.0	407.0	460.0	510.0	589.0	682.0	771.0	863.0	987.0	1096.0	1228.0	1385.0	1540.0	1731.0	1936.0	2161.0	2394.0	2646.0	2935.0	3245.0	3628.0	4035.0	4451.0	4940.0	5437.0	5982.0	6554.0	7179.0	7898.0	8717.0	9534.0	10420.0	11396.0	12466.0	13553.0	14812.0	16086.0	17444.0	18939.0	20508.0	22211.0	24062.0	25978.0	28079.0	30172.0	32359.0	34699.0	37112.0	39688.0	42328.0	45034.0	47946.0	50803.0	53841.0	56957.0	60160.0	63414.0	66674.0	69956.0	73191.0	76547.0	79941.0	83263.0	86691.0	90102.0	93568.0	96868.0	100183.0	103565.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	21.0	26.0	28.0	32.0	40.0	44.0	52.0	57.0	63.0	67.0	73.0	77.0	90.0	96.0	105.0	116.0	124.0	142.0	154.0	166.0	183.0	199.0	217.0	243.0	270.0	294.0	319.0	346.0	376.0	415.0	448.0	489.0	535.0	581.0	627.0	674.0	738.0	801.0	880.0	946.0	1034.0	1130.0	1224.0	1332.0	1460.0	1587.0	1728.0	1868.0	2042.0	2250.0	2458.0	2686.0	2954.0	3224.0	3502.0	3790.0	4159.0	4501.0	4930.0	5411.0	5901.0	6431.0	7030.0	7664.0	8385.0	9214.0	10072.0	10999.0	12002.0	13103.0	14189.0	15351.0	16616.0	18012.0	19504.0	21151.0	22909.0	24705.0	26575.0	28655.0	30755.0	32945.0	35331.0	37844.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	9.0	12.0	12.0	12.0	16.0	20.0	25.0	27.0	32.0	38.0	43.0	43.0	53.0	57.0	60.0	69.0	73.0	83.0	93.0	102.0	118.0	136.0	155.0	174.0	197.0	223.0	257.0	283.0	327.0	374.0	417.0	464.0	512.0	571.0	648.0	709.0	804.0	903.0	1015.0	1122.0	1249.0	1392.0	1555.0	1736.0	1904.0	2126.0	2335.0	2564.0	2804.0	3070.0	3385.0	3758.0	4129.0	4516.0	4936.0	5405.0	5901.0	6440.0	7006.0	7652.0	8341.0	9089.0	9860.0	10740.0	11664.0	12669.0	13780.0	15000.0	16327.0	17765.0	19208.0	20745.0	22438.0	24204.0	26063.0	28077.0	30120.0	32391.0	34664.0	37099.0	39655.0	42324.0	45038.0	47871.0	50798.0	53902.0	56949.0	60066.0	63204.0	66444.0	69679.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	13.0	16.0	17.0	18.0	21.0	23.0	25.0	27.0	28.0	31.0	37.0	40.0	41.0	44.0	48.0	49.0	52.0	55.0	58.0	67.0	70.0	80.0	85.0	93.0	105.0	118.0	133.0	144.0	160.0	186.0	214.0	239.0	265.0	292.0	318.0	355.0	387.0	423.0	458.0	489.0	532.0	595.0	640.0	695.0	757.0	823.0	915.0	1011.0	1098.0	1208.0	1333.0	1457.0	1628.0	1791.0	1975.0	2163.0	2360.0	2584.0	2809.0	3065.0	3342.0	3645.0	3967.0	4369.0	4765.0	5217.0	5652.0	6173.0	6707.0	7320.0	8039.0	8786.0	9597.0	10552.0	11497.0	12546.0	13682.0	14915.0	16161.0	17555.0	19070.0	20698.0	22419.0	24176.0	26086.0	28062.0	30197.0	32382.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	8.0	8.0	9.0	10.0	12.0	13.0	13.0	15.0	20.0	25.0	26.0	28.0	29.0	30.0	30.0	35.0	39.0	45.0	49.0	53.0	55.0	61.0	70.0	75.0	82.0	89.0	103.0	118.0	131.0	144.0	168.0	195.0	226.0	261.0	288.0	320.0	362.0	416.0	452.0	523.0	597.0	669.0	761.0	856.0	946.0	1054.0	1157.0	1276.0	1392.0	1514.0	1682.0	1841.0	2017.0	2235.0	2461.0	2699.0	2969.0	3266.0	3583.0	3953.0	4352.0	4750.0	5219.0	5712.0	6267.0	6847.0	7489.0	8199.0	8998.0	9776.0	10626.0	11589.0	12609.0	13705.0	14909.0	16238.0	17634.0	19084.0	20652.0	22327.0	24160.0	26115.0	28147.0	30272.0	32530.0	34878.0	37320.0	39930.0	42576.0	45383.0	48253.0	51204.0	54182.0	57265.0	60385.0	63600.0	66767.0	69983.0	73311.0	76672.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	10.0	13.0	15.0	18.0	19.0	21.0	25.0	32.0	34.0	37.0	46.0	54.0	64.0	69.0	78.0	88.0	105.0	118.0	133.0	148.0	166.0	185.0	209.0	242.0	275.0	314.0	356.0	405.0	450.0	505.0	558.0	617.0	678.0	759.0	845.0	938.0	1060.0	1171.0	1274.0	1404.0	1546.0	1705.0	1879.0	2080.0	2279.0	2525.0	2767.0	3052.0	3393.0	3739.0	4149.0	4589.0	5057.0	5559.0	6161.0	6741.0	7351.0	8041.0	8817.0	9701.0	10645.0	11643.0	12711.0	13839.0	15123.0	16476.0	17878.0	19353.0	20963.0	22710.0	24528.0	26493.0	28557.0	30670.0	32925.0	35379.0	37880.0	40447.0	43174.0	45966.0	48885.0	51861.0	54967.0	58122.0	61325.0	64615.0	67938.0	71391.0	74759.0	78255.0	81744.0	85200.0	88630.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	7.0	9.0	10.0	13.0	18.0	23.0	28.0	31.0	35.0	42.0	49.0	61.0	73.0	87.0	105.0	128.0	157.0	176.0	202.0	229.0	259.0	291.0	332.0	386.0	445.0	503.0	574.0	632.0	729.0	832.0	928.0	1036.0	1162.0	1310.0	1501.0	1672.0	1874.0	2098.0	2359.0	2640.0	2916.0	3222.0	3561.0	3939.0	4360.0	4838.0	5297.0	5834.0	6432.0	7077.0	7765.0	8487.0	9333.0	10143.0	11076.0	12074.0	13259.0	14462.0	15670.0	17073.0	18617.0	20273.0	21872.0	23634.0	25472.0	27510.0	29612.0	31822.0	34139.0	36448.0	38877.0	41514.0	44242.0	46932.0	49684.0	52590.0	55651.0	58701.0	61788.0	64951.0	68092.0	71372.0	74722.0	78009.0	81493.0	84910.0	88419.0	91904.0	95285.0	98615.0	101823.0	105070.0	108271.0	111510.0	114599.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	12.0	14.0	16.0	20.0	23.0	24.0	26.0	31.0	34.0	37.0	50.0	55.0	59.0	71.0	82.0	93.0	106.0	118.0	131.0	147.0	160.0	172.0	188.0	213.0	245.0	269.0	303.0	335.0	376.0	417.0	463.0	514.0	587.0	654.0	741.0	825.0	946.0	1053.0	1176.0	1323.0	1463.0	1619.0	1786.0	1974.0	2137.0	2321.0	2551.0	2794.0	3064.0	3364.0	3702.0	4039.0	4450.0	4896.0	5375.0	5875.0	6420.0	7024.0	7670.0	8357.0	9145.0	10055.0	10948.0	11968.0	12994.0	14098.0	15343.0	16645.0	18009.0	19533.0	21190.0	22792.0	24590.0	26485.0	28441.0	30531.0	32752.0	35011.0	37390.0	39899.0	42557.0	45309.0	48087.0	51079.0	54111.0	57188.0	60387.0	63714.0	66894.0	70191.0	73418.0	76664.0	80022.0	83505.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	12.0	13.0	15.0	18.0	21.0	23.0	30.0	34.0	37.0	42.0	47.0	51.0	54.0	56.0	63.0	75.0	82.0	90.0	101.0	104.0	119.0	128.0	144.0	158.0	178.0	200.0	222.0	257.0	287.0	321.0	353.0	387.0	429.0	477.0	520.0	576.0	634.0	709.0	786.0	863.0	962.0	1053.0	1166.0	1270.0	1379.0	1529.0	1667.0	1830.0	2006.0	2226.0	2447.0	2664.0	2935.0	3234.0	3540.0	3911.0	4286.0	4689.0	5157.0	5666.0	6164.0	6719.0	7329.0	8014.0	8752.0	9569.0	10411.0	11414.0	12413.0	13530.0	14700.0	15960.0	17360.0	18808.0	20348.0	22004.0	23760.0	25670.0	27602.0	29792.0	32024.0	34347.0	36802.0	39361.0	41986.0	44690.0	47480.0	50368.0	53510.0	56612.0	59705.0	62928.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	8.0	9.0	10.0	13.0	14.0	18.0	19.0	22.0	25.0	27.0	31.0	34.0	38.0	40.0	43.0	51.0	54.0	59.0	63.0	73.0	78.0	85.0	96.0	110.0	128.0	140.0	153.0	172.0	185.0	214.0	236.0	263.0	296.0	326.0	358.0	392.0	442.0	499.0	564.0	623.0	686.0	752.0	831.0	919.0	1017.0	1112.0	1229.0	1356.0	1490.0	1660.0	1819.0	2010.0	2219.0	2423.0	2657.0	2933.0	3269.0	3618.0	3983.0	4376.0	4830.0	5260.0	5721.0	6257.0	6843.0	7476.0	8168.0	8896.0	9704.0	10580.0	11559.0	12575.0	13666.0	14865.0	16083.0	17491.0	18966.0	20516.0	22213.0	23920.0	25845.0	27877.0	29983.0	32168.0	34552.0	36913.0	39456.0	42013.0	44626.0	47413.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	6.0	7.0	9.0	10.0	10.0	11.0	14.0	18.0	21.0	22.0	29.0	31.0	39.0	45.0	51.0	58.0	63.0	67.0	77.0	89.0	100.0	108.0	120.0	140.0	156.0	179.0	201.0	227.0	255.0	289.0	319.0	357.0	399.0	463.0	530.0	602.0	684.0	769.0	847.0	932.0	1057.0	1187.0	1346.0	1485.0	1632.0	1791.0	1989.0	2211.0	2428.0	2689.0	3007.0	3345.0	3717.0	4092.0	4517.0	4986.0	5498.0	6017.0	6603.0	7242.0	7976.0	8737.0	9550.0	10414.0	11406.0	12448.0	13529.0	14723.0	15975.0	17348.0	18795.0	20364.0	22066.0	23922.0	25737.0	27809.0	29911.0	32126.0	34381.0	36730.0	39271.0	41822.0	44533.0	47362.0	50305.0	53318.0	56345.0	59464.0	62757.0	66061.0	69346.0	72695.0	76028.0	79499.0	82901.0	86286.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	10.0	19.0	24.0	28.0	31.0	34.0	36.0	42.0	46.0	55.0	62.0	66.0	75.0	88.0	98.0	111.0	119.0	131.0	154.0	169.0	192.0	216.0	249.0	288.0	328.0	374.0	421.0	492.0	533.0	607.0	682.0	777.0	890.0	1007.0	1148.0	1280.0	1427.0	1612.0	1785.0	1992.0	2211.0	2449.0	2668.0	2925.0	3225.0	3560.0	3921.0	4302.0	4768.0	5244.0	5772.0	6369.0	6943.0	7610.0	8310.0	9024.0	9818.0	10767.0	11711.0	12702.0	13830.0	15072.0	16415.0	17843.0	19328.0	20952.0	22669.0	24426.0	26347.0	28356.0	30534.0	32751.0	35120.0	37511.0	40031.0	42743.0	45497.0	48396.0	51374.0	54428.0	57481.0	60590.0	63759.0	67081.0	70501.0	73814.0	77177.0	80410.0	83755.0	87069.0	90356.0	93672.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	9.0	9.0	9.0	11.0	11.0	11.0	13.0	13.0	14.0	15.0	16.0	18.0	21.0	21.0	23.0	27.0	30.0	36.0	39.0	41.0	49.0	57.0	63.0	68.0	75.0	79.0	96.0	114.0	126.0	137.0	155.0	173.0	194.0	217.0	245.0	273.0	303.0	344.0	377.0	414.0	460.0	498.0	552.0	630.0	696.0	794.0	880.0	961.0	1057.0	1162.0	1262.0	1404.0	1555.0	1722.0	1920.0	2117.0	2369.0	2633.0	2891.0	3192.0	3530.0	3891.0	4283.0	4748.0	5219.0	5722.0	6310.0	6910.0	7588.0	8341.0	9126.0	10025.0	11009.0	12027.0	13121.0	14430.0	15703.0	17071.0	18544.0	20096.0	21836.0	23555.0	25468.0	27444.0	29596.0	31931.0	34218.0	36666.0	39206.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	7.0	8.0	8.0	11.0	11.0	13.0	17.0	18.0	20.0	25.0	31.0	35.0	38.0	44.0	49.0	52.0	62.0	65.0	69.0	83.0	98.0	104.0	123.0	145.0	161.0	177.0	195.0	217.0	242.0	268.0	299.0	332.0	368.0	409.0	473.0	537.0	600.0	668.0	747.0	835.0	931.0	1007.0	1128.0	1232.0	1359.0	1525.0	1672.0	1846.0	2027.0	2236.0	2486.0	2734.0	3013.0	3297.0	3579.0	3942.0	4320.0	4717.0	5175.0	5636.0	6118.0	6715.0	7321.0	8011.0	8688.0	9516.0	10377.0	11294.0	12335.0	13495.0	14668.0	15864.0	17205.0	18680.0	20250.0	21939.0	23723.0	25511.0	27484.0	29527.0	31747.0	33911.0	36285.0	38768.0	41358.0	43930.0	46777.0	49575.0	52519.0	55560.0	58637.0	61799.0	65085.0	68316.0	71670.0	75031.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	7.0	9.0	13.0	14.0	21.0	25.0	27.0	30.0	36.0	37.0	46.0	48.0	57.0	69.0	79.0	98.0	111.0	123.0	142.0	163.0	186.0	209.0	242.0	270.0	302.0	342.0	379.0	433.0	493.0	559.0	630.0	722.0	821.0	918.0	1032.0	1177.0	1323.0	1491.0	1694.0	1875.0	2097.0	2317.0	2578.0	2877.0	3197.0	3555.0	3943.0	4383.0	4871.0	5361.0	5936.0	6574.0	7242.0	7994.0	8779.0	9620.0	10565.0	11587.0	12655.0	13827.0	15058.0	16415.0	17830.0	19383.0	21057.0	22809.0	24659.0	26660.0	28859.0	31055.0	33446.0	35812.0	38238.0	40803.0	43586.0	46309.0	49236.0	52194.0	55249.0	58388.0	61684.0	64855.0	68093.0	71439.0	74771.0	78142.0	81528.0	84920.0	88262.0	91679.0	94915.0	98280.0	101651.0	104999.0	108246.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	10.0	10.0	10.0	13.0	15.0	20.0	22.0	25.0	26.0	28.0	29.0	30.0	35.0	37.0	41.0	44.0	50.0	54.0	58.0	61.0	66.0	69.0	73.0	89.0	102.0	114.0	126.0	138.0	149.0	164.0	181.0	203.0	224.0	244.0	269.0	303.0	335.0	365.0	410.0	452.0	499.0	546.0	593.0	649.0	734.0	822.0	906.0	1006.0	1097.0	1214.0	1357.0	1492.0	1643.0	1818.0	2008.0	2225.0	2461.0	2724.0	2993.0	3303.0	3634.0	4027.0	4470.0	4906.0	5405.0	5934.0	6529.0	7165.0	7867.0	8637.0	9428.0	10299.0	11269.0	12284.0	13451.0	14715.0	16009.0	17351.0	18910.0	20429.0	22151.0	23975.0	25901.0	27859.0	29943.0	32216.0	34581.0	36927.0	39520.0	42166.0	44932.0	47818.0	50735.0	53778.0	56867.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	9.0	10.0	11.0	12.0	12.0	14.0	15.0	15.0	15.0	15.0	15.0	16.0	19.0	21.0	22.0	25.0	27.0	27.0	31.0	31.0	31.0	35.0	36.0	37.0	37.0	42.0	44.0	47.0	51.0	53.0	53.0	54.0	56.0	62.0	70.0	73.0	76.0	81.0	89.0	97.0	106.0	111.0	117.0	122.0	134.0	139.0	149.0	159.0	169.0	179.0	188.0	208.0	217.0	230.0	251.0	280.0	318.0	349.0	378.0	407.0	444.0	497.0	550.0	587.0	655.0	705.0	783.0	857.0	942.0	1041.0	1159.0	1291.0	1417.0	1565.0	1734.0	1919.0	2092.0	2275.0	2492.0	2737.0	2989.0	3311.0	3625.0	3977.0	4368.0	4803.0	5258.0	5689.0	6225.0	6818.0	7471.0	8161.0	8861.0	9643.0	10552.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	6.0	8.0	11.0	12.0	12.0	14.0	16.0	18.0	21.0	27.0	31.0	40.0	48.0	56.0	68.0	78.0	89.0	98.0	109.0	125.0	133.0	151.0	168.0	199.0	225.0	252.0	274.0	317.0	356.0	403.0	461.0	525.0	575.0	650.0	732.0	805.0	907.0	1009.0	1120.0	1251.0	1399.0	1560.0	1734.0	1911.0	2138.0	2364.0	2620.0	2881.0	3199.0	3512.0	3871.0	4229.0	4649.0	5121.0	5665.0	6199.0	6787.0	7376.0	8076.0	8825.0	9696.0	10616.0	11546.0	12596.0	13742.0	15009.0	16402.0	17863.0	19378.0	21011.0	22743.0	24524.0	26536.0	28558.0	30710.0	33041.0	35418.0	37949.0	40506.0	43247.0	46117.0	49157.0	52161.0	55258.0	58370.0	61546.0	64810.0	68131.0	71441.0	74843.0	78297.0	81772.0	85219.0	88622.0	92047.0	95485.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	8.0	8.0	9.0	11.0	12.0	13.0	16.0	17.0	19.0	21.0	21.0	23.0	28.0	30.0	33.0	36.0	40.0	46.0	49.0	52.0	58.0	67.0	75.0	83.0	89.0	94.0	103.0	114.0	130.0	146.0	168.0	184.0	207.0	241.0	266.0	294.0	325.0	358.0	395.0	436.0	478.0	531.0	591.0	651.0	704.0	787.0	864.0	941.0	1052.0	1160.0	1255.0	1378.0	1524.0	1677.0	1862.0	2019.0	2225.0	2472.0	2700.0	2989.0	3281.0	3606.0	3966.0	4354.0	4791.0	5261.0	5778.0	6359.0	6990.0	7641.0	8393.0	9206.0	10074.0	11038.0	12017.0	13100.0	14305.0	15544.0	16866.0	18298.0	19775.0	21399.0	23082.0	24935.0	26862.0	28986.0	31223.0	33538.0	35974.0	38450.0	41114.0	43795.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	8.0	8.0	12.0	13.0	13.0	18.0	19.0	21.0	27.0	29.0	30.0	35.0	38.0	40.0	44.0	50.0	52.0	55.0	62.0	67.0	77.0	86.0	95.0	107.0	115.0	126.0	135.0	148.0	169.0	189.0	207.0	227.0	247.0	273.0	303.0	338.0	368.0	403.0	451.0	492.0	541.0	600.0	675.0	735.0	811.0	900.0	1007.0	1112.0	1239.0	1374.0	1536.0	1721.0	1903.0	2092.0	2315.0	2519.0	2799.0	3098.0	3407.0	3746.0	4127.0	4508.0	4951.0	5455.0	5991.0	6574.0	7223.0	7927.0	8650.0	9509.0	10376.0	11343.0	12344.0	13458.0	14638.0	15943.0	17322.0	18801.0	20479.0	22100.0	23934.0	25820.0	27879.0	30025.0	32269.0	34515.0	36891.0	39379.0	42036.0	44742.0	47498.0	50452.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	15.0	16.0	22.0	24.0	28.0	31.0	34.0	35.0	35.0	35.0	39.0	40.0	44.0	44.0	47.0	48.0	51.0	55.0	56.0	59.0	62.0	63.0	67.0	72.0	77.0	82.0	89.0	99.0	109.0	123.0	134.0	142.0	151.0	163.0	174.0	192.0	211.0	218.0	233.0	258.0	277.0	300.0	330.0	362.0	388.0	420.0	460.0	499.0	557.0	617.0	691.0	750.0	827.0	903.0	1001.0	1091.0	1202.0	1324.0	1463.0	1625.0	1783.0	1958.0	2163.0	2389.0	2625.0	2889.0	3197.0	3504.0	3887.0	4261.0	4713.0	5186.0	5693.0	6262.0	6919.0	7614.0	8369.0	9157.0	9970.0	10847.0	11813.0	12881.0	14033.0	15261.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	6.0	6.0	8.0	8.0	9.0	13.0	13.0	18.0	22.0	24.0	27.0	30.0	38.0	43.0	49.0	56.0	61.0	73.0	83.0	96.0	103.0	115.0	131.0	154.0	162.0	187.0	214.0	240.0	266.0	299.0	341.0	387.0	430.0	482.0	547.0	632.0	718.0	811.0	922.0	1034.0	1168.0	1308.0	1449.0	1609.0	1813.0	2026.0	2254.0	2496.0	2742.0	3051.0	3412.0	3794.0	4175.0	4617.0	5060.0	5564.0	6130.0	6705.0	7332.0	8041.0	8759.0	9587.0	10477.0	11377.0	12382.0	13458.0	14603.0	15857.0	17194.0	18651.0	20239.0	21807.0	23506.0	25255.0	27190.0	29273.0	31430.0	33703.0	36109.0	38557.0	41177.0	43839.0	46603.0	49528.0	52455.0	55440.0	58543.0	61743.0	65032.0	68399.0	71741.0	75132.0	78550.0	81992.0	85435.0	88681.0	92083.0	95547.0	98917.0	102259.0	105440.0
