5.0	5.0	8.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	18.0	22.0	23.0	24.0	30.0	32.0	36.0	43.0	49.0	54.0	58.0	63.0	67.0	73.0	81.0	88.0	104.0	122.0	142.0	161.0	182.0	217.0	245.0	277.0	304.0	346.0	383.0	424.0	472.0	531.0	595.0	673.0	762.0	869.0	971.0	1099.0	1236.0	1397.0	1526.0	1688.0	1844.0	2012.0	2228.0	2420.0	2639.0	2905.0	3155.0	3457.0	3749.0	4077.0	4418.0	4775.0	5185.0	5647.0	6154.0	6683.0	7238.0	7829.0	8451.0	9125.0	9842.0	10678.0	11508.0	12494.0	13497.0	14569.0	15654.0	16885.0	18182.0	19588.0	21041.0	22559.0	24226.0	25966.0	27769.0	29723.0	31740.0	33899.0	36147.0	38542.0	40908.0	43392.0	45949.0	48596.0	51395.0	54211.0	57133.0	60164.0	63076.0	66226.0	69379.0	72544.0	75793.0	79078.0	82400.0	85698.0	88998.0	92300.0	95517.0	98837.0	102124.0	105389.0
5.0	5.0	5.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	44.0	47.0	51.0	54.0	58.0	65.0	72.0	85.0	91.0	100.0	115.0	125.0	147.0	161.0	179.0	208.0	238.0	264.0	310.0	346.0	386.0	428.0	496.0	561.0	628.0	685.0	776.0	849.0	924.0	1014.0	1092.0	1187.0	1296.0	1420.0	1545.0	1663.0	1803.0	1952.0	2123.0	2304.0	2485.0	2686.0	2907.0	3146.0	3452.0	3758.0	4091.0	4441.0	4817.0	5243.0	5718.0	6229.0	6742.0	7331.0	7952.0	8632.0	9349.0	10160.0	10972.0	11854.0	12828.0	13876.0	15001.0	16166.0	17479.0	18859.0	20333.0	21892.0	23546.0	25268.0	27022.0	28905.0	30894.0	32986.0	35178.0	37503.0	39931.0	42388.0	44957.0	47711.0	50533.0	53469.0	56433.0	59460.0	62665.0	65771.0	69059.0	72318.0	75639.0	79081.0	82463.0
5.0	5.0	6.0	7.0	9.0	13.0	14.0	14.0	16.0	17.0	17.0	20.0	24.0	32.0	39.0	44.0	49.0	53.0	61.0	69.0	73.0	81.0	85.0	93.0	104.0	113.0	127.0	141.0	152.0	171.0	194.0	212.0	235.0	273.0	308.0	346.0	397.0	446.0	511.0	573.0	636.0	704.0	798.0	899.0	1013.0	1130.0	1269.0	1419.0	1542.0	1689.0	1843.0	1993.0	2174.0	2365.0	2566.0	2829.0	3077.0	3353.0	3625.0	3949.0	4325.0	4679.0	5089.0	5500.0	5983.0	6514.0	7056.0	7664.0	8292.0	8987.0	9743.0	10621.0	11527.0	12454.0	13456.0	14507.0	15679.0	16875.0	18165.0	19510.0	20980.0	22570.0	24258.0	26023.0	27878.0	29787.0	31839.0	34042.0	36262.0	38662.0	41109.0	43658.0	46252.0	48872.0	51693.0	54609.0	57635.0	60682.0	63796.0	67010.0	70290.0	73569.0	76852.0	80221.0	83554.0	86907.0	90258.0	93665.0	96974.0	100092.0	103323.0	106507.0
5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	10.0	13.0	14.0	15.0	17.0	21.0	21.0	22.0	23.0	27.0	30.0	33.0	39.0	50.0	57.0	58.0	62.0	74.0	87.0	95.0	107.0	118.0	136.0	156.0	180.0	196.0	225.0	267.0	311.0	350.0	395.0	445.0	510.0	580.0	664.0	747.0	857.0	965.0	1061.0	1162.0	1259.0	1372.0	1481.0	1588.0	1716.0	1887.0	2039.0	2179.0	2363.0	2551.0	2738.0	2978.0	3195.0	3437.0	3709.0	3987.0	4300.0	4622.0	4983.0	5375.0	5756.0	6216.0	6661.0	7157.0	7683.0	8234.0	8838.0	9451.0	10157.0	10868.0	11596.0	12421.0	13325.0	14344.0	15368.0	16511.0	17693.0	18926.0	20279.0	21668.0	23143.0	24689.0	26390.0	28097.0	29946.0	31940.0	34037.0	36153.0	38406.0	40679.0	43079.0	45605.0	48121.0	50793.0	53632.0	56476.0	59324.0	62373.0	65438.0	68605.0	71801.0	75014.0
5.0	5.0	6.0	7.0	9.0	9.0	10.0	14.0	15.0	17.0	23.0	24.0	26.0	30.0	36.0	39.0	42.0	48.0	56.0	66.0	75.0	85.0	98.0	112.0	128.0	150.0	164.0	182.0	208.0	231.0	259.0	292.0	333.0	384.0	434.0	484.0	566.0	637.0	724.0	820.0	912.0	1031.0	1150.0	1291.0	1470.0	1647.0	1876.0	2116.0	2309.0	2517.0	2769.0	3014.0	3300.0	3616.0	3960.0	4325.0	4696.0	5079.0	5500.0	5938.0	6444.0	6994.0	7595.0	8242.0	8901.0	9642.0	10375.0	11239.0	12140.0	13074.0	14123.0	15232.0	16405.0	17619.0	18945.0	20405.0	21815.0	23444.0	25097.0	26880.0	28801.0	30736.0	32740.0	34977.0	37264.0	39602.0	41937.0	44547.0	47191.0	49978.0	52835.0	55733.0	58788.0	61793.0	64873.0	68066.0	71262.0	74553.0	77912.0	81188.0	84549.0	87851.0	91084.0	94461.0	97820.0	101081.0	104356.0	107624.0	110766.0	113808.0	116938.0	119869.0
5.0	7.0	8.0	8.0	9.0	10.0	11.0	13.0	16.0	21.0	25.0	26.0	27.0	32.0	35.0	42.0	44.0	51.0	55.0	59.0	65.0	73.0	76.0	86.0	91.0	100.0	110.0	118.0	128.0	149.0	164.0	189.0	208.0	246.0	288.0	324.0	374.0	443.0	512.0	585.0	660.0	763.0	869.0	993.0	1120.0	1246.0	1408.0	1615.0	1767.0	1911.0	2092.0	2273.0	2462.0	2691.0	2950.0	3171.0	3447.0	3749.0	4075.0	4433.0	4791.0	5208.0	5650.0	6155.0	6636.0	7188.0	7768.0	8394.0	9090.0	9777.0	10595.0	11461.0	12429.0	13404.0	14460.0	15624.0	16854.0	18170.0	19557.0	21091.0	22686.0	24308.0	26062.0	27926.0	29839.0	31875.0	34017.0	36275.0	38645.0	41088.0	43656.0	46461.0	49147.0	52025.0	54915.0	57942.0	60925.0	63991.0	67055.0	70358.0	73595.0	76879.0	80274.0	83589.0	87001.0	90371.0	93676.0	97004.0	100331.0	103611.0	106867.0	110006.0
5.0	6.0	6.0	7.0	8.0	9.0	14.0	15.0	16.0	19.0	21.0	23.0	24.0	33.0	34.0	41.0	47.0	58.0	62.0	75.0	84.0	100.0	114.0	134.0	156.0	175.0	204.0	242.0	276.0	314.0	357.0	413.0	476.0	528.0	585.0	651.0	738.0	836.0	950.0	1055.0	1197.0	1372.0	1552.0	1739.0	1925.0	2172.0	2439.0	2768.0	3045.0	3320.0	3624.0	3966.0	4321.0	4749.0	5189.0	5636.0	6102.0	6630.0	7185.0	7797.0	8497.0	9227.0	10035.0	10883.0	11777.0	12705.0	13707.0	14801.0	15915.0	17158.0	18471.0	19876.0	21344.0	22883.0	24480.0	26170.0	28002.0	29887.0	31820.0	33879.0	36060.0	38365.0	40588.0	43068.0	45650.0	48192.0	50999.0	53815.0	56763.0	59613.0	62660.0	65629.0	68696.0	71857.0	75078.0	78356.0	81588.0	84857.0	87987.0	91373.0	94553.0	97761.0	100996.0	104167.0	107337.0	110376.0	113431.0	116401.0	119231.0	122078.0	124874.0	127526.0
5.0	5.0	8.0	10.0	12.0	14.0	16.0	18.0	23.0	25.0	27.0	29.0	32.0	35.0	39.0	48.0	58.0	67.0	84.0	92.0	106.0	121.0	133.0	159.0	172.0	196.0	218.0	245.0	278.0	313.0	351.0	386.0	431.0	493.0	571.0	638.0	726.0	848.0	963.0	1084.0	1216.0	1352.0	1518.0	1713.0	1934.0	2155.0	2447.0	2732.0	2968.0	3237.0	3535.0	3868.0	4251.0	4627.0	5050.0	5486.0	5939.0	6475.0	7054.0	7628.0	8262.0	8915.0	9631.0	10389.0	11265.0	12200.0	13180.0	14270.0	15365.0	16530.0	17790.0	19078.0	20520.0	22016.0	23585.0	25264.0	27041.0	29015.0	31019.0	33117.0	35413.0	37742.0	40111.0	42545.0	45032.0	47784.0	50544.0	53549.0	56567.0	59603.0	62740.0	65969.0	69260.0	72587.0	76012.0	79381.0	82793.0	86248.0	89678.0	93114.0	96612.0	99993.0	103309.0	106620.0	109907.0	113088.0	116250.0	119244.0	122194.0	125091.0	127952.0	130763.0
5.0	8.0	11.0	12.0	17.0	18.0	18.0	23.0	30.0	34.0	41.0	47.0	51.0	59.0	63.0	74.0	82.0	93.0	102.0	109.0	121.0	129.0	144.0	160.0	174.0	195.0	219.0	240.0	264.0	297.0	330.0	363.0	417.0	472.0	523.0	596.0	668.0	760.0	872.0	996.0	1102.0	1217.0	1356.0	1525.0	1704.0	1921.0	2154.0	2375.0	2567.0	2790.0	3041.0	3303.0	3587.0	3908.0	4248.0	4585.0	4992.0	5421.0	5842.0	6339.0	6812.0	7332.0	7871.0	8476.0	9149.0	9842.0	10616.0	11402.0	12180.0	13116.0	14028.0	15021.0	16136.0	17242.0	18520.0	19888.0	21283.0	22691.0	24316.0	25944.0	27771.0	29623.0	31563.0	33609.0	35764.0	37993.0	40367.0	42784.0	45232.0	47812.0	50560.0	53364.0	56256.0	59319.0	62374.0	65539.0	68642.0	71865.0	75071.0	78356.0	81674.0	85038.0	88423.0	91851.0	95219.0	98533.0	101789.0	105124.0	108411.0	111664.0	114798.0	117899.0
5.0	5.0	5.0	6.0	6.0	6.0	6.0	9.0	10.0	10.0	12.0	13.0	14.0	15.0	17.0	19.0	21.0	25.0	26.0	29.0	31.0	34.0	38.0	46.0	53.0	55.0	61.0	68.0	79.0	88.0	95.0	103.0	118.0	130.0	151.0	168.0	180.0	205.0	223.0	248.0	271.0	304.0	331.0	363.0	412.0	464.0	522.0	576.0	628.0	678.0	734.0	800.0	880.0	970.0	1069.0	1176.0	1285.0	1393.0	1505.0	1653.0	1799.0	1942.0	2139.0	2338.0	2556.0	2802.0	3053.0	3323.0	3587.0	3909.0	4244.0	4612.0	5018.0	5400.0	5863.0	6328.0	6836.0	7401.0	7998.0	8627.0	9251.0	9980.0	10729.0	11543.0	12428.0	13348.0	14340.0	15449.0	16567.0	17791.0	19154.0	20534.0	21996.0	23522.0	25194.0	26993.0	28885.0	30819.0	32855.0	35009.0	37256.0	39565.0	41953.0	44528.0	47210.0	49852.0	52663.0	55521.0	58493.0	61450.0	64606.0	67752.0
5.0	7.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	18.0	24.0	25.0	31.0	38.0	42.0	51.0	62.0	71.0	85.0	104.0	115.0	131.0	141.0	159.0	180.0	198.0	224.0	258.0	290.0	323.0	366.0	414.0	472.0	538.0	608.0	699.0	773.0	878.0	1012.0	1160.0	1306.0	1475.0	1653.0	1857.0	2098.0	2347.0	2648.0	2969.0	3216.0	3542.0	3884.0	4232.0	4612.0	5010.0	5484.0	5928.0	6407.0	6920.0	7500.0	8092.0	8820.0	9573.0	10378.0	11164.0	12038.0	12998.0	14040.0	15163.0	16343.0	17623.0	18939.0	20369.0	21914.0	23466.0	25094.0	26821.0	28781.0	30791.0	32923.0	35158.0	37529.0	39862.0	42393.0	44989.0	47683.0	50464.0	53398.0	56334.0	59326.0	62499.0	65668.0	68867.0	72097.0	75409.0	78679.0	82051.0	85357.0	88752.0	92201.0	95509.0	98850.0	102111.0	105310.0	108517.0	111622.0	114760.0	117812.0	120795.0	123688.0	126433.0	129123.0	131756.0
5.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	16.0	18.0	23.0	25.0	26.0	29.0	29.0	35.0	40.0	48.0	58.0	73.0	84.0	95.0	110.0	122.0	145.0	172.0	190.0	218.0	243.0	267.0	298.0	345.0	388.0	439.0	488.0	551.0	632.0	710.0	791.0	895.0	1024.0	1144.0	1308.0	1485.0	1685.0	1902.0	2150.0	2481.0	2735.0	3005.0	3292.0	3613.0	3932.0	4299.0	4720.0	5136.0	5599.0	6100.0	6640.0	7249.0	7929.0	8591.0	9348.0	10123.0	10931.0	11801.0	12695.0	13719.0	14836.0	15988.0	17264.0	18644.0	20092.0	21558.0	23155.0	24808.0	26575.0	28465.0	30502.0	32581.0	34797.0	37139.0	39484.0	42050.0	44587.0	47229.0	49957.0	52776.0	55793.0	58769.0	61879.0	64985.0	68083.0	71386.0	74661.0	78010.0	81420.0	84793.0	88181.0	91636.0	95102.0	98453.0	101760.0	105129.0	108382.0	111579.0	114751.0	117830.0	120901.0	123854.0	126763.0	129533.0
5.0	5.0	7.0	8.0	9.0	11.0	15.0	18.0	19.0	22.0	24.0	26.0	31.0	32.0	36.0	40.0	41.0	43.0	49.0	52.0	57.0	67.0	72.0	79.0	90.0	98.0	108.0	120.0	132.0	140.0	162.0	176.0	191.0	209.0	230.0	252.0	273.0	298.0	334.0	365.0	417.0	472.0	531.0	608.0	689.0	771.0	894.0	1027.0	1125.0	1253.0	1386.0	1522.0	1664.0	1813.0	1996.0	2183.0	2378.0	2594.0	2801.0	3069.0	3354.0	3649.0	3969.0	4304.0	4642.0	5056.0	5466.0	5930.0	6396.0	6919.0	7511.0	8176.0	8811.0	9474.0	10224.0	11043.0	11909.0	12843.0	13873.0	14963.0	16160.0	17423.0	18728.0	20120.0	21574.0	23109.0	24806.0	26546.0	28389.0	30357.0	32409.0	34586.0	36811.0	39158.0	41675.0	44181.0	46855.0	49657.0	52441.0	55439.0	58413.0	61523.0	64612.0	67728.0	70928.0	74127.0	77343.0	80660.0	83978.0	87355.0	90673.0	93878.0
5.0	5.0	5.0	7.0	9.0	10.0	12.0	12.0	13.0	14.0	16.0	18.0	20.0	22.0	28.0	31.0	34.0	41.0	43.0	52.0	63.0	67.0	81.0	96.0	113.0	127.0	143.0	166.0	191.0	225.0	254.0	287.0	324.0	360.0	388.0	436.0	488.0	547.0	616.0	688.0	771.0	887.0	992.0	1113.0	1253.0	1407.0	1582.0	1799.0	1978.0	2159.0	2365.0	2643.0	2922.0	3203.0	3567.0	3913.0	4289.0	4677.0	5126.0	5592.0	6076.0	6632.0	7259.0	7896.0	8602.0	9379.0	10223.0	11141.0	12135.0	13170.0	14248.0	15475.0	16739.0	18065.0	19480.0	21018.0	22665.0	24341.0	26023.0	27922.0	29966.0	32035.0	34199.0	36363.0	38615.0	41016.0	43674.0	46332.0	49098.0	51878.0	54742.0	57747.0	60772.0	63950.0	67160.0	70420.0	73695.0	77101.0	80461.0	83950.0	87384.0	90789.0	94204.0	97529.0	100892.0	104086.0	107377.0	110499.0	113634.0	116759.0	119929.0	122835.0
5.0	6.0	7.0	7.0	9.0	14.0	18.0	21.0	23.0	26.0	29.0	32.0	35.0	41.0	47.0	51.0	59.0	65.0	71.0	81.0	96.0	106.0	121.0	136.0	162.0	179.0	203.0	235.0	276.0	317.0	360.0	411.0	474.0	539.0	603.0	675.0	766.0	871.0	989.0	1126.0	1260.0	1435.0	1643.0	1851.0	2077.0	2337.0	2641.0	2969.0	3242.0	3549.0	3873.0	4253.0	4640.0	5070.0	5557.0	6016.0	6515.0	7087.0	7708.0	8411.0	9109.0	9900.0	10796.0	11614.0	12546.0	13570.0	14698.0	15852.0	17101.0	18491.0	19860.0	21306.0	22907.0	24607.0	26350.0	28226.0	30183.0	32255.0	34468.0	36689.0	39089.0	41614.0	44158.0	46741.0	49542.0	52490.0	55470.0	58427.0	61393.0	64516.0	67798.0	71080.0	74371.0	77653.0	80980.0	84376.0	87690.0	91093.0	94509.0	97813.0	101182.0	104459.0	107725.0	110930.0	114111.0	117265.0	120281.0	123269.0	126158.0	128929.0	131724.0	134357.0
5.0	7.0	8.0	10.0	12.0	13.0	13.0	18.0	18.0	21.0	22.0	23.0	24.0	27.0	28.0	30.0	35.0	38.0	43.0	49.0	54.0	58.0	62.0	69.0	74.0	80.0	92.0	97.0	106.0	120.0	129.0	140.0	155.0	171.0	190.0	219.0	237.0	259.0	285.0	321.0	361.0	397.0	442.0	487.0	533.0	584.0	643.0	710.0	795.0	862.0	943.0	1019.0	1092.0	1194.0	1292.0	1391.0	1501.0	1646.0	1788.0	1932.0	2088.0	2257.0	2450.0	2645.0	2861.0	3097.0	3350.0	3672.0	3986.0	4328.0	4673.0	5061.0	5486.0	5952.0	6451.0	6996.0	7547.0	8127.0	8779.0	9469.0	10223.0	11041.0	11898.0	12766.0	13776.0	14820.0	15953.0	17184.0	18507.0	19869.0	21263.0	22738.0	24349.0	26099.0	27912.0	29733.0	31675.0	33803.0	36016.0	38340.0	40723.0	43215.0	45758.0	48388.0	51161.0	54010.0	56868.0	59772.0	62756.0	65840.0	68951.0	72232.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	11.0	11.0	11.0	12.0	13.0	13.0	13.0	13.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
5.0	5.0	6.0	10.0	14.0	14.0	16.0	17.0	20.0	24.0	29.0	32.0	39.0	45.0	53.0	61.0	78.0	90.0	108.0	129.0	150.0	162.0	189.0	223.0	240.0	271.0	315.0	361.0	405.0	445.0	507.0	582.0	669.0	773.0	899.0	1016.0	1156.0	1306.0	1482.0	1658.0	1857.0	2082.0	2360.0	2651.0	2997.0	3405.0	3828.0	4306.0	4695.0	5134.0	5577.0	6034.0	6599.0	7220.0	7858.0	8529.0	9271.0	10068.0	10910.0	11845.0	12839.0	13835.0	14962.0	16107.0	17370.0	18743.0	20186.0	21673.0	23280.0	24960.0	26764.0	28630.0	30659.0	32765.0	34896.0	37197.0	39614.0	42119.0	44652.0	47328.0	50132.0	53014.0	55961.0	58984.0	62018.0	65212.0	68311.0	71576.0	74977.0	78400.0	81741.0	85157.0	88464.0	91868.0	95304.0	98677.0	102151.0	105458.0	108751.0	111968.0	115120.0	118293.0	121368.0	124489.0	127446.0	130301.0	132996.0	135621.0	138179.0	140706.0	143085.0	145375.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	16.0	16.0	18.0	22.0	26.0	32.0	38.0	48.0	56.0	62.0	75.0	88.0	101.0	118.0	135.0	148.0	168.0	193.0	222.0	261.0	310.0	357.0	413.0	473.0	541.0	611.0	709.0	788.0	872.0	950.0	1058.0	1172.0	1310.0	1425.0	1583.0	1736.0	1885.0	2073.0	2260.0	2483.0	2705.0	2965.0	3242.0	3511.0	3847.0	4183.0	4568.0	4958.0	5395.0	5879.0	6372.0	6914.0	7524.0	8198.0	8894.0	9600.0	10407.0	11265.0	12163.0	13156.0	14193.0	15272.0	16462.0	17678.0	18999.0	20389.0	21880.0	23531.0	25243.0	27074.0	28949.0	30976.0	33074.0	35248.0	37514.0	39906.0	42349.0	45003.0	47705.0	50581.0	53499.0	56479.0	59517.0	62604.0	65851.0	69086.0	72528.0	75886.0	79122.0	82547.0	85931.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
5.0	5.0	5.0	6.0	8.0	9.0	10.0	11.0	15.0	16.0	19.0	22.0	23.0	25.0	30.0	32.0	37.0	40.0	47.0	52.0	60.0	68.0	81.0	92.0	107.0	121.0	129.0	138.0	158.0	169.0	193.0	212.0	233.0	264.0	290.0	320.0	345.0	383.0	426.0	474.0	529.0	600.0	688.0	764.0	868.0	998.0	1146.0	1293.0	1450.0	1593.0	1736.0	1896.0	2066.0	2255.0	2436.0	2652.0	2896.0	3142.0	3417.0	3708.0	4016.0	4379.0	4762.0	5151.0	5590.0	6066.0	6545.0	7089.0	7662.0	8304.0	8947.0	9691.0	10553.0	11360.0	12298.0	13301.0	14308.0	15422.0	16646.0	17965.0	19308.0	20722.0	22276.0	23892.0	25577.0	27475.0	29254.0	31227.0	33325.0	35554.0	37809.0	40244.0	42736.0	45375.0	48042.0	50858.0	53726.0	56681.0	59670.0	62681.0	65834.0	68902.0	72180.0	75444.0	78794.0	82095.0	85438.0	88787.0	92192.0	95607.0	98868.0	102166.0
5.0	6.0	8.0	8.0	9.0	10.0	11.0	16.0	20.0	23.0	26.0	31.0	34.0	37.0	44.0	56.0	71.0	77.0	92.0	105.0	114.0	124.0	133.0	151.0	171.0	189.0	209.0	231.0	256.0	287.0	320.0	357.0	405.0	456.0	519.0	570.0	642.0	720.0	804.0	903.0	1013.0	1134.0	1276.0	1430.0	1623.0	1809.0	2040.0	2293.0	2520.0	2721.0	2975.0	3257.0	3577.0	3909.0	4254.0	4623.0	5005.0	5479.0	5917.0	6434.0	6981.0	7521.0	8128.0	8763.0	9483.0	10268.0	11071.0	11934.0	12876.0	13873.0	14947.0	16046.0	17251.0	18535.0	19823.0	21312.0	22816.0	24497.0	26171.0	27983.0	29821.0	31875.0	33940.0	36082.0	38372.0	40784.0	43256.0	45760.0	48404.0	51098.0	53836.0	56748.0	59695.0	62739.0	65784.0	68856.0	72109.0	75384.0	78699.0	82053.0	85380.0	88620.0	91961.0	95245.0	98512.0	101730.0	104837.0	108078.0	111114.0	114150.0	117069.0	119973.0
5.0	6.0	6.0	6.0	7.0	9.0	12.0	14.0	18.0	21.0	23.0	29.0	36.0	39.0	42.0	50.0	56.0	59.0	66.0	84.0	92.0	102.0	115.0	127.0	147.0	168.0	187.0	210.0	229.0	261.0	292.0	328.0	357.0	401.0	456.0	501.0	546.0	614.0	693.0	792.0	875.0	975.0	1115.0	1247.0	1406.0	1565.0	1754.0	1970.0	2190.0	2400.0	2635.0	2874.0	3151.0	3437.0	3772.0	4129.0	4476.0	4877.0	5261.0	5734.0	6223.0	6736.0	7366.0	8011.0	8650.0	9377.0	10165.0	11036.0	11914.0	12895.0	13947.0	15059.0	16294.0	17600.0	18969.0	20496.0	22092.0	23741.0	25496.0	27304.0	29214.0	31161.0	33287.0	35391.0	37735.0	40087.0	42541.0	45170.0	47784.0	50575.0	53538.0	56481.0	59473.0	62547.0	65717.0	69036.0	72321.0	75538.0	78782.0	82189.0	85520.0	88834.0	92126.0	95452.0	98808.0	102132.0	105447.0	108631.0	111741.0	114835.0	117837.0	120777.0
5.0	8.0	9.0	11.0	15.0	16.0	20.0	24.0	33.0	35.0	43.0	48.0	53.0	60.0	69.0	76.0	87.0	97.0	113.0	127.0	141.0	155.0	169.0	188.0	211.0	238.0	270.0	310.0	347.0	395.0	438.0	494.0	556.0	630.0	712.0	800.0	913.0	1035.0	1147.0	1305.0	1488.0	1665.0	1853.0	2082.0	2356.0	2624.0	2937.0	3302.0	3625.0	3956.0	4322.0	4695.0	5120.0	5567.0	6036.0	6606.0	7181.0	7835.0	8532.0	9287.0	10135.0	11037.0	11952.0	12953.0	14006.0	15171.0	16389.0	17728.0	19130.0	20620.0	22171.0	23811.0	25568.0	27467.0	29480.0	31514.0	33704.0	35960.0	38305.0	40756.0	43357.0	46084.0	48896.0	51710.0	54518.0	57463.0	60542.0	63543.0	66661.0	69799.0	73022.0	76294.0	79627.0	82994.0	86272.0	89681.0	92932.0	96252.0	99637.0	102921.0	106162.0	109366.0	112482.0	115539.0	118511.0	121587.0	124416.0	127225.0	130053.0	132707.0	135289.0	137737.0
5.0	7.0	7.0	8.0	8.0	8.0	9.0	11.0	12.0	15.0	17.0	23.0	26.0	31.0	34.0	40.0	48.0	57.0	70.0	87.0	98.0	111.0	127.0	142.0	169.0	204.0	235.0	265.0	307.0	350.0	384.0	452.0	519.0	603.0	690.0	783.0	883.0	1007.0	1144.0	1308.0	1494.0	1707.0	1935.0	2187.0	2461.0	2778.0	3117.0	3497.0	3794.0	4098.0	4460.0	4874.0	5334.0	5790.0	6273.0	6798.0	7358.0	7989.0	8642.0	9405.0	10192.0	11002.0	11889.0	12851.0	13876.0	14917.0	16039.0	17270.0	18497.0	19861.0	21294.0	22891.0	24443.0	26145.0	27999.0	29880.0	31905.0	34062.0	36325.0	38590.0	40941.0	43446.0	46132.0	48863.0	51721.0	54523.0	57528.0	60518.0	63634.0	66732.0	69920.0	73159.0	76523.0	79832.0	83162.0	86487.0	89876.0	93161.0	96402.0	99596.0	102789.0	105931.0	109073.0	112239.0	115200.0	118244.0	121152.0	123976.0	126738.0	129377.0	131884.0	134441.0
5.0	6.0	7.0	7.0	8.0	10.0	11.0	12.0	13.0	13.0	13.0	16.0	17.0	18.0	18.0	21.0	25.0	29.0	32.0	36.0	40.0	43.0	49.0	56.0	69.0	81.0	87.0	97.0	115.0	132.0	145.0	163.0	183.0	204.0	212.0	234.0	251.0	274.0	309.0	336.0	368.0	401.0	434.0	478.0	523.0	563.0	617.0	687.0	730.0	783.0	844.0	913.0	995.0	1074.0	1172.0	1256.0	1380.0	1502.0	1615.0	1752.0	1899.0	2048.0	2222.0	2395.0	2594.0	2806.0	3043.0	3274.0	3531.0	3836.0	4154.0	4482.0	4865.0	5260.0	5710.0	6162.0	6658.0	7210.0	7798.0	8450.0	9112.0	9878.0	10656.0	11461.0	12391.0	13352.0	14356.0	15397.0	16573.0	17865.0	19241.0	20612.0	22142.0	23825.0	25462.0	27312.0	29327.0	31358.0	33346.0	35529.0	37827.0	40239.0	42742.0	45326.0	48106.0	50990.0	53925.0	56897.0	59964.0	63067.0	66332.0	69483.0
5.0	5.0	5.0	6.0	9.0	9.0	10.0	10.0	11.0	14.0	16.0	18.0	22.0	25.0	28.0	29.0	34.0	38.0	41.0	49.0	54.0	56.0	67.0	74.0	86.0	101.0	116.0	132.0	151.0	168.0	191.0	207.0	234.0	264.0	310.0	346.0	402.0	449.0	506.0	575.0	646.0	710.0	801.0	903.0	990.0	1100.0	1240.0	1420.0	1566.0	1727.0	1899.0	2058.0	2279.0	2510.0	2730.0	2968.0	3220.0	3504.0	3801.0	4116.0	4468.0	4845.0	5281.0	5781.0	6286.0	6808.0	7390.0	8015.0	8662.0	9329.0	10102.0	10927.0	11806.0	12766.0	13862.0	14952.0	16140.0	17376.0	18658.0	20018.0	21528.0	23099.0	24800.0	26535.0	28397.0	30358.0	32343.0	34483.0	36778.0	39039.0	41459.0	44051.0	46696.0	49345.0	52220.0	55128.0	58163.0	61145.0	64217.0	67360.0	70577.0	73853.0	77105.0	80390.0	83775.0	87241.0	90562.0	93949.0	97334.0	100725.0	103903.0	107181.0
