0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	9.0	13.0	14.0	14.0	15.0	17.0	19.0	23.0	25.0	28.0	30.0	30.0	35.0	37.0	38.0	44.0	53.0	56.0	62.0	76.0	91.0	97.0	100.0	113.0	126.0	140.0	161.0	176.0	198.0	221.0	252.0	274.0	308.0	338.0	365.0	409.0	460.0	509.0	559.0	622.0	676.0	743.0	816.0	890.0	957.0	1045.0	1107.0	1204.0	1287.0	1383.0	1473.0	1580.0	1700.0	1810.0	1941.0	2086.0	2217.0	2406.0	2607.0	2788.0	2986.0	3215.0	3444.0	3688.0	3961.0	4242.0	4565.0	4894.0	5253.0	5585.0	5962.0	6363.0	6793.0	7234.0	7719.0	8244.0	8785.0	9324.0	9903.0	10576.0	11292.0	12013.0	12803.0	13649.0	14510.0	15419.0	16391.0	17438.0	18540.0	19718.0	20853.0	22093.0	23378.0	24689.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	7.0	8.0	9.0	9.0	15.0	15.0	15.0	18.0	22.0	24.0	25.0	31.0	31.0	36.0	39.0	43.0	53.0	63.0	67.0	75.0	80.0	86.0	99.0	108.0	128.0	144.0	162.0	176.0	201.0	224.0	262.0	291.0	328.0	370.0	419.0	463.0	507.0	569.0	625.0	699.0	776.0	868.0	957.0	1046.0	1158.0	1256.0	1365.0	1460.0	1576.0	1705.0	1843.0	1989.0	2131.0	2278.0	2481.0	2680.0	2889.0	3111.0	3362.0	3604.0	3891.0	4172.0	4477.0	4815.0	5173.0	5556.0	5982.0	6436.0	6889.0	7405.0	7930.0	8515.0	9129.0	9783.0	10503.0	11281.0	12130.0	12922.0	13843.0	14762.0	15779.0	16810.0	17927.0	19182.0	20404.0	21639.0	23039.0	24421.0	25881.0	27371.0	29008.0	30702.0	32443.0	34262.0	36171.0	38146.0	40100.0	42127.0	44197.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	8.0	8.0	8.0	9.0	9.0	12.0	12.0	14.0	14.0	18.0	21.0	22.0	24.0	25.0	30.0	34.0	42.0	46.0	51.0	63.0	72.0	82.0	91.0	100.0	107.0	121.0	144.0	164.0	183.0	214.0	247.0	280.0	320.0	355.0	413.0	464.0	513.0	578.0	637.0	717.0	784.0	842.0	939.0	1027.0	1110.0	1212.0	1310.0	1417.0	1509.0	1623.0	1758.0	1899.0	2028.0	2181.0	2354.0	2540.0	2712.0	2929.0	3117.0	3324.0	3541.0	3782.0	4061.0	4356.0	4655.0	4970.0	5326.0	5687.0	6068.0	6470.0	6940.0	7413.0	7923.0	8453.0	9024.0	9624.0	10272.0	10917.0	11630.0	12392.0	13195.0	14095.0	14953.0	15950.0	16970.0	18015.0	19151.0	20314.0	21577.0	22875.0	24239.0	25575.0	27029.0	28517.0	30149.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	10.0	14.0	18.0	21.0	23.0	25.0	29.0	33.0	35.0	38.0	43.0	46.0	53.0	60.0	69.0	79.0	89.0	100.0	116.0	132.0	154.0	183.0	204.0	234.0	262.0	294.0	324.0	380.0	428.0	488.0	564.0	646.0	742.0	834.0	924.0	1042.0	1178.0	1296.0	1430.0	1559.0	1689.0	1838.0	2006.0	2165.0	2357.0	2563.0	2786.0	3034.0	3293.0	3589.0	3852.0	4136.0	4428.0	4755.0	5077.0	5468.0	5870.0	6290.0	6747.0	7235.0	7737.0	8327.0	8896.0	9543.0	10170.0	10857.0	11586.0	12402.0	13177.0	14001.0	14943.0	15843.0	16828.0	17914.0	19012.0	20143.0	21391.0	22654.0	23924.0	25260.0	26709.0	28203.0	29830.0	31531.0	33205.0	34924.0	36793.0	38728.0	40667.0	42722.0	44766.0	46762.0	48926.0	51127.0	53354.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	13.0	16.0	18.0	22.0	23.0	23.0	26.0	31.0	34.0	38.0	41.0	44.0	46.0	51.0	52.0	61.0	62.0	68.0	75.0	85.0	95.0	111.0	125.0	141.0	161.0	185.0	204.0	232.0	269.0	309.0	354.0	414.0	467.0	527.0	600.0	697.0	788.0	886.0	991.0	1130.0	1238.0	1353.0	1497.0	1627.0	1766.0	1921.0	2082.0	2249.0	2433.0	2641.0	2846.0	3092.0	3353.0	3607.0	3857.0	4149.0	4462.0	4811.0	5162.0	5551.0	5961.0	6422.0	6896.0	7399.0	7918.0	8422.0	9024.0	9603.0	10269.0	10976.0	11653.0	12433.0	13267.0	14159.0	15042.0	16037.0	17025.0	18125.0	19279.0	20413.0	21618.0	22884.0	24275.0	25754.0	27264.0	28815.0	30367.0	31998.0	33731.0	35555.0	37401.0	39308.0	41261.0	43325.0	45396.0	47383.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	11.0	12.0	13.0	18.0	19.0	22.0	23.0	25.0	31.0	36.0	44.0	53.0	54.0	60.0	71.0	79.0	87.0	100.0	116.0	131.0	146.0	162.0	197.0	222.0	254.0	295.0	329.0	363.0	417.0	459.0	512.0	577.0	656.0	726.0	824.0	935.0	1057.0	1193.0	1338.0	1488.0	1674.0	1851.0	2041.0	2235.0	2457.0	2691.0	2925.0	3154.0	3386.0	3697.0	4041.0	4356.0	4706.0	5074.0	5492.0	5914.0	6382.0	6876.0	7381.0	7922.0	8463.0	9105.0	9733.0	10404.0	11131.0	11915.0	12733.0	13599.0	14481.0	15421.0	16396.0	17399.0	18499.0	19768.0	21053.0	22380.0	23738.0	25206.0	26672.0	28277.0	29823.0	31511.0	33231.0	35198.0	37107.0	39049.0	41013.0	42994.0	45119.0	47289.0	49520.0	51869.0	54239.0	56689.0	59121.0	61591.0	64111.0	66607.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	12.0	14.0	16.0	17.0	22.0	29.0	36.0	40.0	50.0	54.0	59.0	69.0	78.0	88.0	104.0	115.0	124.0	151.0	174.0	196.0	226.0	257.0	286.0	318.0	367.0	420.0	478.0	526.0	591.0	672.0	746.0	835.0	943.0	1067.0	1197.0	1367.0	1520.0	1688.0	1860.0	2037.0	2236.0	2433.0	2656.0	2880.0	3102.0	3389.0	3656.0	3962.0	4282.0	4593.0	4950.0	5299.0	5696.0	6091.0	6511.0	6970.0	7448.0	8002.0	8522.0	9136.0	9757.0	10426.0	11097.0	11804.0	12559.0	13362.0	14234.0	15186.0	16128.0	17183.0	18250.0	19353.0	20573.0	21855.0	23159.0	24487.0	25924.0	27403.0	28967.0	30585.0	32238.0	33996.0	35774.0	37701.0	39603.0	41567.0	43571.0	45616.0	47777.0	49977.0	52241.0	54554.0	56871.0	59296.0	61682.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	8.0	11.0	14.0	17.0	21.0	24.0	25.0	27.0	34.0	35.0	37.0	43.0	46.0	52.0	58.0	62.0	68.0	76.0	80.0	94.0	104.0	111.0	120.0	126.0	136.0	155.0	178.0	200.0	227.0	255.0	275.0	322.0	366.0	418.0	475.0	545.0	601.0	665.0	744.0	831.0	965.0	1065.0	1185.0	1330.0	1474.0	1621.0	1768.0	1913.0	2096.0	2285.0	2482.0	2721.0	2951.0	3184.0	3459.0	3717.0	4012.0	4333.0	4674.0	5031.0	5379.0	5785.0	6207.0	6665.0	7167.0	7756.0	8319.0	8905.0	9544.0	10229.0	11030.0	11790.0	12674.0	13514.0	14360.0	15295.0	16327.0	17402.0	18558.0	19738.0	20928.0	22204.0	23435.0	24815.0	26270.0	27754.0	29371.0	31039.0	32677.0	34418.0	36244.0	38095.0	40005.0	42097.0	44150.0	46306.0	48461.0	50663.0	52921.0	55160.0	57426.0	59832.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	8.0	9.0	13.0	14.0	15.0	15.0	16.0	18.0	24.0	25.0	26.0	29.0	34.0	41.0	48.0	54.0	59.0	62.0	66.0	75.0	86.0	96.0	101.0	117.0	135.0	153.0	171.0	187.0	209.0	234.0	263.0	289.0	317.0	346.0	372.0	404.0	433.0	455.0	487.0	510.0	551.0	597.0	642.0	690.0	745.0	790.0	839.0	894.0	969.0	1040.0	1101.0	1192.0	1264.0	1345.0	1437.0	1542.0	1640.0	1749.0	1870.0	1993.0	2121.0	2246.0	2405.0	2570.0	2747.0	2940.0	3119.0	3326.0	3558.0	3785.0	4034.0	4288.0	4571.0	4860.0	5185.0	5507.0	5890.0	6278.0	6678.0	7149.0	7591.0	8046.0	8527.0	9085.0	9686.0	10338.0	11033.0	11716.0	12452.0	13273.0	14121.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	9.0	12.0	12.0	17.0	19.0	22.0	30.0	34.0	37.0	43.0	48.0	55.0	70.0	77.0	84.0	96.0	105.0	115.0	131.0	146.0	161.0	186.0	210.0	236.0	264.0	299.0	338.0	379.0	418.0	475.0	537.0	609.0	690.0	794.0	901.0	1016.0	1140.0	1294.0	1448.0	1629.0	1822.0	2018.0	2218.0	2437.0	2656.0	2871.0	3118.0	3357.0	3633.0	3940.0	4238.0	4530.0	4879.0	5307.0	5687.0	6107.0	6590.0	7096.0	7630.0	8163.0	8713.0	9302.0	9959.0	10708.0	11444.0	12217.0	13038.0	13927.0	14893.0	15913.0	16955.0	18115.0	19300.0	20555.0	21803.0	23122.0	24527.0	26052.0	27587.0	29214.0	30881.0	32729.0	34514.0	36408.0	38386.0	40413.0	42474.0	44706.0	46820.0	49065.0	51411.0	53773.0	56137.0	58628.0	61046.0	63519.0	65990.0	68443.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	11.0	13.0	18.0	21.0	24.0	24.0	27.0	28.0	31.0	35.0	40.0	45.0	54.0	61.0	75.0	85.0	106.0	114.0	129.0	148.0	164.0	184.0	210.0	226.0	254.0	302.0	342.0	388.0	436.0	493.0	570.0	635.0	727.0	813.0	926.0	1050.0	1187.0	1326.0	1464.0	1631.0	1782.0	1971.0	2164.0	2389.0	2602.0	2856.0	3108.0	3356.0	3634.0	3948.0	4280.0	4626.0	5000.0	5380.0	5813.0	6224.0	6682.0	7146.0	7684.0	8242.0	8818.0	9460.0	10146.0	10842.0	11581.0	12338.0	13148.0	14052.0	14954.0	15969.0	16971.0	18070.0	19231.0	20458.0	21618.0	22928.0	24268.0	25708.0	27227.0	28765.0	30317.0	31951.0	33714.0	35457.0	37340.0	39224.0	41220.0	43264.0	45389.0	47549.0	49759.0	52057.0	54404.0	56748.0	59170.0	61676.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	14.0	15.0	18.0	20.0	21.0	25.0	28.0	30.0	32.0	34.0	41.0	45.0	51.0	55.0	58.0	62.0	65.0	73.0	81.0	86.0	98.0	104.0	115.0	132.0	147.0	160.0	171.0	196.0	211.0	235.0	267.0	302.0	335.0	375.0	432.0	486.0	550.0	622.0	690.0	763.0	841.0	937.0	1032.0	1110.0	1227.0	1346.0	1470.0	1605.0	1751.0	1888.0	2020.0	2212.0	2392.0	2565.0	2745.0	2951.0	3204.0	3440.0	3681.0	3979.0	4286.0	4577.0	4891.0	5218.0	5576.0	5969.0	6413.0	6879.0	7354.0	7898.0	8469.0	9078.0	9658.0	10291.0	10957.0	11691.0	12428.0	13218.0	14027.0	14899.0	15902.0	16895.0	17930.0	19015.0	20166.0	21417.0	22705.0	24033.0	25515.0	27018.0	28536.0	30132.0	31774.0	33454.0	35222.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	8.0	8.0	9.0	12.0	13.0	14.0	15.0	16.0	20.0	25.0	30.0	35.0	38.0	48.0	56.0	74.0	81.0	94.0	106.0	130.0	145.0	161.0	183.0	209.0	245.0	270.0	302.0	331.0	370.0	411.0	475.0	549.0	608.0	686.0	784.0	885.0	994.0	1109.0	1214.0	1329.0	1483.0	1620.0	1753.0	1928.0	2090.0	2286.0	2484.0	2686.0	2918.0	3157.0	3400.0	3650.0	3954.0	4277.0	4591.0	4948.0	5314.0	5742.0	6164.0	6641.0	7158.0	7651.0	8181.0	8777.0	9402.0	10099.0	10823.0	11583.0	12421.0	13271.0	14190.0	15163.0	16097.0	17158.0	18215.0	19419.0	20676.0	21876.0	23176.0	24535.0	26014.0	27497.0	29153.0	30871.0	32521.0	34349.0	36230.0	38094.0	40097.0	42119.0	44173.0	46400.0	48582.0	50842.0	53169.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	9.0	12.0	14.0	16.0	20.0	21.0	23.0	24.0	27.0	28.0	34.0	40.0	47.0	49.0	56.0	62.0	70.0	81.0	89.0	101.0	119.0	137.0	163.0	185.0	216.0	234.0	275.0	324.0	358.0	405.0	470.0	531.0	609.0	681.0	774.0	872.0	998.0	1123.0	1274.0	1426.0	1595.0	1770.0	1960.0	2155.0	2371.0	2605.0	2864.0	3142.0	3390.0	3680.0	3950.0	4277.0	4618.0	4971.0	5385.0	5795.0	6230.0	6694.0	7230.0	7757.0	8281.0	8908.0	9536.0	10231.0	10992.0	11778.0	12627.0	13494.0	14408.0	15439.0	16410.0	17493.0	18638.0	19872.0	21118.0	22479.0	23904.0	25318.0	26788.0	28330.0	29947.0	31673.0	33514.0	35335.0	37300.0	39264.0	41269.0	43293.0	45468.0	47651.0	49980.0	52303.0	54596.0	56963.0	59335.0	61740.0	64178.0	66659.0	69123.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	9.0	10.0	13.0	15.0	15.0	15.0	16.0	18.0	20.0	22.0	26.0	30.0	32.0	33.0	38.0	43.0	51.0	52.0	57.0	62.0	65.0	77.0	85.0	97.0	103.0	113.0	120.0	128.0	140.0	157.0	172.0	194.0	224.0	244.0	268.0	307.0	332.0	363.0	406.0	443.0	488.0	542.0	579.0	624.0	683.0	749.0	813.0	868.0	932.0	988.0	1051.0	1130.0	1201.0	1291.0	1378.0	1465.0	1571.0	1684.0	1805.0	1929.0	2052.0	2206.0	2365.0	2513.0	2682.0	2875.0	3074.0	3319.0	3594.0	3855.0	4122.0	4388.0	4713.0	5043.0	5361.0	5764.0	6179.0	6607.0	7047.0	7497.0	8033.0	8588.0	9146.0	9773.0	10371.0	11097.0	11800.0	12554.0	13352.0	14190.0	15080.0	16070.0	17073.0	18146.0	19226.0	20436.0	21665.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	6.0	8.0	10.0	14.0	22.0	23.0	32.0	41.0	45.0	55.0	61.0	68.0	74.0	85.0	101.0	113.0	136.0	157.0	191.0	230.0	255.0	283.0	324.0	351.0	420.0	480.0	552.0	629.0	711.0	806.0	918.0	1014.0	1142.0	1292.0	1460.0	1629.0	1854.0	2062.0	2323.0	2618.0	2877.0	3174.0	3498.0	3819.0	4127.0	4485.0	4880.0	5284.0	5712.0	6154.0	6652.0	7165.0	7709.0	8247.0	8864.0	9514.0	10224.0	10971.0	11700.0	12534.0	13420.0	14287.0	15256.0	16243.0	17348.0	18515.0	19751.0	21021.0	22337.0	23713.0	25174.0	26633.0	28145.0	29802.0	31469.0	33238.0	35051.0	36981.0	39007.0	41072.0	43174.0	45319.0	47522.0	49722.0	52006.0	54373.0	56835.0	59271.0	61760.0	64294.0	66857.0	69466.0	72042.0	74668.0	77268.0	79850.0	82424.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	23.0	24.0	27.0	30.0	37.0	45.0	55.0	62.0	71.0	76.0	84.0	100.0	117.0	132.0	151.0	183.0	222.0	261.0	294.0	328.0	375.0	415.0	466.0	515.0	563.0	623.0	689.0	747.0	815.0	900.0	972.0	1045.0	1150.0	1252.0	1363.0	1488.0	1595.0	1723.0	1879.0	2031.0	2190.0	2368.0	2563.0	2765.0	2977.0	3213.0	3438.0	3716.0	3991.0	4258.0	4572.0	4931.0	5283.0	5672.0	6049.0	6494.0	6931.0	7390.0	7874.0	8416.0	8953.0	9553.0	10194.0	10850.0	11536.0	12271.0	13003.0	13743.0	14601.0	15432.0	16364.0	17375.0	18461.0	19539.0	20627.0	21840.0	23144.0	24487.0	25823.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	15.0	18.0	20.0	24.0	25.0	26.0	30.0	38.0	43.0	48.0	51.0	58.0	64.0	68.0	72.0	81.0	93.0	108.0	123.0	133.0	145.0	155.0	174.0	190.0	213.0	230.0	263.0	295.0	328.0	366.0	412.0	470.0	530.0	602.0	691.0	761.0	858.0	957.0	1059.0	1167.0	1257.0	1367.0	1479.0	1606.0	1740.0	1893.0	2044.0	2208.0	2377.0	2575.0	2775.0	2996.0	3224.0	3462.0	3733.0	3975.0	4273.0	4570.0	4894.0	5234.0	5596.0	5972.0	6359.0	6812.0	7286.0	7803.0	8345.0	8900.0	9529.0	10143.0	10758.0	11465.0	12206.0	13023.0	13855.0	14751.0	15627.0	16631.0	17687.0	18830.0	19934.0	21100.0	22331.0	23627.0	24977.0	26374.0	27852.0	29462.0	31116.0	32787.0	34589.0	36464.0	38427.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	7.0	8.0	9.0	11.0	16.0	22.0	28.0	30.0	34.0	36.0	41.0	48.0	56.0	64.0	72.0	82.0	92.0	97.0	108.0	120.0	135.0	154.0	172.0	188.0	213.0	235.0	265.0	288.0	328.0	363.0	408.0	453.0	507.0	562.0	634.0	704.0	795.0	885.0	995.0	1110.0	1248.0	1385.0	1530.0	1668.0	1824.0	1998.0	2163.0	2339.0	2557.0	2777.0	3004.0	3211.0	3448.0	3663.0	3924.0	4239.0	4533.0	4892.0	5257.0	5611.0	6017.0	6435.0	6916.0	7400.0	7948.0	8483.0	9068.0	9680.0	10309.0	10957.0	11678.0	12479.0	13256.0	14131.0	15044.0	15951.0	16959.0	18012.0	19125.0	20327.0	21572.0	22840.0	24198.0	25588.0	27040.0	28573.0	30176.0	31861.0	33476.0	35241.0	37065.0	38963.0	40873.0	42810.0	44903.0	46973.0	49090.0	51329.0	53585.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	7.0	7.0	7.0	9.0	10.0	11.0	14.0	15.0	19.0	21.0	28.0	29.0	32.0	38.0	42.0	50.0	54.0	59.0	72.0	83.0	97.0	105.0	123.0	138.0	154.0	171.0	192.0	219.0	239.0	259.0	284.0	320.0	356.0	399.0	459.0	512.0	570.0	649.0	708.0	779.0	866.0	955.0	1077.0	1193.0	1311.0	1442.0	1575.0	1746.0	1911.0	2054.0	2227.0	2418.0	2619.0	2819.0	3057.0	3279.0	3550.0	3855.0	4172.0	4457.0	4749.0	5093.0	5486.0	5884.0	6289.0	6712.0	7189.0	7664.0	8189.0	8739.0	9326.0	9985.0	10629.0	11346.0	12098.0	12904.0	13719.0	14592.0	15558.0	16578.0	17596.0	18672.0	19787.0	21015.0	22210.0	23451.0	24797.0	26164.0	27609.0	29197.0	30827.0	32464.0	34208.0	35991.0	37879.0	39808.0	41767.0	43821.0	45932.0	48078.0	50240.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	10.0	12.0	15.0	18.0	19.0	20.0	24.0	30.0	33.0	38.0	46.0	59.0	70.0	77.0	90.0	101.0	110.0	128.0	140.0	165.0	182.0	202.0	222.0	253.0	281.0	334.0	380.0	428.0	484.0	548.0	628.0	714.0	795.0	897.0	988.0	1115.0	1276.0	1414.0	1585.0	1781.0	1987.0	2189.0	2403.0	2670.0	2908.0	3151.0	3443.0	3720.0	4048.0	4362.0	4677.0	5044.0	5445.0	5859.0	6372.0	6890.0	7413.0	7974.0	8546.0	9116.0	9775.0	10443.0	11219.0	12001.0	12869.0	13675.0	14579.0	15537.0	16574.0	17605.0	18745.0	19953.0	21134.0	22469.0	23868.0	25288.0	26789.0	28351.0	29974.0	31703.0	33503.0	35290.0	37271.0	39162.0	41238.0	43335.0	45514.0	47705.0	49954.0	52245.0	54583.0	56981.0	59249.0	61659.0	64082.0	66509.0	68998.0	71493.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	11.0	12.0	17.0	19.0	21.0	24.0	25.0	25.0	26.0	29.0	37.0	43.0	47.0	54.0	64.0	78.0	92.0	108.0	119.0	138.0	158.0	180.0	208.0	236.0	286.0	329.0	372.0	433.0	491.0	552.0	636.0	723.0	809.0	922.0	1047.0	1187.0	1348.0	1501.0	1693.0	1914.0	2143.0	2362.0	2604.0	2841.0	3112.0	3383.0	3683.0	3997.0	4305.0	4653.0	5054.0	5469.0	5891.0	6328.0	6812.0	7337.0	7883.0	8476.0	9100.0	9773.0	10465.0	11247.0	12051.0	12848.0	13715.0	14609.0	15554.0	16535.0	17564.0	18689.0	19890.0	21158.0	22489.0	23871.0	25313.0	26843.0	28486.0	30093.0	31779.0	33510.0	35307.0	37204.0	39167.0	41176.0	43214.0	45307.0	47478.0	49714.0	51995.0	54300.0	56768.0	59148.0	61589.0	63973.0	66470.0	68923.0	71388.0	73920.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	10.0	11.0	13.0	15.0	18.0	21.0	21.0	23.0	25.0	28.0	36.0	42.0	51.0	57.0	60.0	68.0	76.0	85.0	98.0	111.0	118.0	128.0	137.0	146.0	159.0	176.0	191.0	210.0	224.0	249.0	276.0	300.0	328.0	359.0	382.0	418.0	445.0	481.0	535.0	571.0	606.0	655.0	700.0	741.0	791.0	846.0	905.0	968.0	1041.0	1109.0	1176.0	1249.0	1333.0	1425.0	1529.0	1622.0	1751.0	1874.0	2000.0	2123.0	2260.0	2430.0	2615.0	2783.0	2972.0	3160.0	3385.0	3597.0	3867.0	4130.0	4404.0	4719.0	5042.0	5354.0	5697.0	6087.0	6488.0	6933.0	7401.0	7889.0	8443.0	9029.0	9581.0	10184.0	10872.0	11571.0	12305.0	13149.0	13994.0	14880.0	15796.0	16765.0	17806.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	19.0	20.0	20.0	23.0	25.0	27.0	32.0	35.0	43.0	44.0	49.0	61.0	65.0	75.0	87.0	98.0	116.0	134.0	142.0	168.0	192.0	210.0	241.0	269.0	303.0	346.0	388.0	443.0	495.0	557.0	635.0	698.0	785.0	856.0	959.0	1048.0	1152.0	1275.0	1386.0	1507.0	1668.0	1795.0	1973.0	2156.0	2350.0	2545.0	2719.0	2934.0	3167.0	3395.0	3696.0	4001.0	4303.0	4685.0	5035.0	5411.0	5816.0	6252.0	6708.0	7149.0	7666.0	8183.0	8774.0	9415.0	10109.0	10798.0	11567.0	12318.0	13188.0	14037.0	14935.0	15983.0	16985.0	18040.0	19235.0	20474.0	21770.0	23171.0	24583.0	26014.0	27554.0	29091.0	30819.0	32478.0	34178.0	36037.0	37960.0	39993.0	41995.0	44132.0	46265.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	7.0	10.0	11.0	11.0	13.0	13.0	14.0	14.0	15.0	16.0	17.0	20.0	26.0	26.0	33.0	36.0	38.0	41.0	45.0	48.0	50.0	54.0	56.0	56.0	66.0	70.0	78.0	88.0	94.0	107.0	118.0	137.0	147.0	170.0	186.0	205.0	230.0	252.0	274.0	306.0	336.0	368.0	414.0	456.0	507.0	559.0	600.0	645.0	695.0	740.0	798.0	857.0	927.0	992.0	1045.0	1126.0	1207.0	1315.0	1408.0	1506.0	1619.0	1756.0	1878.0	2019.0	2180.0	2317.0	2488.0	2667.0	2864.0	3078.0	3296.0	3522.0	3756.0	4048.0	4303.0	4564.0	4869.0	5204.0	5562.0	5941.0	6306.0	6725.0	7181.0	7655.0	8125.0	8688.0	9274.0	9878.0	10526.0	11236.0	11949.0	12693.0	13475.0	14309.0	15174.0	16086.0	17088.0
