499995.0	499995.0	499994.0	499992.0	499990.0	499986.0	499983.0	499980.0	499977.0	499971.0	499967.0	499960.0	499956.0	499951.0	499945.0	499937.0	499934.0	499927.0	499916.0	499912.0	499900.0	499885.0	499864.0	499850.0	499828.0	499795.0	499774.0	499743.0	499711.0	499679.0	499638.0	499586.0	499517.0	499454.0	499384.0	499304.0	499215.0	499113.0	499001.0	498879.0	498744.0	498592.0	498427.0	498227.0	497992.0	497758.0	497481.0	497180.0	496892.0	496581.0	496225.0	495811.0	495370.0	494920.0	494422.0	493866.0	493273.0	492602.0	491848.0	491048.0	490201.0	489210.0	488184.0	487033.0	485761.0	484395.0	483011.0	481469.0	479770.0	477918.0	475974.0	473840.0	471529.0	469113.0	466572.0	463810.0	461014.0	457989.0	454819.0	451557.0	448138.0	444537.0	440708.0	436821.0	432783.0	428661.0	424485.0	420288.0	415857.0	411400.0	406960.0	402627.0	398156.0	393737.0	389361.0	385034.0	380806.0	376699.0	372545.0	368620.0	364814.0	361243.0	357664.0	354227.0	350846.0	347614.0	344644.0	341770.0	338989.0	336389.0	333965.0	331635.0
499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499991.0	499990.0	499987.0	499987.0	499985.0	499982.0	499977.0	499974.0	499965.0	499960.0	499953.0	499948.0	499944.0	499936.0	499931.0	499922.0	499909.0	499898.0	499881.0	499865.0	499853.0	499831.0	499811.0	499780.0	499753.0	499725.0	499686.0	499641.0	499594.0	499542.0	499488.0	499431.0	499373.0	499305.0	499235.0	499142.0	499038.0	498930.0	498824.0	498698.0	498534.0	498383.0	498228.0	498053.0	497871.0	497688.0	497483.0	497261.0	496979.0	496699.0	496368.0	496007.0	495626.0	495206.0	494777.0	494270.0	493723.0	493157.0	492508.0	491796.0	490962.0	490114.0	489189.0	488211.0	487152.0	485989.0	484730.0	483393.0	481924.0	480369.0	478629.0	476780.0	474849.0	472759.0	470451.0	468122.0	465462.0	462679.0	459783.0	456763.0	453593.0	450230.0	446709.0	442927.0	439112.0	435285.0	431306.0	427258.0	423071.0	418891.0	414591.0	410259.0	405871.0	401414.0	396967.0	392545.0	388229.0	383975.0	379812.0	375660.0	371650.0	367770.0	363961.0	360159.0	356635.0	353235.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499985.0	499983.0	499981.0	499980.0	499977.0	499977.0	499973.0	499964.0	499960.0	499956.0	499949.0	499936.0	499926.0	499910.0	499898.0	499882.0	499862.0	499836.0	499811.0	499790.0	499756.0	499719.0	499675.0	499633.0	499585.0	499530.0	499456.0	499381.0	499303.0	499213.0	499107.0	498973.0	498842.0	498678.0	498491.0	498315.0	498133.0	497946.0	497734.0	497474.0	497186.0	496898.0	496613.0	496281.0	495907.0	495476.0	494999.0	494505.0	493937.0	493343.0	492685.0	491935.0	491177.0	490338.0	489377.0	488323.0	487112.0	485810.0	484492.0	483052.0	481482.0	479817.0	478011.0	475998.0	473835.0	471516.0	469146.0	466485.0	463663.0	460765.0	457727.0	454483.0	451123.0	447586.0	443862.0	440043.0	436126.0	432059.0	427843.0	423624.0	419379.0	415015.0	410539.0	406165.0	401744.0	397247.0	392864.0	388577.0	384181.0	379880.0	375612.0	371549.0	367687.0	363862.0	360099.0	356510.0	353093.0	349839.0	346775.0	343767.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499991.0	499989.0	499988.0	499986.0	499985.0	499984.0	499981.0	499979.0	499975.0	499972.0	499971.0	499969.0	499967.0	499962.0	499955.0	499949.0	499945.0	499935.0	499926.0	499911.0	499894.0	499882.0	499866.0	499850.0	499832.0	499801.0	499776.0	499743.0	499710.0	499678.0	499635.0	499590.0	499525.0	499477.0	499423.0	499321.0	499214.0	499098.0	498995.0	498867.0	498732.0	498572.0	498405.0	498246.0	498063.0	497863.0	497663.0	497419.0	497150.0	496872.0	496573.0	496224.0	495793.0	495365.0	494915.0	494416.0	493858.0	493276.0	492562.0	491874.0	491029.0	490179.0	489215.0	488196.0	487071.0	485870.0	484588.0	483214.0	481677.0	480007.0	478206.0	476305.0	474231.0	472031.0	469730.0	467244.0	464631.0	461885.0	458981.0	455887.0	452638.0	449285.0	445771.0	442037.0	438301.0	434321.0	430214.0	426039.0	421784.0	417519.0	413144.0	408695.0	404253.0	399941.0	395515.0	391130.0	386954.0	382668.0	378438.0	374269.0	370255.0	366359.0	362482.0	358756.0	355284.0	351823.0
499995.0	499995.0	499993.0	499991.0	499986.0	499984.0	499981.0	499978.0	499974.0	499971.0	499962.0	499956.0	499951.0	499940.0	499922.0	499906.0	499892.0	499872.0	499853.0	499827.0	499808.0	499786.0	499764.0	499728.0	499689.0	499655.0	499610.0	499562.0	499498.0	499445.0	499353.0	499277.0	499182.0	499061.0	498944.0	498792.0	498630.0	498442.0	498222.0	498011.0	497775.0	497476.0	497125.0	496745.0	496331.0	495844.0	495318.0	494700.0	494171.0	493550.0	492899.0	492145.0	491322.0	490478.0	489533.0	488497.0	487366.0	486152.0	484834.0	483408.0	481845.0	480178.0	478331.0	476487.0	474320.0	472041.0	469705.0	467132.0	464393.0	461546.0	458491.0	455204.0	451771.0	448270.0	444526.0	440636.0	436831.0	432811.0	428743.0	424522.0	420212.0	415933.0	411528.0	407080.0	402759.0	398426.0	393990.0	389511.0	385380.0	381108.0	376883.0	372820.0	368927.0	365048.0	361334.0	357723.0	354272.0	350972.0	347781.0	344709.0	341839.0	339144.0	336568.0	334074.0	331790.0	329594.0	327581.0	325605.0	323824.0	322004.0	320376.0	318858.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499986.0	499983.0	499982.0	499981.0	499981.0	499980.0	499978.0	499976.0	499975.0	499972.0	499970.0	499962.0	499958.0	499956.0	499950.0	499945.0	499936.0	499926.0	499919.0	499907.0	499895.0	499880.0	499862.0	499841.0	499820.0	499802.0	499772.0	499742.0	499706.0	499664.0	499622.0	499574.0	499529.0	499467.0	499415.0	499367.0	499295.0	499219.0	499151.0	499055.0	498964.0	498858.0	498724.0	498619.0	498479.0	498312.0	498132.0	497934.0	497710.0	497460.0	497195.0	496936.0	496636.0	496281.0	495902.0	495500.0	495049.0	494600.0	494070.0	493509.0	492826.0	492174.0	491411.0	490596.0	489652.0	488707.0	487679.0	486535.0	485382.0	484008.0	482602.0	481019.0	479329.0	477509.0	475535.0	473443.0	471212.0	468805.0	466226.0	463504.0	460621.0	457551.0	454302.0	450893.0	447343.0	443776.0	439989.0	436110.0	432071.0	427926.0	423734.0	419333.0	414896.0	410537.0	406104.0	401652.0	397295.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499982.0	499980.0	499980.0	499978.0	499973.0	499972.0	499971.0	499967.0	499961.0	499952.0	499948.0	499941.0	499937.0	499933.0	499924.0	499915.0	499902.0	499889.0	499879.0	499870.0	499858.0	499841.0	499819.0	499802.0	499781.0	499773.0	499747.0	499709.0	499676.0	499641.0	499604.0	499552.0	499504.0	499458.0	499408.0	499353.0	499313.0	499233.0	499153.0	499078.0	498983.0	498879.0	498784.0	498698.0	498578.0	498457.0	498316.0	498155.0	497998.0	497826.0	497657.0	497465.0	497253.0	496979.0	496710.0	496385.0	496041.0	495657.0	495244.0	494791.0	494274.0	493718.0	493123.0	492448.0	491695.0	490922.0	490044.0	489106.0	488079.0	486932.0	485800.0	484484.0	483107.0	481576.0	479891.0	478112.0	476215.0	474214.0	472022.0	469708.0	467174.0	464575.0	461709.0	458806.0	455800.0	452547.0	449152.0	445583.0	441950.0	438208.0	434227.0	430163.0	426043.0	421799.0	417446.0	413021.0	408643.0	404378.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499977.0	499977.0	499976.0	499972.0	499968.0	499964.0	499961.0	499958.0	499951.0	499946.0	499940.0	499934.0	499925.0	499918.0	499909.0	499899.0	499886.0	499868.0	499849.0	499832.0	499815.0	499794.0	499776.0	499754.0	499731.0	499696.0	499663.0	499627.0	499576.0	499531.0	499476.0	499408.0	499342.0	499268.0	499170.0	499086.0	498974.0	498860.0	498750.0	498630.0	498488.0	498342.0	498178.0	497971.0	497771.0	497532.0	497265.0	496997.0	496712.0	496362.0	495987.0	495594.0	495168.0	494652.0	494136.0	493536.0	492917.0	492210.0	491427.0	490526.0	489628.0	488650.0	487558.0	486441.0	485197.0	483767.0	482256.0	480623.0	478841.0	476984.0	474976.0	472823.0	470368.0	467919.0	465273.0	462493.0	459566.0	456372.0	453083.0	449646.0	446038.0	442388.0	438494.0	434511.0	430349.0	426130.0	421822.0	417572.0	413155.0	408707.0	404216.0	399698.0	395327.0	390888.0	386445.0	382180.0	377961.0	373773.0	369751.0	365796.0	361974.0	358315.0
499995.0	499994.0	499993.0	499993.0	499992.0	499988.0	499985.0	499982.0	499979.0	499978.0	499975.0	499968.0	499964.0	499956.0	499948.0	499940.0	499936.0	499928.0	499918.0	499908.0	499896.0	499880.0	499858.0	499831.0	499800.0	499767.0	499738.0	499713.0	499675.0	499630.0	499574.0	499523.0	499465.0	499386.0	499306.0	499221.0	499099.0	498989.0	498864.0	498712.0	498559.0	498387.0	498189.0	497933.0	497674.0	497373.0	497044.0	496685.0	496342.0	495998.0	495571.0	495114.0	494609.0	494090.0	493510.0	492899.0	492188.0	491515.0	490711.0	489863.0	488918.0	487939.0	486840.0	485619.0	484323.0	482888.0	481311.0	479575.0	477695.0	475753.0	473589.0	471351.0	469046.0	466530.0	463825.0	460892.0	457949.0	454802.0	451527.0	447981.0	444342.0	440615.0	436682.0	432656.0	428514.0	424228.0	419834.0	415454.0	410957.0	406467.0	401986.0	397547.0	393146.0	388834.0	384564.0	380293.0	376102.0	372025.0	367979.0	364150.0	360314.0	356724.0	353428.0	350067.0	346861.0	343796.0	340879.0	338091.0	335377.0	332985.0	330643.0	328384.0
499995.0	499992.0	499992.0	499992.0	499989.0	499988.0	499987.0	499982.0	499978.0	499973.0	499973.0	499969.0	499965.0	499954.0	499947.0	499943.0	499938.0	499929.0	499918.0	499907.0	499897.0	499885.0	499872.0	499856.0	499833.0	499814.0	499792.0	499758.0	499727.0	499684.0	499649.0	499614.0	499575.0	499511.0	499444.0	499362.0	499282.0	499178.0	499077.0	498934.0	498803.0	498652.0	498463.0	498263.0	498043.0	497817.0	497542.0	497228.0	496931.0	496618.0	496248.0	495881.0	495452.0	495007.0	494509.0	493935.0	493371.0	492713.0	491975.0	491214.0	490391.0	489517.0	488516.0	487463.0	486292.0	484967.0	483520.0	482032.0	480339.0	478535.0	476672.0	474670.0	472500.0	470171.0	467802.0	465201.0	462332.0	459365.0	456280.0	452902.0	449491.0	445876.0	442065.0	438130.0	434199.0	430123.0	425847.0	421662.0	417347.0	412985.0	408430.0	403888.0	399549.0	395031.0	390853.0	386631.0	382415.0	378187.0	374206.0	370236.0	366511.0	362787.0	359222.0	355774.0	352430.0	349258.0	346167.0	343174.0	340416.0	337627.0	335067.0	332641.0
499995.0	499994.0	499994.0	499992.0	499992.0	499989.0	499985.0	499979.0	499978.0	499976.0	499969.0	499965.0	499962.0	499959.0	499955.0	499949.0	499941.0	499935.0	499926.0	499924.0	499920.0	499912.0	499909.0	499899.0	499883.0	499873.0	499859.0	499845.0	499825.0	499803.0	499790.0	499761.0	499736.0	499693.0	499665.0	499632.0	499588.0	499534.0	499475.0	499402.0	499337.0	499259.0	499158.0	499064.0	498941.0	498812.0	498643.0	498471.0	498302.0	498115.0	497914.0	497676.0	497405.0	497112.0	496797.0	496471.0	496110.0	495671.0	495200.0	494668.0	494125.0	493510.0	492896.0	492186.0	491385.0	490579.0	489666.0	488687.0	487605.0	486390.0	485059.0	483644.0	482096.0	480462.0	478678.0	476854.0	474802.0	472618.0	470299.0	467645.0	464982.0	462186.0	459184.0	456067.0	452776.0	449373.0	445716.0	441899.0	438020.0	433952.0	429820.0	425551.0	421147.0	416816.0	412497.0	408133.0	403641.0	399232.0	394739.0	390345.0	385985.0	381752.0	377669.0	373514.0	369483.0	365589.0	361860.0	358203.0	354710.0	351404.0	348216.0	345194.0
499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499990.0	499990.0	499987.0	499986.0	499986.0	499984.0	499980.0	499977.0	499975.0	499971.0	499968.0	499965.0	499963.0	499959.0	499953.0	499949.0	499944.0	499941.0	499933.0	499926.0	499919.0	499913.0	499905.0	499894.0	499883.0	499876.0	499864.0	499844.0	499827.0	499811.0	499789.0	499763.0	499729.0	499686.0	499652.0	499615.0	499575.0	499539.0	499482.0	499421.0	499357.0	499291.0	499228.0	499161.0	499069.0	498976.0	498880.0	498769.0	498662.0	498519.0	498365.0	498220.0	498047.0	497851.0	497645.0	497429.0	497177.0	496915.0	496593.0	496277.0	495939.0	495559.0	495108.0	494621.0	494081.0	493510.0	492886.0	492183.0	491376.0	490546.0	489614.0	488663.0	487548.0	486349.0	485068.0	483646.0	482140.0	480467.0	478680.0	476680.0	474565.0	472431.0	470145.0	467696.0	465058.0	462279.0	459356.0	456266.0	453020.0	449556.0	445974.0	442291.0	438435.0	434489.0	430367.0	426162.0	421989.0	417564.0	413103.0	408540.0	404247.0	399808.0	395380.0	391041.0	386711.0	382475.0
499995.0	499994.0	499992.0	499989.0	499988.0	499986.0	499984.0	499983.0	499982.0	499980.0	499975.0	499970.0	499966.0	499961.0	499956.0	499948.0	499941.0	499935.0	499927.0	499915.0	499903.0	499889.0	499875.0	499866.0	499854.0	499837.0	499825.0	499808.0	499793.0	499773.0	499748.0	499730.0	499697.0	499668.0	499620.0	499573.0	499524.0	499461.0	499403.0	499332.0	499242.0	499135.0	499032.0	498907.0	498768.0	498619.0	498444.0	498232.0	498046.0	497848.0	497610.0	497351.0	497065.0	496747.0	496409.0	496010.0	495575.0	495146.0	494634.0	494083.0	493455.0	492789.0	492046.0	491291.0	490443.0	489457.0	488435.0	487310.0	486149.0	484827.0	483524.0	482008.0	480340.0	478656.0	476829.0	474835.0	472814.0	470621.0	468208.0	465752.0	463130.0	460257.0	457276.0	454217.0	450923.0	447502.0	443906.0	440269.0	436470.0	432666.0	428581.0	424513.0	420333.0	416061.0	411857.0	407750.0	403466.0	399097.0	394799.0	390579.0	386432.0	382250.0	378203.0	374220.0	370308.0	366613.0	362989.0	359292.0	355919.0	352646.0	349536.0	346522.0
499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499988.0	499986.0	499982.0	499980.0	499974.0	499973.0	499967.0	499962.0	499957.0	499954.0	499943.0	499931.0	499916.0	499901.0	499884.0	499864.0	499845.0	499827.0	499810.0	499791.0	499766.0	499729.0	499697.0	499647.0	499599.0	499538.0	499475.0	499411.0	499325.0	499222.0	499117.0	499008.0	498901.0	498758.0	498598.0	498436.0	498254.0	498051.0	497798.0	497482.0	497170.0	496824.0	496467.0	496099.0	495706.0	495299.0	494829.0	494364.0	493794.0	493144.0	492501.0	491789.0	491030.0	490168.0	489275.0	488280.0	487188.0	485996.0	484703.0	483283.0	481730.0	480086.0	478378.0	476479.0	474448.0	472311.0	470005.0	467600.0	464922.0	462121.0	459180.0	456072.0	452754.0	449340.0	445831.0	442195.0	438425.0	434389.0	430328.0	426139.0	421981.0	417705.0	413415.0	409005.0	404657.0	400272.0	396064.0	391697.0	387273.0	383025.0	378906.0	374738.0	370689.0	366683.0	362925.0	359282.0	355715.0	352310.0	349096.0	346049.0	343062.0	340213.0	337531.0	334957.0	332551.0	330241.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499984.0	499980.0	499978.0	499974.0	499970.0	499964.0	499960.0	499956.0	499952.0	499944.0	499937.0	499930.0	499921.0	499911.0	499899.0	499880.0	499864.0	499842.0	499816.0	499804.0	499773.0	499746.0	499715.0	499682.0	499635.0	499589.0	499537.0	499487.0	499424.0	499354.0	499290.0	499207.0	499115.0	499015.0	498920.0	498819.0	498688.0	498551.0	498408.0	498250.0	498085.0	497879.0	497645.0	497404.0	497142.0	496820.0	496478.0	496115.0	495722.0	495258.0	494781.0	494199.0	493599.0	492940.0	492256.0	491527.0	490666.0	489680.0	488671.0	487612.0	486380.0	485070.0	483600.0	482091.0	480437.0	478650.0	476782.0	474782.0	472574.0	470206.0	467669.0	465067.0	462224.0	459325.0	456197.0	452824.0	449437.0	445992.0	442418.0	438716.0	434955.0	430998.0	426903.0	422693.0	418485.0	414256.0	409997.0	405597.0	401344.0	396983.0	392699.0	388571.0	384387.0	380213.0	376204.0	372258.0	368380.0	364625.0
499995.0	499994.0	499993.0	499993.0	499992.0	499990.0	499987.0	499986.0	499985.0	499984.0	499980.0	499980.0	499978.0	499975.0	499969.0	499965.0	499963.0	499958.0	499953.0	499948.0	499943.0	499934.0	499928.0	499920.0	499913.0	499902.0	499894.0	499886.0	499877.0	499868.0	499855.0	499844.0	499835.0	499818.0	499801.0	499777.0	499754.0	499725.0	499697.0	499651.0	499609.0	499557.0	499504.0	499447.0	499382.0	499312.0	499219.0	499112.0	499033.0	498929.0	498813.0	498684.0	498512.0	498338.0	498144.0	497934.0	497715.0	497484.0	497208.0	496911.0	496580.0	496214.0	495810.0	495386.0	494899.0	494370.0	493794.0	493172.0	492518.0	491794.0	490950.0	490072.0	489138.0	488099.0	486992.0	485841.0	484548.0	483092.0	481522.0	479798.0	478054.0	476177.0	474156.0	471949.0	469641.0	467126.0	464477.0	461642.0	458736.0	455678.0	452399.0	448821.0	445253.0	441522.0	437700.0	433730.0	429639.0	425437.0	421132.0	416691.0	412275.0	407882.0	403402.0	398888.0	394456.0	390011.0	385644.0	381453.0	377405.0	373231.0	369237.0	365308.0
499995.0	499994.0	499993.0	499991.0	499989.0	499985.0	499982.0	499981.0	499974.0	499968.0	499965.0	499964.0	499961.0	499954.0	499951.0	499944.0	499940.0	499933.0	499930.0	499925.0	499916.0	499904.0	499890.0	499881.0	499867.0	499843.0	499826.0	499805.0	499779.0	499754.0	499726.0	499698.0	499679.0	499641.0	499601.0	499553.0	499504.0	499446.0	499376.0	499313.0	499238.0	499156.0	499067.0	498972.0	498859.0	498726.0	498574.0	498420.0	498256.0	498077.0	497919.0	497705.0	497485.0	497241.0	496988.0	496751.0	496417.0	496079.0	495729.0	495324.0	494885.0	494433.0	493919.0	493345.0	492721.0	492046.0	491297.0	490518.0	489662.0	488750.0	487747.0	486641.0	485439.0	484169.0	482707.0	481239.0	479678.0	477892.0	476017.0	474011.0	471867.0	469520.0	467090.0	464503.0	461675.0	458684.0	455628.0	452322.0	448930.0	445450.0	441917.0	438131.0	434366.0	430433.0	426346.0	422095.0	417919.0	413500.0	409232.0	404764.0	400450.0	396084.0	391756.0	387440.0	383200.0	379013.0	374996.0	371058.0	367257.0	363449.0	359878.0	356362.0
499995.0	499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499988.0	499982.0	499978.0	499973.0	499961.0	499952.0	499938.0	499923.0	499906.0	499893.0	499872.0	499859.0	499839.0	499810.0	499778.0	499743.0	499706.0	499660.0	499609.0	499555.0	499488.0	499414.0	499335.0	499235.0	499143.0	499026.0	498897.0	498731.0	498568.0	498395.0	498180.0	497938.0	497682.0	497395.0	497075.0	496692.0	496287.0	495837.0	495336.0	494737.0	494107.0	493555.0	492923.0	492179.0	491369.0	490478.0	489554.0	488501.0	487415.0	486163.0	484908.0	483531.0	481998.0	480374.0	478663.0	476798.0	474693.0	472427.0	469932.0	467393.0	464563.0	461726.0	458660.0	455377.0	452053.0	448586.0	444940.0	441065.0	436983.0	432853.0	428690.0	424421.0	420068.0	415714.0	411245.0	406864.0	402173.0	397723.0	393262.0	388795.0	384379.0	380055.0	375845.0	371813.0	367821.0	363958.0	360159.0	356453.0	352910.0	349591.0	346325.0	343178.0	340332.0	337595.0	335020.0	332577.0	330239.0	328002.0	325926.0	324014.0	322203.0	320478.0	318771.0	317250.0	315796.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499987.0	499985.0	499984.0	499983.0	499980.0	499975.0	499971.0	499964.0	499960.0	499958.0	499949.0	499945.0	499939.0	499931.0	499921.0	499908.0	499897.0	499879.0	499856.0	499833.0	499809.0	499782.0	499756.0	499733.0	499696.0	499663.0	499624.0	499581.0	499536.0	499480.0	499417.0	499338.0	499248.0	499158.0	499052.0	498927.0	498787.0	498633.0	498466.0	498246.0	498016.0	497772.0	497555.0	497314.0	497034.0	496760.0	496417.0	496038.0	495662.0	495224.0	494787.0	494287.0	493756.0	493162.0	492497.0	491768.0	491033.0	490199.0	489236.0	488230.0	487120.0	485964.0	484742.0	483323.0	481855.0	480271.0	478571.0	476724.0	474621.0	472445.0	470149.0	467665.0	465054.0	462310.0	459371.0	456369.0	453177.0	449817.0	446327.0	442726.0	438957.0	435149.0	431257.0	427262.0	423043.0	418782.0	414575.0	410341.0	406034.0	401767.0	397548.0	393267.0	389010.0	384843.0	380808.0	376778.0	372859.0	369072.0	365464.0	361882.0	358396.0	354971.0	351729.0	348685.0	345742.0	342873.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499979.0	499979.0	499976.0	499973.0	499968.0	499964.0	499956.0	499950.0	499943.0	499932.0	499927.0	499914.0	499899.0	499885.0	499868.0	499847.0	499830.0	499809.0	499785.0	499745.0	499692.0	499639.0	499588.0	499537.0	499476.0	499399.0	499330.0	499253.0	499153.0	499052.0	498934.0	498810.0	498687.0	498527.0	498332.0	498110.0	497873.0	497596.0	497295.0	497028.0	496721.0	496403.0	496048.0	495618.0	495197.0	494704.0	494147.0	493555.0	492919.0	492242.0	491444.0	490524.0	489618.0	488570.0	487385.0	486137.0	484826.0	483412.0	481845.0	480122.0	478282.0	476390.0	474292.0	471962.0	469490.0	466948.0	464260.0	461306.0	458225.0	454995.0	451690.0	448158.0	444485.0	440611.0	436770.0	432758.0	428691.0	424570.0	420279.0	415761.0	411323.0	406797.0	402302.0	397790.0	393293.0	388899.0	384558.0	380234.0	375931.0	371821.0	367872.0	364028.0	360293.0	356661.0	353153.0	349846.0	346689.0	343674.0	340711.0	338018.0	335442.0	332937.0	330582.0
499995.0	499995.0	499995.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499988.0	499988.0	499987.0	499986.0	499985.0	499985.0	499985.0	499984.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499982.0	499981.0	499981.0	499979.0	499978.0	499978.0	499978.0	499978.0	499977.0	499975.0	499975.0	499973.0	499972.0	499970.0	499967.0	499964.0	499961.0	499956.0	499952.0	499942.0	499933.0	499927.0	499918.0	499909.0	499899.0	499889.0	499877.0	499863.0	499842.0	499822.0	499803.0	499776.0	499751.0	499726.0	499700.0	499672.0	499635.0	499592.0	499549.0	499501.0	499448.0	499391.0	499340.0	499274.0	499199.0	499098.0	499018.0	498928.0	498814.0	498711.0	498588.0	498460.0	498312.0	498126.0	497927.0	497710.0	497494.0	497267.0	497007.0	496696.0	496357.0	496012.0	495610.0	495176.0	494733.0	494192.0	493640.0	493041.0	492382.0	491634.0	490814.0	489919.0	488928.0	487843.0	486713.0	485420.0	484047.0	482643.0	481080.0	479353.0	477524.0	475507.0	473442.0	471139.0	468693.0	466046.0
499995.0	499991.0	499989.0	499985.0	499984.0	499982.0	499980.0	499976.0	499969.0	499965.0	499955.0	499951.0	499946.0	499945.0	499942.0	499935.0	499928.0	499922.0	499910.0	499898.0	499886.0	499873.0	499853.0	499840.0	499816.0	499797.0	499757.0	499720.0	499689.0	499639.0	499585.0	499529.0	499475.0	499392.0	499310.0	499223.0	499125.0	499024.0	498917.0	498789.0	498647.0	498486.0	498311.0	498100.0	497881.0	497634.0	497327.0	496962.0	496646.0	496285.0	495908.0	495511.0	495077.0	494630.0	494070.0	493459.0	492828.0	492140.0	491412.0	490603.0	489736.0	488766.0	487714.0	486562.0	485307.0	483926.0	482445.0	480913.0	479226.0	477386.0	475372.0	473326.0	471063.0	468675.0	466119.0	463370.0	460497.0	457400.0	454302.0	450930.0	447510.0	443804.0	440070.0	436206.0	432131.0	427940.0	423691.0	419343.0	414979.0	410605.0	406193.0	401758.0	397407.0	393020.0	388627.0	384384.0	380086.0	375950.0	371848.0	367971.0	364238.0	360576.0	356869.0	353364.0	350145.0	347103.0	344065.0	341210.0	338487.0	335931.0	333439.0	331087.0
499995.0	499993.0	499991.0	499991.0	499989.0	499989.0	499989.0	499986.0	499979.0	499975.0	499969.0	499963.0	499958.0	499949.0	499946.0	499938.0	499930.0	499924.0	499912.0	499897.0	499887.0	499876.0	499862.0	499843.0	499824.0	499800.0	499772.0	499750.0	499728.0	499693.0	499648.0	499601.0	499554.0	499487.0	499409.0	499336.0	499246.0	499158.0	499065.0	498940.0	498819.0	498656.0	498501.0	498323.0	498111.0	497908.0	497630.0	497336.0	497071.0	496750.0	496414.0	496058.0	495620.0	495167.0	494697.0	494187.0	493581.0	492936.0	492253.0	491494.0	490645.0	489746.0	488742.0	487658.0	486485.0	485142.0	483719.0	482223.0	480601.0	478875.0	477057.0	475066.0	472953.0	470640.0	468193.0	465596.0	462827.0	459889.0	456731.0	453521.0	450191.0	446485.0	442802.0	439021.0	435101.0	431024.0	426918.0	422756.0	418458.0	414170.0	409810.0	405485.0	401079.0	396700.0	392479.0	388246.0	384196.0	380112.0	375946.0	372063.0	368102.0	364416.0	360820.0	357222.0	353706.0	350481.0	347398.0	344390.0	341572.0	338943.0	336359.0	333902.0
499995.0	499994.0	499994.0	499993.0	499989.0	499988.0	499987.0	499986.0	499984.0	499983.0	499981.0	499980.0	499977.0	499975.0	499972.0	499969.0	499967.0	499961.0	499953.0	499950.0	499944.0	499937.0	499927.0	499917.0	499904.0	499893.0	499880.0	499869.0	499859.0	499844.0	499822.0	499811.0	499791.0	499766.0	499733.0	499693.0	499645.0	499605.0	499561.0	499514.0	499455.0	499374.0	499306.0	499213.0	499121.0	499023.0	498903.0	498751.0	498621.0	498473.0	498316.0	498135.0	497946.0	497743.0	497498.0	497243.0	496952.0	496636.0	496301.0	495913.0	495463.0	495013.0	494511.0	493962.0	493333.0	492659.0	491885.0	491078.0	490226.0	489309.0	488318.0	487161.0	485939.0	484647.0	483238.0	481625.0	479967.0	478086.0	476178.0	474098.0	471874.0	469512.0	466967.0	464319.0	461563.0	458569.0	455385.0	452069.0	448698.0	445056.0	441169.0	437272.0	433203.0	428974.0	424803.0	420566.0	416314.0	411853.0	407266.0	402843.0	398563.0	394065.0	389582.0	385357.0	381119.0	376989.0	372891.0	369039.0	365258.0	361511.0	357821.0	354224.0
499995.0	499995.0	499994.0	499991.0	499989.0	499984.0	499981.0	499980.0	499975.0	499965.0	499958.0	499948.0	499941.0	499931.0	499925.0	499914.0	499896.0	499884.0	499869.0	499843.0	499814.0	499791.0	499768.0	499736.0	499702.0	499668.0	499616.0	499564.0	499484.0	499408.0	499320.0	499233.0	499133.0	499016.0	498872.0	498722.0	498552.0	498337.0	498126.0	497869.0	497600.0	497292.0	496927.0	496555.0	496104.0	495620.0	495068.0	494450.0	493912.0	493322.0	492703.0	491942.0	491109.0	490322.0	489348.0	488352.0	487281.0	486156.0	484973.0	483677.0	482254.0	480673.0	478952.0	477124.0	475105.0	472977.0	470736.0	468297.0	465655.0	462916.0	459913.0	456844.0	453570.0	450107.0	446583.0	442879.0	438931.0	434950.0	430835.0	426440.0	422128.0	417748.0	413269.0	408810.0	404254.0	399732.0	395254.0	390804.0	386365.0	382089.0	377741.0	373601.0	369556.0	365683.0	361915.0	358202.0	354613.0	351235.0	347997.0	344882.0	341886.0	339116.0	336434.0	333926.0	331498.0	329205.0	327073.0	325019.0	323111.0	321263.0	319582.0	317934.0
