0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	1.0	3.0	4.0	6.0	9.0	11.0	11.0	12.0	15.0	19.0	22.0	24.0	24.0	27.0	29.0	36.0	44.0	50.0	58.0	61.0	68.0	81.0	97.0	104.0	109.0	128.0	140.0	163.0	189.0	203.0	215.0	234.0	260.0	287.0	331.0	373.0	401.0	436.0	477.0	528.0	580.0	623.0	675.0	737.0	798.0	864.0	968.0	1075.0	1175.0	1284.0	1387.0	1534.0	1646.0	1776.0	1855.0	1962.0	2106.0	2248.0	2356.0	2450.0	2595.0	2728.0	2814.0	2918.0	3036.0	3126.0	3199.0	3318.0	3383.0	3459.0	3496.0	3553.0	3592.0	3611.0	3641.0	3675.0	3655.0	3634.0	3661.0	3676.0	3661.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	2.0	3.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	2.0	3.0	3.0	5.0	6.0	7.0	10.0	11.0	13.0	13.0	17.0	21.0	24.0	29.0	32.0	31.0	34.0	35.0	38.0	46.0	65.0	68.0	78.0	87.0	94.0	101.0	106.0	133.0	150.0	179.0	195.0	218.0	241.0	267.0	300.0	334.0	370.0	395.0	449.0	497.0	578.0	647.0	707.0	787.0	868.0	923.0	1027.0	1128.0	1252.0	1311.0	1418.0	1532.0	1668.0	1769.0	1878.0	2000.0	2112.0	2239.0	2357.0	2481.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	5.0	5.0	5.0	5.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	9.0	9.0	10.0	14.0	16.0	20.0	20.0	20.0	24.0	27.0	30.0	32.0	33.0	39.0	47.0	54.0	63.0	79.0	89.0	98.0	109.0	126.0	133.0	135.0	150.0	168.0	187.0	210.0	233.0	261.0	303.0	332.0	367.0	405.0	449.0	509.0	555.0	608.0	663.0	710.0	782.0	843.0	915.0	982.0	1078.0	1168.0	1263.0	1382.0	1483.0	1582.0	1720.0	1881.0	1985.0	2098.0	2203.0	2323.0	2454.0	2564.0	2699.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	5.0	5.0	7.0	7.0	6.0	6.0	8.0	16.0	19.0	20.0	21.0	23.0	23.0	21.0	26.0	30.0	34.0	37.0	45.0	52.0	60.0	70.0	76.0	75.0	82.0	103.0	111.0	122.0	144.0	157.0	179.0	194.0	208.0	231.0	265.0	296.0	322.0	368.0	407.0	460.0	507.0	562.0	624.0	680.0	755.0	838.0	922.0	1012.0	1116.0	1203.0	1289.0	1384.0	1491.0	1586.0	1687.0	1828.0	1954.0	2097.0	2202.0	2270.0	2405.0	2572.0	2704.0	2863.0	2957.0	3059.0	3169.0	3290.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	14.0	14.0	18.0	20.0	23.0	23.0	30.0	29.0	32.0	34.0	34.0	34.0	36.0	41.0	44.0	56.0	66.0	73.0	75.0	88.0	98.0	111.0	119.0	134.0	149.0	163.0	185.0	197.0	230.0	255.0	281.0	306.0	339.0	392.0	442.0	499.0	558.0	581.0	637.0	705.0	785.0	865.0	941.0	1024.0	1119.0	1198.0	1315.0	1475.0	1584.0	1683.0	1781.0	1927.0	2069.0	2227.0	2372.0	2487.0	2592.0	2686.0	2798.0	2928.0	3050.0	3152.0	3226.0	3336.0	3410.0	3488.0	3521.0	3582.0	3651.0	3696.0	3701.0	3709.0	3726.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	5.0	4.0	5.0	5.0	7.0	7.0	6.0	8.0	8.0	9.0	10.0	11.0	14.0	23.0	24.0	26.0	29.0	38.0	42.0	46.0	46.0	55.0	58.0	67.0	75.0	81.0	91.0	97.0	102.0	109.0	123.0	147.0	157.0	172.0	190.0	201.0	217.0	245.0	267.0	295.0	345.0	397.0	463.0	507.0	565.0	621.0	691.0	803.0	892.0	998.0	1077.0	1173.0	1258.0	1371.0	1461.0	1581.0	1686.0	1811.0	1933.0	2054.0	2205.0	2314.0	2468.0	2602.0	2740.0	2840.0	2949.0	3070.0	3181.0	3287.0	3371.0	3460.0	3520.0	3596.0	3637.0	3708.0	3741.0	3756.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	8.0	9.0	9.0	13.0	13.0	14.0	15.0	15.0	17.0	17.0	18.0	22.0	26.0	30.0	33.0	41.0	42.0	42.0	49.0	55.0	61.0	64.0	73.0	83.0	92.0	110.0	127.0	147.0	163.0	178.0	194.0	216.0	245.0	268.0	301.0	338.0	367.0	413.0	453.0	500.0	540.0	598.0	658.0	746.0	800.0	860.0	931.0	1031.0	1103.0	1207.0	1304.0	1405.0	1520.0	1650.0	1796.0	1908.0	2014.0	2135.0	2221.0	2323.0	2478.0	2598.0	2722.0	2824.0	2947.0	3066.0	3179.0	3268.0	3369.0	3450.0	3540.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	3.0	3.0	5.0	6.0	7.0	8.0	8.0	11.0	11.0	13.0	15.0	14.0	17.0	19.0	21.0	24.0	26.0	26.0	26.0	28.0	28.0	33.0	39.0	42.0	44.0	49.0	60.0	66.0	72.0	82.0	84.0	95.0	112.0	123.0	145.0	161.0	176.0	186.0	212.0	236.0	257.0	284.0	323.0	348.0	398.0	426.0	475.0	540.0	594.0	652.0	733.0	798.0	861.0	937.0	1021.0	1107.0	1224.0	1352.0	1462.0	1564.0	1675.0	1811.0	1915.0	2045.0	2180.0	2297.0	2411.0	2503.0	2604.0	2724.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	2.0	2.0	3.0	3.0	6.0	7.0	9.0	9.0	10.0	12.0	15.0	19.0	22.0	25.0	26.0	29.0	30.0	28.0	29.0	33.0	39.0	45.0	49.0	56.0	62.0	71.0	84.0	91.0	98.0	124.0	128.0	149.0	157.0	178.0	194.0	218.0	247.0	275.0	308.0	344.0	387.0	431.0	482.0	526.0	599.0	685.0	764.0	840.0	913.0	981.0	1080.0	1158.0	1237.0	1351.0	1439.0	1511.0	1624.0	1713.0	1814.0	1945.0	2079.0	2199.0	2352.0	2479.0	2565.0	2671.0	2761.0	2859.0	2942.0	3025.0	3102.0	3161.0	3258.0	3309.0	3371.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	1.0	4.0	9.0	8.0	11.0	10.0	12.0	16.0	18.0	18.0	25.0	28.0	31.0	34.0	38.0	43.0	47.0	53.0	58.0	68.0	75.0	83.0	94.0	102.0	117.0	135.0	149.0	166.0	181.0	199.0	221.0	240.0	269.0	302.0	319.0	340.0	372.0	418.0	469.0	533.0	592.0	651.0	719.0	790.0	870.0	968.0	1051.0	1146.0	1237.0	1320.0	1419.0	1527.0	1650.0	1792.0	1888.0	2009.0	2121.0	2212.0	2340.0	2450.0	2535.0	2649.0	2776.0	2881.0	2967.0	3045.0	3125.0	3206.0	3316.0	3367.0	3456.0	3468.0	3521.0	3521.0	3548.0	3575.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	9.0	9.0	11.0	12.0	12.0	13.0	15.0	16.0	17.0	17.0	19.0	21.0	24.0	28.0	32.0	34.0	43.0	42.0	47.0	52.0	56.0	63.0	71.0	80.0	92.0	96.0	106.0	110.0	114.0	136.0	153.0	168.0	185.0	196.0	224.0	264.0	288.0	322.0	357.0	392.0	445.0	485.0	541.0	612.0	665.0	739.0	798.0	866.0	940.0	1054.0	1139.0	1226.0	1327.0	1443.0	1539.0	1642.0	1780.0	1899.0	2045.0	2126.0	2279.0	2412.0	2519.0	2660.0	2757.0	2894.0	2976.0	3100.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	6.0	7.0	7.0	10.0	10.0	12.0	12.0	12.0	12.0	13.0	13.0	18.0	17.0	21.0	24.0	30.0	33.0	40.0	43.0	45.0	52.0	60.0	69.0	80.0	91.0	103.0	111.0	124.0	134.0	148.0	160.0	172.0	193.0	218.0	257.0	291.0	325.0	367.0	399.0	446.0	498.0	550.0	613.0	667.0	717.0	802.0	869.0	941.0	1021.0	1128.0	1215.0	1320.0	1443.0	1556.0	1693.0	1820.0	1939.0	2084.0	2199.0	2334.0	2434.0	2597.0	2689.0	2797.0	2894.0	3028.0	3126.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	3.0	3.0	3.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	4.0	4.0	7.0	10.0	8.0	11.0	11.0	12.0	15.0	16.0	16.0	18.0	19.0	22.0	24.0	27.0	26.0	30.0	34.0	37.0	41.0	46.0	48.0	58.0	63.0	77.0	90.0	106.0	126.0	142.0	165.0	188.0	210.0	230.0	243.0	268.0	293.0	317.0	355.0	375.0	400.0	460.0	505.0	546.0	612.0	662.0	740.0	821.0	924.0	1023.0	1143.0	1220.0	1307.0	1427.0	1555.0	1650.0	1765.0	1883.0	1983.0	2109.0	2225.0	2350.0	2477.0	2586.0	2674.0	2779.0	2882.0	2965.0	3111.0	3141.0	3217.0	3332.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	12.0	13.0	17.0	17.0	21.0	25.0	26.0	31.0	37.0	42.0	41.0	50.0	51.0	55.0	61.0	65.0	82.0	95.0	103.0	110.0	127.0	149.0	158.0	176.0	198.0	228.0	266.0	289.0	318.0	372.0	420.0	473.0	521.0	580.0	628.0	690.0	750.0	818.0	895.0	1003.0	1113.0	1195.0	1283.0	1398.0	1522.0	1602.0	1714.0	1836.0	1972.0	2133.0	2228.0	2361.0	2450.0	2566.0	2656.0	2793.0	2934.0	3033.0	3127.0	3216.0	3337.0	3395.0	3461.0	3507.0	3546.0	3562.0	3585.0	3614.0	3610.0	3644.0	3650.0	3620.0	3602.0	3617.0	3613.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	7.0	8.0	9.0	10.0	12.0	16.0	19.0	21.0	25.0	32.0	41.0	42.0	42.0	48.0	59.0	64.0	70.0	72.0	78.0	90.0	100.0	107.0	122.0	129.0	139.0	168.0	167.0	181.0	193.0	212.0	239.0	258.0	284.0	315.0	359.0	387.0	446.0	507.0	560.0	617.0	674.0	738.0	800.0	874.0	989.0	1060.0	1148.0	1250.0	1370.0	1499.0	1617.0	1709.0	1810.0	1913.0	2053.0	2170.0	2275.0	2381.0	2476.0	2604.0	2714.0	2825.0	2911.0	3029.0	3122.0	3160.0	3256.0	3336.0	3391.0	3456.0	3530.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	4.0	3.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	6.0	6.0	6.0	7.0	7.0	9.0	9.0	12.0	12.0	13.0	16.0	17.0	15.0	15.0	19.0	21.0	19.0	20.0	23.0	23.0	24.0	29.0	32.0	40.0	44.0	53.0	67.0	77.0	85.0	94.0	99.0	122.0	133.0	142.0	157.0	180.0	213.0	232.0	279.0	323.0	351.0	381.0	423.0	459.0	502.0	538.0	588.0	650.0	722.0	814.0	887.0	963.0	1065.0	1154.0	1284.0	1377.0	1478.0	1600.0	1744.0	1884.0	2029.0	2149.0	2269.0	2405.0	2497.0	2630.0	2756.0	2892.0	2996.0	3061.0	3173.0	3240.0	3274.0	3348.0	3431.0	3504.0	3578.0	3628.0	3662.0	3708.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	1.0	2.0	3.0	4.0	3.0	4.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	5.0	4.0	6.0	10.0	14.0	17.0	17.0	18.0	18.0	18.0	18.0	21.0	26.0	29.0	34.0	37.0	42.0	44.0	48.0	56.0	58.0	64.0	74.0	80.0	87.0	98.0	106.0	113.0	119.0	124.0	143.0	160.0	189.0	223.0	270.0	309.0	339.0	373.0	408.0	446.0	512.0	569.0	612.0	654.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	4.0	4.0	4.0	5.0	5.0	5.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	12.0	11.0	12.0	12.0	15.0	16.0	19.0	23.0	28.0	31.0	36.0	40.0	38.0	44.0	54.0	60.0	73.0	89.0	104.0	111.0	127.0	154.0	168.0	186.0	204.0	230.0	255.0	292.0	326.0	352.0	393.0	419.0	450.0	490.0	536.0	598.0	654.0	721.0	795.0	878.0	956.0	1057.0	1164.0	1270.0	1374.0	1461.0	1587.0	1709.0	1842.0	1935.0	2042.0	2164.0	2302.0	2451.0	2568.0	2652.0	2790.0	2910.0	2987.0	3097.0	3197.0	3302.0	3375.0	3444.0	3527.0	3565.0	3615.0	3662.0	3684.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	8.0	9.0	8.0	8.0	8.0	8.0	11.0	15.0	16.0	23.0	25.0	28.0	28.0	29.0	31.0	37.0	37.0	41.0	42.0	50.0	54.0	63.0	75.0	84.0	95.0	104.0	112.0	124.0	139.0	158.0	172.0	191.0	204.0	226.0	242.0	272.0	301.0	342.0	377.0	421.0	463.0	508.0	550.0	609.0	672.0	737.0	815.0	882.0	983.0	1084.0	1179.0	1262.0	1394.0	1505.0	1628.0	1749.0	1853.0	1998.0	2144.0	2236.0	2351.0	2474.0	2571.0	2652.0	2765.0	2897.0	3026.0	3137.0	3199.0	3274.0	3359.0	3457.0	3525.0	3595.0	3645.0	3673.0	3676.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	2.0	2.0	1.0	3.0	3.0	3.0	4.0	3.0	3.0	4.0	5.0	5.0	7.0	9.0	9.0	11.0	10.0	10.0	11.0	12.0	13.0	17.0	19.0	21.0	26.0	28.0	30.0	37.0	38.0	48.0	51.0	59.0	74.0	83.0	98.0	116.0	131.0	142.0	164.0	185.0	199.0	218.0	245.0	275.0	301.0	332.0	363.0	389.0	433.0	473.0	527.0	587.0	649.0	717.0	792.0	871.0	962.0	1064.0	1146.0	1249.0	1353.0	1446.0	1558.0	1665.0	1774.0	1872.0	1999.0	2127.0	2260.0	2399.0	2517.0	2637.0	2766.0	2920.0	3023.0	3119.0	3226.0	3281.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	9.0	10.0	11.0	15.0	20.0	29.0	29.0	28.0	28.0	28.0	30.0	32.0	35.0	40.0	44.0	53.0	57.0	59.0	66.0	72.0	85.0	89.0	99.0	111.0	125.0	138.0	149.0	161.0	180.0	203.0	224.0	249.0	270.0	300.0	365.0	408.0	442.0	487.0	534.0	578.0	625.0	692.0	746.0	821.0	912.0	997.0	1057.0	1162.0	1228.0	1300.0	1406.0	1495.0	1609.0	1765.0	1913.0	2066.0	2207.0	2339.0	2480.0	2608.0	2742.0	2875.0	3032.0	3135.0	3253.0	3357.0	3460.0	3526.0	3563.0	3626.0	3638.0	3709.0	3752.0	3757.0	3781.0	3813.0	3831.0	3832.0	3796.0	3752.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	10.0	14.0	15.0	19.0	22.0	26.0	26.0	24.0	25.0	30.0	35.0	39.0	42.0	48.0	53.0	69.0	74.0	81.0	88.0	104.0	113.0	123.0	133.0	147.0	170.0	190.0	219.0	243.0	267.0	308.0	341.0	391.0	419.0	461.0	508.0	570.0	631.0	689.0	769.0	845.0	928.0	988.0	1096.0	1173.0	1255.0	1394.0	1511.0	1605.0	1704.0	1812.0	1926.0	2047.0	2157.0	2303.0	2386.0	2525.0	2652.0	2791.0	2897.0	3018.0	3123.0	3237.0	3321.0	3400.0	3488.0	3558.0	3627.0	3677.0	3736.0	3725.0	3695.0	3710.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	7.0	5.0	5.0	8.0	9.0	11.0	17.0	20.0	26.0	27.0	26.0	28.0	28.0	32.0	33.0	37.0	39.0	51.0	56.0	65.0	73.0	86.0	94.0	105.0	124.0	139.0	161.0	165.0	189.0	216.0	245.0	265.0	300.0	328.0	343.0	367.0	414.0	474.0	515.0	584.0	618.0	694.0	768.0	837.0	930.0	1014.0	1111.0	1184.0	1303.0	1405.0	1499.0	1619.0	1734.0	1871.0	2003.0	2138.0	2267.0	2355.0	2467.0	2616.0	2760.0	2889.0	3022.0	3090.0	3177.0	3265.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	8.0	10.0	12.0	13.0	14.0	16.0	17.0	18.0	24.0	27.0	28.0	29.0	30.0	36.0	39.0	38.0	43.0	50.0	55.0	62.0	67.0	80.0	91.0	108.0	117.0	131.0	148.0	166.0	184.0	195.0	232.0	268.0	304.0	335.0	378.0	407.0	439.0	493.0	531.0	595.0	644.0	706.0	766.0	839.0	909.0	1006.0	1085.0	1172.0	1235.0	1333.0	1442.0	1564.0	1713.0	1871.0	1986.0	2132.0	2264.0	2359.0	2474.0	2571.0	2671.0	2797.0	2903.0	3004.0	3126.0	3226.0	3331.0	3395.0	3447.0	3496.0	3543.0	3556.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	5.0	5.0	4.0	6.0	6.0	7.0	8.0	10.0	10.0	13.0	18.0	20.0	28.0	34.0	41.0	44.0	47.0	49.0	48.0	59.0	67.0	77.0	90.0	102.0	115.0	134.0	140.0	148.0	166.0	175.0	188.0	206.0	230.0	257.0	291.0	324.0	372.0	425.0	468.0	537.0	599.0	648.0	713.0	766.0	848.0	927.0	1026.0	1111.0	1208.0	1323.0	1458.0	1591.0	1726.0	1868.0	2010.0	2141.0	2229.0	2358.0	2504.0	2630.0	2710.0	2823.0	2948.0	3038.0	3124.0	3197.0	3322.0	3407.0	3498.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	6.0	8.0	8.0	10.0	9.0	11.0	9.0	10.0	14.0	16.0	19.0	22.0	26.0	29.0	31.0	33.0	33.0	38.0	46.0	51.0	58.0	69.0	80.0	103.0	115.0	120.0	125.0	144.0	171.0	192.0	201.0	229.0	271.0	307.0	330.0	375.0	418.0	471.0	535.0	594.0	635.0	686.0	756.0	818.0	892.0	993.0	1101.0	1233.0	1337.0	1443.0	1543.0	1656.0	1807.0	1942.0	2076.0	2203.0	2316.0	2431.0	2521.0	2621.0	2729.0	2839.0	2905.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	12.0	12.0	12.0	15.0	13.0	18.0	18.0	19.0	22.0	24.0	29.0	32.0	35.0	41.0	50.0	50.0	54.0	55.0	63.0	70.0	83.0	87.0	98.0	103.0	112.0	132.0	150.0	173.0	200.0	217.0	228.0	256.0	282.0	308.0	350.0	398.0	453.0	496.0	560.0	632.0	692.0	757.0	823.0	905.0	980.0	1070.0	1172.0	1272.0	1359.0	1477.0	1590.0	1715.0	1850.0	1938.0	2041.0	2142.0	2260.0	2399.0	2548.0	2691.0	2837.0	2978.0	3096.0	3182.0	3285.0	3354.0	3405.0	3483.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	3.0	4.0	5.0	4.0	4.0	4.0	4.0	6.0	8.0	9.0	7.0	8.0	8.0	10.0	13.0	14.0	16.0	18.0	20.0	24.0	27.0	30.0	35.0	40.0	47.0	53.0	56.0	60.0	64.0	68.0	81.0	87.0	111.0	121.0	142.0	158.0	173.0	187.0	210.0	228.0	255.0	270.0	309.0	354.0	391.0	446.0	492.0	548.0	602.0	665.0	724.0	803.0	864.0	944.0	1058.0	1149.0	1274.0	1356.0	1469.0	1553.0	1650.0	1766.0	1852.0	1974.0	2117.0	2194.0	2340.0	2486.0	2615.0	2744.0	2820.0	2921.0	3042.0	3155.0
