0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	9.0	9.0	10.0	11.0	11.0	12.0	13.0	13.0	14.0	15.0	16.0	17.0	17.0	19.0	22.0	27.0	32.0	35.0	40.0	48.0	61.0	73.0	80.0	91.0	109.0	129.0	139.0	157.0	184.0	208.0	228.0	254.0	300.0	333.0	381.0	432.0	485.0	557.0	640.0	725.0	811.0	909.0	1028.0	1136.0	1277.0	1434.0	1617.0	1812.0	2005.0	2248.0	2515.0	2821.0	3154.0	3496.0	3908.0	4349.0	4857.0	5413.0	6015.0	6701.0	7437.0	8325.0	9178.0	10141.0	11228.0	12434.0	13724.0	15151.0	16732.0	18403.0	20113.0	22023.0	24039.0	26246.0	28595.0	31068.0	33740.0	36549.0	39545.0	42643.0	45841.0	49118.0	52625.0	56243.0	59956.0	63718.0	67648.0	71586.0	75606.0	79731.0	83845.0	88046.0	92286.0	96393.0	100542.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	9.0	15.0	18.0	19.0	21.0	26.0	33.0	39.0	42.0	52.0	60.0	66.0	73.0	87.0	92.0	102.0	113.0	127.0	140.0	161.0	182.0	209.0	239.0	284.0	326.0	371.0	418.0	471.0	538.0	599.0	684.0	795.0	893.0	1022.0	1146.0	1296.0	1465.0	1658.0	1872.0	2101.0	2375.0	2664.0	2983.0	3352.0	3762.0	4220.0	4779.0	5311.0	5895.0	6571.0	7297.0	8059.0	8965.0	9888.0	10884.0	12005.0	13235.0	14532.0	15961.0	17522.0	19218.0	20993.0	22933.0	25104.0	27333.0	29750.0	32282.0	34954.0	37721.0	40707.0	43791.0	46971.0	50302.0	53877.0	57550.0	61304.0	65139.0	69150.0	73275.0	77388.0	81519.0	85714.0	90051.0	94312.0	98587.0	102826.0	106976.0	111322.0	115643.0	119707.0	123846.0	127751.0	131720.0	135672.0	139393.0	142917.0	146602.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	10.0	11.0	11.0	11.0	13.0	13.0	13.0	14.0	18.0	23.0	23.0	27.0	37.0	44.0	48.0	50.0	58.0	61.0	71.0	83.0	97.0	109.0	129.0	139.0	153.0	164.0	179.0	197.0	215.0	235.0	249.0	280.0	315.0	345.0	389.0	430.0	481.0	533.0	585.0	651.0	749.0	843.0	954.0	1075.0	1193.0	1341.0	1498.0	1685.0	1867.0	2077.0	2319.0	2620.0	2911.0	3230.0	3613.0	4032.0	4461.0	5026.0	5547.0	6158.0	6780.0	7531.0	8251.0	9052.0	10066.0	11097.0	12185.0	13445.0	14723.0	16202.0	17831.0	19551.0	21425.0	23429.0	25621.0	27846.0	30346.0	32866.0	35572.0	38405.0	41401.0	44463.0	47782.0	51233.0	54661.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	10.0	12.0	12.0	12.0	12.0	13.0	15.0	17.0	20.0	22.0	25.0	32.0	37.0	45.0	49.0	54.0	57.0	60.0	68.0	80.0	90.0	93.0	102.0	116.0	132.0	146.0	162.0	177.0	195.0	212.0	236.0	264.0	290.0	319.0	356.0	394.0	435.0	469.0	515.0	583.0	650.0	719.0	790.0	869.0	972.0	1070.0	1188.0	1308.0	1433.0	1562.0	1716.0	1887.0	2093.0	2317.0	2549.0	2816.0	3121.0	3423.0	3739.0	4122.0	4550.0	5026.0	5491.0	6056.0	6683.0	7382.0	8069.0	8833.0	9711.0	10643.0	11766.0	12878.0	14140.0	15550.0	17101.0	18702.0	20354.0	22250.0	24236.0	26350.0	28686.0	31121.0	33744.0	36508.0	39429.0	42474.0	45678.0	48993.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	18.0	20.0	20.0	24.0	27.0	31.0	38.0	42.0	45.0	52.0	60.0	64.0	70.0	78.0	90.0	104.0	119.0	131.0	145.0	165.0	182.0	211.0	232.0	255.0	284.0	313.0	334.0	372.0	422.0	479.0	543.0	604.0	674.0	733.0	826.0	933.0	1052.0	1190.0	1341.0	1492.0	1682.0	1864.0	2072.0	2310.0	2549.0	2843.0	3168.0	3535.0	3924.0	4388.0	4872.0	5433.0	6024.0	6650.0	7323.0	8116.0	9000.0	9975.0	11014.0	12187.0	13485.0	14865.0	16321.0	17960.0	19687.0	21540.0	23507.0	25619.0	27830.0	30242.0	32810.0	35520.0	38405.0	41425.0	44563.0	47932.0	51370.0	54918.0	58659.0	62380.0	66225.0	70231.0	74235.0	78364.0	82533.0	86804.0	91067.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	6.0	7.0	8.0	10.0	13.0	13.0	13.0	13.0	15.0	18.0	19.0	29.0	33.0	36.0	47.0	51.0	65.0	82.0	97.0	113.0	124.0	146.0	175.0	193.0	217.0	241.0	270.0	303.0	347.0	395.0	448.0	506.0	573.0	645.0	724.0	812.0	921.0	1046.0	1189.0	1353.0	1524.0	1708.0	1934.0	2151.0	2378.0	2640.0	2926.0	3244.0	3612.0	4000.0	4421.0	4904.0	5453.0	6017.0	6588.0	7291.0	8045.0	8824.0	9744.0	10734.0	11779.0	12969.0	14167.0	15543.0	17062.0	18663.0	20293.0	22184.0	24172.0	26330.0	28591.0	31022.0	33493.0	36267.0	39136.0	42153.0	45296.0	48592.0	51991.0	55664.0	59451.0	63232.0	67163.0	71215.0	75197.0	79339.0	83640.0	87916.0	92068.0	96345.0	100602.0	104898.0	109115.0	113390.0	117520.0	121652.0	125726.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	11.0	13.0	13.0	14.0	14.0	17.0	22.0	26.0	31.0	33.0	35.0	39.0	43.0	53.0	62.0	69.0	76.0	83.0	110.0	122.0	137.0	152.0	171.0	190.0	209.0	242.0	265.0	298.0	341.0	384.0	442.0	502.0	572.0	645.0	729.0	833.0	944.0	1073.0	1208.0	1361.0	1531.0	1708.0	1912.0	2117.0	2386.0	2682.0	2992.0	3369.0	3756.0	4173.0	4686.0	5191.0	5747.0	6375.0	7042.0	7755.0	8533.0	9430.0	10348.0	11399.0	12548.0	13830.0	15200.0	16677.0	18272.0	19978.0	21779.0	23746.0	25903.0	28150.0	30577.0	33227.0	35973.0	38881.0	41897.0	45131.0	48557.0	52064.0	55686.0	59302.0	63213.0	67166.0	71234.0	75207.0	79260.0	83501.0	87676.0	91948.0	96280.0	100656.0	104936.0	109401.0	113590.0	117899.0	122034.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	8.0	9.0	10.0	12.0	14.0	16.0	19.0	20.0	21.0	24.0	26.0	30.0	31.0	33.0	40.0	43.0	49.0	52.0	55.0	63.0	69.0	77.0	85.0	95.0	103.0	116.0	129.0	144.0	163.0	189.0	216.0	239.0	263.0	304.0	343.0	394.0	444.0	503.0	558.0	639.0	711.0	812.0	922.0	1031.0	1157.0	1283.0	1433.0	1574.0	1770.0	1983.0	2196.0	2437.0	2688.0	2963.0	3306.0	3697.0	4055.0	4462.0	4914.0	5458.0	6061.0	6691.0	7361.0	8166.0	8953.0	9834.0	10859.0	11976.0	13189.0	14563.0	15953.0	17474.0	19100.0	20883.0	22796.0	24838.0	27050.0	29411.0	31889.0	34576.0	37366.0	40366.0	43467.0	46676.0	49968.0	53536.0	57180.0	60834.0	64627.0	68494.0	72369.0	76300.0	80472.0	84674.0	88926.0	93278.0	97454.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	7.0	7.0	8.0	11.0	11.0	14.0	16.0	17.0	17.0	20.0	22.0	25.0	27.0	28.0	30.0	32.0	36.0	38.0	44.0	48.0	52.0	60.0	63.0	76.0	85.0	93.0	104.0	124.0	139.0	152.0	176.0	197.0	219.0	244.0	272.0	301.0	327.0	358.0	395.0	431.0	484.0	543.0	605.0	679.0	762.0	853.0	926.0	1057.0	1173.0	1318.0	1455.0	1610.0	1771.0	1979.0	2193.0	2431.0	2688.0	3012.0	3334.0	3695.0	4098.0	4525.0	4963.0	5480.0	6071.0	6696.0	7389.0	8130.0	8962.0	9861.0	10845.0	11969.0	13191.0	14473.0	15824.0	17353.0	18993.0	20787.0	22669.0	24745.0	26973.0	29302.0	31813.0	34465.0	37342.0	40302.0	43455.0	46678.0	50136.0	53692.0	57440.0	61230.0	65164.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	6.0	9.0	13.0	15.0	19.0	21.0	24.0	25.0	28.0	30.0	32.0	38.0	46.0	53.0	56.0	59.0	67.0	71.0	82.0	85.0	95.0	104.0	112.0	123.0	134.0	148.0	167.0	187.0	214.0	232.0	251.0	284.0	332.0	374.0	413.0	463.0	515.0	573.0	632.0	701.0	792.0	892.0	1036.0	1137.0	1290.0	1453.0	1607.0	1777.0	1968.0	2179.0	2416.0	2691.0	2962.0	3306.0	3633.0	4015.0	4436.0	4902.0	5455.0	5990.0	6608.0	7272.0	8011.0	8885.0	9807.0	10828.0	11852.0	12977.0	14169.0	15587.0	17128.0	18797.0	20592.0	22534.0	24582.0	26762.0	29144.0	31545.0	34247.0	37002.0	39854.0	42931.0	46145.0	49546.0	52905.0	56486.0	60232.0	64019.0	67958.0	71949.0	75992.0	80117.0	84274.0	88414.0	92755.0	97014.0	101199.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	7.0	7.0	9.0	11.0	12.0	16.0	20.0	27.0	29.0	35.0	43.0	47.0	56.0	61.0	76.0	82.0	91.0	100.0	109.0	127.0	151.0	167.0	184.0	213.0	241.0	266.0	301.0	341.0	403.0	450.0	517.0	578.0	657.0	749.0	832.0	917.0	1012.0	1147.0	1285.0	1438.0	1615.0	1803.0	1996.0	2224.0	2469.0	2751.0	3029.0	3355.0	3709.0	4107.0	4525.0	5048.0	5603.0	6182.0	6836.0	7545.0	8343.0	9191.0	10129.0	11171.0	12316.0	13585.0	14849.0	16246.0	17727.0	19444.0	21220.0	23186.0	25301.0	27506.0	29825.0	32443.0	35170.0	38095.0	41058.0	44206.0	47533.0	51000.0	54524.0	58217.0	61940.0	65797.0	69756.0	73758.0	77813.0	81939.0	86143.0	90457.0	94708.0	98916.0	103228.0	107502.0	111663.0	115910.0	120008.0	124247.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	16.0	18.0	19.0	21.0	25.0	34.0	43.0	45.0	50.0	58.0	60.0	76.0	87.0	101.0	113.0	133.0	155.0	167.0	192.0	220.0	244.0	270.0	297.0	329.0	366.0	410.0	462.0	506.0	560.0	629.0	691.0	779.0	887.0	976.0	1087.0	1208.0	1339.0	1504.0	1651.0	1844.0	2042.0	2257.0	2505.0	2809.0	3125.0	3465.0	3901.0	4314.0	4758.0	5263.0	5805.0	6426.0	7120.0	7882.0	8696.0	9572.0	10551.0	11613.0	12781.0	14053.0	15489.0	16973.0	18639.0	20459.0	22311.0	24365.0	26504.0	28826.0	31260.0	33790.0	36552.0	39521.0	42583.0	45740.0	49169.0	52620.0	56302.0	59921.0	63701.0	67520.0	71477.0	75543.0	79665.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	12.0	12.0	18.0	19.0	22.0	23.0	26.0	27.0	33.0	34.0	38.0	49.0	53.0	60.0	66.0	74.0	82.0	86.0	95.0	104.0	114.0	123.0	135.0	143.0	158.0	173.0	189.0	210.0	235.0	259.0	290.0	328.0	369.0	412.0	464.0	537.0	587.0	646.0	710.0	776.0	880.0	968.0	1084.0	1208.0	1341.0	1478.0	1641.0	1818.0	2035.0	2265.0	2513.0	2786.0	3113.0	3451.0	3836.0	4273.0	4679.0	5201.0	5728.0	6342.0	6948.0	7676.0	8464.0	9286.0	10242.0	11329.0	12468.0	13703.0	15067.0	16523.0	18073.0	19769.0	21657.0	23640.0	25647.0	27799.0	30111.0	32717.0	35389.0	38232.0	41289.0	44431.0	47737.0	51118.0	54563.0	58176.0	61975.0	65886.0	69867.0	73861.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.0	9.0	11.0	12.0	14.0	15.0	20.0	24.0	29.0	34.0	39.0	41.0	46.0	53.0	60.0	65.0	73.0	84.0	94.0	108.0	121.0	131.0	147.0	169.0	178.0	201.0	220.0	243.0	272.0	311.0	353.0	395.0	447.0	491.0	543.0	601.0	675.0	756.0	843.0	934.0	1033.0	1153.0	1300.0	1424.0	1602.0	1754.0	1962.0	2157.0	2409.0	2680.0	2953.0	3283.0	3644.0	4029.0	4455.0	4951.0	5537.0	6118.0	6780.0	7480.0	8243.0	9139.0	10087.0	11080.0	12217.0	13465.0	14813.0	16278.0	17826.0	19577.0	21383.0	23391.0	25422.0	27693.0	30072.0	32586.0	35254.0	38129.0	41205.0	44380.0	47626.0	50968.0	54415.0	58034.0	61708.0	65535.0	69410.0	73353.0	77564.0	81650.0	85799.0	89986.0	94322.0	98613.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	9.0	11.0	13.0	16.0	25.0	30.0	34.0	37.0	43.0	48.0	55.0	63.0	74.0	82.0	103.0	116.0	148.0	172.0	185.0	211.0	254.0	277.0	318.0	358.0	409.0	466.0	537.0	606.0	703.0	809.0	919.0	1054.0	1185.0	1313.0	1476.0	1674.0	1887.0	2138.0	2371.0	2676.0	2990.0	3370.0	3791.0	4212.0	4658.0	5194.0	5795.0	6443.0	7161.0	7940.0	8793.0	9699.0	10706.0	11883.0	13096.0	14391.0	15827.0	17347.0	19068.0	20897.0	22854.0	24871.0	27083.0	29383.0	31967.0	34550.0	37245.0	40157.0	43171.0	46297.0	49603.0	53147.0	56820.0	60580.0	64399.0	68426.0	72463.0	76436.0	80619.0	84838.0	89069.0	93399.0	97580.0	101885.0	106180.0	110458.0	114733.0	118931.0	123084.0	127153.0	131231.0	135155.0	139016.0	142789.0	146429.0	150045.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	12.0	12.0	14.0	19.0	20.0	21.0	26.0	27.0	31.0	38.0	46.0	55.0	67.0	80.0	89.0	98.0	110.0	129.0	147.0	167.0	187.0	212.0	244.0	273.0	303.0	357.0	393.0	445.0	499.0	564.0	629.0	702.0	790.0	883.0	1001.0	1120.0	1245.0	1385.0	1547.0	1706.0	1901.0	2105.0	2358.0	2639.0	2926.0	3227.0	3575.0	3918.0	4402.0	4847.0	5347.0	5887.0	6526.0	7215.0	7995.0	8788.0	9654.0	10590.0	11687.0	12764.0	14004.0	15367.0	16790.0	18419.0	20137.0	21998.0	23952.0	26033.0	28286.0	30767.0	33331.0	36018.0	38903.0	41976.0	45082.0	48255.0	51650.0	55185.0	58907.0	62589.0	66435.0	70293.0	74291.0	78374.0	82634.0	86884.0	91190.0	95474.0	99633.0	103832.0	107984.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	10.0	10.0	12.0	15.0	17.0	22.0	25.0	28.0	28.0	29.0	33.0	42.0	48.0	54.0	67.0	75.0	90.0	110.0	129.0	147.0	177.0	207.0	237.0	263.0	297.0	329.0	377.0	426.0	493.0	569.0	638.0	718.0	816.0	915.0	1042.0	1163.0	1297.0	1442.0	1595.0	1749.0	1962.0	2164.0	2404.0	2664.0	2975.0	3301.0	3665.0	4098.0	4532.0	5025.0	5621.0	6196.0	6887.0	7584.0	8375.0	9295.0	10247.0	11288.0	12437.0	13687.0	15060.0	16538.0	18158.0	19919.0	21656.0	23577.0	25763.0	28030.0	30415.0	33078.0	35809.0	38678.0	41730.0	44863.0	48222.0	51672.0	55254.0	58986.0	62701.0	66584.0	70459.0	74434.0	78559.0	82706.0	86990.0	91273.0	95454.0	99783.0	104077.0	108249.0	112365.0	116605.0	120793.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	12.0	12.0	13.0	13.0	14.0	14.0	14.0	14.0	15.0	15.0	16.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	19.0	20.0	20.0	22.0	23.0	26.0	28.0	28.0	35.0	38.0	43.0	50.0	58.0	60.0	67.0	76.0	85.0	92.0	102.0	116.0	124.0	131.0	159.0	181.0	201.0	224.0	260.0	292.0	317.0	346.0	382.0	424.0	486.0	556.0	608.0	663.0	757.0	850.0	948.0	1043.0	1154.0	1292.0	1428.0	1581.0	1738.0	1926.0	2148.0	2384.0	2669.0	2969.0	3341.0	3681.0	4060.0	4461.0	4900.0	5408.0	5988.0	6645.0	7332.0	8058.0	8932.0	9849.0	10834.0	11925.0	13136.0	14408.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	8.0	11.0	13.0	16.0	17.0	18.0	19.0	21.0	22.0	31.0	35.0	39.0	42.0	49.0	55.0	64.0	69.0	86.0	96.0	110.0	125.0	147.0	157.0	184.0	217.0	252.0	285.0	315.0	368.0	409.0	470.0	528.0	590.0	644.0	729.0	807.0	901.0	993.0	1115.0	1266.0	1416.0	1588.0	1762.0	1953.0	2193.0	2472.0	2747.0	3036.0	3378.0	3751.0	4183.0	4678.0	5139.0	5661.0	6279.0	6951.0	7700.0	8498.0	9384.0	10333.0	11366.0	12554.0	13796.0	15120.0	16626.0	18280.0	20085.0	21958.0	23928.0	26116.0	28465.0	30841.0	33377.0	36117.0	38902.0	42041.0	45241.0	48619.0	52028.0	55728.0	59417.0	63269.0	67075.0	70979.0	74904.0	78950.0	83193.0	87367.0	91548.0	95731.0	99997.0	104354.0	108497.0	112689.0	116662.0	120832.0	124902.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	9.0	11.0	13.0	15.0	18.0	23.0	27.0	34.0	40.0	43.0	48.0	51.0	56.0	62.0	69.0	78.0	90.0	99.0	113.0	130.0	142.0	165.0	186.0	213.0	246.0	280.0	303.0	341.0	379.0	416.0	458.0	537.0	607.0	697.0	781.0	883.0	988.0	1103.0	1227.0	1383.0	1536.0	1704.0	1930.0	2124.0	2370.0	2637.0	2969.0	3301.0	3683.0	4076.0	4511.0	5006.0	5518.0	6080.0	6761.0	7483.0	8262.0	9122.0	10096.0	11106.0	12211.0	13420.0	14802.0	16251.0	17767.0	19462.0	21300.0	23177.0	25224.0	27408.0	29783.0	32299.0	34883.0	37706.0	40664.0	43713.0	46956.0	50231.0	53674.0	57326.0	60950.0	64690.0	68675.0	72666.0	76769.0	81020.0	85258.0	89406.0	93667.0	97901.0	102065.0	106264.0	110456.0	114678.0	118774.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	6.0	10.0	10.0	10.0	12.0	12.0	16.0	20.0	23.0	26.0	31.0	35.0	39.0	42.0	47.0	52.0	56.0	68.0	74.0	81.0	88.0	98.0	113.0	127.0	144.0	166.0	181.0	204.0	222.0	250.0	279.0	317.0	356.0	391.0	451.0	515.0	584.0	658.0	748.0	823.0	910.0	1004.0	1136.0	1273.0	1415.0	1568.0	1724.0	1913.0	2137.0	2346.0	2589.0	2877.0	3193.0	3527.0	3945.0	4370.0	4838.0	5324.0	5873.0	6544.0	7165.0	7900.0	8717.0	9611.0	10598.0	11766.0	13001.0	14221.0	15580.0	17003.0	18599.0	20333.0	22230.0	24272.0	26433.0	28734.0	31223.0	33810.0	36529.0	39443.0	42422.0	45587.0	48893.0	52285.0	55897.0	59566.0	63550.0	67413.0	71398.0	75423.0	79646.0	83743.0	88031.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	9.0	12.0	15.0	23.0	28.0	30.0	30.0	34.0	42.0	46.0	52.0	61.0	74.0	83.0	94.0	105.0	118.0	140.0	165.0	187.0	221.0	253.0	287.0	333.0	391.0	449.0	512.0	572.0	656.0	746.0	841.0	939.0	1054.0	1196.0	1365.0	1535.0	1759.0	1967.0	2235.0	2518.0	2826.0	3135.0	3527.0	3924.0	4390.0	4852.0	5382.0	5911.0	6547.0	7268.0	8063.0	8899.0	9863.0	10878.0	12000.0	13217.0	14557.0	16030.0	17551.0	19269.0	21051.0	22998.0	25114.0	27325.0	29667.0	32198.0	34874.0	37723.0	40761.0	43844.0	47073.0	50491.0	54083.0	57701.0	61610.0	65439.0	69355.0	73408.0	77563.0	81789.0	86124.0	90419.0	94817.0	99219.0	103546.0	107905.0	112188.0	116470.0	120697.0	124865.0	128956.0	132880.0	136740.0	140687.0	144539.0	148157.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	7.0	10.0	11.0	12.0	13.0	13.0	16.0	18.0	21.0	25.0	30.0	36.0	43.0	48.0	59.0	67.0	73.0	80.0	92.0	102.0	118.0	132.0	155.0	180.0	214.0	250.0	285.0	323.0	363.0	424.0	489.0	557.0	635.0	716.0	819.0	920.0	1049.0	1182.0	1335.0	1495.0	1663.0	1868.0	2104.0	2344.0	2592.0	2887.0	3228.0	3568.0	3956.0	4352.0	4811.0	5299.0	5855.0	6475.0	7131.0	7906.0	8703.0	9608.0	10594.0	11654.0	12787.0	14016.0	15322.0	16771.0	18286.0	19997.0	21907.0	23859.0	25954.0	28174.0	30528.0	33075.0	35882.0	38645.0	41601.0	44752.0	48064.0	51480.0	55004.0	58653.0	62387.0	66227.0	70181.0	74199.0	78236.0	82429.0	86492.0	90690.0	94914.0	99165.0	103444.0	107677.0	111895.0	116157.0	120294.0	124397.0	128557.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	15.0	20.0	23.0	26.0	30.0	34.0	39.0	46.0	56.0	65.0	73.0	82.0	92.0	100.0	110.0	118.0	130.0	145.0	161.0	177.0	201.0	226.0	258.0	282.0	315.0	376.0	423.0	478.0	538.0	597.0	663.0	739.0	819.0	909.0	992.0	1095.0	1226.0	1370.0	1543.0	1698.0	1883.0	2100.0	2339.0	2598.0	2875.0	3183.0	3536.0	3915.0	4371.0	4858.0	5374.0	5976.0	6592.0	7282.0	8078.0	8948.0	9913.0	10931.0	12070.0	13296.0	14663.0	16104.0	17648.0	19388.0	21195.0	23126.0	25300.0	27630.0	30023.0	32620.0	35383.0	38306.0	41251.0	44427.0	47695.0	51180.0	54712.0	58361.0	62107.0	65899.0	69852.0	73834.0	78043.0	82309.0	86552.0	90691.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	8.0	9.0	10.0	12.0	14.0	14.0	18.0	20.0	23.0	28.0	33.0	40.0	47.0	52.0	58.0	71.0	77.0	89.0	104.0	120.0	134.0	155.0	167.0	191.0	217.0	251.0	283.0	324.0	361.0	400.0	448.0	498.0	562.0	630.0	711.0	789.0	890.0	1009.0	1117.0	1270.0	1414.0	1580.0	1759.0	1968.0	2200.0	2439.0	2733.0	3066.0	3409.0	3765.0	4180.0	4596.0	5076.0	5605.0	6193.0	6854.0	7602.0	8406.0	9284.0	10287.0	11329.0	12446.0	13680.0	14987.0	16429.0	18000.0	19689.0	21492.0	23453.0	25621.0	27872.0	30340.0	32757.0	35390.0	38214.0	41186.0	44156.0	47336.0	50745.0	54335.0	58022.0	61670.0	65499.0	69369.0	73298.0	77273.0	81299.0	85395.0	89604.0	93719.0	97829.0	102026.0	106262.0	110418.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	18.0	25.0	27.0	29.0	31.0	33.0	42.0	51.0	57.0	65.0	74.0	83.0	98.0	115.0	127.0	145.0	163.0	182.0	202.0	226.0	250.0	291.0	323.0	357.0	407.0	460.0	518.0	587.0	671.0	747.0	817.0	910.0	1000.0	1122.0	1263.0	1398.0	1560.0	1741.0	1963.0	2207.0	2452.0	2748.0	3056.0	3402.0	3794.0	4218.0	4665.0	5191.0	5771.0	6391.0	7088.0	7811.0	8634.0	9524.0	10525.0	11654.0	12868.0	14217.0	15662.0	17210.0	18914.0	20705.0	22616.0	24654.0	26928.0	29354.0	31781.0	34450.0	37258.0	40171.0	43371.0	46628.0	50027.0	53448.0	57016.0	60735.0	64535.0	68602.0	72777.0	76895.0	80980.0	85300.0	89554.0	93891.0	98184.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	10.0	13.0	15.0	16.0	17.0	19.0	21.0	27.0	30.0	31.0	33.0	36.0	36.0	36.0	38.0	47.0	54.0	67.0	73.0	81.0	88.0	103.0	117.0	134.0	154.0	169.0	183.0	206.0	231.0	253.0	285.0	307.0	354.0	382.0	441.0	500.0	565.0	634.0	701.0	777.0	856.0	952.0	1061.0	1184.0	1334.0	1465.0	1637.0	1811.0	1996.0	2216.0	2450.0	2707.0	3002.0	3297.0	3676.0	4084.0	4508.0	4969.0	5500.0	6066.0	6690.0	7392.0	8155.0	9040.0	9933.0	10933.0	12060.0	13348.0	14727.0	16121.0	17674.0	19363.0	21090.0	23053.0	25079.0	27424.0	29779.0	32294.0	34943.0	37804.0	40801.0	43982.0	47368.0	50755.0	54280.0	57987.0	61777.0	65736.0	69694.0
