0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	10.0	10.0	12.0	15.0	19.0	22.0	23.0	26.0	28.0	31.0	33.0	39.0	51.0	67.0	72.0	82.0	93.0	102.0	112.0	125.0	146.0	171.0	190.0	215.0	246.0	283.0	314.0	363.0	426.0	475.0	535.0	587.0	670.0	745.0	856.0	968.0	1096.0	1214.0	1351.0	1513.0	1665.0	1839.0	2070.0	2300.0	2533.0	2796.0	3113.0	3405.0	3754.0	4130.0	4578.0	5048.0	5532.0	6109.0	6720.0	7364.0	8089.0	8833.0	9640.0	10571.0	11567.0	12582.0	13699.0	14915.0	16317.0	17735.0	19270.0	20835.0	22504.0	24340.0	26363.0	28440.0	30663.0	32935.0	35465.0	37984.0	40583.0	43288.0	46131.0	49220.0	52400.0	55683.0	58930.0	62288.0	65833.0	69321.0	72917.0	76388.0	80043.0	83667.0	87245.0	90973.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	8.0	9.0	9.0	10.0	17.0	20.0	26.0	28.0	33.0	44.0	53.0	60.0	71.0	81.0	95.0	105.0	124.0	141.0	156.0	172.0	197.0	220.0	259.0	299.0	336.0	384.0	440.0	497.0	562.0	636.0	729.0	834.0	953.0	1081.0	1215.0	1377.0	1556.0	1762.0	2007.0	2264.0	2546.0	2869.0	3258.0	3645.0	4088.0	4552.0	5045.0	5554.0	6119.0	6773.0	7396.0	8160.0	8990.0	9855.0	10807.0	11768.0	12875.0	14143.0	15478.0	16934.0	18513.0	20190.0	21992.0	23950.0	26021.0	28146.0	30420.0	32913.0	35403.0	38010.0	40890.0	43829.0	46910.0	50089.0	53368.0	56744.0	60191.0	63659.0	67267.0	70898.0	74668.0	78462.0	82122.0	85795.0	89468.0	93198.0	96974.0	100571.0	103962.0	107454.0	110724.0	113964.0	117225.0	120331.0	123344.0	126339.0	129235.0	132120.0	134792.0	137320.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	15.0	16.0	17.0	21.0	23.0	23.0	25.0	28.0	32.0	33.0	37.0	43.0	49.0	55.0	59.0	63.0	71.0	78.0	92.0	99.0	114.0	127.0	144.0	161.0	180.0	205.0	236.0	269.0	294.0	321.0	355.0	397.0	446.0	505.0	570.0	642.0	707.0	796.0	871.0	965.0	1076.0	1199.0	1337.0	1485.0	1665.0	1850.0	2040.0	2282.0	2535.0	2804.0	3126.0	3458.0	3814.0	4243.0	4707.0	5173.0	5683.0	6244.0	6920.0	7667.0	8437.0	9284.0	10233.0	11224.0	12325.0	13504.0	14698.0	15982.0	17423.0	18983.0	20598.0	22375.0	24307.0	26253.0	28417.0	30617.0	32980.0	35494.0	38009.0	40673.0	43393.0	46317.0	49265.0	52463.0	55625.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	12.0	13.0	13.0	15.0	17.0	21.0	23.0	30.0	33.0	35.0	36.0	41.0	49.0	51.0	54.0	60.0	64.0	70.0	85.0	94.0	103.0	116.0	127.0	139.0	159.0	172.0	195.0	210.0	237.0	258.0	287.0	314.0	343.0	389.0	427.0	477.0	528.0	574.0	636.0	698.0	761.0	841.0	931.0	1013.0	1104.0	1215.0	1351.0	1478.0	1626.0	1818.0	1977.0	2160.0	2366.0	2611.0	2838.0	3100.0	3407.0	3744.0	4130.0	4540.0	5004.0	5500.0	6037.0	6616.0	7245.0	7981.0	8766.0	9629.0	10528.0	11556.0	12577.0	13770.0	15068.0	16424.0	17822.0	19357.0	21009.0	22803.0	24606.0	26567.0	28629.0	30800.0	33160.0	35668.0	38213.0	40861.0	43626.0	46611.0	49601.0	52752.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	24.0	27.0	30.0	32.0	35.0	42.0	47.0	54.0	64.0	70.0	75.0	82.0	100.0	118.0	135.0	148.0	160.0	173.0	188.0	210.0	231.0	262.0	295.0	333.0	370.0	421.0	471.0	535.0	581.0	649.0	720.0	790.0	879.0	966.0	1083.0	1185.0	1304.0	1422.0	1561.0	1737.0	1900.0	2105.0	2313.0	2576.0	2820.0	3093.0	3441.0	3796.0	4194.0	4590.0	5034.0	5510.0	6040.0	6633.0	7259.0	7933.0	8702.0	9487.0	10392.0	11339.0	12434.0	13553.0	14774.0	16083.0	17491.0	18956.0	20622.0	22341.0	24267.0	26233.0	28270.0	30398.0	32821.0	35164.0	37634.0	40222.0	43020.0	45991.0	49019.0	52151.0	55381.0	58622.0	61954.0	65345.0	68828.0	72189.0	75744.0	79306.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	8.0	10.0	13.0	13.0	13.0	16.0	17.0	19.0	23.0	29.0	33.0	38.0	45.0	51.0	58.0	64.0	78.0	88.0	96.0	115.0	126.0	142.0	167.0	194.0	216.0	248.0	286.0	319.0	352.0	396.0	459.0	521.0	573.0	654.0	734.0	820.0	930.0	1040.0	1169.0	1335.0	1472.0	1638.0	1818.0	2032.0	2273.0	2495.0	2790.0	3003.0	3329.0	3674.0	4047.0	4490.0	4996.0	5462.0	5997.0	6600.0	7256.0	7974.0	8736.0	9532.0	10403.0	11370.0	12383.0	13529.0	14803.0	16091.0	17508.0	19062.0	20663.0	22430.0	24325.0	26279.0	28388.0	30592.0	32963.0	35375.0	38020.0	40633.0	43389.0	46200.0	49189.0	52288.0	55512.0	58799.0	62199.0	65703.0	69150.0	72721.0	76368.0	80030.0	83744.0	87370.0	90950.0	94528.0	98003.0	101571.0	104970.0	108337.0	111696.0	114978.0	118132.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	13.0	17.0	20.0	23.0	28.0	31.0	35.0	42.0	47.0	55.0	58.0	74.0	82.0	91.0	107.0	116.0	128.0	145.0	163.0	186.0	202.0	221.0	240.0	274.0	321.0	357.0	402.0	447.0	510.0	573.0	660.0	761.0	862.0	982.0	1086.0	1217.0	1374.0	1548.0	1720.0	1918.0	2142.0	2405.0	2620.0	2880.0	3199.0	3544.0	3873.0	4283.0	4746.0	5247.0	5742.0	6321.0	6943.0	7636.0	8422.0	9209.0	10057.0	11020.0	12112.0	13244.0	14526.0	15864.0	17271.0	18814.0	20491.0	22315.0	24149.0	26163.0	28249.0	30466.0	32944.0	35482.0	38129.0	40916.0	43905.0	46968.0	49965.0	53145.0	56472.0	59963.0	63414.0	66973.0	70473.0	74125.0	77812.0	81480.0	85233.0	88941.0	92603.0	96307.0	99908.0	103476.0	106952.0	110360.0	113601.0	116838.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	8.0	9.0	10.0	11.0	14.0	17.0	21.0	21.0	22.0	25.0	29.0	30.0	33.0	37.0	41.0	44.0	52.0	59.0	68.0	74.0	85.0	92.0	101.0	112.0	124.0	133.0	149.0	174.0	192.0	210.0	245.0	266.0	291.0	327.0	365.0	405.0	468.0	526.0	579.0	652.0	744.0	845.0	935.0	1051.0	1166.0	1308.0	1464.0	1620.0	1817.0	2038.0	2235.0	2488.0	2744.0	3018.0	3367.0	3680.0	4014.0	4409.0	4847.0	5336.0	5837.0	6396.0	7044.0	7759.0	8489.0	9307.0	10231.0	11221.0	12296.0	13452.0	14757.0	16095.0	17544.0	19147.0	20849.0	22601.0	24466.0	26521.0	28647.0	30942.0	33417.0	35847.0	38507.0	41244.0	44188.0	47091.0	50169.0	53330.0	56576.0	59959.0	63477.0	67008.0	70633.0	74191.0	77877.0	81488.0	85044.0	88556.0	92157.0	95757.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	11.0	14.0	18.0	20.0	20.0	23.0	27.0	30.0	33.0	34.0	34.0	39.0	43.0	47.0	53.0	57.0	63.0	75.0	87.0	91.0	101.0	110.0	128.0	140.0	152.0	168.0	190.0	221.0	248.0	275.0	303.0	344.0	378.0	416.0	458.0	494.0	541.0	592.0	665.0	732.0	806.0	900.0	986.0	1076.0	1197.0	1331.0	1443.0	1580.0	1761.0	1959.0	2132.0	2357.0	2606.0	2881.0	3130.0	3441.0	3805.0	4165.0	4568.0	5004.0	5479.0	6075.0	6681.0	7334.0	8022.0	8797.0	9563.0	10421.0	11335.0	12368.0	13531.0	14808.0	16153.0	17509.0	18993.0	20638.0	22383.0	24191.0	26223.0	28313.0	30554.0	32860.0	35263.0	37876.0	40574.0	43402.0	46385.0	49403.0	52503.0	55725.0	59050.0	62283.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	7.0	9.0	9.0	10.0	10.0	11.0	13.0	13.0	20.0	24.0	25.0	29.0	35.0	40.0	48.0	58.0	65.0	77.0	82.0	88.0	97.0	108.0	116.0	129.0	144.0	155.0	165.0	193.0	208.0	241.0	275.0	311.0	346.0	399.0	448.0	502.0	559.0	617.0	706.0	777.0	873.0	972.0	1078.0	1229.0	1375.0	1504.0	1670.0	1871.0	2079.0	2271.0	2487.0	2739.0	2997.0	3282.0	3643.0	4016.0	4413.0	4817.0	5299.0	5826.0	6413.0	7047.0	7724.0	8441.0	9220.0	10095.0	11038.0	12021.0	13103.0	14284.0	15540.0	16928.0	18342.0	19928.0	21546.0	23300.0	25122.0	27102.0	29225.0	31397.0	33692.0	36142.0	38638.0	41302.0	44106.0	46994.0	50024.0	53190.0	56343.0	59737.0	63203.0	66653.0	70050.0	73378.0	76877.0	80296.0	83867.0	87396.0	90956.0	94594.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	11.0	12.0	16.0	16.0	18.0	20.0	24.0	29.0	37.0	41.0	51.0	58.0	68.0	76.0	84.0	96.0	112.0	126.0	155.0	177.0	206.0	233.0	272.0	307.0	360.0	409.0	472.0	544.0	616.0	696.0	795.0	880.0	983.0	1102.0	1247.0	1426.0	1618.0	1794.0	1988.0	2205.0	2434.0	2708.0	2989.0	3303.0	3633.0	4005.0	4384.0	4782.0	5242.0	5728.0	6292.0	6873.0	7547.0	8261.0	8976.0	9802.0	10723.0	11724.0	12772.0	13910.0	15124.0	16408.0	17841.0	19410.0	21019.0	22735.0	24551.0	26499.0	28541.0	30721.0	33048.0	35560.0	38075.0	40812.0	43581.0	46446.0	49400.0	52531.0	55736.0	58933.0	62231.0	65528.0	68823.0	72291.0	75700.0	79269.0	82863.0	86359.0	89818.0	93305.0	96865.0	100235.0	103644.0	107031.0	110347.0	113510.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	13.0	15.0	16.0	18.0	20.0	25.0	28.0	29.0	34.0	38.0	45.0	52.0	60.0	73.0	82.0	93.0	106.0	118.0	131.0	148.0	169.0	184.0	204.0	229.0	261.0	299.0	326.0	365.0	399.0	451.0	502.0	556.0	616.0	695.0	756.0	829.0	922.0	1016.0	1118.0	1223.0	1331.0	1443.0	1569.0	1726.0	1883.0	2059.0	2213.0	2419.0	2681.0	2913.0	3177.0	3469.0	3803.0	4150.0	4540.0	4963.0	5422.0	5931.0	6522.0	7154.0	7834.0	8495.0	9300.0	10141.0	11067.0	12076.0	13184.0	14319.0	15558.0	16853.0	18266.0	19758.0	21392.0	23126.0	25019.0	27106.0	29238.0	31436.0	33815.0	36358.0	38885.0	41646.0	44402.0	47268.0	50184.0	53370.0	56533.0	59816.0	63155.0	66591.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	7.0	10.0	11.0	12.0	12.0	14.0	16.0	18.0	19.0	24.0	29.0	33.0	36.0	39.0	41.0	44.0	48.0	55.0	60.0	67.0	69.0	75.0	81.0	87.0	94.0	105.0	113.0	132.0	139.0	150.0	171.0	186.0	214.0	229.0	260.0	293.0	338.0	380.0	426.0	479.0	541.0	610.0	681.0	783.0	853.0	923.0	1014.0	1134.0	1247.0	1375.0	1504.0	1660.0	1829.0	2008.0	2203.0	2420.0	2666.0	2938.0	3250.0	3540.0	3866.0	4227.0	4632.0	5103.0	5588.0	6121.0	6727.0	7369.0	8085.0	8839.0	9631.0	10506.0	11449.0	12481.0	13593.0	14745.0	15997.0	17385.0	18827.0	20362.0	22067.0	23848.0	25803.0	27817.0	29976.0	32160.0	34406.0	36875.0	39457.0	42098.0	44858.0	47818.0	50849.0	53948.0	57094.0	60308.0	63701.0	67156.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	11.0	16.0	19.0	21.0	23.0	27.0	29.0	32.0	34.0	37.0	41.0	48.0	53.0	55.0	60.0	64.0	74.0	81.0	92.0	101.0	115.0	131.0	144.0	164.0	177.0	199.0	220.0	241.0	267.0	294.0	322.0	364.0	402.0	455.0	504.0	561.0	623.0	682.0	757.0	842.0	930.0	1028.0	1130.0	1247.0	1363.0	1500.0	1646.0	1788.0	1973.0	2155.0	2368.0	2619.0	2865.0	3153.0	3430.0	3775.0	4160.0	4535.0	4958.0	5428.0	5924.0	6485.0	7118.0	7765.0	8500.0	9322.0	10164.0	11079.0	12074.0	13137.0	14314.0	15592.0	16930.0	18412.0	19975.0	21722.0	23512.0	25294.0	27349.0	29406.0	31656.0	34024.0	36514.0	39139.0	41900.0	44649.0	47533.0	50375.0	53446.0	56592.0	59815.0	63082.0	66499.0	69781.0	73113.0	76655.0	80166.0	83644.0	87245.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	9.0	12.0	16.0	17.0	21.0	30.0	42.0	52.0	57.0	65.0	79.0	91.0	105.0	123.0	140.0	167.0	195.0	214.0	243.0	285.0	330.0	378.0	422.0	468.0	524.0	602.0	667.0	737.0	849.0	987.0	1138.0	1299.0	1455.0	1626.0	1830.0	2046.0	2302.0	2582.0	2909.0	3248.0	3632.0	4040.0	4516.0	5037.0	5567.0	6142.0	6777.0	7485.0	8213.0	9021.0	9879.0	10859.0	11887.0	13007.0	14176.0	15467.0	16810.0	18311.0	19953.0	21630.0	23471.0	25428.0	27633.0	29850.0	32179.0	34585.0	37124.0	39798.0	42585.0	45450.0	48395.0	51673.0	54830.0	58174.0	61543.0	65030.0	68562.0	72168.0	75882.0	79566.0	83306.0	86940.0	90534.0	94142.0	97665.0	101208.0	104820.0	108282.0	111603.0	114989.0	118255.0	121408.0	124503.0	127468.0	130258.0	132945.0	135564.0	138143.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	26.0	29.0	36.0	39.0	44.0	49.0	64.0	76.0	88.0	99.0	117.0	135.0	157.0	173.0	193.0	216.0	234.0	266.0	291.0	327.0	363.0	413.0	472.0	524.0	600.0	684.0	767.0	875.0	974.0	1116.0	1268.0	1384.0	1546.0	1698.0	1861.0	2039.0	2234.0	2434.0	2670.0	2943.0	3242.0	3574.0	3901.0	4274.0	4658.0	5130.0	5626.0	6185.0	6746.0	7381.0	8091.0	8870.0	9638.0	10538.0	11488.0	12506.0	13642.0	14826.0	16170.0	17555.0	19039.0	20658.0	22388.0	24169.0	26120.0	28121.0	30257.0	32595.0	34969.0	37581.0	40307.0	43166.0	46145.0	49246.0	52420.0	55622.0	58942.0	62247.0	65680.0	69207.0	72732.0	76275.0	79873.0	83440.0	87163.0	90702.0	94311.0	97824.0	101209.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	21.0	25.0	29.0	31.0	35.0	38.0	39.0	43.0	52.0	64.0	70.0	89.0	101.0	111.0	132.0	155.0	175.0	207.0	235.0	264.0	302.0	332.0	369.0	410.0	458.0	519.0	588.0	660.0	736.0	840.0	921.0	1051.0	1186.0	1346.0	1485.0	1650.0	1845.0	2057.0	2265.0	2526.0	2768.0	3020.0	3322.0	3643.0	3967.0	4313.0	4735.0	5207.0	5729.0	6307.0	6883.0	7529.0	8237.0	9004.0	9819.0	10697.0	11644.0	12689.0	13830.0	15047.0	16444.0	17824.0	19285.0	20921.0	22660.0	24564.0	26582.0	28725.0	30915.0	33268.0	35725.0	38302.0	41114.0	43935.0	46987.0	50043.0	53149.0	56410.0	59721.0	63138.0	66664.0	70159.0	73692.0	77287.0	80873.0	84548.0	88111.0	91628.0	95088.0	98579.0	102116.0	105483.0	108882.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	12.0	12.0	13.0	14.0	14.0	14.0	15.0	15.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	20.0	24.0	26.0	28.0	33.0	41.0	45.0	50.0	57.0	60.0	68.0	73.0	77.0	84.0	94.0	107.0	114.0	128.0	141.0	160.0	185.0	213.0	233.0	262.0	296.0	333.0	368.0	422.0	463.0	518.0	594.0	649.0	718.0	777.0	851.0	924.0	986.0	1080.0	1189.0	1311.0	1448.0	1571.0	1729.0	1894.0	2074.0	2264.0	2472.0	2711.0	2976.0	3277.0	3623.0	3976.0	4411.0	4858.0	5334.0	5837.0	6395.0	6950.0	7634.0	8320.0	9066.0	9908.0	10752.0	11718.0	12735.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	13.0	17.0	18.0	23.0	24.0	26.0	30.0	34.0	36.0	40.0	46.0	51.0	59.0	69.0	78.0	90.0	103.0	114.0	135.0	159.0	176.0	209.0	233.0	264.0	290.0	325.0	365.0	414.0	472.0	525.0	586.0	636.0	713.0	802.0	902.0	1007.0	1138.0	1279.0	1457.0	1635.0	1808.0	2011.0	2220.0	2458.0	2733.0	3027.0	3316.0	3641.0	4024.0	4449.0	4939.0	5396.0	5917.0	6481.0	7124.0	7788.0	8519.0	9329.0	10187.0	11125.0	12114.0	13154.0	14271.0	15517.0	16868.0	18334.0	19912.0	21536.0	23310.0	25257.0	27274.0	29452.0	31727.0	34052.0	36611.0	39219.0	41950.0	44846.0	47834.0	50920.0	54090.0	57286.0	60524.0	63978.0	67330.0	70881.0	74457.0	77909.0	81538.0	85111.0	88745.0	92263.0	95694.0	99256.0	102744.0	106237.0	109554.0	112807.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	10.0	12.0	14.0	16.0	17.0	24.0	31.0	33.0	37.0	44.0	49.0	55.0	62.0	67.0	74.0	86.0	92.0	113.0	127.0	138.0	152.0	167.0	187.0	214.0	245.0	277.0	321.0	374.0	413.0	459.0	513.0	582.0	670.0	745.0	828.0	921.0	1038.0	1162.0	1318.0	1463.0	1633.0	1822.0	2022.0	2261.0	2497.0	2736.0	3036.0	3314.0	3663.0	4081.0	4503.0	4934.0	5442.0	6013.0	6638.0	7274.0	7961.0	8784.0	9622.0	10510.0	11527.0	12595.0	13808.0	15097.0	16474.0	17897.0	19547.0	21160.0	22949.0	24911.0	26884.0	28987.0	31240.0	33627.0	36098.0	38734.0	41513.0	44334.0	47309.0	50417.0	53548.0	56771.0	60120.0	63585.0	66972.0	70454.0	74046.0	77614.0	81199.0	84825.0	88432.0	91998.0	95521.0	99068.0	102636.0	105981.0	109365.0	112758.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	8.0	10.0	10.0	12.0	13.0	13.0	13.0	14.0	16.0	19.0	20.0	23.0	27.0	30.0	33.0	34.0	37.0	46.0	56.0	63.0	72.0	83.0	95.0	103.0	111.0	118.0	128.0	135.0	155.0	177.0	192.0	216.0	244.0	279.0	323.0	372.0	413.0	453.0	501.0	551.0	609.0	689.0	778.0	846.0	921.0	1038.0	1139.0	1255.0	1392.0	1518.0	1664.0	1827.0	2007.0	2207.0	2422.0	2660.0	2942.0	3197.0	3501.0	3841.0	4220.0	4633.0	5046.0	5514.0	6004.0	6564.0	7158.0	7822.0	8597.0	9352.0	10222.0	11155.0	12199.0	13308.0	14524.0	15779.0	17148.0	18569.0	20143.0	21844.0	23722.0	25664.0	27629.0	29740.0	31998.0	34320.0	36901.0	39509.0	42212.0	44969.0	47919.0	50913.0	54003.0	57217.0	60538.0	63955.0	67473.0	71011.0	74567.0	78087.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	7.0	8.0	10.0	11.0	14.0	19.0	24.0	29.0	34.0	37.0	46.0	53.0	63.0	71.0	78.0	91.0	110.0	124.0	146.0	154.0	182.0	207.0	237.0	278.0	323.0	376.0	432.0	487.0	555.0	634.0	712.0	811.0	930.0	1049.0	1180.0	1341.0	1500.0	1680.0	1915.0	2132.0	2419.0	2748.0	3057.0	3400.0	3757.0	4183.0	4625.0	5127.0	5684.0	6199.0	6835.0	7446.0	8173.0	8964.0	9781.0	10616.0	11579.0	12642.0	13819.0	15089.0	16420.0	17809.0	19361.0	20943.0	22683.0	24563.0	26564.0	28616.0	30785.0	33094.0	35578.0	38064.0	40719.0	43437.0	46302.0	49319.0	52428.0	55590.0	58831.0	62272.0	65711.0	69155.0	72608.0	76156.0	79664.0	83234.0	86788.0	90326.0	93834.0	97297.0	100665.0	104090.0	107430.0	110693.0	113930.0	117022.0	120111.0	123046.0	125904.0	128636.0	131343.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	7.0	10.0	13.0	13.0	15.0	20.0	22.0	27.0	29.0	31.0	38.0	41.0	46.0	51.0	60.0	67.0	76.0	86.0	95.0	104.0	113.0	134.0	152.0	174.0	198.0	224.0	254.0	298.0	325.0	372.0	431.0	505.0	580.0	671.0	765.0	865.0	974.0	1089.0	1224.0	1376.0	1546.0	1745.0	1961.0	2198.0	2455.0	2704.0	3005.0	3339.0	3718.0	4106.0	4542.0	5005.0	5523.0	6081.0	6656.0	7256.0	7956.0	8717.0	9566.0	10406.0	11433.0	12425.0	13566.0	14846.0	16134.0	17544.0	19089.0	20726.0	22419.0	24339.0	26370.0	28499.0	30707.0	32984.0	35451.0	38120.0	40881.0	43649.0	46560.0	49609.0	52720.0	55914.0	59191.0	62669.0	66054.0	69482.0	73041.0	76618.0	80196.0	83761.0	87430.0	90935.0	94521.0	98020.0	101586.0	104914.0	108217.0	111526.0	114739.0	117884.0	120912.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	7.0	9.0	10.0	12.0	12.0	15.0	17.0	18.0	21.0	22.0	26.0	33.0	40.0	41.0	43.0	48.0	54.0	63.0	67.0	76.0	90.0	106.0	115.0	133.0	148.0	161.0	177.0	201.0	224.0	248.0	270.0	303.0	335.0	374.0	427.0	487.0	567.0	631.0	706.0	776.0	860.0	953.0	1049.0	1163.0	1288.0	1421.0	1570.0	1729.0	1887.0	2075.0	2270.0	2491.0	2752.0	3018.0	3292.0	3620.0	3947.0	4339.0	4747.0	5242.0	5705.0	6283.0	6892.0	7522.0	8231.0	8975.0	9774.0	10684.0	11682.0	12778.0	13949.0	15179.0	16482.0	17930.0	19422.0	21041.0	22687.0	24557.0	26527.0	28551.0	30797.0	33116.0	35488.0	38121.0	40809.0	43636.0	46496.0	49531.0	52599.0	55749.0	59070.0	62495.0	65919.0	69353.0	72808.0	76383.0	79776.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	4.0	6.0	9.0	9.0	10.0	11.0	11.0	13.0	17.0	18.0	20.0	21.0	22.0	24.0	34.0	39.0	44.0	51.0	61.0	67.0	76.0	85.0	98.0	110.0	119.0	128.0	141.0	162.0	178.0	199.0	229.0	264.0	302.0	343.0	388.0	445.0	496.0	554.0	622.0	689.0	778.0	863.0	987.0	1120.0	1236.0	1365.0	1500.0	1664.0	1831.0	2058.0	2318.0	2569.0	2833.0	3109.0	3456.0	3827.0	4234.0	4683.0	5158.0	5702.0	6228.0	6846.0	7500.0	8223.0	9003.0	9865.0	10852.0	11884.0	12930.0	14034.0	15377.0	16728.0	18166.0	19849.0	21622.0	23460.0	25380.0	27498.0	29659.0	31998.0	34433.0	36971.0	39717.0	42581.0	45418.0	48468.0	51604.0	54744.0	58084.0	61504.0	64999.0	68514.0	72009.0	75618.0	79353.0	83036.0	86626.0	90337.0	93990.0	97633.0	101231.0	104853.0	108221.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	10.0	12.0	14.0	16.0	16.0	18.0	20.0	25.0	26.0	32.0	36.0	39.0	43.0	43.0	44.0	49.0	55.0	72.0	82.0	93.0	107.0	116.0	136.0	159.0	179.0	196.0	222.0	239.0	268.0	303.0	344.0	380.0	428.0	496.0	550.0	620.0	691.0	767.0	866.0	956.0	1080.0	1177.0	1321.0	1470.0	1613.0	1795.0	1976.0	2177.0	2410.0	2666.0	2930.0	3204.0	3538.0	3853.0	4219.0	4615.0	5083.0	5618.0	6162.0	6762.0	7413.0	8168.0	8977.0	9834.0	10773.0	11782.0	12857.0	14024.0	15290.0	16582.0	17994.0	19539.0	21171.0	22966.0	24858.0	26855.0	29009.0	31269.0	33586.0	36036.0	38649.0	41274.0	44035.0	46970.0	49953.0	53065.0	56248.0	59556.0	62905.0	66240.0	69605.0	73136.0	76669.0	80274.0	83762.0	87290.0
