5.0	5.0	5.0	4.0	2.0	1.0	1.0	2.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	9.0	10.0	9.0	10.0	17.0	19.0	21.0	27.0	36.0	40.0	51.0	58.0	63.0	74.0	97.0	112.0	116.0	129.0	153.0	173.0	186.0	213.0	238.0	282.0	318.0	356.0	398.0	441.0	507.0	569.0	651.0	732.0	802.0	847.0	925.0	978.0	1066.0	1153.0	1213.0	1343.0	1454.0	1575.0	1698.0	1841.0	1964.0	2100.0	2263.0	2463.0	2704.0	2968.0	3172.0	3414.0	3677.0	3927.0	4209.0	4582.0	4932.0	5286.0	5665.0	6130.0	6553.0	6935.0	7366.0	7858.0	8393.0	8869.0	9514.0	10018.0	10457.0	11040.0	11506.0	12064.0	12853.0	13538.0	14119.0	14640.0	15038.0	15526.0	15930.0	16430.0	16874.0	17173.0	17503.0	17856.0	18143.0	18273.0	18393.0	18673.0	18641.0	18771.0	18987.0	18985.0	18945.0	18748.0	18557.0	18098.0	17695.0
5.0	5.0	5.0	5.0	4.0	5.0	4.0	6.0	6.0	8.0	7.0	7.0	9.0	10.0	11.0	12.0	11.0	13.0	14.0	18.0	21.0	21.0	23.0	28.0	34.0	44.0	57.0	61.0	68.0	72.0	79.0	98.0	109.0	127.0	140.0	151.0	172.0	188.0	220.0	232.0	248.0	315.0	385.0	442.0	489.0	554.0	595.0	663.0	715.0	742.0	787.0	851.0	907.0	962.0	1018.0	1104.0	1209.0	1342.0	1469.0	1611.0	1728.0	1866.0	2037.0	2193.0	2364.0	2550.0	2743.0	3003.0	3247.0	3514.0	3826.0	4150.0	4410.0	4613.0	4935.0	5245.0	5539.0	5874.0	6174.0	6612.0	7023.0	7500.0	7806.0	8289.0	8865.0	9442.0	9977.0	10501.0	10970.0	11558.0	12121.0	12569.0	13148.0	13553.0	14079.0	14577.0	15026.0	15500.0	15933.0	16313.0	16689.0	17138.0	17426.0	17600.0	17724.0	17887.0	18065.0	18302.0	18310.0	18260.0	18044.0	18070.0
5.0	5.0	7.0	9.0	14.0	13.0	14.0	15.0	19.0	17.0	23.0	25.0	30.0	39.0	48.0	55.0	66.0	73.0	84.0	97.0	96.0	100.0	111.0	134.0	161.0	174.0	199.0	218.0	234.0	256.0	304.0	334.0	376.0	444.0	503.0	589.0	671.0	756.0	871.0	959.0	1045.0	1170.0	1364.0	1552.0	1720.0	1961.0	2182.0	2522.0	2645.0	2744.0	2923.0	3083.0	3299.0	3507.0	3785.0	4101.0	4424.0	4751.0	5065.0	5358.0	5641.0	6006.0	6320.0	6735.0	7196.0	7760.0	8265.0	8703.0	9195.0	9744.0	10223.0	10751.0	11348.0	11873.0	12422.0	12992.0	13497.0	14042.0	14560.0	15236.0	15676.0	16142.0	16581.0	16933.0	17227.0	17641.0	17978.0	18381.0	18459.0	18765.0	18727.0	18706.0	18718.0	18775.0	18754.0	18655.0	18383.0	18215.0	17932.0	17692.0	17358.0	16803.0	16371.0	15940.0	15540.0	15078.0	14612.0	14195.0	13673.0	13264.0	12826.0	12412.0
5.0	5.0	5.0	3.0	4.0	3.0	3.0	4.0	7.0	7.0	7.0	6.0	5.0	4.0	3.0	2.0	5.0	6.0	7.0	6.0	7.0	7.0	6.0	6.0	8.0	9.0	17.0	19.0	18.0	20.0	20.0	24.0	31.0	34.0	40.0	48.0	55.0	60.0	72.0	83.0	93.0	116.0	128.0	146.0	164.0	182.0	208.0	218.0	212.0	213.0	227.0	239.0	261.0	283.0	311.0	331.0	359.0	385.0	411.0	450.0	477.0	529.0	580.0	625.0	707.0	757.0	852.0	925.0	977.0	1062.0	1167.0	1265.0	1335.0	1464.0	1615.0	1727.0	1865.0	2005.0	2132.0	2322.0	2583.0	2774.0	3006.0	3261.0	3499.0	3676.0	3979.0	4270.0	4559.0	4914.0	5254.0	5581.0	6050.0	6463.0	6892.0	7309.0	7649.0	8102.0	8565.0	9123.0	9714.0	10306.0	10834.0	11363.0	11873.0	12460.0	12815.0	13379.0	13791.0	14379.0	14792.0	15175.0
5.0	5.0	6.0	5.0	4.0	3.0	4.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	7.0	8.0	10.0	11.0	11.0	13.0	17.0	23.0	24.0	28.0	30.0	25.0	29.0	34.0	44.0	52.0	52.0	53.0	57.0	60.0	73.0	78.0	92.0	85.0	91.0	108.0	129.0	145.0	160.0	186.0	205.0	214.0	232.0	250.0	265.0	272.0	298.0	312.0	330.0	356.0	388.0	412.0	453.0	506.0	568.0	607.0	683.0	756.0	803.0	874.0	958.0	1061.0	1143.0	1254.0	1391.0	1459.0	1603.0	1744.0	1892.0	2025.0	2189.0	2363.0	2508.0	2655.0	2816.0	3036.0	3192.0	3411.0	3702.0	3933.0	4260.0	4548.0	4890.0	5191.0	5505.0	5857.0	6255.0	6634.0	7049.0	7485.0	7963.0	8357.0	8823.0	9261.0	9878.0	10392.0	10889.0	11323.0	11793.0	12431.0	12847.0	13352.0	13788.0	14268.0	14679.0	15085.0
5.0	6.0	7.0	7.0	7.0	8.0	6.0	8.0	9.0	12.0	13.0	11.0	8.0	11.0	14.0	15.0	17.0	18.0	24.0	26.0	28.0	26.0	33.0	39.0	42.0	47.0	53.0	61.0	71.0	82.0	78.0	91.0	98.0	99.0	105.0	125.0	143.0	154.0	177.0	198.0	230.0	266.0	289.0	319.0	368.0	387.0	441.0	477.0	494.0	513.0	547.0	598.0	642.0	702.0	773.0	835.0	920.0	990.0	1062.0	1148.0	1251.0	1346.0	1460.0	1544.0	1664.0	1815.0	1916.0	2068.0	2189.0	2304.0	2458.0	2677.0	2892.0	3129.0	3338.0	3562.0	3838.0	4133.0	4418.0	4727.0	5067.0	5358.0	5711.0	6130.0	6576.0	6984.0	7371.0	7875.0	8351.0	8786.0	9378.0	9877.0	10483.0	11041.0	11576.0	12108.0	12636.0	13247.0	13884.0	14270.0	14744.0	15201.0	15702.0	16214.0	16634.0	16929.0	17223.0	17470.0	17668.0	17949.0	18107.0	18147.0
5.0	6.0	6.0	6.0	5.0	7.0	10.0	11.0	10.0	11.0	13.0	18.0	20.0	25.0	30.0	35.0	35.0	38.0	41.0	47.0	51.0	60.0	71.0	89.0	113.0	126.0	132.0	139.0	158.0	181.0	210.0	223.0	252.0	292.0	331.0	362.0	429.0	476.0	532.0	597.0	665.0	730.0	828.0	943.0	1066.0	1223.0	1361.0	1537.0	1576.0	1633.0	1682.0	1781.0	1904.0	2022.0	2159.0	2303.0	2433.0	2580.0	2791.0	2948.0	3214.0	3456.0	3693.0	3990.0	4296.0	4642.0	4982.0	5244.0	5513.0	5943.0	6328.0	6745.0	7248.0	7702.0	8237.0	8751.0	9129.0	9683.0	10152.0	10693.0	11221.0	11813.0	12404.0	13061.0	13562.0	14049.0	14501.0	14936.0	15373.0	15842.0	16201.0	16583.0	16933.0	17182.0	17516.0	17717.0	17808.0	18009.0	17975.0	17936.0	17956.0	17817.0	17766.0	17553.0	17430.0	17175.0	16922.0	16654.0	16358.0	16066.0	15710.0	15317.0
5.0	8.0	7.0	6.0	9.0	8.0	9.0	14.0	16.0	19.0	16.0	15.0	16.0	25.0	28.0	28.0	26.0	30.0	38.0	44.0	46.0	54.0	56.0	65.0	75.0	84.0	94.0	111.0	126.0	150.0	166.0	178.0	182.0	217.0	248.0	301.0	342.0	408.0	438.0	522.0	582.0	657.0	750.0	840.0	947.0	1022.0	1118.0	1249.0	1315.0	1395.0	1471.0	1549.0	1658.0	1758.0	1918.0	2091.0	2231.0	2377.0	2567.0	2823.0	3013.0	3287.0	3529.0	3791.0	4025.0	4244.0	4548.0	4842.0	5194.0	5558.0	5987.0	6412.0	6846.0	7304.0	7790.0	8268.0	8828.0	9451.0	10039.0	10570.0	11031.0	11600.0	12245.0	12783.0	13425.0	14001.0	14572.0	15030.0	15497.0	16046.0	16435.0	16838.0	17256.0	17607.0	17947.0	18200.0	18387.0	18695.0	18808.0	18928.0	18938.0	18904.0	18773.0	18693.0	18508.0	18322.0	18025.0	17760.0	17406.0	17131.0	16810.0	16459.0
5.0	6.0	6.0	8.0	7.0	7.0	10.0	16.0	15.0	13.0	18.0	19.0	19.0	19.0	21.0	23.0	28.0	29.0	35.0	34.0	29.0	31.0	30.0	36.0	50.0	49.0	60.0	64.0	76.0	90.0	87.0	99.0	111.0	141.0	151.0	169.0	182.0	208.0	236.0	264.0	294.0	332.0	385.0	422.0	479.0	549.0	637.0	709.0	777.0	832.0	854.0	890.0	952.0	1033.0	1128.0	1258.0	1349.0	1498.0	1594.0	1717.0	1861.0	1982.0	2125.0	2312.0	2497.0	2711.0	2897.0	3136.0	3366.0	3647.0	3886.0	4156.0	4436.0	4781.0	5105.0	5470.0	5878.0	6307.0	6700.0	7133.0	7585.0	8078.0	8570.0	9174.0	9658.0	10217.0	10729.0	11204.0	11630.0	12065.0	12579.0	13116.0	13670.0	14168.0	14697.0	15141.0	15564.0	15976.0	16379.0	16802.0	17131.0	17462.0	17771.0	18091.0	18373.0	18524.0	18739.0	18733.0	18652.0	18510.0	18399.0	18272.0
5.0	5.0	6.0	6.0	7.0	8.0	7.0	6.0	7.0	8.0	7.0	8.0	10.0	13.0	14.0	17.0	16.0	18.0	17.0	17.0	19.0	21.0	24.0	25.0	28.0	29.0	29.0	31.0	36.0	41.0	45.0	44.0	46.0	58.0	68.0	77.0	89.0	101.0	115.0	137.0	159.0	180.0	196.0	192.0	213.0	249.0	270.0	297.0	314.0	342.0	358.0	374.0	407.0	442.0	469.0	499.0	530.0	570.0	620.0	642.0	687.0	713.0	763.0	810.0	854.0	911.0	1004.0	1091.0	1174.0	1284.0	1368.0	1483.0	1580.0	1683.0	1843.0	1971.0	2113.0	2291.0	2528.0	2736.0	2935.0	3135.0	3375.0	3607.0	3836.0	4123.0	4396.0	4655.0	4932.0	5253.0	5632.0	6106.0	6583.0	7059.0	7546.0	8100.0	8664.0	9136.0	9646.0	10157.0	10738.0	11207.0	11650.0	12205.0	12743.0	13254.0	13803.0	14263.0	14772.0	15204.0	15670.0	15989.0
5.0	6.0	8.0	11.0	11.0	13.0	13.0	12.0	10.0	10.0	14.0	16.0	19.0	22.0	24.0	28.0	28.0	29.0	34.0	41.0	46.0	55.0	60.0	59.0	57.0	62.0	64.0	69.0	73.0	83.0	96.0	99.0	118.0	129.0	157.0	182.0	209.0	246.0	272.0	302.0	334.0	391.0	440.0	498.0	566.0	627.0	699.0	815.0	886.0	927.0	975.0	1056.0	1132.0	1229.0	1320.0	1429.0	1544.0	1661.0	1787.0	1983.0	2166.0	2330.0	2485.0	2694.0	2919.0	3129.0	3325.0	3586.0	3826.0	4115.0	4420.0	4759.0	5088.0	5431.0	5833.0	6256.0	6721.0	7212.0	7640.0	8055.0	8606.0	8993.0	9542.0	9881.0	10427.0	10853.0	11299.0	11760.0	12306.0	12742.0	13330.0	13940.0	14432.0	14805.0	15185.0	15698.0	16127.0	16428.0	16780.0	17066.0	17324.0	17665.0	17776.0	17905.0	18070.0	18116.0	18129.0	18047.0	17970.0	17821.0	17541.0	17303.0
5.0	6.0	7.0	8.0	9.0	10.0	8.0	8.0	9.0	9.0	14.0	14.0	19.0	23.0	26.0	22.0	31.0	39.0	51.0	60.0	64.0	77.0	82.0	85.0	91.0	92.0	104.0	128.0	141.0	170.0	196.0	227.0	258.0	281.0	314.0	378.0	435.0	486.0	520.0	582.0	648.0	701.0	773.0	866.0	992.0	1164.0	1302.0	1454.0	1499.0	1544.0	1644.0	1714.0	1801.0	1925.0	2097.0	2247.0	2409.0	2649.0	2859.0	3046.0	3261.0	3459.0	3716.0	4041.0	4316.0	4664.0	5042.0	5322.0	5759.0	6145.0	6503.0	6962.0	7380.0	7893.0	8423.0	8787.0	9260.0	9814.0	10309.0	10861.0	11406.0	11972.0	12552.0	12975.0	13418.0	13884.0	14403.0	14771.0	15309.0	15713.0	15984.0	16279.0	16804.0	17029.0	17372.0	17593.0	17809.0	17995.0	18078.0	18116.0	18068.0	18095.0	18081.0	17978.0	17911.0	17775.0	17642.0	17485.0	17019.0	16629.0	16284.0	15934.0
5.0	5.0	5.0	5.0	5.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	4.0	6.0	7.0	10.0	12.0	15.0	15.0	19.0	22.0	22.0	21.0	26.0	27.0	30.0	37.0	40.0	47.0	62.0	70.0	86.0	101.0	99.0	109.0	114.0	130.0	144.0	177.0	196.0	213.0	238.0	269.0	311.0	322.0	339.0	372.0	418.0	457.0	469.0	487.0	519.0	540.0	571.0	619.0	645.0	700.0	761.0	823.0	870.0	971.0	1058.0	1165.0	1254.0	1358.0	1486.0	1620.0	1834.0	2011.0	2167.0	2314.0	2536.0	2762.0	3017.0	3196.0	3471.0	3697.0	3956.0	4250.0	4550.0	4892.0	5220.0	5575.0	5888.0	6273.0	6607.0	7034.0	7524.0	7978.0	8489.0	9013.0	9583.0	9970.0	10414.0	11019.0	11622.0	12136.0	12804.0	13311.0	13769.0	14188.0	14805.0	15375.0	15875.0	16427.0	16937.0	17261.0	17577.0	17820.0	17933.0	18146.0	18425.0
5.0	6.0	7.0	6.0	6.0	7.0	10.0	10.0	10.0	6.0	9.0	9.0	9.0	11.0	15.0	18.0	20.0	22.0	25.0	25.0	28.0	31.0	32.0	34.0	38.0	43.0	41.0	44.0	48.0	48.0	56.0	55.0	51.0	60.0	72.0	85.0	95.0	110.0	118.0	149.0	167.0	193.0	219.0	241.0	277.0	304.0	350.0	405.0	435.0	455.0	491.0	499.0	540.0	590.0	616.0	668.0	750.0	803.0	883.0	967.0	1014.0	1092.0	1154.0	1259.0	1351.0	1451.0	1584.0	1709.0	1881.0	2017.0	2225.0	2367.0	2552.0	2744.0	2931.0	3135.0	3371.0	3620.0	3919.0	4144.0	4414.0	4692.0	4994.0	5383.0	5746.0	6181.0	6540.0	6892.0	7299.0	7793.0	8233.0	8737.0	9192.0	9720.0	10193.0	10716.0	11316.0	11885.0	12312.0	12821.0	13301.0	13817.0	14311.0	14896.0	15374.0	15806.0	16210.0	16650.0	16986.0	17226.0	17360.0	17609.0
5.0	6.0	7.0	9.0	10.0	13.0	13.0	13.0	18.0	22.0	25.0	21.0	16.0	19.0	21.0	25.0	25.0	27.0	28.0	26.0	33.0	40.0	48.0	50.0	57.0	76.0	83.0	91.0	105.0	113.0	122.0	128.0	133.0	148.0	159.0	195.0	213.0	239.0	269.0	297.0	332.0	370.0	408.0	445.0	475.0	526.0	587.0	654.0	707.0	762.0	813.0	850.0	895.0	915.0	1015.0	1090.0	1212.0	1332.0	1470.0	1578.0	1729.0	1873.0	2014.0	2162.0	2314.0	2455.0	2706.0	2912.0	3183.0	3359.0	3674.0	4027.0	4293.0	4547.0	4824.0	5161.0	5490.0	5888.0	6258.0	6691.0	7194.0	7760.0	8229.0	8710.0	9167.0	9714.0	10282.0	10876.0	11327.0	11916.0	12415.0	12904.0	13422.0	13968.0	14472.0	15020.0	15604.0	15998.0	16469.0	16813.0	17249.0	17503.0	17813.0	18080.0	18311.0	18557.0	18688.0	18735.0	18695.0	18681.0	18613.0	18395.0
5.0	5.0	6.0	6.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	26.0	33.0	44.0	56.0	65.0	72.0	84.0	85.0	89.0	103.0	116.0	138.0	157.0	179.0	207.0	221.0	257.0	291.0	336.0	388.0	418.0	472.0	528.0	620.0	688.0	773.0	888.0	1000.0	1096.0	1216.0	1354.0	1531.0	1703.0	1905.0	2126.0	2421.0	2716.0	2893.0	2953.0	3062.0	3229.0	3471.0	3670.0	3923.0	4213.0	4563.0	4940.0	5230.0	5621.0	6039.0	6470.0	6861.0	7321.0	7806.0	8313.0	8749.0	9209.0	9682.0	10161.0	10641.0	11250.0	11782.0	12314.0	12942.0	13427.0	14008.0	14504.0	15050.0	15723.0	16276.0	16743.0	17177.0	17543.0	17937.0	18346.0	18473.0	18634.0	18948.0	19005.0	18983.0	19063.0	18992.0	18884.0	18779.0	18621.0	18497.0	18202.0	17865.0	17533.0	17130.0	16770.0	16293.0	15865.0	15362.0	14928.0	14441.0	13940.0	13460.0	12969.0	12607.0	12016.0
5.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	10.0	11.0	12.0	15.0	17.0	23.0	24.0	22.0	23.0	26.0	28.0	34.0	41.0	48.0	51.0	59.0	76.0	91.0	105.0	116.0	125.0	127.0	138.0	146.0	161.0	176.0	202.0	223.0	256.0	299.0	343.0	377.0	429.0	492.0	552.0	630.0	697.0	812.0	933.0	1062.0	1075.0	1102.0	1138.0	1195.0	1251.0	1308.0	1437.0	1551.0	1627.0	1762.0	1888.0	2061.0	2202.0	2408.0	2565.0	2736.0	2864.0	3055.0	3247.0	3504.0	3801.0	4168.0	4512.0	4825.0	5172.0	5472.0	5892.0	6279.0	6769.0	7253.0	7701.0	8203.0	8816.0	9302.0	9704.0	10247.0	10737.0	11215.0	11725.0	12305.0	12752.0	13399.0	13928.0	14500.0	14904.0	15417.0	15789.0	16147.0	16506.0	16920.0	17172.0	17437.0	17819.0	18049.0	18122.0	18241.0	18377.0	18474.0	18458.0	18442.0	18225.0	18063.0	17725.0	17382.0
5.0	7.0	8.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	10.0	10.0	13.0	15.0	17.0	24.0	26.0	28.0	35.0	36.0	45.0	55.0	62.0	74.0	86.0	92.0	99.0	109.0	131.0	161.0	193.0	224.0	235.0	260.0	298.0	317.0	345.0	398.0	436.0	489.0	554.0	595.0	646.0	756.0	868.0	974.0	1117.0	1222.0	1277.0	1348.0	1426.0	1549.0	1638.0	1735.0	1885.0	2027.0	2198.0	2395.0	2554.0	2774.0	3032.0	3265.0	3453.0	3729.0	4015.0	4364.0	4669.0	5000.0	5350.0	5726.0	6181.0	6619.0	7070.0	7489.0	7895.0	8317.0	8848.0	9273.0	9829.0	10239.0	10773.0	11296.0	11833.0	12371.0	12800.0	13410.0	13907.0	14567.0	15041.0	15587.0	16079.0	16427.0	16732.0	17057.0	17306.0	17460.0	17735.0	18053.0	18098.0	18160.0	18295.0	18399.0	18284.0	18301.0	18205.0	18052.0	17842.0	17684.0	17315.0	16918.0	16500.0	16107.0
5.0	5.0	5.0	7.0	6.0	6.0	5.0	3.0	2.0	3.0	4.0	3.0	2.0	2.0	3.0	4.0	3.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	3.0	3.0	3.0	2.0	2.0	4.0	4.0	6.0	6.0	7.0	10.0	13.0	15.0	19.0	19.0	26.0	33.0	35.0	38.0	43.0	49.0	54.0	51.0	45.0	49.0	50.0	51.0	49.0	54.0	51.0	55.0	65.0	75.0	74.0	86.0	91.0	105.0	111.0	114.0	125.0	139.0	137.0	151.0	172.0	193.0	212.0	226.0	248.0	287.0	302.0	312.0	334.0	364.0	387.0	412.0	422.0	466.0	503.0	544.0	590.0	633.0	674.0	741.0	800.0	863.0	930.0	1037.0	1096.0	1220.0	1308.0	1445.0	1597.0	1726.0	1874.0	1988.0	2100.0	2234.0	2464.0	2627.0	2825.0	3116.0	3284.0
5.0	9.0	11.0	15.0	14.0	13.0	13.0	16.0	19.0	18.0	26.0	27.0	29.0	21.0	19.0	25.0	28.0	29.0	36.0	44.0	52.0	62.0	69.0	70.0	83.0	85.0	116.0	140.0	153.0	179.0	203.0	225.0	247.0	287.0	330.0	369.0	413.0	459.0	506.0	560.0	615.0	674.0	753.0	860.0	959.0	1075.0	1217.0	1389.0	1440.0	1476.0	1533.0	1567.0	1690.0	1834.0	1938.0	2116.0	2308.0	2514.0	2749.0	2968.0	3238.0	3450.0	3736.0	4057.0	4330.0	4606.0	4914.0	5255.0	5620.0	5977.0	6355.0	6829.0	7238.0	7687.0	8162.0	8654.0	9081.0	9549.0	10105.0	10548.0	11019.0	11528.0	11906.0	12415.0	12930.0	13443.0	13889.0	14392.0	14888.0	15370.0	15677.0	16108.0	16498.0	16813.0	17091.0	17414.0	17532.0	17713.0	17896.0	17897.0	17990.0	17906.0	17802.0	17829.0	17604.0	17409.0	17244.0	16962.0	16651.0	16365.0	15922.0	15662.0
5.0	7.0	9.0	9.0	10.0	8.0	5.0	7.0	12.0	15.0	21.0	26.0	26.0	31.0	30.0	32.0	35.0	36.0	42.0	51.0	58.0	61.0	61.0	73.0	82.0	93.0	107.0	111.0	113.0	133.0	156.0	182.0	206.0	244.0	287.0	321.0	363.0	391.0	435.0	487.0	522.0	612.0	671.0	734.0	842.0	936.0	1085.0	1226.0	1294.0	1361.0	1470.0	1562.0	1669.0	1780.0	1868.0	1962.0	2139.0	2258.0	2453.0	2684.0	2882.0	3148.0	3350.0	3584.0	3817.0	4051.0	4341.0	4682.0	4972.0	5376.0	5732.0	6097.0	6544.0	7020.0	7435.0	7883.0	8289.0	8698.0	9211.0	9715.0	10310.0	10860.0	11380.0	11969.0	12600.0	13184.0	13751.0	14281.0	14776.0	15259.0	15714.0	16142.0	16667.0	17083.0	17265.0	17511.0	17678.0	17925.0	18158.0	18304.0	18412.0	18482.0	18450.0	18513.0	18533.0	18382.0	18166.0	17922.0	17613.0	17275.0	16872.0	16497.0
5.0	6.0	6.0	5.0	7.0	8.0	8.0	9.0	8.0	9.0	9.0	6.0	9.0	11.0	12.0	14.0	15.0	19.0	24.0	21.0	26.0	27.0	33.0	39.0	47.0	54.0	57.0	60.0	62.0	60.0	70.0	69.0	81.0	89.0	112.0	135.0	172.0	191.0	214.0	226.0	242.0	289.0	320.0	363.0	388.0	432.0	492.0	568.0	614.0	639.0	695.0	728.0	761.0	815.0	851.0	924.0	1031.0	1122.0	1204.0	1283.0	1344.0	1439.0	1580.0	1700.0	1821.0	1967.0	2151.0	2306.0	2548.0	2761.0	2972.0	3173.0	3372.0	3648.0	3967.0	4282.0	4545.0	4881.0	5206.0	5553.0	5893.0	6361.0	6755.0	7145.0	7543.0	7810.0	8175.0	8742.0	9177.0	9626.0	10233.0	10802.0	11329.0	11752.0	12356.0	12932.0	13526.0	14079.0	14502.0	14975.0	15457.0	15954.0	16399.0	16908.0	17175.0	17508.0	17955.0	18095.0	18301.0	18390.0	18454.0	18475.0
5.0	5.0	5.0	7.0	8.0	13.0	14.0	13.0	15.0	22.0	27.0	34.0	39.0	45.0	40.0	45.0	60.0	60.0	67.0	84.0	97.0	110.0	115.0	136.0	146.0	157.0	184.0	204.0	256.0	305.0	358.0	396.0	437.0	496.0	567.0	623.0	704.0	809.0	899.0	1027.0	1141.0	1274.0	1446.0	1633.0	1814.0	2024.0	2277.0	2563.0	2742.0	2849.0	2958.0	3092.0	3255.0	3453.0	3715.0	3982.0	4216.0	4552.0	4821.0	5070.0	5419.0	5686.0	6160.0	6630.0	7044.0	7471.0	7882.0	8380.0	8882.0	9404.0	10026.0	10617.0	11277.0	11850.0	12314.0	12882.0	13392.0	13892.0	14396.0	14856.0	15394.0	15751.0	16125.0	16608.0	17072.0	17340.0	17560.0	17902.0	18089.0	18292.0	18292.0	18402.0	18314.0	18277.0	18260.0	18186.0	18040.0	18001.0	17705.0	17420.0	17144.0	16710.0	16258.0	15930.0	15532.0	15131.0	14650.0	14320.0	13872.0	13481.0	13112.0	12702.0
5.0	7.0	9.0	9.0	8.0	9.0	11.0	11.0	13.0	15.0	18.0	23.0	22.0	26.0	31.0	31.0	35.0	34.0	41.0	44.0	50.0	66.0	80.0	91.0	107.0	124.0	139.0	156.0	187.0	201.0	233.0	261.0	292.0	315.0	394.0	436.0	488.0	534.0	598.0	687.0	769.0	855.0	946.0	1029.0	1179.0	1335.0	1489.0	1663.0	1742.0	1803.0	1912.0	2062.0	2208.0	2377.0	2524.0	2729.0	2900.0	3103.0	3279.0	3477.0	3700.0	4011.0	4279.0	4607.0	5035.0	5391.0	5740.0	6190.0	6718.0	7055.0	7606.0	8110.0	8591.0	9250.0	9796.0	10321.0	10796.0	11379.0	11915.0	12550.0	13017.0	13546.0	14180.0	14686.0	15117.0	15634.0	16012.0	16540.0	16953.0	17321.0	17624.0	17890.0	18118.0	18316.0	18512.0	18658.0	18774.0	18796.0	18711.0	18689.0	18550.0	18418.0	18142.0	17765.0	17364.0	17023.0	16710.0	16293.0	15927.0	15491.0	15074.0	14621.0
5.0	5.0	5.0	4.0	2.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	6.0	3.0	5.0	5.0	5.0	4.0	6.0	6.0	9.0	9.0	10.0	11.0	15.0	14.0	17.0	20.0	23.0	28.0	31.0	31.0	34.0	36.0	31.0	44.0	49.0	67.0	81.0	85.0	98.0	101.0	102.0	118.0	132.0	147.0	171.0	195.0	224.0	239.0	273.0	299.0	362.0	424.0	474.0	521.0	576.0	597.0	635.0	673.0	702.0	735.0	797.0	831.0	880.0	955.0	1032.0	1148.0	1278.0	1417.0	1533.0	1648.0	1725.0	1826.0	1951.0	2103.0	2234.0	2354.0	2600.0	2768.0	3004.0	3165.0	3466.0	3791.0	4010.0	4386.0	4607.0	4944.0	5263.0	5622.0	6024.0	6415.0	6804.0	7278.0	7802.0	8193.0	8598.0	9056.0	9618.0	10198.0	10697.0	11152.0	11656.0	12227.0	12876.0	13479.0	14047.0	14536.0	14967.0	15359.0	15782.0	16273.0	16725.0	17091.0	17459.0	17649.0	17914.0	18114.0	18191.0	18363.0	18583.0
5.0	5.0	7.0	8.0	7.0	10.0	12.0	10.0	11.0	13.0	8.0	12.0	14.0	19.0	24.0	26.0	31.0	33.0	36.0	38.0	42.0	45.0	57.0	62.0	73.0	79.0	92.0	100.0	110.0	117.0	124.0	143.0	161.0	199.0	229.0	261.0	291.0	329.0	365.0	409.0	447.0	504.0	565.0	624.0	702.0	798.0	901.0	970.0	1069.0	1125.0	1139.0	1190.0	1320.0	1403.0	1515.0	1642.0	1753.0	1902.0	2075.0	2262.0	2399.0	2628.0	2818.0	3080.0	3286.0	3568.0	3857.0	4201.0	4548.0	4930.0	5281.0	5565.0	5931.0	6319.0	6712.0	7167.0	7589.0	8172.0	8711.0	9114.0	9579.0	10102.0	10681.0	11368.0	11976.0	12493.0	13010.0	13586.0	14035.0	14459.0	15110.0	15578.0	15979.0	16529.0	16935.0	17131.0	17402.0	17616.0	17722.0	17833.0	18061.0	18153.0	18186.0	18121.0	18057.0	17993.0	17852.0	17679.0	17317.0	17005.0	16780.0	16584.0
