0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	10.0	10.0	12.0	15.0	19.0	22.0	23.0	26.0	28.0	31.0	33.0	39.0	51.0	67.0	72.0	82.0	93.0	102.0	112.0	125.0	146.0	171.0	190.0	215.0	246.0	283.0	314.0	363.0	420.0	487.0	539.0	616.0	713.0	791.0	882.0	965.0	1078.0	1197.0	1317.0	1443.0	1595.0	1745.0	1894.0	2066.0	2280.0	2496.0	2699.0	2967.0	3241.0	3558.0	3876.0	4228.0	4597.0	5009.0	5428.0	5873.0	6392.0	6949.0	7523.0	8123.0	8763.0	9460.0	10245.0	11089.0	11989.0	12883.0	13890.0	14937.0	16033.0	17188.0	18515.0	19875.0	21380.0	22958.0	24667.0	26430.0	28254.0	30184.0	32285.0	34450.0	36607.0	38957.0	41422.0	43956.0	46645.0	49347.0	52144.0	55047.0	57987.0	60966.0	64136.0	67252.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	8.0	9.0	9.0	10.0	17.0	20.0	26.0	28.0	33.0	44.0	53.0	60.0	71.0	81.0	95.0	105.0	124.0	141.0	156.0	172.0	197.0	220.0	259.0	299.0	336.0	384.0	440.0	497.0	562.0	636.0	729.0	834.0	953.0	1081.0	1215.0	1377.0	1564.0	1773.0	2026.0	2269.0	2555.0	2866.0	3212.0	3615.0	4022.0	4427.0	4837.0	5293.0	5778.0	6340.0	6950.0	7617.0	8311.0	9026.0	9799.0	10632.0	11573.0	12510.0	13623.0	14819.0	15977.0	17244.0	18521.0	20014.0	21550.0	23181.0	24915.0	26740.0	28728.0	30809.0	32856.0	35110.0	37482.0	39861.0	42412.0	44984.0	47713.0	50455.0	53394.0	56394.0	59509.0	62704.0	65952.0	69191.0	72442.0	75765.0	79122.0	82521.0	85891.0	89243.0	92639.0	96010.0	99461.0	102756.0	105940.0	109068.0	112184.0	115193.0	118248.0	121071.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	15.0	16.0	17.0	21.0	23.0	23.0	25.0	28.0	32.0	33.0	37.0	43.0	49.0	55.0	59.0	63.0	71.0	78.0	92.0	99.0	114.0	134.0	151.0	166.0	195.0	212.0	242.0	260.0	296.0	344.0	368.0	399.0	437.0	487.0	535.0	599.0	659.0	723.0	801.0	868.0	959.0	1034.0	1144.0	1245.0	1372.0	1495.0	1648.0	1786.0	1971.0	2157.0	2378.0	2589.0	2817.0	3084.0	3375.0	3679.0	3994.0	4368.0	4739.0	5129.0	5535.0	6016.0	6519.0	7082.0	7631.0	8266.0	8971.0	9686.0	10478.0	11355.0	12275.0	13205.0	14221.0	15303.0	16472.0	17687.0	19028.0	20428.0	21935.0	23507.0	25171.0	26928.0	28833.0	30835.0	32929.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	12.0	13.0	13.0	15.0	17.0	21.0	23.0	30.0	33.0	35.0	36.0	41.0	49.0	51.0	54.0	60.0	64.0	70.0	85.0	94.0	103.0	116.0	127.0	139.0	159.0	172.0	193.0	214.0	234.0	255.0	283.0	318.0	343.0	378.0	415.0	455.0	498.0	533.0	568.0	620.0	671.0	736.0	805.0	866.0	956.0	1041.0	1136.0	1240.0	1359.0	1489.0	1624.0	1788.0	1942.0	2127.0	2308.0	2488.0	2724.0	2968.0	3232.0	3524.0	3809.0	4162.0	4541.0	4927.0	5334.0	5801.0	6319.0	6850.0	7401.0	8005.0	8659.0	9355.0	10107.0	10935.0	11810.0	12752.0	13747.0	14857.0	15984.0	17172.0	18519.0	19927.0	21409.0	22911.0	24610.0	26389.0	28245.0	30181.0	32244.0	34360.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	24.0	27.0	30.0	32.0	35.0	42.0	47.0	54.0	64.0	70.0	75.0	82.0	100.0	118.0	135.0	148.0	160.0	173.0	188.0	210.0	231.0	262.0	295.0	333.0	361.0	407.0	464.0	521.0	593.0	653.0	719.0	791.0	851.0	920.0	1006.0	1110.0	1211.0	1319.0	1430.0	1566.0	1697.0	1850.0	2004.0	2184.0	2380.0	2582.0	2793.0	3038.0	3301.0	3586.0	3940.0	4284.0	4655.0	5054.0	5538.0	6013.0	6549.0	7141.0	7741.0	8351.0	9057.0	9814.0	10607.0	11451.0	12439.0	13506.0	14615.0	15740.0	17017.0	18305.0	19704.0	21177.0	22696.0	24363.0	26095.0	27929.0	29933.0	32035.0	34204.0	36479.0	38830.0	41242.0	43716.0	46368.0	49011.0	51847.0	54774.0	57720.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	8.0	10.0	13.0	13.0	13.0	16.0	17.0	19.0	23.0	29.0	33.0	38.0	45.0	51.0	58.0	64.0	78.0	88.0	96.0	115.0	126.0	142.0	167.0	194.0	216.0	248.0	286.0	319.0	352.0	396.0	459.0	521.0	573.0	654.0	734.0	820.0	930.0	1041.0	1137.0	1292.0	1473.0	1651.0	1850.0	2035.0	2258.0	2491.0	2742.0	3001.0	3296.0	3603.0	3950.0	4347.0	4717.0	5167.0	5613.0	6097.0	6649.0	7262.0	7896.0	8559.0	9209.0	9985.0	10787.0	11666.0	12556.0	13542.0	14676.0	15878.0	17066.0	18383.0	19730.0	21213.0	22789.0	24364.0	26157.0	28077.0	30019.0	32101.0	34194.0	36490.0	38952.0	41418.0	44055.0	46742.0	49438.0	52294.0	55242.0	58223.0	61288.0	64440.0	67657.0	70934.0	74245.0	77531.0	80936.0	84315.0	87660.0	91071.0	94437.0	97737.0	101058.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	13.0	17.0	20.0	23.0	28.0	31.0	35.0	42.0	47.0	55.0	58.0	74.0	82.0	91.0	107.0	116.0	128.0	145.0	163.0	186.0	202.0	221.0	240.0	274.0	321.0	357.0	402.0	447.0	510.0	573.0	660.0	761.0	866.0	986.0	1127.0	1262.0	1408.0	1559.0	1707.0	1916.0	2109.0	2343.0	2559.0	2797.0	3069.0	3371.0	3673.0	4012.0	4359.0	4748.0	5167.0	5643.0	6144.0	6661.0	7205.0	7832.0	8480.0	9181.0	9847.0	10658.0	11527.0	12453.0	13485.0	14577.0	15749.0	16945.0	18216.0	19595.0	21140.0	22688.0	24361.0	26155.0	28026.0	29978.0	32111.0	34283.0	36457.0	38827.0	41366.0	43945.0	46609.0	49362.0	52226.0	55118.0	58088.0	61134.0	64243.0	67436.0	70686.0	73986.0	77280.0	80622.0	84048.0	87488.0	90860.0	94206.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	8.0	9.0	10.0	11.0	14.0	17.0	21.0	21.0	22.0	25.0	29.0	30.0	33.0	37.0	41.0	44.0	52.0	59.0	68.0	74.0	85.0	92.0	101.0	112.0	124.0	133.0	149.0	174.0	192.0	210.0	245.0	266.0	291.0	327.0	365.0	405.0	463.0	526.0	585.0	659.0	742.0	836.0	919.0	1034.0	1131.0	1258.0	1420.0	1582.0	1749.0	1915.0	2111.0	2334.0	2559.0	2778.0	3057.0	3351.0	3655.0	4006.0	4372.0	4793.0	5216.0	5671.0	6191.0	6729.0	7274.0	7852.0	8551.0	9248.0	9980.0	10830.0	11714.0	12682.0	13724.0	14837.0	16038.0	17328.0	18663.0	20084.0	21615.0	23169.0	24884.0	26670.0	28603.0	30593.0	32699.0	34861.0	37154.0	39583.0	42044.0	44683.0	47365.0	50128.0	53022.0	56048.0	59092.0	62180.0	65375.0	68472.0	71758.0	75151.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	11.0	14.0	18.0	20.0	20.0	23.0	27.0	30.0	33.0	34.0	34.0	39.0	43.0	47.0	53.0	57.0	63.0	75.0	87.0	91.0	101.0	110.0	128.0	140.0	152.0	168.0	190.0	221.0	243.0	268.0	299.0	321.0	359.0	401.0	439.0	482.0	532.0	595.0	649.0	714.0	783.0	851.0	913.0	1007.0	1110.0	1223.0	1328.0	1440.0	1567.0	1703.0	1866.0	2023.0	2205.0	2388.0	2593.0	2825.0	3055.0	3314.0	3587.0	3878.0	4181.0	4490.0	4864.0	5261.0	5703.0	6164.0	6634.0	7165.0	7763.0	8405.0	9041.0	9772.0	10525.0	11383.0	12259.0	13172.0	14149.0	15235.0	16383.0	17677.0	18999.0	20437.0	22023.0	23705.0	25422.0	27269.0	29172.0	31197.0	33360.0	35603.0	37924.0	40376.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	7.0	9.0	9.0	10.0	10.0	11.0	13.0	13.0	20.0	24.0	25.0	29.0	35.0	40.0	48.0	58.0	65.0	77.0	82.0	88.0	97.0	108.0	116.0	129.0	144.0	155.0	165.0	193.0	208.0	241.0	275.0	311.0	346.0	399.0	448.0	502.0	557.0	621.0	689.0	777.0	870.0	971.0	1082.0	1214.0	1355.0	1475.0	1614.0	1804.0	2002.0	2176.0	2412.0	2619.0	2893.0	3168.0	3463.0	3767.0	4090.0	4430.0	4806.0	5245.0	5702.0	6169.0	6721.0	7264.0	7894.0	8588.0	9309.0	10079.0	10905.0	11759.0	12708.0	13746.0	14807.0	15935.0	17179.0	18514.0	19839.0	21269.0	22807.0	24433.0	26118.0	27846.0	29813.0	31752.0	33838.0	35979.0	38316.0	40691.0	43240.0	45826.0	48473.0	51299.0	54137.0	57074.0	59983.0	63032.0	66185.0	69300.0	72431.0	75658.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	11.0	12.0	16.0	16.0	18.0	20.0	24.0	29.0	37.0	41.0	51.0	58.0	68.0	76.0	84.0	96.0	112.0	126.0	155.0	177.0	206.0	233.0	272.0	307.0	360.0	409.0	472.0	544.0	616.0	696.0	795.0	880.0	973.0	1105.0	1242.0	1369.0	1546.0	1710.0	1910.0	2116.0	2346.0	2570.0	2840.0	3156.0	3421.0	3738.0	4098.0	4458.0	4893.0	5349.0	5797.0	6302.0	6890.0	7534.0	8178.0	8892.0	9642.0	10417.0	11233.0	12146.0	13040.0	14114.0	15196.0	16316.0	17569.0	18896.0	20342.0	21862.0	23391.0	25072.0	26866.0	28728.0	30739.0	32783.0	34850.0	37163.0	39582.0	42089.0	44736.0	47384.0	50185.0	52968.0	55863.0	58853.0	61960.0	65045.0	68276.0	71423.0	74674.0	77935.0	81184.0	84464.0	87737.0	90980.0	94230.0	97540.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	13.0	15.0	16.0	18.0	20.0	25.0	28.0	29.0	34.0	38.0	45.0	52.0	60.0	73.0	82.0	93.0	106.0	118.0	131.0	148.0	169.0	184.0	204.0	229.0	261.0	299.0	327.0	356.0	405.0	446.0	507.0	552.0	612.0	681.0	759.0	827.0	898.0	976.0	1064.0	1170.0	1268.0	1380.0	1493.0	1625.0	1737.0	1888.0	2065.0	2273.0	2465.0	2712.0	2941.0	3208.0	3521.0	3834.0	4172.0	4493.0	4880.0	5324.0	5792.0	6290.0	6821.0	7426.0	8053.0	8731.0	9466.0	10285.0	11167.0	12080.0	13089.0	14165.0	15266.0	16489.0	17767.0	19106.0	20525.0	22050.0	23709.0	25391.0	27218.0	29061.0	31084.0	33102.0	35310.0	37640.0	40007.0	42522.0	45069.0	47685.0	50540.0	53287.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	7.0	10.0	11.0	12.0	12.0	14.0	16.0	18.0	19.0	24.0	29.0	33.0	36.0	39.0	41.0	44.0	48.0	55.0	60.0	67.0	69.0	75.0	81.0	87.0	94.0	105.0	113.0	132.0	139.0	150.0	171.0	186.0	214.0	229.0	265.0	304.0	333.0	385.0	439.0	497.0	550.0	619.0	681.0	751.0	845.0	927.0	1009.0	1127.0	1251.0	1370.0	1518.0	1656.0	1816.0	1992.0	2157.0	2353.0	2570.0	2816.0	3065.0	3342.0	3652.0	3983.0	4331.0	4716.0	5100.0	5561.0	6035.0	6543.0	7107.0	7713.0	8311.0	9029.0	9815.0	10560.0	11385.0	12253.0	13197.0	14227.0	15343.0	16479.0	17729.0	19121.0	20520.0	21996.0	23639.0	25306.0	27100.0	29022.0	30977.0	32973.0	35177.0	37533.0	39907.0	42372.0	44892.0	47611.0	50489.0	53395.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	11.0	16.0	19.0	21.0	23.0	27.0	29.0	32.0	34.0	37.0	41.0	48.0	53.0	55.0	60.0	64.0	74.0	81.0	92.0	101.0	115.0	131.0	144.0	164.0	177.0	199.0	220.0	241.0	267.0	294.0	322.0	364.0	402.0	455.0	504.0	559.0	602.0	673.0	741.0	814.0	903.0	994.0	1101.0	1198.0	1306.0	1431.0	1563.0	1702.0	1867.0	2018.0	2193.0	2383.0	2568.0	2804.0	3046.0	3290.0	3559.0	3868.0	4152.0	4482.0	4873.0	5287.0	5731.0	6203.0	6732.0	7301.0	7873.0	8481.0	9195.0	9861.0	10615.0	11471.0	12357.0	13385.0	14460.0	15598.0	16837.0	18083.0	19415.0	20880.0	22445.0	24047.0	25794.0	27586.0	29528.0	31545.0	33652.0	35972.0	38259.0	40731.0	43279.0	45948.0	48599.0	51298.0	54196.0	57158.0	60230.0	63434.0	66654.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	9.0	12.0	16.0	17.0	21.0	30.0	42.0	52.0	57.0	65.0	79.0	91.0	105.0	123.0	140.0	167.0	195.0	214.0	243.0	285.0	330.0	378.0	422.0	468.0	524.0	602.0	667.0	737.0	849.0	987.0	1138.0	1299.0	1455.0	1626.0	1813.0	2029.0	2283.0	2578.0	2927.0	3249.0	3618.0	3993.0	4439.0	4861.0	5314.0	5825.0	6411.0	7048.0	7670.0	8352.0	9082.0	9888.0	10776.0	11665.0	12669.0	13664.0	14794.0	16007.0	17329.0	18640.0	20118.0	21719.0	23352.0	25124.0	26961.0	28832.0	30893.0	33014.0	35284.0	37646.0	40033.0	42584.0	45249.0	48018.0	50895.0	53901.0	56891.0	60039.0	63152.0	66413.0	69669.0	72977.0	76375.0	79669.0	83117.0	86575.0	90031.0	93584.0	96936.0	100342.0	103670.0	106994.0	110255.0	113422.0	116500.0	119535.0	122519.0	125394.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	26.0	29.0	36.0	39.0	44.0	49.0	64.0	76.0	88.0	99.0	117.0	135.0	157.0	173.0	193.0	216.0	234.0	266.0	291.0	327.0	363.0	413.0	472.0	524.0	600.0	669.0	751.0	846.0	950.0	1052.0	1162.0	1320.0	1495.0	1670.0	1886.0	2068.0	2276.0	2483.0	2721.0	2990.0	3306.0	3597.0	3908.0	4322.0	4714.0	5124.0	5609.0	6110.0	6682.0	7266.0	7883.0	8563.0	9281.0	10018.0	10833.0	11741.0	12696.0	13745.0	14812.0	15998.0	17263.0	18536.0	19956.0	21431.0	23027.0	24673.0	26444.0	28300.0	30272.0	32300.0	34457.0	36611.0	39047.0	41539.0	44264.0	46940.0	49669.0	52454.0	55322.0	58376.0	61470.0	64529.0	67700.0	70961.0	74239.0	77578.0	80912.0	84183.0	87531.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	21.0	25.0	29.0	31.0	35.0	38.0	39.0	43.0	52.0	64.0	70.0	89.0	101.0	111.0	132.0	155.0	175.0	207.0	235.0	264.0	302.0	332.0	369.0	410.0	458.0	519.0	588.0	660.0	736.0	811.0	926.0	1043.0	1181.0	1329.0	1504.0	1667.0	1812.0	1995.0	2234.0	2438.0	2678.0	2922.0	3200.0	3506.0	3838.0	4195.0	4583.0	4960.0	5401.0	5895.0	6424.0	7017.0	7625.0	8248.0	8997.0	9753.0	10608.0	11470.0	12424.0	13475.0	14617.0	15774.0	17110.0	18454.0	19918.0	21471.0	23140.0	24890.0	26715.0	28682.0	30742.0	32892.0	35236.0	37653.0	40144.0	42765.0	45447.0	48094.0	50908.0	53744.0	56818.0	59940.0	63061.0	66348.0	69569.0	72836.0	76056.0	79379.0	82765.0	86090.0	89484.0	92898.0	96337.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	12.0	12.0	13.0	14.0	14.0	14.0	15.0	15.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	20.0	23.0	24.0	26.0	29.0	32.0	40.0	44.0	54.0	59.0	64.0	71.0	79.0	85.0	90.0	96.0	108.0	114.0	127.0	141.0	156.0	172.0	188.0	204.0	227.0	245.0	264.0	296.0	316.0	359.0	399.0	442.0	478.0	519.0	559.0	634.0	705.0	763.0	824.0	918.0	1000.0	1078.0	1176.0	1293.0	1410.0	1513.0	1655.0	1806.0	1972.0	2151.0	2333.0	2532.0	2728.0	2989.0	3246.0	3506.0	3829.0	4150.0	4469.0	4841.0	5253.0	5707.0	6169.0	6648.0	7176.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	13.0	17.0	18.0	23.0	24.0	26.0	30.0	34.0	36.0	40.0	46.0	51.0	59.0	69.0	78.0	90.0	103.0	114.0	135.0	159.0	176.0	209.0	233.0	264.0	290.0	325.0	365.0	414.0	472.0	525.0	586.0	636.0	713.0	802.0	907.0	1025.0	1155.0	1297.0	1453.0	1607.0	1794.0	2005.0	2201.0	2415.0	2679.0	2936.0	3240.0	3526.0	3861.0	4204.0	4584.0	5016.0	5461.0	5959.0	6481.0	7070.0	7700.0	8379.0	9073.0	9825.0	10610.0	11502.0	12429.0	13446.0	14533.0	15636.0	16834.0	18137.0	19502.0	20929.0	22497.0	24144.0	25967.0	27870.0	29834.0	31896.0	34082.0	36396.0	38757.0	41268.0	43712.0	46380.0	49131.0	52068.0	54927.0	57931.0	60993.0	64253.0	67463.0	70722.0	73993.0	77384.0	80649.0	84029.0	87349.0	90599.0	93847.0	97177.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	10.0	12.0	14.0	16.0	17.0	24.0	31.0	33.0	37.0	44.0	49.0	55.0	62.0	67.0	74.0	86.0	92.0	113.0	127.0	138.0	152.0	167.0	187.0	214.0	245.0	277.0	321.0	374.0	413.0	459.0	513.0	582.0	670.0	745.0	847.0	941.0	1042.0	1151.0	1304.0	1458.0	1616.0	1800.0	1991.0	2214.0	2438.0	2705.0	3009.0	3327.0	3644.0	3989.0	4331.0	4718.0	5125.0	5596.0	6106.0	6676.0	7259.0	7895.0	8545.0	9260.0	10043.0	10862.0	11758.0	12691.0	13699.0	14761.0	16000.0	17247.0	18561.0	19944.0	21435.0	23038.0	24689.0	26485.0	28216.0	30126.0	32177.0	34324.0	36566.0	39008.0	41484.0	43976.0	46577.0	49291.0	52172.0	55069.0	58047.0	61072.0	64101.0	67294.0	70452.0	73647.0	76941.0	80203.0	83632.0	86995.0	90269.0	93592.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	8.0	10.0	10.0	12.0	13.0	13.0	13.0	14.0	16.0	19.0	20.0	23.0	27.0	30.0	33.0	34.0	37.0	46.0	56.0	63.0	72.0	83.0	95.0	103.0	111.0	118.0	128.0	135.0	155.0	177.0	192.0	216.0	244.0	279.0	323.0	372.0	398.0	437.0	491.0	546.0	606.0	672.0	753.0	835.0	931.0	1050.0	1166.0	1276.0	1416.0	1558.0	1688.0	1830.0	1998.0	2209.0	2400.0	2616.0	2851.0	3157.0	3429.0	3728.0	4067.0	4416.0	4808.0	5209.0	5664.0	6178.0	6701.0	7252.0	7906.0	8588.0	9311.0	10051.0	10859.0	11757.0	12693.0	13691.0	14779.0	15901.0	17117.0	18467.0	19871.0	21360.0	22918.0	24581.0	26330.0	28171.0	30113.0	32111.0	34247.0	36485.0	38775.0	41130.0	43649.0	46291.0	48979.0	51812.0	54649.0	57568.0	60673.0	63746.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	7.0	8.0	10.0	11.0	14.0	19.0	24.0	29.0	34.0	37.0	46.0	53.0	63.0	71.0	78.0	91.0	110.0	124.0	146.0	154.0	182.0	207.0	237.0	278.0	323.0	376.0	432.0	487.0	555.0	634.0	712.0	811.0	930.0	1049.0	1180.0	1341.0	1500.0	1713.0	1933.0	2143.0	2414.0	2718.0	3041.0	3383.0	3754.0	4185.0	4613.0	5088.0	5609.0	6157.0	6732.0	7351.0	8040.0	8730.0	9464.0	10302.0	11137.0	12042.0	13029.0	14095.0	15192.0	16373.0	17648.0	19056.0	20579.0	22149.0	23800.0	25505.0	27402.0	29367.0	31404.0	33515.0	35801.0	38106.0	40505.0	43105.0	45780.0	48524.0	51424.0	54382.0	57404.0	60423.0	63640.0	66851.0	70074.0	73373.0	76694.0	80182.0	83617.0	87099.0	90621.0	94041.0	97391.0	100711.0	104104.0	107273.0	110466.0	113587.0	116712.0	119658.0	122658.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	7.0	10.0	13.0	13.0	15.0	20.0	22.0	27.0	29.0	31.0	38.0	41.0	46.0	51.0	60.0	67.0	76.0	86.0	95.0	104.0	113.0	134.0	152.0	174.0	198.0	224.0	254.0	298.0	325.0	372.0	431.0	505.0	580.0	671.0	765.0	865.0	974.0	1095.0	1230.0	1380.0	1568.0	1769.0	1999.0	2246.0	2472.0	2763.0	3047.0	3332.0	3637.0	3992.0	4363.0	4748.0	5133.0	5562.0	6065.0	6576.0	7123.0	7723.0	8366.0	9087.0	9824.0	10634.0	11494.0	12375.0	13382.0	14441.0	15562.0	16856.0	18215.0	19595.0	21060.0	22596.0	24205.0	25882.0	27790.0	29710.0	31716.0	33750.0	36061.0	38386.0	40795.0	43313.0	45964.0	48727.0	51440.0	54364.0	57337.0	60384.0	63474.0	66629.0	69713.0	72948.0	76136.0	79407.0	82767.0	86053.0	89376.0	92774.0	95976.0	99259.0	102576.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	7.0	9.0	10.0	12.0	12.0	15.0	17.0	18.0	21.0	22.0	26.0	33.0	40.0	41.0	43.0	48.0	54.0	63.0	67.0	76.0	90.0	106.0	115.0	133.0	148.0	161.0	177.0	201.0	224.0	248.0	270.0	303.0	335.0	381.0	424.0	484.0	546.0	618.0	693.0	775.0	852.0	944.0	1069.0	1177.0	1284.0	1412.0	1543.0	1673.0	1870.0	2020.0	2200.0	2375.0	2616.0	2861.0	3154.0	3470.0	3775.0	4110.0	4484.0	4889.0	5307.0	5723.0	6264.0	6799.0	7428.0	8059.0	8712.0	9464.0	10254.0	11131.0	12034.0	13122.0	14140.0	15295.0	16487.0	17734.0	19159.0	20658.0	22193.0	23870.0	25557.0	27306.0	29242.0	31314.0	33352.0	35527.0	37947.0	40384.0	42940.0	45475.0	48231.0	51085.0	53966.0	56933.0	60076.0	63241.0	66429.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	4.0	6.0	9.0	9.0	10.0	11.0	11.0	13.0	17.0	18.0	20.0	21.0	22.0	24.0	34.0	39.0	44.0	51.0	61.0	67.0	76.0	85.0	98.0	110.0	119.0	128.0	141.0	162.0	178.0	199.0	229.0	264.0	302.0	343.0	388.0	445.0	496.0	554.0	622.0	692.0	788.0	883.0	993.0	1113.0	1235.0	1373.0	1508.0	1675.0	1841.0	2022.0	2231.0	2455.0	2680.0	2895.0	3147.0	3435.0	3738.0	4081.0	4440.0	4853.0	5312.0	5773.0	6282.0	6830.0	7447.0	8100.0	8789.0	9484.0	10267.0	11104.0	11968.0	12871.0	13877.0	14940.0	16085.0	17339.0	18663.0	20150.0	21643.0	23296.0	24935.0	26778.0	28673.0	30717.0	32819.0	35048.0	37403.0	39867.0	42445.0	44994.0	47679.0	50552.0	53396.0	56368.0	59415.0	62526.0	65597.0	68845.0	72067.0	75184.0	78524.0	81963.0	85224.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	10.0	12.0	14.0	16.0	16.0	18.0	20.0	25.0	26.0	32.0	36.0	39.0	43.0	43.0	44.0	49.0	55.0	72.0	82.0	93.0	107.0	116.0	136.0	159.0	179.0	196.0	222.0	239.0	268.0	303.0	344.0	380.0	428.0	482.0	539.0	610.0	677.0	752.0	833.0	930.0	1040.0	1158.0	1277.0	1397.0	1516.0	1681.0	1843.0	2031.0	2212.0	2402.0	2634.0	2867.0	3123.0	3411.0	3687.0	3990.0	4329.0	4727.0	5147.0	5552.0	6010.0	6519.0	7006.0	7583.0	8223.0	8883.0	9636.0	10430.0	11224.0	12137.0	13082.0	14100.0	15254.0	16441.0	17699.0	19040.0	20432.0	21882.0	23469.0	25237.0	27049.0	28996.0	31009.0	33129.0	35406.0	37720.0	40096.0	42670.0	45308.0	48025.0	50805.0	53726.0	56713.0	59755.0	62924.0	66104.0
