0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	9.0	11.0	12.0	15.0	16.0	17.0	19.0	19.0	23.0	28.0	33.0	35.0	43.0	51.0	50.0	59.0	73.0	91.0	97.0	115.0	139.0	152.0	174.0	191.0	216.0	243.0	276.0	325.0	370.0	417.0	465.0	537.0	605.0	706.0	779.0	886.0	979.0	1111.0	1248.0	1366.0	1500.0	1690.0	1863.0	2053.0	2300.0	2519.0	2815.0	3116.0	3430.0	3802.0	4181.0	4567.0	5048.0	5555.0	6127.0	6765.0	7499.0	8246.0	9006.0	9780.0	10758.0	11824.0	12900.0	14112.0	15309.0	16664.0	18059.0	19571.0	21144.0	22851.0	24606.0	26487.0	28445.0	30266.0	32228.0	34250.0	36472.0	38609.0	40593.0	42680.0	44902.0	47014.0	49021.0	51022.0	52995.0	54929.0	56432.0	57991.0	59288.0	60720.0	62030.0	63165.0	64036.0	64680.0	65235.0	65716.0	66065.0
0.0	0.0	0.0	1.0	2.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	9.0	10.0	12.0	14.0	13.0	9.0	10.0	10.0	13.0	19.0	20.0	24.0	27.0	31.0	34.0	41.0	49.0	61.0	70.0	78.0	85.0	94.0	111.0	127.0	140.0	155.0	176.0	204.0	233.0	250.0	268.0	316.0	353.0	392.0	458.0	527.0	587.0	657.0	739.0	818.0	910.0	1011.0	1147.0	1285.0	1410.0	1573.0	1727.0	1891.0	2083.0	2302.0	2528.0	2829.0	3127.0	3474.0	3845.0	4236.0	4666.0	5158.0	5642.0	6184.0	6808.0	7468.0	8143.0	8948.0	9771.0	10690.0	11770.0	12893.0	14049.0	15358.0	16776.0	18230.0	19677.0	21351.0	22980.0	24789.0	26829.0	28884.0	30812.0	32806.0	34927.0	37020.0	39287.0	41507.0	43581.0	45738.0	47872.0	49925.0	51994.0	54046.0	55943.0	57690.0	59349.0	60771.0	62157.0	63266.0	64320.0	65300.0	65867.0	66438.0
0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	5.0	9.0	12.0	16.0	14.0	14.0	23.0	30.0	27.0	37.0	44.0	55.0	70.0	80.0	85.0	95.0	97.0	110.0	124.0	145.0	179.0	205.0	239.0	274.0	311.0	350.0	385.0	427.0	478.0	551.0	610.0	688.0	789.0	912.0	1014.0	1139.0	1321.0	1479.0	1666.0	1838.0	2083.0	2367.0	2702.0	3041.0	3318.0	3711.0	4081.0	4479.0	4989.0	5467.0	5954.0	6549.0	7215.0	7916.0	8715.0	9507.0	10346.0	11177.0	12213.0	13247.0	14462.0	15667.0	16973.0	18359.0	19840.0	21486.0	23218.0	24988.0	26923.0	29004.0	30848.0	32954.0	35028.0	37162.0	39357.0	41611.0	43713.0	45844.0	47840.0	49939.0	51953.0	53953.0	55826.0	57530.0	59059.0	60593.0	62005.0	63155.0	64101.0	64991.0	65556.0	66260.0	66568.0	66862.0	66943.0	67011.0	66670.0	66425.0	65937.0	65379.0	64607.0	63789.0	62882.0	61739.0
0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	7.0	7.0	6.0	7.0	7.0	9.0	11.0	11.0	12.0	13.0	11.0	11.0	13.0	17.0	22.0	24.0	27.0	31.0	35.0	36.0	38.0	51.0	55.0	56.0	58.0	61.0	77.0	87.0	108.0	122.0	132.0	152.0	177.0	194.0	212.0	251.0	280.0	325.0	367.0	411.0	453.0	490.0	527.0	580.0	645.0	718.0	794.0	872.0	969.0	1061.0	1153.0	1283.0	1400.0	1537.0	1706.0	1890.0	2079.0	2277.0	2530.0	2796.0	3052.0	3406.0	3763.0	4146.0	4577.0	4976.0	5552.0	6064.0	6597.0	7249.0	7862.0	8660.0	9365.0	10225.0	11232.0	12230.0	13265.0	14448.0	15682.0	17052.0	18563.0	20067.0	21752.0	23435.0	25177.0	27064.0	29002.0	30990.0	33236.0	35170.0	37311.0	39453.0	41722.0	43816.0	45886.0	48059.0
0.0	0.0	0.0	1.0	2.0	4.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	13.0	11.0	11.0	13.0	13.0	16.0	17.0	17.0	18.0	27.0	31.0	33.0	33.0	36.0	43.0	48.0	53.0	59.0	63.0	69.0	72.0	82.0	99.0	117.0	121.0	129.0	141.0	164.0	184.0	207.0	217.0	234.0	264.0	299.0	330.0	352.0	396.0	421.0	474.0	512.0	552.0	615.0	658.0	708.0	789.0	871.0	969.0	1059.0	1188.0	1313.0	1457.0	1593.0	1790.0	1941.0	2164.0	2414.0	2726.0	2967.0	3293.0	3598.0	3931.0	4311.0	4693.0	5202.0	5652.0	6226.0	6839.0	7483.0	8247.0	8933.0	9809.0	10669.0	11645.0	12662.0	13681.0	14857.0	16191.0	17575.0	19009.0	20565.0	22124.0	23745.0	25617.0	27446.0	29254.0	31127.0	33198.0	35118.0	37320.0	39433.0	41519.0	43531.0	45451.0	47452.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	6.0	7.0	8.0	12.0	13.0	14.0	16.0	17.0	18.0	18.0	20.0	24.0	30.0	30.0	30.0	34.0	36.0	41.0	51.0	56.0	59.0	76.0	77.0	84.0	102.0	112.0	119.0	129.0	148.0	168.0	180.0	189.0	204.0	235.0	265.0	292.0	340.0	367.0	424.0	474.0	518.0	576.0	631.0	690.0	766.0	867.0	971.0	1075.0	1196.0	1371.0	1502.0	1680.0	1890.0	2096.0	2334.0	2568.0	2835.0	3145.0	3473.0	3823.0	4214.0	4652.0	5132.0	5692.0	6203.0	6801.0	7498.0	8243.0	8974.0	9814.0	10708.0	11729.0	12948.0	14061.0	15346.0	16736.0	18125.0	19685.0	21276.0	23050.0	24925.0	26641.0	28603.0	30552.0	32601.0	34748.0	36828.0	39041.0	41179.0	43306.0	45401.0	47481.0	49595.0	51698.0	53651.0	55530.0	57346.0	58845.0	60465.0	61882.0	63083.0	64015.0	64904.0
0.0	0.0	1.0	1.0	3.0	5.0	5.0	7.0	11.0	11.0	11.0	13.0	15.0	17.0	19.0	19.0	22.0	26.0	31.0	32.0	39.0	44.0	55.0	62.0	66.0	85.0	98.0	112.0	126.0	137.0	160.0	184.0	196.0	219.0	244.0	286.0	318.0	351.0	400.0	460.0	520.0	593.0	658.0	752.0	840.0	924.0	1057.0	1168.0	1346.0	1520.0	1705.0	1905.0	2104.0	2330.0	2569.0	2808.0	3129.0	3386.0	3754.0	4165.0	4531.0	4960.0	5387.0	5898.0	6527.0	7199.0	7879.0	8632.0	9465.0	10338.0	11395.0	12489.0	13538.0	14666.0	16000.0	17326.0	18707.0	20167.0	21700.0	23417.0	25247.0	27133.0	29014.0	30970.0	32956.0	34966.0	37192.0	39232.0	41564.0	43708.0	45860.0	48057.0	50035.0	52060.0	53940.0	55789.0	57368.0	58952.0	60456.0	61820.0	63010.0	63911.0	64633.0	65215.0	65729.0	66056.0	66282.0	66183.0	65919.0	65664.0	65211.0	64640.0
0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	5.0	6.0	7.0	12.0	15.0	16.0	19.0	21.0	27.0	29.0	30.0	35.0	42.0	46.0	54.0	56.0	65.0	70.0	80.0	94.0	106.0	121.0	130.0	143.0	170.0	190.0	220.0	222.0	248.0	271.0	325.0	365.0	418.0	473.0	536.0	621.0	699.0	806.0	938.0	1054.0	1176.0	1298.0	1445.0	1589.0	1814.0	2045.0	2220.0	2398.0	2712.0	2934.0	3216.0	3539.0	3921.0	4265.0	4635.0	5074.0	5575.0	6118.0	6726.0	7378.0	8068.0	8806.0	9519.0	10429.0	11373.0	12391.0	13471.0	14677.0	15974.0	17314.0	18723.0	20156.0	21687.0	23323.0	25073.0	26982.0	28752.0	30743.0	32619.0	34570.0	36791.0	38916.0	40995.0	43196.0	45305.0	47335.0	49219.0	51249.0	53170.0	55107.0	56824.0	58371.0	59791.0	61164.0	62303.0	63327.0	64326.0	65114.0	65764.0	66181.0	66493.0	66623.0	66436.0	66269.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	6.0	9.0	11.0	13.0	14.0	16.0	17.0	20.0	22.0	26.0	27.0	28.0	35.0	38.0	41.0	44.0	42.0	51.0	50.0	59.0	64.0	65.0	78.0	89.0	98.0	106.0	116.0	125.0	148.0	167.0	187.0	224.0	244.0	272.0	304.0	341.0	377.0	410.0	467.0	542.0	602.0	670.0	745.0	861.0	938.0	1056.0	1168.0	1317.0	1465.0	1634.0	1816.0	2021.0	2246.0	2516.0	2798.0	3038.0	3386.0	3760.0	4105.0	4508.0	5012.0	5516.0	6071.0	6630.0	7264.0	7950.0	8665.0	9471.0	10315.0	11324.0	12258.0	13232.0	14404.0	15738.0	17134.0	18598.0	20117.0	21643.0	23314.0	24979.0	26815.0	28658.0	30537.0	32659.0	34784.0	36823.0	38740.0	40742.0	42846.0	44886.0	46984.0	48964.0	50921.0	52757.0	54568.0	56214.0	57755.0	59220.0	60529.0	61607.0	62797.0	63588.0	64239.0	64671.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	7.0	8.0	8.0	11.0	10.0	13.0	17.0	21.0	22.0	20.0	22.0	25.0	29.0	35.0	39.0	39.0	43.0	46.0	52.0	61.0	66.0	71.0	74.0	82.0	90.0	106.0	123.0	125.0	137.0	149.0	180.0	206.0	219.0	241.0	264.0	301.0	321.0	361.0	411.0	456.0	502.0	549.0	591.0	663.0	726.0	796.0	873.0	961.0	1075.0	1191.0	1290.0	1417.0	1560.0	1737.0	1915.0	2124.0	2369.0	2638.0	2896.0	3203.0	3565.0	3932.0	4296.0	4743.0	5247.0	5782.0	6408.0	7102.0	7809.0	8549.0	9377.0	10189.0	11115.0	12133.0	13220.0	14355.0	15649.0	16998.0	18397.0	19991.0	21501.0	23218.0	24990.0	26849.0	28636.0	30660.0	32655.0	34889.0	36930.0	38973.0	40927.0	43145.0	45441.0	47634.0	49722.0	51733.0	53756.0	55615.0	57408.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	8.0	9.0	9.0	12.0	12.0	13.0	16.0	17.0	22.0	23.0	24.0	25.0	30.0	32.0	40.0	47.0	59.0	69.0	73.0	77.0	81.0	88.0	97.0	104.0	113.0	120.0	137.0	149.0	160.0	179.0	200.0	229.0	273.0	301.0	334.0	372.0	423.0	490.0	558.0	602.0	657.0	765.0	844.0	967.0	1103.0	1224.0	1380.0	1510.0	1679.0	1819.0	2020.0	2257.0	2473.0	2731.0	2987.0	3267.0	3599.0	3961.0	4365.0	4773.0	5253.0	5813.0	6424.0	7116.0	7794.0	8566.0	9405.0	10427.0	11352.0	12361.0	13445.0	14613.0	15920.0	17250.0	18731.0	20155.0	21786.0	23445.0	25197.0	26902.0	28745.0	30835.0	33026.0	35128.0	37173.0	39243.0	41549.0	43708.0	45847.0	47840.0	49840.0	51908.0	53813.0	55555.0	57142.0	58644.0	60087.0	61502.0	62623.0	63645.0	64430.0	65193.0	65571.0	66069.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	6.0	9.0	10.0	10.0	10.0	11.0	11.0	13.0	19.0	19.0	23.0	24.0	28.0	40.0	43.0	53.0	61.0	70.0	82.0	87.0	95.0	105.0	121.0	128.0	151.0	174.0	206.0	250.0	271.0	296.0	335.0	386.0	439.0	502.0	587.0	659.0	725.0	788.0	884.0	984.0	1114.0	1264.0	1429.0	1584.0	1771.0	1965.0	2144.0	2359.0	2598.0	2852.0	3187.0	3508.0	3836.0	4228.0	4679.0	5141.0	5700.0	6286.0	6916.0	7640.0	8356.0	9215.0	10081.0	10988.0	12081.0	13196.0	14397.0	15655.0	16917.0	18326.0	19740.0	21394.0	23083.0	24848.0	26689.0	28519.0	30431.0	32408.0	34578.0	36711.0	38848.0	40949.0	42949.0	45109.0	47133.0	49054.0	50984.0	52889.0	54579.0	56306.0	57760.0	59218.0	60468.0	61667.0	62753.0	63578.0	64428.0	65074.0	65467.0	65952.0	65992.0	66108.0	66121.0	65792.0	65567.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	6.0	6.0	6.0	8.0	7.0	6.0	6.0	6.0	7.0	11.0	10.0	10.0	13.0	18.0	21.0	27.0	30.0	32.0	38.0	40.0	40.0	46.0	51.0	60.0	71.0	83.0	96.0	109.0	123.0	128.0	153.0	171.0	184.0	201.0	215.0	246.0	290.0	335.0	363.0	397.0	451.0	493.0	531.0	589.0	653.0	729.0	798.0	889.0	986.0	1097.0	1227.0	1331.0	1445.0	1612.0	1759.0	1941.0	2214.0	2458.0	2711.0	3006.0	3330.0	3683.0	4041.0	4455.0	4921.0	5449.0	5980.0	6584.0	7248.0	8000.0	8738.0	9671.0	10591.0	11455.0	12468.0	13607.0	14764.0	16072.0	17377.0	18893.0	20477.0	22059.0	23851.0	25460.0	27276.0	29309.0	31399.0	33549.0	35598.0	37684.0	39697.0	41750.0	43844.0	45888.0	48090.0	49939.0	52078.0	53959.0	55593.0	57237.0	58732.0	60233.0	61532.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	9.0	9.0	10.0	11.0	11.0	11.0	11.0	14.0	15.0	18.0	20.0	25.0	28.0	34.0	31.0	36.0	43.0	47.0	49.0	57.0	56.0	67.0	76.0	73.0	74.0	78.0	85.0	90.0	102.0	113.0	128.0	145.0	162.0	187.0	202.0	235.0	266.0	303.0	337.0	387.0	434.0	499.0	555.0	610.0	661.0	754.0	847.0	933.0	1018.0	1124.0	1218.0	1343.0	1486.0	1647.0	1834.0	2022.0	2232.0	2446.0	2685.0	2953.0	3258.0	3625.0	3988.0	4400.0	4779.0	5265.0	5860.0	6428.0	7068.0	7727.0	8437.0	9219.0	10109.0	10944.0	12008.0	13046.0	14154.0	15466.0	16860.0	18310.0	19847.0	21475.0	23194.0	24991.0	26838.0	28883.0	30815.0	32831.0	34861.0	37013.0	39195.0	41378.0	43468.0	45586.0	47606.0	49735.0	51784.0	53727.0	55471.0	57184.0	58819.0	60143.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	8.0	10.0	9.0	14.0	22.0	26.0	25.0	27.0	30.0	33.0	30.0	35.0	36.0	40.0	43.0	49.0	51.0	52.0	56.0	66.0	73.0	88.0	100.0	115.0	122.0	139.0	160.0	161.0	182.0	200.0	227.0	252.0	275.0	297.0	336.0	368.0	433.0	489.0	551.0	598.0	643.0	705.0	781.0	869.0	964.0	1057.0	1172.0	1276.0	1392.0	1548.0	1698.0	1894.0	2131.0	2366.0	2542.0	2796.0	3061.0	3370.0	3687.0	4015.0	4391.0	4859.0	5380.0	5926.0	6503.0	7019.0	7719.0	8456.0	9269.0	10139.0	11119.0	12172.0	13209.0	14310.0	15544.0	16980.0	18391.0	19834.0	21229.0	22762.0	24514.0	26254.0	28177.0	30162.0	32241.0	34154.0	36104.0	38207.0	40238.0	42436.0	44450.0	46414.0	48385.0	50508.0	52490.0	54387.0	56258.0	57988.0	59472.0	60976.0	62170.0	63126.0	64079.0	64882.0
0.0	0.0	0.0	0.0	3.0	4.0	5.0	4.0	6.0	6.0	8.0	10.0	12.0	15.0	16.0	24.0	25.0	33.0	43.0	56.0	62.0	76.0	85.0	100.0	117.0	134.0	166.0	188.0	217.0	242.0	271.0	320.0	350.0	399.0	457.0	526.0	569.0	643.0	731.0	847.0	963.0	1084.0	1215.0	1378.0	1524.0	1692.0	1879.0	2079.0	2332.0	2695.0	3034.0	3329.0	3687.0	4126.0	4533.0	5001.0	5544.0	6048.0	6646.0	7297.0	8003.0	8762.0	9537.0	10373.0	11368.0	12368.0	13564.0	14746.0	16027.0	17452.0	18931.0	20547.0	22145.0	23933.0	25633.0	27543.0	29670.0	31776.0	33914.0	35957.0	38132.0	40364.0	42456.0	44698.0	47037.0	49152.0	51259.0	53355.0	55475.0	57245.0	58866.0	60628.0	62099.0	63400.0	64505.0	65348.0	66133.0	66761.0	67085.0	67292.0	67502.0	67490.0	67276.0	66860.0	66354.0	65811.0	65082.0	64311.0	63445.0	62488.0	61237.0	60088.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	6.0	7.0	7.0	8.0	11.0	14.0	21.0	19.0	22.0	23.0	26.0	30.0	38.0	46.0	47.0	52.0	61.0	72.0	87.0	104.0	122.0	138.0	152.0	168.0	172.0	198.0	219.0	243.0	270.0	307.0	341.0	384.0	438.0	481.0	551.0	624.0	675.0	750.0	870.0	993.0	1141.0	1242.0	1379.0	1520.0	1672.0	1859.0	2050.0	2285.0	2486.0	2698.0	2945.0	3248.0	3590.0	3955.0	4369.0	4792.0	5201.0	5731.0	6271.0	6915.0	7569.0	8243.0	9088.0	9988.0	10852.0	11778.0	12723.0	13762.0	14983.0	16189.0	17643.0	19059.0	20514.0	22176.0	23809.0	25392.0	27159.0	29115.0	30949.0	32929.0	35005.0	37064.0	39244.0	41330.0	43533.0	45665.0	47687.0	49533.0	51499.0	53333.0	55100.0	56616.0	58183.0	59465.0	60454.0	61777.0	62907.0	63911.0	64530.0	65084.0	65431.0	65614.0
0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	8.0	9.0	11.0	11.0	14.0	15.0	15.0	18.0	21.0	25.0	25.0	29.0	30.0	34.0	37.0	42.0	51.0	63.0	76.0	93.0	112.0	124.0	137.0	168.0	191.0	222.0	256.0	285.0	311.0	356.0	388.0	416.0	467.0	547.0	597.0	676.0	759.0	839.0	966.0	1050.0	1170.0	1310.0	1448.0	1618.0	1773.0	1919.0	2124.0	2349.0	2622.0	2898.0	3129.0	3405.0	3785.0	4181.0	4628.0	5082.0	5574.0	6113.0	6666.0	7336.0	7975.0	8796.0	9585.0	10453.0	11372.0	12310.0	13445.0	14593.0	15770.0	17104.0	18619.0	20159.0	21719.0	23383.0	25177.0	26964.0	28980.0	30990.0	33007.0	35122.0	37238.0	39425.0	41473.0	43576.0	45707.0	47611.0	49543.0	51405.0	53410.0	55190.0	57071.0	58549.0	59971.0	61288.0	62476.0	63566.0	64598.0	65308.0	65808.0	66089.0	66328.0	66237.0	66146.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	5.0	5.0	4.0	5.0	6.0	7.0	6.0	5.0	6.0	6.0	7.0	7.0	6.0	6.0	6.0	6.0	5.0	5.0	5.0	4.0	4.0	4.0	6.0	5.0	5.0	6.0	7.0	6.0	6.0	5.0	5.0	6.0	6.0	5.0	6.0	7.0	11.0	14.0	15.0	18.0	24.0	27.0	32.0	35.0	51.0	57.0	58.0	65.0	71.0	76.0	87.0	96.0	112.0	116.0	132.0	145.0	159.0	165.0	172.0	202.0	223.0	257.0	272.0	292.0	305.0	336.0	365.0	398.0	440.0	484.0	519.0	573.0	619.0	662.0	728.0	815.0	874.0	940.0	1026.0	1134.0	1265.0	1403.0	1545.0	1673.0	1827.0	1997.0	2204.0	2408.0	2688.0	2943.0	3259.0	3632.0	3998.0	4383.0	4821.0	5274.0	5860.0	6392.0	6978.0	7674.0	8432.0	9244.0	10103.0	11057.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	11.0	15.0	16.0	16.0	19.0	27.0	31.0	32.0	33.0	35.0	37.0	40.0	43.0	45.0	55.0	65.0	67.0	79.0	84.0	93.0	105.0	123.0	144.0	172.0	187.0	220.0	246.0	279.0	309.0	354.0	386.0	426.0	477.0	544.0	610.0	660.0	739.0	808.0	915.0	1043.0	1185.0	1360.0	1531.0	1722.0	1906.0	2085.0	2306.0	2535.0	2787.0	3168.0	3491.0	3824.0	4204.0	4554.0	5026.0	5532.0	6090.0	6713.0	7319.0	8012.0	8800.0	9621.0	10532.0	11530.0	12622.0	13738.0	14926.0	16157.0	17624.0	19023.0	20593.0	22241.0	23956.0	25626.0	27516.0	29513.0	31465.0	33567.0	35674.0	37667.0	39823.0	41983.0	44212.0	46312.0	48402.0	50233.0	52152.0	54098.0	55788.0	57300.0	58794.0	60342.0	61566.0	62764.0	63566.0	64362.0	64983.0	65378.0	65645.0	65619.0	65705.0	65624.0	65380.0	65092.0
0.0	0.0	0.0	0.0	1.0	3.0	6.0	7.0	9.0	8.0	8.0	9.0	14.0	18.0	21.0	25.0	29.0	30.0	34.0	37.0	37.0	42.0	50.0	53.0	57.0	63.0	73.0	86.0	103.0	113.0	129.0	142.0	156.0	173.0	199.0	222.0	252.0	301.0	327.0	379.0	438.0	475.0	533.0	624.0	683.0	751.0	840.0	950.0	1055.0	1167.0	1290.0	1480.0	1664.0	1829.0	2036.0	2276.0	2485.0	2739.0	2999.0	3300.0	3640.0	3925.0	4380.0	4803.0	5254.0	5744.0	6315.0	7002.0	7583.0	8340.0	9158.0	10035.0	10959.0	11945.0	12974.0	14151.0	15362.0	16656.0	18045.0	19400.0	20856.0	22427.0	24150.0	25999.0	27776.0	29833.0	31870.0	33879.0	36071.0	38149.0	40320.0	42292.0	44227.0	46303.0	48366.0	50515.0	52472.0	54290.0	55961.0	57655.0	59028.0	60436.0	61449.0	62628.0	63649.0	64491.0	65048.0	65659.0	65840.0	66206.0	66332.0	66154.0
0.0	0.0	0.0	2.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	12.0	12.0	12.0	14.0	13.0	13.0	13.0	16.0	21.0	18.0	24.0	28.0	30.0	35.0	35.0	41.0	46.0	51.0	63.0	71.0	78.0	83.0	94.0	100.0	113.0	113.0	126.0	140.0	167.0	199.0	219.0	242.0	274.0	318.0	357.0	392.0	447.0	489.0	555.0	607.0	705.0	811.0	889.0	1000.0	1082.0	1205.0	1322.0	1438.0	1605.0	1757.0	1922.0	2134.0	2388.0	2649.0	2858.0	3128.0	3464.0	3841.0	4222.0	4644.0	5089.0	5571.0	6163.0	6749.0	7419.0	8020.0	8665.0	9529.0	10450.0	11549.0	12646.0	13732.0	14906.0	16243.0	17610.0	18978.0	20497.0	22016.0	23586.0	25353.0	27249.0	29253.0	31122.0	32959.0	35150.0	37350.0	39344.0	41486.0	43630.0	45744.0	47836.0	50125.0	52196.0	54198.0	55987.0	57658.0	59332.0	60724.0	62022.0	63290.0	64228.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	8.0	11.0	13.0	15.0	17.0	19.0	29.0	35.0	34.0	43.0	47.0	48.0	59.0	67.0	84.0	91.0	107.0	126.0	145.0	167.0	181.0	199.0	223.0	260.0	303.0	338.0	385.0	453.0	503.0	572.0	659.0	741.0	838.0	954.0	1081.0	1202.0	1384.0	1562.0	1762.0	1986.0	2247.0	2523.0	2807.0	3137.0	3513.0	3909.0	4287.0	4767.0	5166.0	5678.0	6230.0	6885.0	7517.0	8258.0	9027.0	9909.0	10826.0	11915.0	12819.0	14099.0	15354.0	16713.0	18098.0	19399.0	21059.0	22760.0	24509.0	26347.0	28154.0	30067.0	32036.0	34051.0	36106.0	38103.0	40203.0	42334.0	44460.0	46555.0	48717.0	50605.0	52548.0	54410.0	56189.0	58081.0	59634.0	61004.0	62177.0	63286.0	64372.0	65215.0	65949.0	66333.0	66617.0	66850.0	66924.0	66770.0	66680.0	66236.0	65674.0	65154.0	64420.0	63558.0	62704.0	61667.0
0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	24.0	24.0	32.0	36.0	41.0	45.0	46.0	51.0	61.0	66.0	72.0	87.0	100.0	115.0	131.0	144.0	163.0	193.0	224.0	256.0	299.0	343.0	394.0	445.0	488.0	546.0	628.0	728.0	827.0	917.0	1019.0	1145.0	1262.0	1440.0	1627.0	1825.0	1988.0	2184.0	2464.0	2741.0	3008.0	3276.0	3599.0	4001.0	4389.0	4782.0	5254.0	5715.0	6241.0	6791.0	7410.0	8109.0	8911.0	9711.0	10648.0	11609.0	12477.0	13493.0	14601.0	15968.0	17293.0	18674.0	20260.0	21830.0	23490.0	25240.0	27132.0	29150.0	31129.0	33195.0	35355.0	37564.0	39739.0	41993.0	44109.0	46070.0	48215.0	50258.0	52189.0	54078.0	55951.0	57567.0	59135.0	60568.0	61841.0	62868.0	63802.0	64573.0	65321.0	65845.0	66254.0	66396.0	66428.0	66287.0	66065.0	65822.0	65367.0
0.0	0.0	1.0	2.0	5.0	4.0	4.0	5.0	5.0	5.0	6.0	5.0	5.0	5.0	5.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	8.0	10.0	11.0	10.0	13.0	15.0	15.0	18.0	19.0	24.0	28.0	28.0	33.0	47.0	49.0	46.0	47.0	51.0	60.0	68.0	78.0	93.0	103.0	118.0	125.0	136.0	151.0	163.0	188.0	220.0	257.0	283.0	310.0	355.0	394.0	454.0	513.0	581.0	640.0	685.0	787.0	876.0	963.0	1068.0	1187.0	1294.0	1413.0	1551.0	1696.0	1855.0	2075.0	2290.0	2534.0	2791.0	3083.0	3375.0	3670.0	4091.0	4481.0	4873.0	5343.0	5821.0	6426.0	7012.0	7681.0	8449.0	9205.0	10055.0	10985.0	11958.0	13078.0	14213.0	15421.0	16773.0	18185.0	19654.0	21162.0	22863.0	24560.0	26280.0	28156.0	30077.0	32055.0	34048.0	36080.0	37975.0	40039.0	42207.0	44221.0	46419.0	48466.0	50400.0	52451.0	54267.0	55913.0	57436.0	59022.0	60390.0	61594.0	62780.0
0.0	0.0	0.0	1.0	3.0	5.0	4.0	6.0	7.0	7.0	11.0	9.0	10.0	13.0	13.0	16.0	17.0	20.0	24.0	31.0	34.0	41.0	45.0	55.0	54.0	64.0	70.0	77.0	84.0	98.0	107.0	121.0	137.0	148.0	171.0	189.0	204.0	236.0	276.0	311.0	368.0	413.0	454.0	505.0	570.0	621.0	705.0	809.0	878.0	976.0	1119.0	1248.0	1378.0	1527.0	1669.0	1863.0	2061.0	2263.0	2486.0	2728.0	2968.0	3261.0	3615.0	3965.0	4383.0	4745.0	5220.0	5712.0	6235.0	6816.0	7425.0	8126.0	8864.0	9703.0	10590.0	11540.0	12563.0	13690.0	14864.0	16082.0	17504.0	19026.0	20461.0	22048.0	23661.0	25361.0	27353.0	29309.0	31255.0	33262.0	35398.0	37680.0	39810.0	41984.0	44107.0	46316.0	48376.0	50336.0	52113.0	53992.0	55904.0	57736.0	59305.0	60833.0	62051.0	63090.0	64005.0	64949.0	65719.0	66255.0	66568.0	66786.0
