0.0	0.0	0.0	1.0	2.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	9.0	10.0	12.0	14.0	13.0	9.0	10.0	10.0	13.0	19.0	20.0	24.0	27.0	31.0	34.0	41.0	49.0	61.0	70.0	78.0	85.0	94.0	111.0	127.0	140.0	155.0	176.0	204.0	233.0	250.0	268.0	316.0	353.0	392.0	458.0	527.0	587.0	662.0	734.0	790.0	864.0	951.0	1055.0	1132.0	1184.0	1224.0	1309.0	1386.0	1480.0	1545.0	1591.0	1667.0	1755.0	1858.0	1982.0	2099.0	2227.0	2343.0	2470.0	2655.0	2766.0	2926.0	3047.0	3186.0	3379.0	3543.0	3737.0	3899.0	4164.0	4364.0	4608.0	4875.0	5105.0	5346.0	5620.0	5974.0	6232.0	6500.0	6824.0	7140.0	7516.0	7886.0	8249.0	8681.0	9023.0	9493.0	9997.0	10409.0	10938.0	11442.0	11934.0	12448.0	12968.0	13509.0	14097.0	14613.0	15236.0	15887.0	16502.0	17206.0
0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	5.0	9.0	12.0	16.0	14.0	14.0	23.0	30.0	27.0	37.0	44.0	55.0	70.0	80.0	85.0	95.0	97.0	110.0	124.0	145.0	179.0	205.0	239.0	274.0	311.0	350.0	385.0	427.0	478.0	551.0	610.0	688.0	789.0	912.0	1014.0	1139.0	1321.0	1479.0	1666.0	1838.0	2083.0	2369.0	2683.0	3005.0	3212.0	3481.0	3689.0	3923.0	4173.0	4424.0	4613.0	4903.0	5102.0	5387.0	5663.0	5951.0	6264.0	6594.0	6961.0	7280.0	7693.0	8108.0	8577.0	9019.0	9468.0	9961.0	10514.0	10955.0	11471.0	12025.0	12644.0	13274.0	13937.0	14608.0	15346.0	16058.0	16789.0	17440.0	18208.0	18993.0	19700.0	20460.0	21297.0	22024.0	22796.0	23537.0	24302.0	25028.0	25825.0	26521.0	27225.0	27927.0	28668.0	29463.0	30117.0	30836.0	31481.0	32204.0	32572.0	33053.0	33609.0	34081.0	34532.0	34738.0
0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	7.0	7.0	6.0	7.0	7.0	9.0	11.0	11.0	12.0	13.0	11.0	11.0	13.0	17.0	22.0	24.0	27.0	31.0	35.0	36.0	38.0	51.0	55.0	56.0	58.0	61.0	77.0	87.0	108.0	122.0	132.0	152.0	177.0	194.0	215.0	254.0	293.0	312.0	333.0	353.0	377.0	410.0	425.0	465.0	482.0	529.0	547.0	583.0	635.0	673.0	735.0	797.0	851.0	896.0	954.0	1036.0	1115.0	1205.0	1302.0	1350.0	1454.0	1528.0	1636.0	1735.0	1839.0	1959.0	2076.0	2216.0	2381.0	2532.0	2694.0	2885.0	3056.0	3261.0	3418.0	3587.0	3840.0	4083.0	4260.0	4466.0	4666.0	4891.0	5154.0	5410.0	5691.0	5939.0	6243.0	6581.0	6864.0	7168.0	7530.0	7909.0	8290.0	8598.0	9018.0	9396.0
0.0	0.0	0.0	1.0	2.0	4.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	13.0	11.0	11.0	13.0	13.0	16.0	17.0	17.0	18.0	27.0	31.0	33.0	33.0	36.0	43.0	48.0	53.0	59.0	63.0	69.0	72.0	82.0	99.0	117.0	121.0	129.0	141.0	164.0	184.0	207.0	217.0	231.0	259.0	302.0	332.0	349.0	374.0	387.0	422.0	446.0	463.0	492.0	530.0	562.0	585.0	634.0	689.0	749.0	772.0	830.0	881.0	937.0	990.0	1065.0	1148.0	1240.0	1305.0	1386.0	1468.0	1535.0	1634.0	1740.0	1852.0	1960.0	2102.0	2217.0	2329.0	2443.0	2577.0	2714.0	2867.0	3037.0	3228.0	3409.0	3610.0	3835.0	4075.0	4273.0	4509.0	4706.0	4942.0	5214.0	5485.0	5760.0	6022.0	6351.0	6685.0	7092.0	7423.0	7780.0	8101.0	8476.0	8910.0	9317.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	6.0	7.0	8.0	12.0	13.0	14.0	16.0	17.0	18.0	18.0	20.0	24.0	30.0	30.0	30.0	34.0	36.0	41.0	51.0	56.0	59.0	76.0	77.0	84.0	102.0	112.0	119.0	129.0	148.0	168.0	180.0	189.0	204.0	235.0	265.0	292.0	340.0	367.0	424.0	474.0	517.0	569.0	633.0	691.0	747.0	800.0	837.0	878.0	921.0	1004.0	1042.0	1097.0	1169.0	1233.0	1330.0	1407.0	1478.0	1580.0	1714.0	1812.0	1903.0	2025.0	2142.0	2279.0	2419.0	2582.0	2694.0	2843.0	3030.0	3238.0	3400.0	3564.0	3767.0	3985.0	4228.0	4486.0	4656.0	4907.0	5119.0	5405.0	5675.0	5965.0	6296.0	6642.0	7006.0	7366.0	7716.0	8116.0	8526.0	8980.0	9399.0	9815.0	10338.0	10797.0	11360.0	11781.0	12323.0	12924.0	13515.0	14052.0	14569.0	15152.0	15723.0
0.0	0.0	1.0	1.0	3.0	5.0	5.0	7.0	11.0	11.0	11.0	13.0	15.0	17.0	19.0	19.0	22.0	26.0	31.0	32.0	39.0	44.0	55.0	62.0	66.0	85.0	98.0	112.0	126.0	137.0	160.0	184.0	196.0	219.0	244.0	286.0	318.0	351.0	400.0	460.0	520.0	593.0	658.0	752.0	840.0	924.0	1057.0	1168.0	1346.0	1522.0	1707.0	1892.0	2061.0	2177.0	2358.0	2494.0	2652.0	2793.0	2941.0	3141.0	3333.0	3517.0	3717.0	3971.0	4170.0	4415.0	4554.0	4806.0	5087.0	5371.0	5662.0	5952.0	6255.0	6520.0	6844.0	7187.0	7602.0	7977.0	8438.0	8894.0	9338.0	9744.0	10190.0	10700.0	11179.0	11660.0	12197.0	12717.0	13352.0	13949.0	14549.0	15258.0	15836.0	16582.0	17169.0	17863.0	18497.0	19260.0	19978.0	20728.0	21381.0	22075.0	22797.0	23548.0	24293.0	24978.0	25692.0	26257.0	26979.0	27634.0	28174.0	28885.0
0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	5.0	6.0	7.0	12.0	15.0	16.0	19.0	21.0	27.0	29.0	30.0	35.0	42.0	46.0	54.0	56.0	65.0	70.0	80.0	94.0	106.0	121.0	130.0	143.0	170.0	190.0	220.0	222.0	248.0	271.0	325.0	365.0	418.0	473.0	536.0	621.0	699.0	806.0	938.0	1054.0	1176.0	1307.0	1450.0	1582.0	1741.0	1907.0	2059.0	2136.0	2278.0	2380.0	2515.0	2648.0	2837.0	2936.0	3089.0	3227.0	3371.0	3474.0	3697.0	3881.0	4120.0	4368.0	4629.0	4888.0	5068.0	5273.0	5548.0	5793.0	6166.0	6484.0	6817.0	7201.0	7580.0	8010.0	8397.0	8854.0	9263.0	9701.0	10079.0	10544.0	11011.0	11491.0	11914.0	12414.0	12994.0	13585.0	14172.0	14811.0	15435.0	16070.0	16601.0	17338.0	17947.0	18635.0	19354.0	20116.0	20872.0	21608.0	22347.0	23094.0	23741.0	24518.0	25213.0	25863.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	6.0	9.0	11.0	13.0	14.0	16.0	17.0	20.0	22.0	26.0	27.0	28.0	35.0	38.0	41.0	44.0	42.0	51.0	50.0	59.0	64.0	65.0	78.0	89.0	98.0	106.0	116.0	125.0	148.0	167.0	187.0	224.0	244.0	272.0	304.0	341.0	377.0	410.0	467.0	542.0	602.0	670.0	743.0	844.0	916.0	987.0	1055.0	1158.0	1246.0	1329.0	1439.0	1552.0	1630.0	1735.0	1817.0	1968.0	2068.0	2158.0	2262.0	2384.0	2500.0	2645.0	2804.0	2990.0	3137.0	3345.0	3515.0	3686.0	3949.0	4173.0	4421.0	4656.0	4868.0	5133.0	5384.0	5654.0	5942.0	6254.0	6627.0	6913.0	7258.0	7616.0	8016.0	8421.0	8861.0	9273.0	9743.0	10157.0	10659.0	11112.0	11638.0	12167.0	12734.0	13285.0	13873.0	14639.0	15203.0	15767.0	16436.0	17183.0	17796.0	18395.0	19071.0	19788.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	7.0	8.0	8.0	11.0	10.0	13.0	17.0	21.0	22.0	20.0	22.0	25.0	29.0	35.0	39.0	39.0	43.0	46.0	52.0	61.0	66.0	71.0	74.0	82.0	90.0	106.0	123.0	125.0	137.0	149.0	180.0	206.0	219.0	241.0	264.0	301.0	321.0	354.0	393.0	414.0	439.0	460.0	496.0	532.0	553.0	569.0	594.0	637.0	677.0	697.0	722.0	744.0	780.0	828.0	888.0	941.0	965.0	1029.0	1118.0	1197.0	1245.0	1317.0	1369.0	1442.0	1502.0	1564.0	1641.0	1775.0	1900.0	2015.0	2096.0	2208.0	2295.0	2427.0	2592.0	2745.0	2890.0	3033.0	3183.0	3339.0	3546.0	3758.0	3944.0	4119.0	4326.0	4520.0	4772.0	5032.0	5346.0	5695.0	5982.0	6239.0	6579.0	6927.0	7330.0	7686.0	8060.0	8498.0	8896.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	8.0	9.0	9.0	12.0	12.0	13.0	16.0	17.0	22.0	23.0	24.0	25.0	30.0	32.0	40.0	47.0	59.0	69.0	73.0	77.0	81.0	88.0	97.0	104.0	113.0	120.0	137.0	149.0	160.0	179.0	200.0	229.0	273.0	301.0	334.0	372.0	423.0	490.0	558.0	602.0	657.0	764.0	844.0	965.0	1067.0	1166.0	1228.0	1308.0	1391.0	1503.0	1594.0	1658.0	1752.0	1866.0	1978.0	2139.0	2218.0	2331.0	2511.0	2642.0	2848.0	3020.0	3151.0	3297.0	3483.0	3704.0	3954.0	4188.0	4444.0	4688.0	4958.0	5218.0	5508.0	5819.0	6129.0	6444.0	6847.0	7189.0	7590.0	7964.0	8367.0	8840.0	9245.0	9694.0	10087.0	10636.0	11090.0	11606.0	12115.0	12587.0	13148.0	13582.0	14108.0	14656.0	15247.0	15974.0	16576.0	17105.0	17684.0	18348.0	19063.0	19709.0	20396.0	21027.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	6.0	9.0	10.0	10.0	10.0	11.0	11.0	13.0	19.0	19.0	23.0	24.0	28.0	40.0	43.0	53.0	61.0	70.0	82.0	87.0	95.0	105.0	121.0	128.0	151.0	174.0	206.0	250.0	271.0	296.0	335.0	386.0	439.0	502.0	587.0	659.0	725.0	788.0	884.0	984.0	1114.0	1264.0	1432.0	1590.0	1746.0	1910.0	2086.0	2213.0	2328.0	2457.0	2636.0	2796.0	2939.0	3134.0	3335.0	3538.0	3733.0	3956.0	4185.0	4418.0	4694.0	4991.0	5244.0	5571.0	5762.0	6044.0	6390.0	6792.0	7126.0	7504.0	7814.0	8223.0	8593.0	9029.0	9435.0	9839.0	10343.0	10878.0	11341.0	11816.0	12357.0	12914.0	13530.0	14061.0	14687.0	15361.0	15906.0	16490.0	17048.0	17859.0	18550.0	19311.0	20099.0	20842.0	21581.0	22300.0	23059.0	23748.0	24491.0	25291.0	25916.0	26608.0	27270.0	27877.0	28435.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	6.0	6.0	6.0	8.0	7.0	6.0	6.0	6.0	7.0	11.0	10.0	10.0	13.0	18.0	21.0	27.0	30.0	32.0	38.0	40.0	40.0	46.0	51.0	60.0	71.0	83.0	96.0	109.0	123.0	128.0	153.0	171.0	184.0	201.0	215.0	246.0	290.0	335.0	363.0	397.0	448.0	497.0	530.0	574.0	624.0	663.0	675.0	724.0	768.0	806.0	854.0	891.0	940.0	991.0	1067.0	1135.0	1207.0	1282.0	1369.0	1426.0	1495.0	1587.0	1697.0	1798.0	1876.0	1971.0	2112.0	2225.0	2370.0	2497.0	2645.0	2819.0	2933.0	3106.0	3235.0	3372.0	3584.0	3781.0	3984.0	4216.0	4467.0	4749.0	4958.0	5245.0	5539.0	5761.0	6101.0	6414.0	6715.0	7029.0	7432.0	7820.0	8256.0	8659.0	9052.0	9480.0	9942.0	10423.0	10852.0	11310.0	11789.0	12354.0	12945.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	9.0	9.0	10.0	11.0	11.0	11.0	11.0	14.0	15.0	18.0	20.0	25.0	28.0	34.0	31.0	36.0	43.0	47.0	49.0	57.0	56.0	67.0	76.0	73.0	74.0	78.0	85.0	90.0	102.0	113.0	128.0	145.0	162.0	187.0	202.0	235.0	266.0	303.0	337.0	385.0	436.0	497.0	538.0	566.0	614.0	667.0	700.0	751.0	793.0	837.0	872.0	934.0	987.0	1050.0	1100.0	1191.0	1252.0	1314.0	1367.0	1456.0	1556.0	1628.0	1733.0	1829.0	1945.0	2021.0	2156.0	2262.0	2364.0	2504.0	2661.0	2819.0	2944.0	3086.0	3284.0	3481.0	3683.0	3839.0	4045.0	4286.0	4505.0	4797.0	5052.0	5274.0	5559.0	5829.0	6141.0	6437.0	6753.0	7138.0	7517.0	7860.0	8271.0	8797.0	9215.0	9702.0	10093.0	10536.0	11077.0	11634.0	12248.0	12802.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	8.0	10.0	9.0	14.0	22.0	26.0	25.0	27.0	30.0	33.0	30.0	35.0	36.0	40.0	43.0	49.0	51.0	52.0	56.0	66.0	73.0	88.0	100.0	115.0	122.0	139.0	160.0	161.0	182.0	200.0	227.0	252.0	275.0	297.0	336.0	368.0	433.0	489.0	551.0	598.0	643.0	702.0	777.0	859.0	939.0	1009.0	1085.0	1156.0	1202.0	1287.0	1373.0	1434.0	1484.0	1580.0	1655.0	1753.0	1835.0	1910.0	2000.0	2109.0	2182.0	2306.0	2422.0	2539.0	2657.0	2780.0	2917.0	3084.0	3214.0	3394.0	3609.0	3785.0	3980.0	4139.0	4374.0	4604.0	4840.0	5076.0	5323.0	5597.0	5815.0	6125.0	6432.0	6712.0	7025.0	7339.0	7646.0	8031.0	8426.0	8813.0	9211.0	9613.0	10103.0	10523.0	11053.0	11473.0	12013.0	12471.0	12944.0	13510.0	14107.0	14649.0	15169.0	15762.0
0.0	0.0	0.0	0.0	3.0	4.0	5.0	4.0	6.0	6.0	8.0	10.0	12.0	15.0	16.0	24.0	25.0	33.0	43.0	56.0	62.0	76.0	85.0	100.0	117.0	134.0	166.0	188.0	217.0	242.0	271.0	320.0	350.0	399.0	457.0	526.0	569.0	643.0	731.0	847.0	963.0	1084.0	1215.0	1378.0	1524.0	1692.0	1879.0	2079.0	2332.0	2692.0	3035.0	3315.0	3580.0	3894.0	4117.0	4368.0	4673.0	4961.0	5228.0	5488.0	5743.0	6089.0	6414.0	6770.0	7135.0	7421.0	7823.0	8218.0	8640.0	9106.0	9578.0	9994.0	10452.0	10841.0	11347.0	11912.0	12472.0	13032.0	13631.0	14191.0	14821.0	15522.0	16165.0	16858.0	17607.0	18260.0	18945.0	19636.0	20282.0	21030.0	21688.0	22397.0	23147.0	23892.0	24590.0	25308.0	25935.0	26568.0	27235.0	27863.0	28391.0	28984.0	29569.0	30114.0	30616.0	31173.0	31599.0	31937.0	32297.0	32701.0	32983.0	33378.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	6.0	7.0	7.0	8.0	11.0	14.0	21.0	19.0	22.0	23.0	26.0	30.0	38.0	46.0	47.0	52.0	61.0	72.0	87.0	104.0	122.0	138.0	152.0	168.0	172.0	198.0	219.0	243.0	270.0	307.0	341.0	384.0	438.0	481.0	551.0	624.0	675.0	750.0	870.0	987.0	1132.0	1230.0	1368.0	1487.0	1582.0	1679.0	1755.0	1862.0	1950.0	2054.0	2163.0	2298.0	2410.0	2539.0	2660.0	2806.0	2994.0	3131.0	3301.0	3461.0	3608.0	3779.0	3944.0	4085.0	4322.0	4551.0	4804.0	5033.0	5319.0	5600.0	5887.0	6187.0	6510.0	6809.0	7177.0	7536.0	8000.0	8349.0	8833.0	9231.0	9691.0	10194.0	10712.0	11256.0	11708.0	12247.0	12773.0	13371.0	14098.0	14622.0	15275.0	15855.0	16646.0	17290.0	17935.0	18641.0	19233.0	19900.0	20729.0	21234.0	21921.0	22588.0
0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	8.0	9.0	11.0	11.0	14.0	15.0	15.0	18.0	21.0	25.0	25.0	29.0	30.0	34.0	37.0	42.0	51.0	63.0	76.0	93.0	112.0	124.0	137.0	168.0	191.0	222.0	256.0	285.0	311.0	356.0	388.0	416.0	467.0	547.0	597.0	676.0	759.0	839.0	966.0	1050.0	1167.0	1302.0	1433.0	1593.0	1726.0	1823.0	1923.0	2046.0	2208.0	2322.0	2483.0	2620.0	2732.0	2880.0	3050.0	3201.0	3389.0	3544.0	3776.0	3982.0	4215.0	4421.0	4650.0	4912.0	5164.0	5461.0	5730.0	6071.0	6351.0	6693.0	7070.0	7416.0	7815.0	8231.0	8677.0	9034.0	9394.0	9834.0	10259.0	10709.0	11190.0	11741.0	12328.0	12803.0	13375.0	13882.0	14407.0	14956.0	15588.0	16135.0	16817.0	17356.0	17991.0	18700.0	19323.0	19963.0	20610.0	21314.0	22018.0	22630.0	23305.0	23893.0	24523.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	5.0	5.0	4.0	5.0	6.0	7.0	6.0	5.0	6.0	6.0	7.0	7.0	6.0	6.0	6.0	6.0	5.0	5.0	5.0	4.0	4.0	4.0	6.0	5.0	5.0	6.0	7.0	6.0	6.0	5.0	5.0	6.0	6.0	5.0	6.0	7.0	11.0	14.0	15.0	18.0	24.0	27.0	31.0	36.0	50.0	51.0	55.0	59.0	66.0	73.0	76.0	93.0	95.0	97.0	99.0	112.0	114.0	117.0	117.0	124.0	127.0	137.0	143.0	147.0	149.0	153.0	162.0	160.0	170.0	176.0	182.0	191.0	190.0	195.0	202.0	200.0	217.0	220.0	233.0	248.0	263.0	273.0	278.0	293.0	311.0	326.0	341.0	355.0	369.0	386.0	401.0	431.0	452.0	482.0	512.0	524.0	555.0	584.0	622.0	635.0	646.0	666.0	715.0	721.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	11.0	15.0	16.0	16.0	19.0	27.0	31.0	32.0	33.0	35.0	37.0	40.0	43.0	45.0	55.0	65.0	67.0	79.0	84.0	93.0	105.0	123.0	144.0	172.0	187.0	220.0	246.0	279.0	309.0	354.0	386.0	426.0	477.0	544.0	610.0	660.0	739.0	808.0	915.0	1043.0	1185.0	1356.0	1514.0	1681.0	1842.0	1955.0	2083.0	2194.0	2330.0	2460.0	2594.0	2726.0	2858.0	3013.0	3196.0	3354.0	3484.0	3688.0	3858.0	4047.0	4270.0	4528.0	4740.0	4975.0	5229.0	5520.0	5799.0	6106.0	6430.0	6710.0	7139.0	7465.0	7857.0	8238.0	8654.0	9149.0	9656.0	10090.0	10593.0	11015.0	11478.0	11885.0	12350.0	12892.0	13505.0	14074.0	14681.0	15336.0	16036.0	16636.0	17381.0	18084.0	18728.0	19401.0	20090.0	20733.0	21515.0	22254.0	22941.0	23700.0	24405.0	25074.0	25695.0	26292.0
0.0	0.0	0.0	0.0	1.0	3.0	6.0	7.0	9.0	8.0	8.0	9.0	14.0	18.0	21.0	25.0	29.0	30.0	34.0	37.0	37.0	42.0	50.0	53.0	57.0	63.0	73.0	86.0	103.0	113.0	129.0	142.0	156.0	173.0	199.0	222.0	252.0	301.0	327.0	379.0	438.0	475.0	533.0	624.0	683.0	751.0	840.0	950.0	1055.0	1173.0	1287.0	1448.0	1622.0	1735.0	1875.0	1998.0	2110.0	2241.0	2429.0	2590.0	2737.0	2895.0	3032.0	3240.0	3401.0	3562.0	3777.0	3981.0	4224.0	4488.0	4739.0	5007.0	5245.0	5492.0	5733.0	5985.0	6338.0	6658.0	7028.0	7374.0	7791.0	8184.0	8633.0	9005.0	9455.0	9912.0	10447.0	10947.0	11480.0	12034.0	12604.0	13157.0	13722.0	14363.0	14963.0	15533.0	16128.0	16718.0	17393.0	18081.0	18799.0	19473.0	20228.0	20911.0	21701.0	22393.0	23150.0	23865.0	24634.0	25426.0	26210.0	27011.0
0.0	0.0	0.0	2.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	12.0	12.0	12.0	14.0	13.0	13.0	13.0	16.0	21.0	18.0	24.0	28.0	30.0	35.0	35.0	41.0	46.0	51.0	63.0	71.0	78.0	83.0	94.0	100.0	113.0	113.0	126.0	140.0	167.0	199.0	219.0	242.0	274.0	318.0	357.0	392.0	447.0	489.0	552.0	607.0	692.0	781.0	847.0	898.0	943.0	996.0	1026.0	1111.0	1197.0	1246.0	1321.0	1374.0	1457.0	1522.0	1618.0	1723.0	1838.0	1965.0	2049.0	2158.0	2284.0	2452.0	2570.0	2704.0	2860.0	3057.0	3219.0	3411.0	3622.0	3842.0	4062.0	4262.0	4500.0	4756.0	4988.0	5283.0	5555.0	5873.0	6221.0	6610.0	6983.0	7328.0	7751.0	8181.0	8565.0	8980.0	9397.0	9880.0	10363.0	10877.0	11423.0	11920.0	12454.0	13064.0	13568.0	14110.0	14706.0	15303.0	15979.0	16517.0	17177.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	8.0	11.0	13.0	15.0	17.0	19.0	29.0	35.0	34.0	43.0	47.0	48.0	59.0	67.0	84.0	91.0	107.0	126.0	145.0	167.0	181.0	199.0	223.0	260.0	303.0	338.0	385.0	453.0	503.0	572.0	659.0	741.0	838.0	954.0	1081.0	1202.0	1384.0	1562.0	1762.0	1986.0	2247.0	2514.0	2803.0	3110.0	3383.0	3686.0	3953.0	4198.0	4431.0	4706.0	4967.0	5257.0	5584.0	5860.0	6232.0	6574.0	6918.0	7303.0	7677.0	8100.0	8526.0	8934.0	9381.0	9890.0	10292.0	10801.0	11314.0	11843.0	12356.0	12930.0	13641.0	14277.0	14916.0	15558.0	16239.0	16876.0	17629.0	18308.0	19110.0	19826.0	20592.0	21319.0	22011.0	22797.0	23568.0	24324.0	25093.0	25740.0	26506.0	27238.0	27978.0	28700.0	29464.0	30076.0	30726.0	31256.0	31813.0	32205.0	32775.0	33351.0	33852.0	34331.0	34747.0	35191.0
0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	24.0	24.0	32.0	36.0	41.0	45.0	46.0	51.0	61.0	66.0	72.0	87.0	100.0	115.0	131.0	144.0	163.0	193.0	224.0	256.0	299.0	343.0	394.0	445.0	488.0	546.0	628.0	728.0	827.0	917.0	1019.0	1145.0	1262.0	1440.0	1626.0	1831.0	1989.0	2172.0	2345.0	2495.0	2661.0	2834.0	3038.0	3203.0	3475.0	3647.0	3834.0	4020.0	4245.0	4459.0	4732.0	4975.0	5205.0	5461.0	5717.0	6042.0	6343.0	6640.0	6905.0	7267.0	7567.0	8003.0	8427.0	8820.0	9220.0	9603.0	10112.0	10559.0	11158.0	11719.0	12274.0	12843.0	13385.0	14012.0	14573.0	15253.0	15826.0	16393.0	17006.0	17739.0	18404.0	19089.0	19889.0	20609.0	21352.0	22055.0	22723.0	23365.0	24125.0	24894.0	25644.0	26491.0	27234.0	27899.0	28559.0	29116.0	29638.0
0.0	0.0	1.0	2.0	5.0	4.0	4.0	5.0	5.0	5.0	6.0	5.0	5.0	5.0	5.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	8.0	10.0	11.0	10.0	13.0	15.0	15.0	18.0	19.0	24.0	28.0	28.0	33.0	47.0	49.0	46.0	47.0	51.0	60.0	68.0	78.0	93.0	103.0	118.0	125.0	136.0	151.0	163.0	188.0	220.0	257.0	283.0	310.0	355.0	394.0	454.0	513.0	584.0	645.0	689.0	764.0	805.0	853.0	880.0	941.0	998.0	1047.0	1121.0	1214.0	1290.0	1361.0	1449.0	1530.0	1643.0	1737.0	1843.0	1960.0	2098.0	2255.0	2416.0	2537.0	2684.0	2809.0	2953.0	3104.0	3284.0	3436.0	3588.0	3802.0	3967.0	4131.0	4327.0	4534.0	4809.0	5077.0	5425.0	5679.0	6005.0	6285.0	6637.0	6930.0	7265.0	7597.0	7965.0	8337.0	8752.0	9153.0	9622.0	10109.0	10596.0	11095.0	11565.0	12135.0	12668.0	13129.0	13729.0	14249.0	14845.0	15360.0	15955.0
0.0	0.0	0.0	1.0	3.0	5.0	4.0	6.0	7.0	7.0	11.0	9.0	10.0	13.0	13.0	16.0	17.0	20.0	24.0	31.0	34.0	41.0	45.0	55.0	54.0	64.0	70.0	77.0	84.0	98.0	107.0	121.0	137.0	148.0	171.0	189.0	204.0	236.0	276.0	311.0	368.0	413.0	454.0	505.0	570.0	621.0	705.0	809.0	878.0	973.0	1105.0	1231.0	1315.0	1418.0	1516.0	1612.0	1717.0	1796.0	1876.0	2018.0	2114.0	2214.0	2333.0	2449.0	2604.0	2746.0	2914.0	3078.0	3239.0	3475.0	3662.0	3875.0	4116.0	4369.0	4631.0	4875.0	5124.0	5430.0	5711.0	6035.0	6329.0	6642.0	7008.0	7363.0	7775.0	8072.0	8489.0	8894.0	9367.0	9810.0	10328.0	10855.0	11398.0	11877.0	12497.0	13087.0	13667.0	14358.0	14961.0	15633.0	16377.0	17024.0	17708.0	18325.0	19072.0	19801.0	20448.0	21187.0	21934.0	22712.0	23280.0	23975.0
0.0	0.0	1.0	1.0	1.0	2.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	13.0	13.0	15.0	15.0	19.0	21.0	20.0	29.0	33.0	33.0	37.0	39.0	42.0	45.0	45.0	42.0	49.0	55.0	66.0	83.0	95.0	109.0	126.0	145.0	164.0	190.0	200.0	218.0	243.0	266.0	304.0	343.0	395.0	439.0	497.0	560.0	635.0	715.0	776.0	841.0	921.0	991.0	1038.0	1127.0	1192.0	1291.0	1389.0	1477.0	1545.0	1632.0	1700.0	1806.0	1922.0	2000.0	2101.0	2257.0	2434.0	2583.0	2707.0	2876.0	3035.0	3222.0	3379.0	3569.0	3780.0	3998.0	4226.0	4421.0	4655.0	4901.0	5192.0	5418.0	5731.0	6071.0	6353.0	6646.0	7051.0	7422.0	7821.0	8168.0	8635.0	9132.0	9539.0	10065.0	10536.0	11045.0	11531.0	12007.0	12620.0	13289.0	13879.0	14486.0	15180.0	15791.0	16330.0	17017.0	17709.0	18357.0	19148.0
