499995.0	499995.0	499994.0	499992.0	499990.0	499986.0	499983.0	499980.0	499977.0	499971.0	499967.0	499960.0	499956.0	499951.0	499945.0	499937.0	499934.0	499927.0	499916.0	499912.0	499900.0	499885.0	499864.0	499850.0	499828.0	499795.0	499774.0	499743.0	499711.0	499679.0	499638.0	499586.0	499517.0	499454.0	499384.0	499304.0	499215.0	499113.0	499001.0	498879.0	498744.0	498592.0	498427.0	498227.0	497992.0	497758.0	497481.0	497180.0	496880.0	496555.0	496193.0	495778.0	495324.0	494829.0	494272.0	493699.0	493069.0	492353.0	491632.0	490786.0	489925.0	488899.0	487753.0	486591.0	485293.0	483874.0	482347.0	480718.0	478960.0	477006.0	474926.0	472611.0	470201.0	467590.0	464803.0	461843.0	458631.0	455227.0	451647.0	447879.0	443903.0	439853.0	435714.0	431318.0	426759.0	422139.0	417465.0	412784.0	407933.0	402978.0	398002.0	393052.0	388054.0	383109.0	378336.0	373495.0	368776.0	364183.0	359728.0	355385.0	351111.0	347043.0	342968.0	339121.0	335443.0	332022.0	328750.0	325613.0	322644.0	319822.0	317242.0	314785.0
499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499991.0	499990.0	499987.0	499987.0	499985.0	499982.0	499977.0	499974.0	499965.0	499960.0	499953.0	499948.0	499944.0	499936.0	499931.0	499922.0	499909.0	499898.0	499881.0	499865.0	499853.0	499831.0	499811.0	499780.0	499753.0	499725.0	499686.0	499641.0	499594.0	499542.0	499488.0	499431.0	499373.0	499305.0	499235.0	499142.0	499038.0	498930.0	498824.0	498698.0	498534.0	498383.0	498230.0	498038.0	497847.0	497644.0	497444.0	497191.0	496902.0	496588.0	496242.0	495835.0	495432.0	494963.0	494439.0	493866.0	493207.0	492543.0	491823.0	491001.0	490083.0	489131.0	488015.0	486817.0	485520.0	484092.0	482590.0	480952.0	479211.0	477290.0	475198.0	473006.0	470656.0	468114.0	465418.0	462517.0	459386.0	456220.0	452767.0	449174.0	445317.0	441360.0	437424.0	433282.0	428962.0	424521.0	419936.0	415238.0	410515.0	405600.0	400759.0	396013.0	391047.0	386098.0	381309.0	376510.0	371821.0	367147.0	362706.0	358240.0	353918.0	349804.0	345730.0	341847.0	338212.0	334764.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499985.0	499983.0	499981.0	499980.0	499977.0	499977.0	499973.0	499964.0	499960.0	499956.0	499949.0	499936.0	499926.0	499910.0	499898.0	499882.0	499862.0	499836.0	499811.0	499790.0	499756.0	499719.0	499675.0	499633.0	499585.0	499530.0	499456.0	499381.0	499303.0	499213.0	499107.0	498973.0	498842.0	498678.0	498491.0	498315.0	498127.0	497913.0	497701.0	497433.0	497134.0	496861.0	496496.0	496122.0	495684.0	495235.0	494698.0	494108.0	493473.0	492726.0	491864.0	490992.0	490006.0	488950.0	487784.0	486498.0	485065.0	483517.0	481932.0	480114.0	478180.0	476138.0	473944.0	471534.0	468925.0	466195.0	463304.0	460137.0	456837.0	453342.0	449572.0	445701.0	441651.0	437476.0	433074.0	428476.0	423818.0	418948.0	414045.0	408971.0	403949.0	398808.0	393808.0	388802.0	383900.0	378959.0	374035.0	369290.0	364657.0	360145.0	355654.0	351485.0	347377.0	343423.0	339657.0	335984.0	332444.0	329069.0	325871.0	322869.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499991.0	499989.0	499988.0	499986.0	499985.0	499984.0	499981.0	499979.0	499975.0	499972.0	499971.0	499969.0	499967.0	499962.0	499955.0	499949.0	499945.0	499935.0	499926.0	499911.0	499894.0	499882.0	499866.0	499850.0	499832.0	499801.0	499776.0	499743.0	499710.0	499678.0	499635.0	499590.0	499525.0	499477.0	499423.0	499321.0	499214.0	499098.0	498995.0	498867.0	498732.0	498572.0	498395.0	498200.0	497984.0	497773.0	497544.0	497268.0	496952.0	496579.0	496186.0	495741.0	495298.0	494813.0	494270.0	493654.0	493003.0	492287.0	491499.0	490654.0	489655.0	488521.0	487372.0	486136.0	484712.0	483229.0	481646.0	479861.0	477940.0	475790.0	473597.0	471198.0	468557.0	465843.0	462971.0	459785.0	456574.0	453097.0	449546.0	445735.0	441744.0	437599.0	433294.0	428956.0	424379.0	419696.0	414968.0	410133.0	405205.0	400220.0	395296.0	390516.0	385676.0	380808.0	376179.0	371531.0	367024.0	362478.0	358094.0	353810.0	349773.0	345830.0	342082.0	338412.0	334941.0	331718.0
499995.0	499995.0	499993.0	499991.0	499986.0	499984.0	499981.0	499978.0	499974.0	499971.0	499962.0	499956.0	499951.0	499940.0	499922.0	499906.0	499892.0	499872.0	499853.0	499827.0	499808.0	499786.0	499764.0	499728.0	499689.0	499655.0	499610.0	499562.0	499498.0	499445.0	499353.0	499277.0	499182.0	499061.0	498944.0	498792.0	498630.0	498442.0	498222.0	498011.0	497775.0	497476.0	497125.0	496745.0	496331.0	495844.0	495318.0	494700.0	494089.0	493453.0	492762.0	491968.0	491131.0	490182.0	489193.0	488107.0	486878.0	485613.0	484173.0	482635.0	481078.0	479290.0	477445.0	475377.0	473137.0	470724.0	468168.0	465419.0	462566.0	459406.0	456146.0	452688.0	448986.0	445029.0	441132.0	437060.0	432707.0	428256.0	423715.0	418909.0	414119.0	409107.0	404169.0	399123.0	394007.0	389061.0	383952.0	378984.0	374144.0	369416.0	364770.0	360193.0	355711.0	351304.0	347198.0	343122.0	339255.0	335508.0	331989.0	328585.0	325452.0	322428.0	319615.0	316955.0	314432.0	312031.0	309785.0	307695.0	305672.0	303800.0	302033.0	300343.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499986.0	499983.0	499982.0	499981.0	499981.0	499980.0	499978.0	499976.0	499975.0	499972.0	499970.0	499962.0	499958.0	499956.0	499950.0	499945.0	499936.0	499926.0	499919.0	499907.0	499895.0	499880.0	499862.0	499841.0	499820.0	499802.0	499772.0	499742.0	499706.0	499664.0	499622.0	499574.0	499529.0	499476.0	499427.0	499361.0	499283.0	499198.0	499117.0	499028.0	498926.0	498817.0	498660.0	498514.0	498354.0	498173.0	497966.0	497753.0	497505.0	497241.0	496953.0	496648.0	496276.0	495851.0	495395.0	494908.0	494386.0	493829.0	493204.0	492520.0	491761.0	490904.0	490018.0	489028.0	487932.0	486735.0	485455.0	484080.0	482544.0	480900.0	479160.0	477234.0	475154.0	473036.0	470701.0	468067.0	465286.0	462326.0	459192.0	455829.0	452407.0	448780.0	444843.0	440932.0	436734.0	432453.0	427981.0	423396.0	418661.0	413888.0	408991.0	404059.0	399118.0	394182.0	389268.0	384384.0	379623.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499982.0	499980.0	499980.0	499978.0	499973.0	499972.0	499971.0	499967.0	499961.0	499952.0	499948.0	499941.0	499937.0	499933.0	499924.0	499915.0	499902.0	499889.0	499879.0	499870.0	499858.0	499841.0	499819.0	499802.0	499781.0	499773.0	499747.0	499709.0	499676.0	499641.0	499604.0	499552.0	499504.0	499458.0	499403.0	499352.0	499273.0	499202.0	499132.0	499056.0	498978.0	498876.0	498760.0	498650.0	498525.0	498386.0	498234.0	498045.0	497836.0	497632.0	497410.0	497171.0	496865.0	496579.0	496219.0	495831.0	495405.0	494913.0	494357.0	493819.0	493161.0	492491.0	491758.0	490925.0	490039.0	489000.0	487955.0	486845.0	485598.0	484170.0	482630.0	480934.0	479145.0	477180.0	475174.0	472930.0	470486.0	467914.0	465108.0	462197.0	459206.0	455971.0	452501.0	448830.0	444987.0	441062.0	436920.0	432697.0	428149.0	423607.0	419057.0	414411.0	409529.0	404566.0	399695.0	394869.0	390054.0	385181.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499977.0	499977.0	499976.0	499972.0	499968.0	499964.0	499961.0	499958.0	499951.0	499946.0	499940.0	499934.0	499925.0	499918.0	499909.0	499899.0	499886.0	499868.0	499849.0	499832.0	499815.0	499794.0	499776.0	499754.0	499731.0	499696.0	499663.0	499627.0	499576.0	499531.0	499476.0	499408.0	499342.0	499268.0	499170.0	499086.0	498974.0	498860.0	498758.0	498629.0	498499.0	498339.0	498144.0	497966.0	497741.0	497508.0	497233.0	496922.0	496591.0	496253.0	495848.0	495387.0	494877.0	494251.0	493672.0	493029.0	492342.0	491578.0	490726.0	489769.0	488728.0	487614.0	486393.0	485055.0	483582.0	482024.0	480327.0	478442.0	476424.0	474192.0	471813.0	469357.0	466574.0	463682.0	460487.0	457249.0	453716.0	449967.0	446254.0	442249.0	438101.0	433905.0	429444.0	424851.0	420111.0	415320.0	410500.0	405467.0	400528.0	395682.0	390873.0	385941.0	381036.0	376158.0	371420.0	366719.0	362114.0	357699.0	353324.0	349084.0	345140.0	341133.0
499995.0	499994.0	499993.0	499993.0	499992.0	499988.0	499985.0	499982.0	499979.0	499978.0	499975.0	499968.0	499964.0	499956.0	499948.0	499940.0	499936.0	499928.0	499918.0	499908.0	499896.0	499880.0	499858.0	499831.0	499800.0	499767.0	499738.0	499713.0	499675.0	499630.0	499574.0	499523.0	499465.0	499386.0	499306.0	499221.0	499099.0	498989.0	498864.0	498712.0	498559.0	498387.0	498189.0	497933.0	497674.0	497373.0	497044.0	496685.0	496335.0	495968.0	495526.0	495060.0	494555.0	493977.0	493355.0	492638.0	491878.0	491062.0	490150.0	489090.0	488006.0	486821.0	485563.0	484204.0	482712.0	481044.0	479265.0	477279.0	475154.0	472872.0	470501.0	467919.0	465245.0	462323.0	459149.0	455794.0	452196.0	448512.0	444660.0	440534.0	436181.0	431780.0	427358.0	422768.0	418047.0	413201.0	408265.0	403188.0	398260.0	393282.0	388284.0	383369.0	378352.0	373579.0	368795.0	364116.0	359578.0	355215.0	351140.0	347185.0	343162.0	339331.0	335715.0	332296.0	329048.0	325951.0	322981.0	320103.0	317475.0	315021.0	312709.0	310445.0
499995.0	499992.0	499992.0	499992.0	499989.0	499988.0	499987.0	499982.0	499978.0	499973.0	499973.0	499969.0	499965.0	499954.0	499947.0	499943.0	499938.0	499929.0	499918.0	499907.0	499897.0	499885.0	499872.0	499856.0	499833.0	499814.0	499792.0	499758.0	499727.0	499684.0	499649.0	499614.0	499575.0	499511.0	499444.0	499362.0	499282.0	499178.0	499077.0	498934.0	498803.0	498652.0	498463.0	498263.0	498043.0	497817.0	497542.0	497228.0	496938.0	496634.0	496267.0	495880.0	495474.0	495013.0	494512.0	493921.0	493306.0	492570.0	491790.0	490937.0	489998.0	488932.0	487836.0	486567.0	485183.0	483668.0	482002.0	480233.0	478410.0	476335.0	474158.0	471802.0	469190.0	466318.0	463429.0	460317.0	457055.0	453571.0	449901.0	445982.0	441858.0	437797.0	433381.0	428951.0	424305.0	419649.0	414930.0	410022.0	405027.0	400106.0	395192.0	390327.0	385466.0	380508.0	375754.0	371086.0	366555.0	361991.0	357505.0	353227.0	349117.0	345195.0	341368.0	337752.0	334304.0	330977.0	327915.0	324946.0	322100.0	319511.0	316984.0	314659.0
499995.0	499994.0	499994.0	499992.0	499992.0	499989.0	499985.0	499979.0	499978.0	499976.0	499969.0	499965.0	499962.0	499959.0	499955.0	499949.0	499941.0	499935.0	499926.0	499924.0	499920.0	499912.0	499909.0	499899.0	499883.0	499873.0	499859.0	499845.0	499825.0	499803.0	499790.0	499761.0	499736.0	499693.0	499665.0	499632.0	499588.0	499534.0	499475.0	499402.0	499337.0	499259.0	499158.0	499064.0	498941.0	498812.0	498643.0	498471.0	498276.0	498083.0	497867.0	497593.0	497343.0	497072.0	496743.0	496403.0	496011.0	495625.0	495161.0	494619.0	494035.0	493403.0	492736.0	491997.0	491182.0	490284.0	489282.0	488230.0	487101.0	485859.0	484513.0	483012.0	481432.0	479719.0	477865.0	475827.0	473605.0	471349.0	468811.0	466184.0	463328.0	460359.0	457222.0	453868.0	450319.0	446513.0	442622.0	438463.0	434240.0	429854.0	425361.0	420682.0	415883.0	411144.0	406232.0	401411.0	396449.0	391541.0	386638.0	381806.0	377002.0	372309.0	367694.0	363080.0	358778.0	354425.0	350310.0	346309.0	342600.0	338885.0	335320.0	331966.0
499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499990.0	499990.0	499987.0	499986.0	499986.0	499984.0	499980.0	499977.0	499975.0	499971.0	499968.0	499965.0	499963.0	499959.0	499953.0	499949.0	499944.0	499941.0	499933.0	499926.0	499919.0	499913.0	499905.0	499894.0	499883.0	499876.0	499864.0	499844.0	499827.0	499811.0	499789.0	499763.0	499729.0	499686.0	499652.0	499615.0	499575.0	499539.0	499482.0	499421.0	499357.0	499291.0	499218.0	499141.0	499053.0	498950.0	498865.0	498746.0	498609.0	498464.0	498304.0	498119.0	497907.0	497673.0	497431.0	497184.0	496919.0	496592.0	496257.0	495852.0	495445.0	494968.0	494487.0	493865.0	493214.0	492518.0	491763.0	490952.0	490028.0	489057.0	487934.0	486689.0	485325.0	483824.0	482237.0	480478.0	478597.0	476518.0	474200.0	471777.0	469265.0	466502.0	463579.0	460478.0	457235.0	453731.0	450046.0	446077.0	442094.0	437935.0	433596.0	429104.0	424437.0	419603.0	414778.0	409812.0	404700.0	399675.0	394738.0	389743.0	384852.0	379956.0	375112.0	370285.0	365777.0	361188.0
499995.0	499994.0	499992.0	499989.0	499988.0	499986.0	499984.0	499983.0	499982.0	499980.0	499975.0	499970.0	499966.0	499961.0	499956.0	499948.0	499941.0	499935.0	499927.0	499915.0	499903.0	499889.0	499875.0	499866.0	499854.0	499837.0	499825.0	499808.0	499793.0	499773.0	499748.0	499730.0	499697.0	499668.0	499620.0	499573.0	499524.0	499461.0	499403.0	499332.0	499242.0	499135.0	499032.0	498907.0	498768.0	498619.0	498444.0	498232.0	498049.0	497839.0	497633.0	497379.0	497118.0	496821.0	496479.0	496098.0	495739.0	495298.0	494797.0	494254.0	493656.0	493072.0	492357.0	491577.0	490746.0	489814.0	488785.0	487626.0	486397.0	485005.0	483567.0	481958.0	480283.0	478345.0	476320.0	474160.0	471816.0	469292.0	466686.0	463835.0	460785.0	457532.0	454124.0	450518.0	446749.0	442687.0	438507.0	434365.0	429908.0	425285.0	420674.0	415952.0	411074.0	406337.0	401387.0	396252.0	391235.0	386336.0	381393.0	376512.0	371744.0	367156.0	362604.0	358098.0	353873.0	349675.0	345719.0	341887.0	338157.0	334659.0	331322.0	328129.0
499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499988.0	499986.0	499982.0	499980.0	499974.0	499973.0	499967.0	499962.0	499957.0	499954.0	499943.0	499931.0	499916.0	499901.0	499884.0	499864.0	499845.0	499827.0	499810.0	499791.0	499766.0	499729.0	499697.0	499647.0	499599.0	499538.0	499475.0	499411.0	499325.0	499222.0	499117.0	499008.0	498901.0	498758.0	498598.0	498436.0	498254.0	498051.0	497798.0	497482.0	497170.0	496824.0	496509.0	496133.0	495743.0	495307.0	494790.0	494220.0	493621.0	492913.0	492172.0	491343.0	490436.0	489415.0	488383.0	487213.0	485916.0	484596.0	483088.0	481392.0	479657.0	477720.0	475576.0	473291.0	470842.0	468262.0	465408.0	462455.0	459321.0	455972.0	452348.0	448672.0	444774.0	440749.0	436398.0	432031.0	427574.0	422892.0	417999.0	413129.0	408247.0	403217.0	398258.0	393339.0	388362.0	383334.0	378343.0	373577.0	368806.0	364174.0	359693.0	355288.0	351023.0	346914.0	342984.0	339192.0	335575.0	332186.0	328940.0	325750.0	322808.0	319973.0	317323.0	314778.0	312542.0	310260.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499984.0	499980.0	499978.0	499974.0	499970.0	499964.0	499960.0	499956.0	499952.0	499944.0	499937.0	499930.0	499921.0	499911.0	499899.0	499880.0	499864.0	499842.0	499816.0	499804.0	499773.0	499746.0	499715.0	499682.0	499635.0	499589.0	499537.0	499487.0	499424.0	499354.0	499290.0	499207.0	499115.0	499015.0	498917.0	498798.0	498686.0	498558.0	498420.0	498262.0	498091.0	497910.0	497715.0	497487.0	497216.0	496928.0	496608.0	496276.0	495915.0	495512.0	495050.0	494560.0	494012.0	493428.0	492783.0	492110.0	491360.0	490522.0	489591.0	488569.0	487495.0	486196.0	484848.0	483429.0	481850.0	480154.0	478224.0	476137.0	473940.0	471619.0	469120.0	466404.0	463490.0	460494.0	457283.0	453907.0	450286.0	446568.0	442854.0	438786.0	434468.0	430020.0	425449.0	420781.0	416110.0	411219.0	406371.0	401391.0	396525.0	391565.0	386567.0	381709.0	376788.0	371885.0	367116.0	362633.0	358028.0	353587.0
499995.0	499994.0	499993.0	499993.0	499992.0	499990.0	499987.0	499986.0	499985.0	499984.0	499980.0	499980.0	499978.0	499975.0	499969.0	499965.0	499963.0	499958.0	499953.0	499948.0	499943.0	499934.0	499928.0	499920.0	499913.0	499902.0	499894.0	499886.0	499877.0	499868.0	499855.0	499844.0	499835.0	499818.0	499801.0	499777.0	499754.0	499725.0	499697.0	499651.0	499609.0	499557.0	499504.0	499447.0	499382.0	499312.0	499219.0	499112.0	499009.0	498901.0	498768.0	498633.0	498483.0	498322.0	498137.0	497930.0	497694.0	497448.0	497176.0	496905.0	496537.0	496154.0	495681.0	495201.0	494663.0	494087.0	493446.0	492761.0	491991.0	491176.0	490250.0	489226.0	488057.0	486840.0	485562.0	484128.0	482553.0	480904.0	479090.0	477106.0	474997.0	472763.0	470272.0	467527.0	464738.0	461670.0	458484.0	455039.0	451502.0	447745.0	443838.0	439719.0	435452.0	430977.0	426425.0	421691.0	416851.0	411914.0	406909.0	401907.0	396903.0	391844.0	386903.0	381984.0	377095.0	372308.0	367522.0	362952.0	358429.0	354142.0	349988.0	345949.0
499995.0	499994.0	499993.0	499991.0	499989.0	499985.0	499982.0	499981.0	499974.0	499968.0	499965.0	499964.0	499961.0	499954.0	499951.0	499944.0	499940.0	499933.0	499930.0	499925.0	499916.0	499904.0	499890.0	499881.0	499867.0	499843.0	499826.0	499805.0	499779.0	499754.0	499726.0	499698.0	499679.0	499641.0	499601.0	499553.0	499504.0	499446.0	499376.0	499313.0	499238.0	499156.0	499067.0	498972.0	498859.0	498726.0	498574.0	498420.0	498247.0	498077.0	497854.0	497629.0	497408.0	497156.0	496887.0	496562.0	496208.0	495824.0	495421.0	494974.0	494455.0	493925.0	493265.0	492618.0	491859.0	491067.0	490212.0	489280.0	488165.0	486980.0	485644.0	484283.0	482727.0	481007.0	479225.0	477310.0	475164.0	472918.0	470457.0	467887.0	465007.0	462059.0	458905.0	455696.0	452228.0	448469.0	444479.0	440476.0	436161.0	431809.0	427237.0	422609.0	417779.0	413009.0	408111.0	403213.0	398267.0	393435.0	388447.0	383501.0	378749.0	373963.0	369304.0	364747.0	360317.0	355913.0	351748.0	347750.0	343878.0	340063.0	336550.0	333120.0
499995.0	499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499988.0	499982.0	499978.0	499973.0	499961.0	499952.0	499938.0	499923.0	499906.0	499893.0	499872.0	499859.0	499839.0	499810.0	499778.0	499743.0	499706.0	499660.0	499609.0	499555.0	499488.0	499414.0	499335.0	499235.0	499143.0	499026.0	498897.0	498731.0	498568.0	498395.0	498180.0	497938.0	497682.0	497395.0	497075.0	496692.0	496287.0	495837.0	495336.0	494737.0	494107.0	493473.0	492777.0	491997.0	491146.0	490230.0	489167.0	488019.0	486778.0	485430.0	484053.0	482502.0	480823.0	479042.0	476981.0	474872.0	472603.0	470106.0	467447.0	464601.0	461657.0	458547.0	455148.0	451569.0	447776.0	443821.0	439817.0	435596.0	431220.0	426715.0	422176.0	417428.0	412621.0	407729.0	402762.0	397875.0	392861.0	387841.0	382865.0	377987.0	373176.0	368350.0	363800.0	359270.0	354869.0	350624.0	346492.0	342501.0	338752.0	335051.0	331547.0	328313.0	325201.0	322232.0	319520.0	316952.0	314473.0	312181.0	309994.0	307898.0	305921.0	304181.0	302507.0	300948.0	299568.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499987.0	499985.0	499984.0	499983.0	499980.0	499975.0	499971.0	499964.0	499960.0	499958.0	499949.0	499945.0	499939.0	499931.0	499921.0	499908.0	499897.0	499879.0	499856.0	499833.0	499809.0	499782.0	499756.0	499733.0	499696.0	499663.0	499624.0	499581.0	499536.0	499480.0	499417.0	499338.0	499248.0	499158.0	499052.0	498927.0	498787.0	498633.0	498466.0	498246.0	498016.0	497772.0	497554.0	497288.0	497008.0	496711.0	496367.0	495966.0	495530.0	495068.0	494550.0	493981.0	493394.0	492713.0	491973.0	491194.0	490369.0	489382.0	488309.0	487148.0	485921.0	484562.0	483039.0	481402.0	479648.0	477809.0	475817.0	473563.0	471194.0	468687.0	466059.0	463151.0	460132.0	456914.0	453459.0	449773.0	445920.0	441972.0	437857.0	433504.0	429066.0	424472.0	419700.0	414969.0	410154.0	405313.0	400212.0	395342.0	390418.0	385505.0	380633.0	375865.0	371124.0	366595.0	362161.0	357868.0	353722.0	349705.0	345772.0	342012.0	338332.0	334791.0	331433.0	328234.0	325212.0	322365.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499979.0	499979.0	499976.0	499973.0	499968.0	499964.0	499956.0	499950.0	499943.0	499932.0	499927.0	499914.0	499899.0	499885.0	499868.0	499847.0	499830.0	499809.0	499785.0	499745.0	499692.0	499639.0	499588.0	499537.0	499476.0	499399.0	499330.0	499253.0	499153.0	499052.0	498934.0	498810.0	498687.0	498527.0	498332.0	498110.0	497873.0	497596.0	497295.0	496997.0	496676.0	496328.0	495904.0	495436.0	494944.0	494428.0	493860.0	493144.0	492431.0	491628.0	490728.0	489725.0	488668.0	487546.0	486283.0	484916.0	483420.0	481776.0	480065.0	478177.0	476161.0	473947.0	471637.0	469090.0	466502.0	463667.0	460636.0	457357.0	453969.0	450413.0	446575.0	442513.0	438405.0	434114.0	429658.0	425044.0	420297.0	415509.0	410580.0	405664.0	400578.0	395529.0	390543.0	385572.0	380599.0	375692.0	371035.0	366372.0	361823.0	357384.0	353077.0	348872.0	344875.0	340990.0	337258.0	333736.0	330518.0	327292.0	324216.0	321355.0	318608.0	315979.0	313518.0
499995.0	499995.0	499995.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499988.0	499988.0	499987.0	499986.0	499985.0	499985.0	499985.0	499984.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499982.0	499981.0	499981.0	499979.0	499978.0	499978.0	499978.0	499978.0	499977.0	499975.0	499975.0	499973.0	499972.0	499970.0	499967.0	499964.0	499961.0	499956.0	499952.0	499942.0	499933.0	499927.0	499920.0	499907.0	499890.0	499874.0	499863.0	499850.0	499834.0	499816.0	499804.0	499786.0	499763.0	499739.0	499711.0	499679.0	499658.0	499620.0	499585.0	499532.0	499485.0	499419.0	499358.0	499287.0	499214.0	499148.0	499058.0	498956.0	498842.0	498709.0	498572.0	498422.0	498258.0	498073.0	497891.0	497671.0	497441.0	497169.0	496856.0	496525.0	496157.0	495776.0	495365.0	494924.0	494396.0	493797.0	493174.0	492524.0	491771.0	490965.0	490093.0	489150.0	488092.0	486943.0	485728.0	484365.0	482907.0	481353.0	479604.0	477710.0	475654.0	473442.0	471010.0	468409.0	465738.0	462854.0
499995.0	499991.0	499989.0	499985.0	499984.0	499982.0	499980.0	499976.0	499969.0	499965.0	499955.0	499951.0	499946.0	499945.0	499942.0	499935.0	499928.0	499922.0	499910.0	499898.0	499886.0	499873.0	499853.0	499840.0	499816.0	499797.0	499757.0	499720.0	499689.0	499639.0	499585.0	499529.0	499475.0	499392.0	499310.0	499223.0	499125.0	499024.0	498917.0	498789.0	498647.0	498486.0	498311.0	498100.0	497881.0	497634.0	497327.0	496962.0	496686.0	496348.0	495987.0	495507.0	495027.0	494490.0	493921.0	493303.0	492579.0	491839.0	490978.0	490056.0	489052.0	487916.0	486760.0	485465.0	484022.0	482475.0	480745.0	478944.0	476955.0	474819.0	472528.0	470022.0	467469.0	464573.0	461596.0	458316.0	454915.0	451301.0	447501.0	443548.0	439399.0	435124.0	430647.0	426085.0	421250.0	416479.0	411602.0	406674.0	401760.0	396749.0	391849.0	386992.0	382137.0	377375.0	372686.0	367983.0	363382.0	358996.0	354614.0	350374.0	346414.0	342576.0	338911.0	335355.0	331968.0	328789.0	325702.0	322846.0	320046.0	317456.0	314933.0	312643.0
499995.0	499993.0	499991.0	499991.0	499989.0	499989.0	499989.0	499986.0	499979.0	499975.0	499969.0	499963.0	499958.0	499949.0	499946.0	499938.0	499930.0	499924.0	499912.0	499897.0	499887.0	499876.0	499862.0	499843.0	499824.0	499800.0	499772.0	499750.0	499728.0	499693.0	499648.0	499601.0	499554.0	499487.0	499409.0	499336.0	499246.0	499158.0	499065.0	498940.0	498819.0	498656.0	498501.0	498323.0	498111.0	497908.0	497630.0	497336.0	497073.0	496733.0	496375.0	495945.0	495489.0	495049.0	494495.0	493898.0	493210.0	492479.0	491661.0	490784.0	489822.0	488827.0	487659.0	486483.0	485152.0	483684.0	482090.0	480350.0	478492.0	476521.0	474327.0	471971.0	469477.0	466936.0	464082.0	461073.0	457744.0	454340.0	450788.0	447021.0	443108.0	438937.0	434705.0	430278.0	425771.0	421081.0	416317.0	411378.0	406314.0	401257.0	396266.0	391390.0	386483.0	381446.0	376533.0	371665.0	366773.0	362048.0	357477.0	353116.0	348763.0	344842.0	340979.0	337213.0	333626.0	330156.0	326860.0	323803.0	320854.0	318090.0	315520.0	313117.0
499995.0	499994.0	499994.0	499993.0	499989.0	499988.0	499987.0	499986.0	499984.0	499983.0	499981.0	499980.0	499977.0	499975.0	499972.0	499969.0	499967.0	499961.0	499953.0	499950.0	499944.0	499937.0	499927.0	499917.0	499904.0	499893.0	499880.0	499869.0	499859.0	499844.0	499822.0	499811.0	499791.0	499766.0	499733.0	499693.0	499645.0	499605.0	499561.0	499514.0	499455.0	499374.0	499306.0	499213.0	499121.0	499023.0	498903.0	498751.0	498631.0	498482.0	498329.0	498163.0	497977.0	497773.0	497534.0	497275.0	496999.0	496675.0	496364.0	495960.0	495525.0	495089.0	494589.0	494029.0	493425.0	492748.0	491969.0	491210.0	490315.0	489370.0	488261.0	487043.0	485790.0	484424.0	482883.0	481295.0	479524.0	477556.0	475527.0	473340.0	470926.0	468327.0	465535.0	462633.0	459501.0	456237.0	452697.0	448934.0	445086.0	441103.0	436849.0	432403.0	427939.0	423394.0	418676.0	413945.0	409045.0	404093.0	399102.0	394041.0	389068.0	384198.0	379413.0	374519.0	369799.0	365119.0	360496.0	356032.0	351721.0	347595.0	343621.0	339670.0
499995.0	499995.0	499994.0	499991.0	499989.0	499984.0	499981.0	499980.0	499975.0	499965.0	499958.0	499948.0	499941.0	499931.0	499925.0	499914.0	499896.0	499884.0	499869.0	499843.0	499814.0	499791.0	499768.0	499736.0	499702.0	499668.0	499616.0	499564.0	499484.0	499408.0	499320.0	499233.0	499133.0	499016.0	498872.0	498722.0	498552.0	498337.0	498126.0	497869.0	497600.0	497292.0	496927.0	496555.0	496104.0	495620.0	495068.0	494450.0	493877.0	493252.0	492549.0	491757.0	490909.0	490021.0	488998.0	487901.0	486700.0	485401.0	483987.0	482396.0	480701.0	478864.0	476890.0	474886.0	472592.0	470107.0	467556.0	464688.0	461629.0	458465.0	455177.0	451693.0	447887.0	443904.0	439793.0	435458.0	431102.0	426507.0	421775.0	416919.0	411975.0	406871.0	401687.0	396549.0	391347.0	386409.0	381514.0	376492.0	371637.0	366827.0	362135.0	357491.0	353088.0	348820.0	344622.0	340711.0	336933.0	333269.0	329874.0	326587.0	323369.0	320407.0	317668.0	315044.0	312571.0	310292.0	308095.0	306050.0	304305.0	302612.0	300894.0	299290.0
