0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	11.0	11.0	8.0	9.0	8.0	7.0	10.0	9.0	10.0	15.0	15.0	19.0	22.0	27.0	33.0	40.0	48.0	53.0	58.0	62.0	74.0	82.0	92.0	109.0	127.0	146.0	160.0	169.0	201.0	228.0	253.0	277.0	320.0	350.0	385.0	450.0	504.0	558.0	611.0	673.0	756.0	821.0	898.0	997.0	1069.0	1136.0	1233.0	1327.0	1454.0	1571.0	1734.0	1894.0	2029.0	2188.0	2351.0	2589.0	2796.0	3047.0	3339.0	3658.0	3977.0	4319.0	4672.0	5044.0	5389.0	5814.0	6221.0	6664.0	7098.0	7578.0	8065.0	8662.0	9229.0	9832.0	10453.0	11119.0	11819.0	12581.0	13307.0	14169.0	15023.0	15892.0	16787.0	17578.0	18466.0	19435.0	20335.0	21243.0	22273.0	23261.0	24227.0	25156.0	26103.0	26974.0	27794.0	28776.0	29515.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	7.0	6.0	9.0	11.0	12.0	12.0	16.0	22.0	34.0	37.0	47.0	53.0	56.0	60.0	70.0	85.0	102.0	119.0	137.0	159.0	186.0	216.0	237.0	256.0	296.0	335.0	361.0	425.0	494.0	558.0	608.0	687.0	795.0	875.0	983.0	1105.0	1245.0	1435.0	1623.0	1797.0	2025.0	2275.0	2487.0	2723.0	3008.0	3274.0	3567.0	3879.0	4244.0	4608.0	5027.0	5396.0	5858.0	6232.0	6692.0	7109.0	7684.0	8216.0	8754.0	9351.0	10053.0	10745.0	11464.0	12185.0	12961.0	13806.0	14594.0	15433.0	16340.0	17271.0	18249.0	19246.0	20234.0	21067.0	22107.0	23087.0	24066.0	24996.0	26036.0	27041.0	27923.0	28864.0	29828.0	30620.0	31412.0	32182.0	32767.0	33525.0	34220.0	34889.0	35444.0	35843.0	36313.0	36706.0	36937.0	37322.0	37532.0	37511.0	37439.0	37565.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	11.0	10.0	10.0	9.0	13.0	15.0	16.0	18.0	19.0	25.0	27.0	28.0	31.0	34.0	33.0	32.0	39.0	45.0	44.0	53.0	71.0	80.0	91.0	109.0	111.0	120.0	136.0	156.0	174.0	189.0	213.0	226.0	253.0	278.0	309.0	350.0	372.0	402.0	425.0	473.0	510.0	544.0	589.0	656.0	718.0	775.0	853.0	929.0	1012.0	1097.0	1176.0	1279.0	1393.0	1493.0	1616.0	1774.0	1921.0	2094.0	2274.0	2475.0	2671.0	2899.0	3162.0	3428.0	3708.0	3985.0	4277.0	4625.0	5035.0	5446.0	5917.0	6359.0	6816.0	7258.0	7705.0	8266.0	8784.0	9370.0	10026.0	10687.0	11385.0	12121.0	12974.0	13780.0	14598.0	15531.0	16319.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	7.0	8.0	8.0	8.0	7.0	9.0	11.0	9.0	10.0	11.0	12.0	15.0	17.0	19.0	24.0	26.0	29.0	33.0	39.0	42.0	40.0	40.0	38.0	50.0	55.0	60.0	73.0	80.0	85.0	93.0	103.0	113.0	133.0	135.0	146.0	165.0	184.0	201.0	221.0	244.0	268.0	294.0	314.0	349.0	371.0	394.0	418.0	453.0	492.0	532.0	587.0	649.0	707.0	755.0	798.0	877.0	974.0	1041.0	1111.0	1246.0	1378.0	1521.0	1661.0	1779.0	1925.0	2120.0	2281.0	2505.0	2694.0	2910.0	3129.0	3375.0	3583.0	3872.0	4173.0	4432.0	4738.0	5092.0	5462.0	5893.0	6343.0	6749.0	7186.0	7664.0	8171.0	8704.0	9302.0	9910.0	10525.0	11194.0	11917.0	12581.0	13266.0	14036.0	14842.0	15657.0	16465.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	9.0	12.0	12.0	13.0	14.0	14.0	17.0	19.0	20.0	21.0	25.0	29.0	30.0	38.0	39.0	47.0	52.0	56.0	62.0	68.0	73.0	81.0	89.0	102.0	113.0	124.0	132.0	152.0	166.0	171.0	208.0	219.0	247.0	282.0	315.0	354.0	391.0	439.0	486.0	526.0	569.0	617.0	653.0	723.0	780.0	840.0	905.0	1006.0	1093.0	1165.0	1263.0	1350.0	1469.0	1613.0	1729.0	1863.0	2008.0	2171.0	2342.0	2530.0	2739.0	2940.0	3161.0	3385.0	3724.0	3971.0	4222.0	4577.0	4910.0	5287.0	5693.0	6103.0	6548.0	7004.0	7473.0	7996.0	8534.0	9110.0	9749.0	10397.0	11120.0	11820.0	12617.0	13263.0	14066.0	14894.0	15745.0	16671.0	17584.0	18457.0	19476.0	20505.0	21344.0	22245.0	23293.0	24260.0	25207.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	7.0	6.0	7.0	8.0	10.0	11.0	10.0	14.0	19.0	18.0	18.0	21.0	26.0	28.0	32.0	37.0	45.0	51.0	61.0	77.0	81.0	93.0	100.0	108.0	127.0	142.0	165.0	200.0	213.0	239.0	283.0	321.0	379.0	418.0	455.0	514.0	586.0	664.0	737.0	841.0	954.0	1051.0	1183.0	1301.0	1450.0	1575.0	1725.0	1870.0	2016.0	2221.0	2361.0	2530.0	2677.0	2901.0	3092.0	3323.0	3595.0	3841.0	4126.0	4478.0	4820.0	5180.0	5526.0	5905.0	6303.0	6711.0	7220.0	7771.0	8283.0	8866.0	9416.0	10028.0	10714.0	11362.0	12041.0	12778.0	13569.0	14403.0	15208.0	16060.0	16952.0	17854.0	18817.0	19778.0	20801.0	21832.0	22703.0	23707.0	24642.0	25549.0	26487.0	27410.0	28360.0	29183.0	30060.0	30780.0	31523.0	32253.0	32900.0	33517.0	34032.0	34619.0	35017.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	10.0	10.0	11.0	12.0	13.0	17.0	21.0	24.0	27.0	33.0	38.0	40.0	44.0	49.0	54.0	58.0	70.0	73.0	85.0	97.0	112.0	127.0	127.0	147.0	163.0	190.0	215.0	244.0	283.0	324.0	363.0	415.0	481.0	535.0	615.0	712.0	812.0	889.0	990.0	1098.0	1216.0	1343.0	1436.0	1553.0	1691.0	1845.0	1987.0	2157.0	2317.0	2519.0	2710.0	2915.0	3162.0	3443.0	3726.0	4023.0	4278.0	4627.0	5010.0	5335.0	5725.0	6153.0	6651.0	7132.0	7633.0	8159.0	8780.0	9350.0	9980.0	10736.0	11499.0	12286.0	13122.0	13944.0	14821.0	15709.0	16563.0	17492.0	18466.0	19418.0	20426.0	21408.0	22519.0	23553.0	24556.0	25627.0	26598.0	27548.0	28563.0	29492.0	30313.0	31183.0	31849.0	32783.0	33458.0	34168.0	34764.0	35360.0	35895.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	11.0	11.0	13.0	17.0	18.0	23.0	24.0	27.0	27.0	28.0	31.0	34.0	37.0	41.0	41.0	49.0	56.0	68.0	73.0	81.0	80.0	89.0	104.0	115.0	129.0	146.0	163.0	181.0	198.0	224.0	243.0	267.0	309.0	354.0	396.0	457.0	517.0	587.0	670.0	741.0	798.0	859.0	929.0	1056.0	1159.0	1258.0	1379.0	1491.0	1615.0	1731.0	1892.0	2053.0	2245.0	2415.0	2615.0	2818.0	3037.0	3289.0	3547.0	3815.0	4114.0	4444.0	4780.0	5207.0	5638.0	6062.0	6451.0	6967.0	7437.0	7899.0	8559.0	9195.0	9866.0	10516.0	11221.0	11983.0	12728.0	13485.0	14237.0	14982.0	15881.0	16799.0	17766.0	18571.0	19433.0	20393.0	21345.0	22298.0	23253.0	24167.0	25183.0	26196.0	27212.0	28080.0	28980.0	29842.0	30637.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	4.0	3.0	6.0	8.0	10.0	12.0	12.0	14.0	15.0	16.0	17.0	20.0	23.0	23.0	26.0	30.0	36.0	41.0	49.0	49.0	54.0	57.0	59.0	65.0	65.0	75.0	83.0	91.0	105.0	123.0	138.0	144.0	160.0	177.0	200.0	220.0	245.0	269.0	298.0	333.0	367.0	402.0	427.0	458.0	493.0	525.0	578.0	634.0	707.0	765.0	811.0	857.0	927.0	999.0	1056.0	1132.0	1202.0	1278.0	1342.0	1430.0	1538.0	1636.0	1756.0	1873.0	2028.0	2148.0	2344.0	2589.0	2784.0	3009.0	3232.0	3454.0	3695.0	3960.0	4241.0	4541.0	4928.0	5261.0	5587.0	6011.0	6406.0	6868.0	7385.0	7933.0	8478.0	9005.0	9654.0	10395.0	11079.0	11805.0	12605.0	13432.0	14160.0	14945.0	15854.0	16701.0	17591.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	5.0	8.0	8.0	7.0	11.0	13.0	13.0	13.0	15.0	14.0	19.0	24.0	28.0	31.0	33.0	42.0	45.0	45.0	49.0	57.0	60.0	69.0	73.0	74.0	83.0	90.0	101.0	108.0	117.0	130.0	151.0	179.0	203.0	214.0	244.0	283.0	326.0	363.0	405.0	452.0	520.0	563.0	645.0	732.0	809.0	909.0	992.0	1073.0	1157.0	1261.0	1372.0	1508.0	1651.0	1800.0	1987.0	2119.0	2273.0	2520.0	2722.0	2961.0	3207.0	3480.0	3770.0	4093.0	4372.0	4758.0	5122.0	5517.0	5941.0	6405.0	6898.0	7392.0	7971.0	8550.0	9163.0	9773.0	10502.0	11215.0	11839.0	12515.0	13325.0	14149.0	14943.0	15742.0	16541.0	17378.0	18152.0	18994.0	20050.0	21045.0	21939.0	22791.0	23788.0	24613.0	25575.0	26437.0	27307.0	28257.0	29076.0	29947.0	30704.0	31483.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	8.0	8.0	10.0	13.0	13.0	14.0	19.0	23.0	29.0	34.0	43.0	51.0	53.0	55.0	60.0	71.0	72.0	78.0	92.0	113.0	138.0	158.0	173.0	197.0	239.0	256.0	290.0	333.0	393.0	445.0	476.0	536.0	604.0	692.0	770.0	864.0	977.0	1106.0	1233.0	1344.0	1456.0	1573.0	1728.0	1890.0	2048.0	2225.0	2398.0	2525.0	2734.0	2959.0	3202.0	3444.0	3751.0	4026.0	4352.0	4704.0	5060.0	5497.0	5899.0	6292.0	6734.0	7234.0	7730.0	8255.0	8858.0	9448.0	10128.0	10799.0	11425.0	12163.0	12945.0	13796.0	14687.0	15520.0	16431.0	17272.0	18196.0	19100.0	19954.0	20874.0	21810.0	22710.0	23698.0	24662.0	25591.0	26511.0	27497.0	28411.0	29200.0	30018.0	30927.0	31610.0	32403.0	33033.0	33645.0	34309.0	34858.0	35275.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	6.0	8.0	7.0	11.0	13.0	17.0	22.0	25.0	26.0	26.0	24.0	25.0	31.0	32.0	42.0	43.0	52.0	58.0	71.0	79.0	87.0	96.0	108.0	122.0	135.0	149.0	163.0	176.0	205.0	234.0	253.0	276.0	315.0	350.0	398.0	432.0	470.0	502.0	555.0	593.0	622.0	675.0	721.0	756.0	802.0	849.0	930.0	1018.0	1093.0	1181.0	1282.0	1388.0	1522.0	1661.0	1822.0	1977.0	2188.0	2335.0	2527.0	2723.0	2952.0	3258.0	3563.0	3908.0	4273.0	4597.0	4922.0	5288.0	5691.0	6155.0	6586.0	7105.0	7584.0	8116.0	8585.0	9203.0	9826.0	10451.0	11073.0	11831.0	12555.0	13294.0	14112.0	14945.0	15790.0	16776.0	17666.0	18545.0	19559.0	20548.0	21539.0	22574.0	23566.0	24466.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	4.0	5.0	4.0	6.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	19.0	23.0	21.0	23.0	29.0	31.0	34.0	37.0	37.0	40.0	42.0	44.0	47.0	50.0	57.0	58.0	65.0	69.0	73.0	76.0	86.0	97.0	113.0	129.0	159.0	176.0	208.0	242.0	267.0	307.0	355.0	371.0	411.0	442.0	491.0	546.0	582.0	644.0	682.0	750.0	831.0	907.0	967.0	1029.0	1153.0	1258.0	1330.0	1466.0	1585.0	1710.0	1838.0	1968.0	2145.0	2337.0	2539.0	2744.0	2926.0	3115.0	3401.0	3662.0	3948.0	4234.0	4567.0	4922.0	5249.0	5623.0	5998.0	6423.0	6871.0	7305.0	7841.0	8463.0	9056.0	9617.0	10231.0	10900.0	11661.0	12342.0	13083.0	13808.0	14592.0	15400.0	16195.0	17059.0	17914.0	18847.0	19793.0	20767.0	21695.0	22738.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	9.0	12.0	15.0	19.0	20.0	22.0	26.0	25.0	29.0	28.0	33.0	32.0	36.0	36.0	41.0	39.0	39.0	45.0	58.0	68.0	79.0	92.0	96.0	101.0	106.0	117.0	123.0	139.0	165.0	184.0	195.0	224.0	246.0	269.0	316.0	349.0	379.0	411.0	449.0	492.0	535.0	590.0	652.0	708.0	778.0	841.0	913.0	992.0	1089.0	1185.0	1292.0	1382.0	1511.0	1636.0	1798.0	1950.0	2111.0	2284.0	2492.0	2709.0	2926.0	3200.0	3487.0	3755.0	3998.0	4296.0	4644.0	4999.0	5409.0	5799.0	6225.0	6706.0	7221.0	7767.0	8301.0	8859.0	9437.0	10071.0	10744.0	11441.0	12161.0	12931.0	13751.0	14589.0	15293.0	16132.0	17053.0	17980.0	18974.0	19947.0	20843.0	21749.0	22739.0	23651.0	24557.0	25526.0	26576.0	27557.0	28533.0	29363.0	30184.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	3.0	3.0	3.0	6.0	6.0	8.0	13.0	18.0	22.0	26.0	28.0	37.0	42.0	52.0	61.0	73.0	80.0	102.0	125.0	154.0	167.0	184.0	195.0	227.0	265.0	309.0	332.0	396.0	437.0	492.0	569.0	645.0	717.0	827.0	947.0	1066.0	1164.0	1297.0	1415.0	1622.0	1862.0	2038.0	2276.0	2513.0	2751.0	2999.0	3276.0	3563.0	3889.0	4191.0	4557.0	4882.0	5299.0	5751.0	6185.0	6549.0	7051.0	7585.0	8210.0	8867.0	9435.0	10011.0	10674.0	11333.0	12028.0	12792.0	13573.0	14460.0	15246.0	16162.0	17070.0	17990.0	18844.0	19879.0	20887.0	21787.0	22821.0	23854.0	24922.0	25987.0	26894.0	27868.0	28883.0	29840.0	30728.0	31691.0	32428.0	33311.0	33944.0	34506.0	35144.0	35713.0	36293.0	36689.0	37102.0	37327.0	37518.0	37666.0	37867.0	37898.0	37917.0	37858.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	11.0	11.0	13.0	13.0	17.0	17.0	24.0	25.0	26.0	34.0	39.0	43.0	51.0	62.0	78.0	89.0	97.0	110.0	119.0	133.0	142.0	160.0	175.0	195.0	222.0	247.0	265.0	289.0	335.0	371.0	426.0	491.0	544.0	611.0	687.0	769.0	842.0	918.0	1016.0	1103.0	1211.0	1328.0	1433.0	1563.0	1694.0	1829.0	1969.0	2126.0	2330.0	2524.0	2698.0	2854.0	3043.0	3221.0	3448.0	3697.0	3963.0	4329.0	4647.0	4929.0	5274.0	5675.0	6087.0	6586.0	7073.0	7610.0	8135.0	8758.0	9370.0	9879.0	10580.0	11308.0	11960.0	12747.0	13560.0	14316.0	15171.0	16019.0	16827.0	17748.0	18750.0	19683.0	20501.0	21430.0	22436.0	23387.0	24433.0	25413.0	26356.0	27316.0	28253.0	29109.0	29973.0	30820.0	31693.0	32494.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	9.0	9.0	11.0	11.0	11.0	12.0	11.0	15.0	17.0	19.0	25.0	26.0	27.0	26.0	26.0	36.0	40.0	48.0	58.0	62.0	76.0	90.0	109.0	123.0	145.0	171.0	187.0	213.0	241.0	258.0	296.0	336.0	375.0	413.0	451.0	498.0	563.0	638.0	725.0	781.0	871.0	967.0	1073.0	1170.0	1287.0	1409.0	1538.0	1695.0	1840.0	2031.0	2214.0	2389.0	2589.0	2828.0	3033.0	3259.0	3551.0	3863.0	4186.0	4547.0	4873.0	5316.0	5660.0	6148.0	6599.0	7112.0	7722.0	8288.0	8845.0	9474.0	10049.0	10683.0	11391.0	12072.0	12792.0	13617.0	14555.0	15496.0	16361.0	17225.0	18171.0	19139.0	20127.0	21119.0	22153.0	23123.0	23993.0	24939.0	25830.0	26668.0	27510.0	28412.0	29228.0	30035.0	30945.0	31707.0	32470.0	33191.0	33855.0	34474.0	34966.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	5.0	5.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	5.0	5.0	5.0	4.0	5.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	5.0	7.0	10.0	11.0	12.0	14.0	19.0	20.0	27.0	37.0	36.0	40.0	42.0	45.0	51.0	53.0	55.0	63.0	67.0	76.0	78.0	79.0	75.0	84.0	87.0	92.0	100.0	109.0	123.0	136.0	141.0	148.0	158.0	167.0	178.0	200.0	229.0	232.0	262.0	279.0	312.0	340.0	368.0	392.0	412.0	440.0	466.0	502.0	559.0	598.0	622.0	677.0	719.0	794.0	834.0	932.0	988.0	1045.0	1126.0	1240.0	1359.0	1479.0	1584.0	1710.0	1865.0	2064.0	2233.0	2407.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	8.0	8.0	10.0	12.0	15.0	18.0	21.0	25.0	24.0	26.0	24.0	28.0	33.0	32.0	35.0	42.0	41.0	46.0	48.0	51.0	55.0	66.0	83.0	104.0	117.0	131.0	157.0	172.0	192.0	218.0	235.0	262.0	299.0	333.0	369.0	409.0	454.0	495.0	530.0	616.0	718.0	790.0	901.0	1033.0	1155.0	1249.0	1349.0	1483.0	1605.0	1750.0	1904.0	2027.0	2191.0	2378.0	2596.0	2840.0	3044.0	3319.0	3579.0	3886.0	4182.0	4498.0	4872.0	5261.0	5655.0	6073.0	6494.0	6988.0	7515.0	8089.0	8713.0	9340.0	9994.0	10668.0	11392.0	12095.0	12833.0	13635.0	14392.0	15163.0	15921.0	16725.0	17549.0	18392.0	19220.0	20203.0	21217.0	22119.0	23110.0	24052.0	25011.0	25905.0	26820.0	27785.0	28591.0	29441.0	30281.0	30915.0	31699.0	32420.0	33085.0	33672.0	34230.0	34616.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	8.0	12.0	14.0	13.0	16.0	17.0	20.0	21.0	22.0	27.0	29.0	35.0	32.0	32.0	39.0	54.0	62.0	73.0	80.0	92.0	100.0	109.0	120.0	131.0	146.0	171.0	183.0	225.0	260.0	278.0	310.0	362.0	409.0	453.0	522.0	594.0	650.0	709.0	789.0	871.0	981.0	1087.0	1210.0	1338.0	1477.0	1619.0	1740.0	1925.0	2082.0	2247.0	2422.0	2599.0	2873.0	3094.0	3348.0	3580.0	3846.0	4119.0	4492.0	4843.0	5157.0	5566.0	6011.0	6450.0	6905.0	7293.0	7857.0	8449.0	9009.0	9671.0	10291.0	10918.0	11617.0	12353.0	13061.0	13843.0	14692.0	15605.0	16548.0	17489.0	18440.0	19247.0	20229.0	21324.0	22407.0	23286.0	24251.0	25196.0	26191.0	27021.0	28020.0	28863.0	29776.0	30586.0	31378.0	32281.0	32988.0	33635.0	34263.0	34811.0
0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	10.0	10.0	10.0	9.0	11.0	11.0	12.0	13.0	12.0	15.0	18.0	21.0	26.0	24.0	32.0	31.0	32.0	35.0	43.0	55.0	59.0	62.0	68.0	78.0	78.0	86.0	100.0	109.0	120.0	127.0	146.0	175.0	192.0	229.0	250.0	288.0	318.0	349.0	382.0	431.0	487.0	539.0	591.0	638.0	684.0	736.0	801.0	884.0	958.0	1057.0	1153.0	1235.0	1343.0	1476.0	1588.0	1688.0	1809.0	1960.0	2086.0	2256.0	2460.0	2647.0	2888.0	3118.0	3380.0	3614.0	3916.0	4210.0	4544.0	4865.0	5240.0	5626.0	6069.0	6539.0	6977.0	7516.0	8105.0	8582.0	9149.0	9722.0	10370.0	11079.0	11697.0	12381.0	13091.0	13876.0	14688.0	15496.0	16394.0	17372.0	18297.0	19174.0	20069.0	21034.0	22079.0	22940.0	24033.0	24891.0	25834.0	26818.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	2.0	4.0	7.0	9.0	12.0	16.0	21.0	20.0	24.0	27.0	29.0	33.0	40.0	49.0	55.0	61.0	76.0	82.0	97.0	104.0	114.0	127.0	142.0	168.0	191.0	234.0	270.0	317.0	348.0	387.0	440.0	499.0	573.0	652.0	741.0	834.0	943.0	1071.0	1221.0	1395.0	1576.0	1739.0	1968.0	2170.0	2409.0	2649.0	2853.0	3087.0	3327.0	3582.0	3909.0	4184.0	4534.0	4866.0	5318.0	5681.0	6122.0	6512.0	6923.0	7396.0	7894.0	8460.0	9048.0	9660.0	10336.0	11083.0	11803.0	12595.0	13371.0	14212.0	15075.0	15931.0	16823.0	17774.0	18767.0	19699.0	20646.0	21681.0	22660.0	23629.0	24563.0	25500.0	26411.0	27370.0	28139.0	29043.0	29960.0	30829.0	31538.0	32357.0	33061.0	33746.0	34363.0	34890.0	35327.0	35752.0	36049.0	36340.0	36678.0	36858.0	36999.0	37030.0	37064.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	3.0	3.0	4.0	5.0	6.0	10.0	11.0	11.0	16.0	16.0	22.0	25.0	28.0	28.0	32.0	35.0	39.0	40.0	46.0	52.0	65.0	77.0	86.0	104.0	121.0	141.0	154.0	185.0	214.0	238.0	274.0	308.0	347.0	385.0	445.0	516.0	558.0	627.0	711.0	773.0	859.0	986.0	1102.0	1202.0	1323.0	1473.0	1662.0	1838.0	1988.0	2216.0	2418.0	2647.0	2881.0	3079.0	3297.0	3524.0	3743.0	4009.0	4292.0	4622.0	4936.0	5339.0	5812.0	6286.0	6749.0	7191.0	7722.0	8322.0	8842.0	9522.0	10241.0	10900.0	11692.0	12482.0	13433.0	14231.0	15251.0	16124.0	17016.0	17947.0	18886.0	19884.0	20825.0	21753.0	22820.0	23783.0	24879.0	25844.0	26765.0	27734.0	28772.0	29675.0	30515.0	31474.0	32263.0	33055.0	33863.0	34454.0	35105.0	35685.0	36075.0	36310.0	36753.0	37010.0
0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	7.0	9.0	10.0	10.0	11.0	12.0	14.0	19.0	18.0	21.0	27.0	31.0	31.0	34.0	37.0	39.0	37.0	44.0	49.0	56.0	60.0	71.0	78.0	92.0	106.0	120.0	137.0	153.0	173.0	192.0	224.0	249.0	280.0	309.0	354.0	404.0	434.0	484.0	509.0	557.0	595.0	659.0	713.0	775.0	842.0	918.0	971.0	1065.0	1179.0	1289.0	1438.0	1543.0	1683.0	1824.0	1942.0	2099.0	2271.0	2435.0	2633.0	2838.0	3067.0	3265.0	3513.0	3749.0	4070.0	4423.0	4766.0	5137.0	5528.0	5886.0	6290.0	6761.0	7306.0	7794.0	8330.0	8850.0	9486.0	10126.0	10711.0	11307.0	12035.0	12776.0	13515.0	14314.0	15175.0	16037.0	16948.0	17770.0	18675.0	19670.0	20774.0	21791.0	22799.0	23835.0	24831.0	25736.0	26686.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	6.0	5.0	6.0	10.0	11.0	13.0	13.0	14.0	15.0	18.0	21.0	27.0	30.0	33.0	37.0	42.0	50.0	55.0	58.0	65.0	69.0	79.0	85.0	89.0	86.0	111.0	120.0	126.0	145.0	172.0	193.0	228.0	248.0	268.0	305.0	346.0	376.0	420.0	477.0	531.0	593.0	651.0	748.0	838.0	911.0	1003.0	1095.0	1188.0	1312.0	1444.0	1568.0	1700.0	1835.0	1972.0	2143.0	2305.0	2506.0	2704.0	2924.0	3163.0	3409.0	3712.0	4057.0	4362.0	4769.0	5137.0	5530.0	5925.0	6345.0	6863.0	7374.0	7968.0	8526.0	9203.0	9779.0	10373.0	11053.0	11799.0	12619.0	13479.0	14286.0	15157.0	16062.0	16966.0	17944.0	18815.0	19666.0	20626.0	21588.0	22679.0	23667.0	24723.0	25669.0	26613.0	27538.0	28410.0	29201.0	29979.0	30794.0	31469.0	32185.0	32940.0	33552.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	11.0	10.0	13.0	16.0	16.0	19.0	22.0	21.0	24.0	24.0	22.0	26.0	27.0	26.0	27.0	36.0	40.0	44.0	48.0	54.0	63.0	77.0	88.0	104.0	119.0	133.0	146.0	163.0	184.0	202.0	242.0	270.0	292.0	331.0	378.0	434.0	476.0	524.0	587.0	640.0	705.0	778.0	860.0	959.0	1053.0	1130.0	1227.0	1327.0	1418.0	1527.0	1678.0	1813.0	1959.0	2103.0	2271.0	2440.0	2665.0	2899.0	3161.0	3375.0	3648.0	3986.0	4265.0	4616.0	4977.0	5394.0	5750.0	6156.0	6555.0	7030.0	7574.0	8167.0	8748.0	9402.0	10046.0	10704.0	11422.0	12071.0	12854.0	13582.0	14326.0	15165.0	16080.0	16930.0	17752.0	18774.0	19685.0	20599.0	21541.0	22556.0	23530.0	24457.0	25411.0	26385.0	27286.0	28144.0	29031.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	11.0	12.0	12.0	13.0	17.0	15.0	14.0	18.0	21.0	22.0	23.0	24.0	20.0	20.0	24.0	27.0	31.0	36.0	42.0	50.0	52.0	64.0	63.0	75.0	86.0	95.0	105.0	126.0	149.0	161.0	187.0	206.0	225.0	247.0	276.0	302.0	351.0	379.0	408.0	447.0	509.0	537.0	579.0	614.0	678.0	735.0	791.0	828.0	909.0	974.0	1048.0	1130.0	1239.0	1348.0	1467.0	1583.0	1760.0	1912.0	2082.0	2259.0	2476.0	2703.0	2937.0	3169.0	3443.0	3695.0	3993.0	4337.0	4717.0	5130.0	5516.0	5952.0	6454.0	6886.0	7419.0	7926.0	8560.0	9187.0	9871.0	10497.0	11242.0	11945.0	12702.0	13534.0	14318.0	15140.0	15969.0	16831.0	17792.0	18725.0	19691.0	20603.0	21578.0	22657.0
