0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	9.0	11.0	12.0	15.0	16.0	17.0	19.0	19.0	23.0	28.0	33.0	35.0	43.0	51.0	50.0	59.0	73.0	91.0	97.0	115.0	139.0	152.0	174.0	191.0	216.0	243.0	276.0	325.0	370.0	417.0	465.0	537.0	605.0	706.0	776.0	886.0	994.0	1125.0	1266.0	1387.0	1549.0	1751.0	1951.0	2189.0	2459.0	2723.0	3018.0	3363.0	3827.0	4285.0	4762.0	5332.0	5973.0	6651.0	7449.0	8233.0	9260.0	10308.0	11513.0	12799.0	14234.0	15736.0	17237.0	18939.0	20884.0	23019.0	25211.0	27446.0	30043.0	32714.0	35526.0	38383.0	41241.0	44390.0	47599.0	50719.0	53806.0	56852.0	59813.0	62915.0	65589.0	68247.0	70603.0	72904.0	75079.0	76880.0	78479.0	79670.0	80919.0	81925.0	82590.0	82864.0	82806.0	82624.0	82265.0	81809.0	81043.0
0.0	0.0	0.0	1.0	2.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	9.0	10.0	12.0	14.0	13.0	9.0	10.0	10.0	13.0	19.0	20.0	24.0	27.0	31.0	34.0	41.0	49.0	61.0	70.0	78.0	85.0	94.0	111.0	127.0	140.0	155.0	176.0	204.0	233.0	250.0	268.0	316.0	353.0	392.0	458.0	527.0	587.0	657.0	739.0	821.0	916.0	1038.0	1190.0	1354.0	1537.0	1697.0	1869.0	2099.0	2373.0	2633.0	2947.0	3326.0	3669.0	4067.0	4523.0	5032.0	5652.0	6316.0	6957.0	7726.0	8588.0	9510.0	10585.0	11735.0	13058.0	14427.0	16011.0	17709.0	19409.0	21323.0	23382.0	25560.0	27894.0	30340.0	32943.0	35680.0	38533.0	41381.0	44463.0	47446.0	50434.0	53444.0	56426.0	59197.0	61971.0	64657.0	67321.0	69710.0	71944.0	73794.0	75724.0	77230.0	78759.0	79824.0	80588.0	81208.0	81548.0	81642.0	81419.0	81119.0
0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	5.0	9.0	12.0	16.0	14.0	14.0	23.0	30.0	27.0	37.0	44.0	55.0	70.0	80.0	85.0	95.0	97.0	110.0	124.0	145.0	179.0	205.0	239.0	274.0	311.0	350.0	385.0	427.0	478.0	551.0	610.0	688.0	789.0	912.0	1014.0	1139.0	1321.0	1479.0	1666.0	1838.0	2083.0	2386.0	2726.0	3064.0	3399.0	3813.0	4293.0	4796.0	5340.0	5986.0	6617.0	7429.0	8289.0	9314.0	10331.0	11521.0	12785.0	14207.0	15699.0	17275.0	19186.0	21092.0	23070.0	25227.0	27623.0	30129.0	32934.0	35745.0	38551.0	41342.0	44390.0	47323.0	50334.0	53491.0	56505.0	59343.0	62315.0	65050.0	67636.0	70064.0	72288.0	74253.0	76192.0	77790.0	79270.0	80336.0	81233.0	81903.0	82189.0	82193.0	81984.0	81516.0	80921.0	80058.0	79122.0	77994.0	76735.0	75227.0	73659.0	72072.0	70410.0	68612.0	66789.0	64899.0
0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	7.0	7.0	6.0	7.0	7.0	9.0	11.0	11.0	12.0	13.0	11.0	11.0	13.0	17.0	22.0	24.0	27.0	31.0	35.0	36.0	38.0	51.0	55.0	56.0	58.0	61.0	77.0	87.0	108.0	122.0	132.0	152.0	177.0	193.0	213.0	247.0	288.0	335.0	371.0	404.0	425.0	478.0	536.0	632.0	707.0	800.0	901.0	1013.0	1130.0	1251.0	1406.0	1631.0	1838.0	2073.0	2361.0	2641.0	2972.0	3363.0	3818.0	4295.0	4818.0	5390.0	6080.0	6828.0	7536.0	8425.0	9423.0	10444.0	11675.0	13035.0	14496.0	16003.0	17694.0	19623.0	21592.0	23723.0	26079.0	28405.0	30961.0	33689.0	36399.0	39283.0	42294.0	45436.0	48472.0	51639.0	54584.0	57763.0	60625.0	63632.0	66493.0	69426.0	71918.0	74134.0	76066.0	77774.0
0.0	0.0	0.0	1.0	2.0	4.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	13.0	11.0	11.0	13.0	13.0	16.0	17.0	17.0	18.0	27.0	31.0	33.0	33.0	36.0	43.0	48.0	53.0	59.0	63.0	69.0	72.0	82.0	99.0	117.0	121.0	129.0	141.0	164.0	184.0	207.0	217.0	230.0	257.0	295.0	332.0	383.0	431.0	464.0	514.0	606.0	675.0	762.0	872.0	992.0	1105.0	1277.0	1460.0	1660.0	1891.0	2088.0	2384.0	2676.0	3040.0	3434.0	3807.0	4269.0	4833.0	5479.0	6107.0	6826.0	7638.0	8462.0	9400.0	10483.0	11564.0	12806.0	14215.0	15704.0	17329.0	19083.0	20942.0	23034.0	25217.0	27440.0	29957.0	32519.0	35212.0	38054.0	40817.0	43826.0	46860.0	50098.0	53270.0	56240.0	59341.0	62303.0	64988.0	67597.0	70013.0	72338.0	74367.0	76374.0	78095.0	79444.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	6.0	7.0	8.0	12.0	13.0	14.0	16.0	17.0	18.0	18.0	20.0	24.0	30.0	30.0	30.0	34.0	36.0	41.0	51.0	56.0	59.0	76.0	77.0	84.0	102.0	112.0	119.0	129.0	148.0	168.0	180.0	189.0	204.0	235.0	265.0	292.0	340.0	367.0	424.0	474.0	518.0	571.0	649.0	698.0	771.0	868.0	970.0	1090.0	1214.0	1371.0	1507.0	1667.0	1869.0	2094.0	2358.0	2679.0	2990.0	3375.0	3763.0	4286.0	4787.0	5324.0	5957.0	6591.0	7343.0	8193.0	9173.0	10293.0	11416.0	12761.0	14250.0	15837.0	17484.0	19215.0	21140.0	23151.0	25355.0	27676.0	30193.0	32830.0	35616.0	38458.0	41426.0	44340.0	47418.0	50521.0	53601.0	56624.0	59481.0	62213.0	65020.0	67462.0	69976.0	72368.0	74526.0	76317.0	77776.0	79051.0	80046.0	80928.0	81613.0	81863.0	81981.0
0.0	0.0	1.0	1.0	3.0	5.0	5.0	7.0	11.0	11.0	11.0	13.0	15.0	17.0	19.0	19.0	22.0	26.0	31.0	32.0	39.0	44.0	55.0	62.0	66.0	85.0	98.0	112.0	126.0	137.0	160.0	184.0	196.0	219.0	244.0	286.0	318.0	351.0	400.0	460.0	520.0	593.0	658.0	752.0	840.0	924.0	1057.0	1168.0	1346.0	1528.0	1713.0	1913.0	2119.0	2346.0	2620.0	2927.0	3263.0	3628.0	4031.0	4458.0	4990.0	5536.0	6190.0	6979.0	7728.0	8605.0	9622.0	10681.0	11836.0	13178.0	14727.0	16242.0	17992.0	19853.0	21839.0	24004.0	26318.0	28855.0	31262.0	33976.0	36859.0	39769.0	42865.0	45767.0	48813.0	51965.0	55018.0	58216.0	61124.0	64062.0	66747.0	69482.0	71804.0	74180.0	76013.0	77852.0	79461.0	80585.0	81467.0	82233.0	82723.0	82837.0	82784.0	82562.0	82016.0	81212.0	80250.0	79220.0	78009.0	76550.0	75097.0	73412.0
0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	5.0	6.0	7.0	12.0	15.0	16.0	19.0	21.0	27.0	29.0	30.0	35.0	42.0	46.0	54.0	56.0	65.0	70.0	80.0	94.0	106.0	121.0	130.0	143.0	170.0	190.0	220.0	222.0	248.0	271.0	325.0	365.0	418.0	473.0	536.0	621.0	699.0	806.0	938.0	1054.0	1176.0	1298.0	1451.0	1623.0	1816.0	2044.0	2293.0	2516.0	2822.0	3109.0	3511.0	3953.0	4372.0	4900.0	5486.0	6101.0	6849.0	7640.0	8438.0	9356.0	10414.0	11524.0	12725.0	14113.0	15585.0	17189.0	18938.0	20894.0	22933.0	25130.0	27531.0	30001.0	32543.0	35381.0	38260.0	41318.0	44370.0	47473.0	50514.0	53571.0	56588.0	59669.0	62660.0	65325.0	67946.0	70309.0	72430.0	74490.0	76304.0	78114.0	79588.0	80881.0	81677.0	82150.0	82450.0	82533.0	82294.0	81895.0	81205.0	80440.0	79426.0	78203.0	76865.0	75432.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	6.0	9.0	11.0	13.0	14.0	16.0	17.0	20.0	22.0	26.0	27.0	28.0	35.0	38.0	41.0	44.0	42.0	51.0	50.0	59.0	64.0	65.0	78.0	89.0	98.0	106.0	116.0	125.0	148.0	167.0	187.0	224.0	244.0	272.0	304.0	341.0	377.0	410.0	467.0	542.0	602.0	672.0	747.0	871.0	985.0	1103.0	1229.0	1382.0	1546.0	1741.0	1978.0	2241.0	2510.0	2816.0	3173.0	3552.0	4028.0	4497.0	5018.0	5551.0	6145.0	6910.0	7656.0	8551.0	9473.0	10437.0	11569.0	13010.0	14398.0	15969.0	17699.0	19567.0	21568.0	23654.0	26033.0	28435.0	31056.0	33766.0	36636.0	39509.0	42361.0	45473.0	48608.0	51773.0	54822.0	57817.0	60735.0	63788.0	66720.0	69187.0	71712.0	73844.0	75975.0	77705.0	79250.0	80293.0	81230.0	82176.0	82534.0	82854.0	82893.0	82604.0	82015.0	81303.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	7.0	8.0	8.0	11.0	10.0	13.0	17.0	21.0	22.0	20.0	22.0	25.0	29.0	35.0	39.0	39.0	43.0	46.0	52.0	61.0	66.0	71.0	74.0	82.0	90.0	106.0	123.0	125.0	137.0	149.0	180.0	206.0	219.0	241.0	264.0	301.0	322.0	352.0	399.0	438.0	496.0	536.0	600.0	690.0	786.0	866.0	958.0	1075.0	1180.0	1354.0	1513.0	1659.0	1846.0	2093.0	2351.0	2646.0	2966.0	3326.0	3769.0	4255.0	4731.0	5220.0	5851.0	6511.0	7246.0	8061.0	9001.0	10018.0	11199.0	12454.0	13955.0	15380.0	17137.0	18798.0	20751.0	22766.0	24960.0	27266.0	29754.0	32419.0	35012.0	37739.0	40645.0	43590.0	46601.0	49654.0	52593.0	55740.0	58821.0	61639.0	64519.0	67196.0	69634.0	71976.0	74016.0	75709.0	77428.0	78787.0	79904.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	8.0	9.0	9.0	12.0	12.0	13.0	16.0	17.0	22.0	23.0	24.0	25.0	30.0	32.0	40.0	47.0	59.0	69.0	73.0	77.0	81.0	88.0	97.0	104.0	113.0	120.0	137.0	149.0	160.0	179.0	200.0	229.0	273.0	301.0	334.0	372.0	423.0	490.0	558.0	602.0	657.0	763.0	845.0	966.0	1111.0	1267.0	1404.0	1577.0	1806.0	2037.0	2287.0	2563.0	2841.0	3198.0	3563.0	4028.0	4536.0	5079.0	5654.0	6308.0	7102.0	7916.0	8863.0	9931.0	11028.0	12142.0	13438.0	14905.0	16547.0	18281.0	20086.0	21960.0	24042.0	26363.0	28677.0	31203.0	33685.0	36468.0	39306.0	42113.0	45073.0	48029.0	51077.0	54098.0	57163.0	60146.0	62913.0	65749.0	68110.0	70523.0	72715.0	74700.0	76465.0	78162.0	79268.0	80184.0	80943.0	81574.0	81844.0	81746.0	81566.0	81108.0	80592.0	79721.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	6.0	9.0	10.0	10.0	10.0	11.0	11.0	13.0	19.0	19.0	23.0	24.0	28.0	40.0	43.0	53.0	61.0	70.0	82.0	87.0	95.0	105.0	121.0	128.0	151.0	174.0	206.0	250.0	271.0	296.0	335.0	386.0	439.0	502.0	587.0	659.0	725.0	788.0	884.0	984.0	1114.0	1264.0	1425.0	1589.0	1798.0	2013.0	2265.0	2508.0	2810.0	3141.0	3538.0	4012.0	4466.0	4995.0	5553.0	6259.0	6997.0	7845.0	8688.0	9585.0	10675.0	11846.0	13206.0	14672.0	16230.0	17895.0	19638.0	21619.0	23560.0	25774.0	28108.0	30692.0	33360.0	36136.0	38989.0	41879.0	44866.0	47886.0	50865.0	53917.0	56917.0	59939.0	62706.0	65512.0	67968.0	70440.0	72685.0	74702.0	76565.0	78216.0	79503.0	80429.0	81242.0	81856.0	81959.0	81859.0	81833.0	81414.0	80781.0	79795.0	78710.0	77406.0	76059.0	74661.0	73152.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	6.0	6.0	6.0	8.0	7.0	6.0	6.0	6.0	7.0	11.0	10.0	10.0	13.0	18.0	21.0	27.0	30.0	32.0	38.0	40.0	40.0	46.0	51.0	60.0	71.0	83.0	96.0	109.0	123.0	128.0	153.0	171.0	184.0	201.0	215.0	246.0	290.0	335.0	363.0	397.0	449.0	502.0	550.0	634.0	710.0	794.0	872.0	968.0	1076.0	1181.0	1336.0	1468.0	1638.0	1840.0	2092.0	2316.0	2577.0	2858.0	3232.0	3623.0	4002.0	4500.0	5026.0	5660.0	6360.0	7073.0	7926.0	8917.0	9924.0	11029.0	12195.0	13581.0	15029.0	16600.0	18378.0	20264.0	22220.0	24158.0	26612.0	29046.0	31564.0	34227.0	37024.0	39941.0	42736.0	45758.0	48821.0	51883.0	54991.0	57995.0	60828.0	63460.0	66340.0	68903.0	71140.0	73041.0	74982.0	76661.0	78066.0	79237.0	80267.0	80893.0	81570.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	9.0	9.0	10.0	11.0	11.0	11.0	11.0	14.0	15.0	18.0	20.0	25.0	28.0	34.0	31.0	36.0	43.0	47.0	49.0	57.0	56.0	67.0	76.0	73.0	74.0	78.0	85.0	90.0	102.0	113.0	128.0	145.0	162.0	187.0	202.0	235.0	266.0	303.0	337.0	385.0	428.0	494.0	560.0	640.0	720.0	819.0	933.0	1068.0	1207.0	1341.0	1483.0	1697.0	1888.0	2108.0	2366.0	2636.0	2971.0	3285.0	3685.0	4070.0	4561.0	5120.0	5764.0	6493.0	7212.0	7990.0	8874.0	9798.0	10921.0	12152.0	13422.0	14874.0	16427.0	18156.0	20012.0	21955.0	24003.0	26213.0	28666.0	31227.0	33947.0	36625.0	39497.0	42335.0	45368.0	48678.0	51844.0	54822.0	57982.0	60751.0	63555.0	66062.0	68606.0	71053.0	73527.0	75708.0	77205.0	78407.0	79617.0	80603.0	81168.0	81649.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	8.0	10.0	9.0	14.0	22.0	26.0	25.0	27.0	30.0	33.0	30.0	35.0	36.0	40.0	43.0	49.0	51.0	52.0	56.0	66.0	73.0	88.0	100.0	115.0	122.0	139.0	160.0	161.0	182.0	200.0	227.0	252.0	275.0	297.0	336.0	368.0	433.0	489.0	551.0	598.0	643.0	704.0	779.0	878.0	991.0	1098.0	1220.0	1352.0	1490.0	1637.0	1830.0	2016.0	2270.0	2587.0	2887.0	3244.0	3656.0	4082.0	4598.0	5128.0	5625.0	6291.0	7047.0	7862.0	8750.0	9842.0	10941.0	11989.0	13310.0	14738.0	16369.0	18083.0	19839.0	21736.0	23860.0	26103.0	28459.0	30999.0	33465.0	36194.0	38928.0	41805.0	44700.0	47611.0	50753.0	53833.0	56816.0	59812.0	62637.0	65483.0	68136.0	70467.0	72589.0	74590.0	76422.0	78010.0	79173.0	80439.0	81357.0	81908.0	81864.0	81852.0	81630.0	81300.0
0.0	0.0	0.0	0.0	3.0	4.0	5.0	4.0	6.0	6.0	8.0	10.0	12.0	15.0	16.0	24.0	25.0	33.0	43.0	56.0	62.0	76.0	85.0	100.0	117.0	134.0	166.0	188.0	217.0	242.0	271.0	320.0	350.0	399.0	457.0	526.0	569.0	643.0	731.0	847.0	963.0	1084.0	1215.0	1378.0	1524.0	1692.0	1879.0	2079.0	2332.0	2691.0	3045.0	3361.0	3746.0	4257.0	4698.0	5292.0	5918.0	6589.0	7389.0	8262.0	9142.0	10272.0	11445.0	12622.0	14101.0	15679.0	17270.0	19073.0	20928.0	23130.0	25332.0	27659.0	30009.0	32618.0	35429.0	38247.0	41202.0	44204.0	47140.0	50105.0	53165.0	55998.0	58912.0	61997.0	64860.0	67696.0	70085.0	72432.0	74361.0	76284.0	77815.0	79179.0	80212.0	81026.0	81689.0	81760.0	81825.0	81630.0	81115.0	80513.0	79760.0	78701.0	77599.0	76196.0	74826.0	73494.0	71678.0	69905.0	68123.0	66217.0	64410.0	62743.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	6.0	7.0	7.0	8.0	11.0	14.0	21.0	19.0	22.0	23.0	26.0	30.0	38.0	46.0	47.0	52.0	61.0	72.0	87.0	104.0	122.0	138.0	152.0	168.0	172.0	198.0	219.0	243.0	270.0	307.0	341.0	384.0	438.0	481.0	551.0	624.0	675.0	750.0	870.0	987.0	1139.0	1248.0	1400.0	1579.0	1810.0	2045.0	2269.0	2497.0	2794.0	3131.0	3511.0	3899.0	4382.0	4848.0	5424.0	6055.0	6776.0	7533.0	8469.0	9390.0	10493.0	11665.0	12933.0	14286.0	15820.0	17466.0	19299.0	21038.0	22991.0	25129.0	27436.0	29768.0	32294.0	34937.0	37645.0	40538.0	43485.0	46530.0	49517.0	52467.0	55496.0	58515.0	61202.0	64037.0	66777.0	69330.0	71490.0	73647.0	75399.0	76888.0	78311.0	79620.0	80571.0	81299.0	81489.0	81540.0	81370.0	81001.0	80542.0	79831.0	78921.0	77668.0
0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	8.0	9.0	11.0	11.0	14.0	15.0	15.0	18.0	21.0	25.0	25.0	29.0	30.0	34.0	37.0	42.0	51.0	63.0	76.0	93.0	112.0	124.0	137.0	168.0	191.0	222.0	256.0	285.0	311.0	356.0	388.0	416.0	467.0	547.0	597.0	676.0	759.0	839.0	966.0	1050.0	1177.0	1332.0	1470.0	1669.0	1860.0	2079.0	2325.0	2619.0	2928.0	3274.0	3670.0	4150.0	4619.0	5159.0	5766.0	6434.0	7215.0	8042.0	8996.0	10074.0	11238.0	12519.0	13802.0	15299.0	16902.0	18636.0	20670.0	22799.0	25066.0	27293.0	29731.0	32315.0	35059.0	37912.0	40843.0	43797.0	46879.0	50003.0	53115.0	56305.0	59241.0	62146.0	64905.0	67541.0	69880.0	71931.0	73720.0	75685.0	77254.0	78576.0	79467.0	80321.0	80902.0	81041.0	81126.0	80932.0	80673.0	80241.0	79542.0	78615.0	77464.0	76045.0	74842.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	5.0	5.0	4.0	5.0	6.0	7.0	6.0	5.0	6.0	6.0	7.0	7.0	6.0	6.0	6.0	6.0	5.0	5.0	5.0	4.0	4.0	4.0	6.0	5.0	5.0	6.0	7.0	6.0	6.0	5.0	5.0	6.0	6.0	5.0	6.0	7.0	11.0	14.0	15.0	18.0	24.0	25.0	30.0	38.0	51.0	59.0	60.0	63.0	73.0	84.0	92.0	105.0	122.0	140.0	154.0	176.0	189.0	211.0	243.0	274.0	296.0	331.0	393.0	456.0	529.0	594.0	662.0	745.0	832.0	917.0	1048.0	1178.0	1334.0	1471.0	1618.0	1785.0	1966.0	2215.0	2428.0	2716.0	3014.0	3367.0	3770.0	4177.0	4713.0	5236.0	5792.0	6441.0	7166.0	7954.0	8821.0	9808.0	10895.0	12179.0	13473.0	14887.0	16303.0	17936.0	19853.0	21783.0	23789.0	25991.0	28415.0	30967.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	11.0	15.0	16.0	16.0	19.0	27.0	31.0	32.0	33.0	35.0	37.0	40.0	43.0	45.0	55.0	65.0	67.0	79.0	84.0	93.0	105.0	123.0	144.0	172.0	187.0	220.0	246.0	279.0	309.0	354.0	386.0	426.0	477.0	544.0	610.0	660.0	739.0	808.0	915.0	1043.0	1185.0	1360.0	1529.0	1741.0	1966.0	2161.0	2365.0	2632.0	2932.0	3250.0	3653.0	4112.0	4553.0	5048.0	5637.0	6279.0	6960.0	7804.0	8631.0	9677.0	10694.0	11802.0	12998.0	14354.0	15961.0	17670.0	19408.0	21352.0	23505.0	25822.0	28043.0	30633.0	33304.0	35975.0	38842.0	41756.0	44768.0	47603.0	50712.0	53784.0	56785.0	59828.0	62537.0	65344.0	67875.0	70227.0	72468.0	74402.0	76040.0	77483.0	78754.0	79903.0	80479.0	81134.0	81312.0	81453.0	81263.0	80840.0	80174.0	79388.0	78475.0	77440.0	75963.0	74511.0
0.0	0.0	0.0	0.0	1.0	3.0	6.0	7.0	9.0	8.0	8.0	9.0	14.0	18.0	21.0	25.0	29.0	30.0	34.0	37.0	37.0	42.0	50.0	53.0	57.0	63.0	73.0	86.0	103.0	113.0	129.0	142.0	156.0	173.0	199.0	222.0	252.0	301.0	327.0	379.0	438.0	475.0	533.0	624.0	683.0	751.0	840.0	950.0	1055.0	1177.0	1302.0	1496.0	1662.0	1860.0	2138.0	2414.0	2670.0	2966.0	3308.0	3717.0	4184.0	4684.0	5281.0	5940.0	6657.0	7439.0	8243.0	9248.0	10294.0	11453.0	12713.0	14175.0	15664.0	17349.0	19143.0	21023.0	23005.0	25322.0	27746.0	30346.0	32991.0	35617.0	38477.0	41363.0	44376.0	47443.0	50645.0	53595.0	56489.0	59405.0	62250.0	64952.0	67522.0	69900.0	72199.0	74367.0	76220.0	77943.0	79381.0	80499.0	81282.0	81771.0	82145.0	82272.0	82099.0	81718.0	80920.0	80089.0	79057.0	77844.0	76715.0	75316.0
0.0	0.0	0.0	2.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	12.0	12.0	12.0	14.0	13.0	13.0	13.0	16.0	21.0	18.0	24.0	28.0	30.0	35.0	35.0	41.0	46.0	51.0	63.0	71.0	78.0	83.0	94.0	100.0	113.0	113.0	126.0	140.0	167.0	199.0	219.0	242.0	274.0	318.0	357.0	392.0	447.0	489.0	556.0	615.0	709.0	830.0	934.0	1027.0	1149.0	1297.0	1434.0	1600.0	1806.0	2015.0	2221.0	2474.0	2803.0	3094.0	3446.0	3796.0	4215.0	4728.0	5262.0	5862.0	6526.0	7229.0	8017.0	9001.0	9982.0	10983.0	12253.0	13569.0	15063.0	16594.0	18338.0	20191.0	22203.0	24257.0	26534.0	28887.0	31450.0	34087.0	36874.0	39679.0	42722.0	45802.0	48944.0	52046.0	55247.0	58373.0	61403.0	64265.0	67062.0	69470.0	71896.0	74140.0	75894.0	77778.0	79242.0	80611.0	81639.0	82350.0	82884.0	83007.0	82906.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	8.0	11.0	13.0	15.0	17.0	19.0	29.0	35.0	34.0	43.0	47.0	48.0	59.0	67.0	84.0	91.0	107.0	126.0	145.0	167.0	181.0	199.0	223.0	260.0	303.0	338.0	385.0	453.0	503.0	572.0	659.0	741.0	838.0	954.0	1081.0	1202.0	1384.0	1562.0	1762.0	1986.0	2247.0	2514.0	2818.0	3147.0	3550.0	3933.0	4371.0	4876.0	5413.0	6050.0	6771.0	7611.0	8437.0	9291.0	10310.0	11441.0	12744.0	14126.0	15575.0	17227.0	18913.0	20753.0	22686.0	25013.0	27373.0	29823.0	32424.0	34998.0	37802.0	40554.0	43594.0	46602.0	49461.0	52520.0	55753.0	58615.0	61643.0	64459.0	67327.0	69862.0	72193.0	74380.0	76364.0	77870.0	79334.0	80254.0	81052.0	81688.0	82031.0	82237.0	82010.0	81680.0	81000.0	80195.0	79324.0	78334.0	77046.0	75491.0	74080.0	72287.0	70599.0	68751.0	66837.0	64928.0
0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	24.0	24.0	32.0	36.0	41.0	45.0	46.0	51.0	61.0	66.0	72.0	87.0	100.0	115.0	131.0	144.0	163.0	193.0	224.0	256.0	299.0	343.0	394.0	445.0	488.0	546.0	628.0	728.0	827.0	917.0	1019.0	1145.0	1262.0	1440.0	1620.0	1822.0	2028.0	2273.0	2524.0	2877.0	3230.0	3575.0	4061.0	4557.0	5035.0	5601.0	6280.0	6953.0	7754.0	8560.0	9522.0	10619.0	11730.0	12930.0	14371.0	15875.0	17569.0	19276.0	21123.0	23189.0	25360.0	27682.0	30128.0	32723.0	35449.0	38276.0	41194.0	44174.0	47278.0	50453.0	53434.0	56488.0	59519.0	62539.0	65415.0	67797.0	70290.0	72850.0	74647.0	76503.0	78143.0	79501.0	80545.0	81294.0	82169.0	82480.0	82570.0	82274.0	81904.0	81238.0	80493.0	79367.0	78231.0	77054.0	75688.0	74191.0	72480.0
0.0	0.0	1.0	2.0	5.0	4.0	4.0	5.0	5.0	5.0	6.0	5.0	5.0	5.0	5.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	8.0	10.0	11.0	10.0	13.0	15.0	15.0	18.0	19.0	24.0	28.0	28.0	33.0	47.0	49.0	46.0	47.0	51.0	60.0	68.0	78.0	93.0	103.0	118.0	125.0	136.0	151.0	163.0	188.0	220.0	257.0	283.0	310.0	355.0	394.0	454.0	513.0	580.0	640.0	705.0	797.0	878.0	961.0	1075.0	1239.0	1383.0	1598.0	1797.0	1990.0	2189.0	2420.0	2702.0	3022.0	3404.0	3844.0	4289.0	4765.0	5289.0	5885.0	6540.0	7313.0	8233.0	9162.0	10109.0	11251.0	12572.0	13960.0	15462.0	17011.0	18697.0	20452.0	22387.0	24451.0	26710.0	29175.0	31744.0	34345.0	37001.0	39953.0	43029.0	46077.0	49057.0	52059.0	55277.0	58389.0	61309.0	64112.0	66725.0	69400.0	71622.0	73738.0	75783.0	77629.0	78901.0	80088.0	80961.0	81499.0	81839.0	82233.0	81947.0
0.0	0.0	0.0	1.0	3.0	5.0	4.0	6.0	7.0	7.0	11.0	9.0	10.0	13.0	13.0	16.0	17.0	20.0	24.0	31.0	34.0	41.0	45.0	55.0	54.0	64.0	70.0	77.0	84.0	98.0	107.0	121.0	137.0	148.0	171.0	189.0	204.0	236.0	276.0	311.0	368.0	413.0	454.0	505.0	570.0	621.0	705.0	809.0	878.0	977.0	1115.0	1257.0	1383.0	1589.0	1811.0	2040.0	2296.0	2585.0	2912.0	3264.0	3690.0	4113.0	4578.0	5157.0	5733.0	6405.0	7175.0	8015.0	8871.0	9853.0	10951.0	12150.0	13387.0	14784.0	16401.0	17939.0	19820.0	21757.0	23864.0	26046.0	28423.0	31012.0	33674.0	36460.0	39465.0	42288.0	45231.0	48342.0	51435.0	54553.0	57645.0	60396.0	63439.0	66142.0	68896.0	71382.0	73433.0	75500.0	77283.0	78661.0	79889.0	80950.0	82015.0	82521.0	82667.0	82421.0	82005.0	81573.0	80885.0	80093.0	79102.0	77976.0
