0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	5.0	7.0	8.0	8.0	8.0	8.0	9.0	10.0	11.0	12.0	14.0	16.0	16.0	17.0	17.0	17.0	18.0	19.0	22.0	28.0	36.0	39.0	46.0	50.0	55.0	60.0	67.0	74.0	82.0	88.0	98.0	113.0	124.0	143.0	162.0	182.0	202.0	228.0	253.0	271.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	11.0	11.0	12.0	12.0	14.0	16.0	18.0	18.0	19.0	20.0	20.0	22.0	23.0	26.0	29.0	35.0	35.0	43.0	46.0	51.0	61.0	69.0	79.0	86.0	93.0	104.0	115.0	122.0	126.0	141.0	159.0	170.0	189.0	210.0	237.0	263.0	291.0	306.0	330.0	348.0	370.0	397.0	427.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	10.0	11.0	13.0	15.0	16.0	17.0	20.0	24.0	24.0	29.0	31.0	34.0	37.0	42.0	45.0	53.0	58.0	63.0	68.0	72.0	79.0	87.0	102.0	112.0	123.0	136.0	150.0	166.0	184.0	193.0	207.0	232.0	251.0	270.0	296.0	320.0	334.0	356.0	388.0	418.0	447.0	469.0	509.0	547.0	579.0	605.0	644.0	679.0	717.0	745.0	783.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	8.0	8.0	10.0	11.0	11.0	12.0	14.0	17.0	18.0	20.0	22.0	28.0	30.0	34.0	39.0	41.0	48.0	55.0	63.0	71.0	81.0	88.0	98.0	107.0	117.0	126.0	140.0	154.0	171.0	187.0	205.0	226.0	247.0	261.0	288.0	308.0	330.0	356.0	391.0	418.0	459.0	496.0	533.0	569.0	599.0	634.0	670.0	714.0	747.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	5.0	7.0	7.0	9.0	9.0	11.0	17.0	18.0	20.0	24.0	27.0	28.0	29.0	33.0	34.0	39.0	44.0	48.0	51.0	56.0	66.0	75.0	86.0	93.0	101.0	113.0	120.0	134.0	146.0	157.0	168.0	181.0	202.0	224.0	247.0	268.0	289.0	307.0	331.0	357.0	390.0	419.0	465.0	495.0	544.0	569.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	10.0	10.0	10.0	11.0	13.0	13.0	14.0	17.0	20.0	24.0	26.0	29.0	32.0	34.0	37.0	46.0	52.0	54.0	64.0	65.0	73.0	81.0	93.0	103.0	115.0	127.0	138.0	149.0	170.0	189.0	210.0	233.0	252.0	279.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	13.0	14.0	17.0	18.0	19.0	20.0	24.0	26.0	26.0	30.0	35.0	37.0	41.0	47.0	54.0	58.0	66.0	73.0	81.0	89.0	98.0	112.0	128.0	135.0	147.0	167.0	186.0	196.0	216.0	233.0	262.0	290.0	311.0	335.0	359.0	384.0	424.0	460.0	493.0	520.0	566.0	601.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	7.0	9.0	10.0	11.0	11.0	13.0	14.0	17.0	17.0	20.0	22.0	25.0	26.0	26.0	28.0	30.0	34.0	38.0	43.0	50.0	56.0	63.0	72.0	83.0	90.0	97.0	108.0	117.0	127.0	139.0	149.0	164.0	184.0	203.0	230.0	251.0	276.0	301.0	324.0	349.0	378.0	414.0	436.0	480.0	505.0	538.0	575.0	609.0	643.0	685.0	717.0	751.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	6.0	8.0	8.0	11.0	11.0	12.0	15.0	15.0	18.0	22.0	24.0	25.0	26.0	30.0	31.0	33.0	42.0	46.0	55.0	64.0	68.0	78.0	82.0	86.0	104.0	113.0	128.0	139.0	150.0	166.0	181.0	205.0	226.0	247.0	261.0	283.0	306.0	332.0	358.0	381.0	406.0	433.0	473.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	6.0	8.0	11.0	12.0	13.0	14.0	14.0	18.0	20.0	22.0	25.0	26.0	28.0	30.0	34.0	39.0	43.0	47.0	51.0	54.0	63.0	72.0	79.0	91.0	100.0	115.0	126.0	134.0	152.0	169.0	193.0	216.0	237.0	255.0	281.0	293.0	311.0	344.0	375.0	415.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	8.0	13.0	16.0	17.0	20.0	22.0	23.0	25.0	28.0	30.0	32.0	34.0	39.0	43.0	45.0	49.0	59.0	69.0	76.0	91.0	102.0	114.0	125.0	139.0	153.0	174.0	190.0	203.0	226.0	248.0	273.0	302.0	319.0	349.0	376.0	407.0	440.0	470.0	502.0	538.0	573.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	10.0	10.0	13.0	14.0	14.0	18.0	20.0	25.0	30.0	33.0	41.0	44.0	50.0	61.0	66.0	73.0	78.0	89.0	103.0	118.0	124.0	142.0	155.0	171.0	187.0	216.0	234.0	257.0	285.0	305.0	330.0	349.0	379.0	416.0	447.0	478.0	510.0	552.0	588.0	624.0	661.0	700.0	745.0	788.0	825.0	877.0	911.0	957.0	1011.0	1047.0	1090.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	8.0	10.0	10.0	11.0	13.0	14.0	15.0	16.0	19.0	19.0	20.0	25.0	31.0	34.0	36.0	39.0	41.0	48.0	50.0	54.0	57.0	63.0	68.0	74.0	80.0	87.0	95.0	108.0	119.0	136.0	151.0	167.0	178.0	190.0	205.0	226.0	245.0	274.0	296.0	324.0	353.0	383.0	411.0	445.0	481.0	511.0	544.0	574.0	610.0	658.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	9.0	9.0	12.0	13.0	15.0	15.0	17.0	17.0	19.0	22.0	24.0	26.0	28.0	30.0	32.0	37.0	41.0	44.0	51.0	54.0	56.0	65.0	72.0	79.0	85.0	98.0	106.0	126.0	135.0	148.0	162.0	186.0	209.0	226.0	246.0	270.0	291.0	320.0	343.0	371.0	404.0	430.0	466.0	493.0	529.0	570.0	606.0	646.0	675.0	716.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	8.0	8.0	10.0	12.0	15.0	20.0	28.0	32.0	34.0	36.0	41.0	46.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	7.0	8.0	10.0	12.0	14.0	15.0	18.0	20.0	27.0	27.0	30.0	34.0	36.0	38.0	42.0	47.0	49.0	54.0	57.0	64.0	73.0	76.0	84.0	93.0	98.0	108.0	117.0	129.0	140.0	158.0	169.0	188.0	212.0	238.0	264.0	290.0	318.0	339.0	369.0	395.0	417.0	448.0	475.0	514.0	561.0	619.0	658.0	701.0	734.0	777.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	6.0	6.0	10.0	11.0	13.0	14.0	14.0	16.0	17.0	18.0	19.0	20.0	21.0	26.0	27.0	32.0	38.0	42.0	47.0	56.0	69.0	77.0	84.0	92.0	102.0	114.0	123.0	136.0	149.0	162.0	172.0	191.0	207.0	236.0	254.0	278.0	296.0	325.0	346.0	378.0	419.0	452.0	488.0	525.0	560.0	596.0	637.0	662.0	689.0	727.0	771.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	9.0	9.0	10.0	13.0	13.0	15.0	18.0	20.0	21.0	22.0	25.0	27.0	28.0	32.0	34.0	38.0	42.0	45.0	51.0	57.0	67.0	77.0	80.0	87.0	94.0	109.0	117.0	129.0	139.0	154.0	177.0	191.0	203.0	222.0	244.0	271.0	295.0	314.0	345.0	375.0	404.0	437.0	468.0	501.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	13.0	15.0	15.0	17.0	19.0	19.0	22.0	25.0	28.0	31.0	34.0	36.0	38.0	40.0	45.0	50.0	55.0	62.0	68.0	80.0	93.0	107.0	113.0	133.0	147.0	153.0	165.0	186.0	207.0	218.0	235.0	242.0	261.0	280.0	306.0	333.0	360.0	383.0	425.0	455.0	492.0	526.0	562.0	597.0	633.0	682.0	719.0	755.0	791.0	841.0	883.0	920.0	958.0	1006.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	9.0	9.0	10.0	13.0	14.0	15.0	16.0	18.0	20.0	21.0	24.0	28.0	28.0	33.0	36.0	42.0	46.0	52.0	55.0	59.0	66.0	75.0	88.0	90.0	101.0	109.0	123.0	134.0	146.0	166.0	180.0	187.0	201.0	218.0	234.0	255.0	280.0	293.0	325.0	343.0	381.0	404.0	436.0	465.0	501.0	537.0	576.0	608.0	640.0	674.0	708.0	750.0	791.0	842.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	7.0	10.0	10.0	10.0	11.0	12.0	13.0	16.0	19.0	20.0	21.0	21.0	22.0	24.0	28.0	29.0	33.0	34.0	42.0	47.0	49.0	55.0	59.0	65.0	66.0	69.0	78.0	84.0	90.0	100.0	115.0	127.0	136.0	155.0	171.0	196.0	216.0	230.0	251.0	280.0	298.0	322.0	345.0	372.0	399.0	425.0	467.0	504.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	7.0	8.0	9.0	10.0	12.0	14.0	17.0	20.0	25.0	31.0	32.0	36.0	40.0	44.0	46.0	52.0	54.0	59.0	63.0	66.0	76.0	88.0	96.0	108.0	118.0	132.0	145.0	159.0	173.0	195.0	207.0	228.0	245.0	268.0	292.0	315.0	335.0	370.0	403.0	437.0	459.0	491.0	519.0	547.0	594.0	640.0	680.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	10.0	13.0	14.0	15.0	17.0	19.0	19.0	19.0	22.0	25.0	29.0	32.0	34.0	39.0	39.0	45.0	54.0	57.0	63.0	67.0	74.0	83.0	91.0	104.0	112.0	124.0	130.0	141.0	158.0	176.0	187.0	207.0	233.0	248.0	266.0	291.0	319.0	336.0	381.0	414.0	448.0	473.0	507.0	546.0	578.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	14.0	16.0	17.0	18.0	21.0	21.0	24.0	25.0	28.0	32.0	33.0	36.0	39.0	43.0	47.0	52.0	60.0	66.0	72.0	79.0	86.0	97.0	106.0	118.0	137.0	153.0	170.0	180.0	203.0	224.0	243.0	270.0	293.0	324.0	351.0	379.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	9.0	9.0	10.0	10.0	11.0	11.0	13.0	15.0	16.0	17.0	21.0	23.0	26.0	30.0	30.0	31.0	35.0	37.0	41.0	45.0	50.0	56.0	59.0	68.0	80.0	95.0	103.0	111.0	120.0	128.0	138.0	146.0	156.0	168.0	187.0	206.0	228.0	250.0	275.0	292.0	315.0	351.0	372.0	392.0	421.0	446.0	473.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	9.0	10.0	12.0	13.0	13.0	15.0	16.0	16.0	18.0	21.0	24.0	27.0	31.0	32.0	34.0	39.0	44.0	48.0	53.0	56.0	65.0	75.0	83.0	91.0	99.0	104.0	113.0	122.0	136.0	144.0	159.0	179.0	185.0	202.0	217.0	240.0	268.0	286.0	301.0	318.0	339.0	360.0	389.0	411.0	441.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	6.0	6.0	7.0	8.0	11.0	12.0	15.0	16.0	17.0	19.0	21.0	22.0	24.0	29.0	30.0	32.0	37.0	46.0	50.0	52.0	55.0	58.0	62.0	69.0	79.0	93.0	106.0	113.0	125.0	134.0	149.0	161.0	172.0	182.0	202.0	216.0	231.0	258.0	277.0	302.0	323.0	351.0	383.0	413.0	449.0	489.0	534.0	582.0	621.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	10.0	12.0	14.0	14.0	18.0	22.0	25.0	26.0	26.0	30.0	33.0	35.0	42.0	45.0	51.0	55.0	61.0	67.0	72.0	79.0	91.0	103.0	111.0	125.0	133.0	144.0	152.0	172.0	191.0	211.0	229.0	251.0	271.0	289.0	314.0	340.0	369.0	402.0	435.0	458.0	481.0	519.0	553.0	595.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	10.0	10.0	11.0	12.0	12.0	12.0	14.0	15.0	16.0	19.0	22.0	23.0	27.0	30.0	31.0	35.0	38.0	41.0	48.0	54.0	59.0	71.0	78.0	88.0	99.0	115.0	126.0	139.0	153.0	168.0	192.0	207.0	231.0	245.0	271.0	293.0	318.0	360.0	389.0	424.0	453.0	486.0	533.0	576.0	601.0	641.0	676.0	714.0	756.0	805.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	13.0	16.0	18.0	20.0	23.0	27.0	30.0	31.0	36.0	41.0	46.0	50.0	51.0	55.0	59.0	67.0	75.0	82.0	98.0	114.0	124.0	136.0	148.0	163.0	178.0	196.0	212.0	226.0	237.0	263.0	284.0	305.0	332.0	354.0	380.0	410.0	436.0	468.0	498.0	537.0	565.0	603.0	639.0	681.0	719.0
