0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	11.0	11.0	8.0	9.0	8.0	7.0	10.0	9.0	10.0	15.0	15.0	19.0	22.0	27.0	33.0	40.0	48.0	53.0	58.0	62.0	74.0	82.0	92.0	109.0	127.0	146.0	160.0	169.0	201.0	228.0	253.0	277.0	320.0	349.0	383.0	443.0	514.0	570.0	662.0	720.0	806.0	888.0	1012.0	1106.0	1209.0	1318.0	1473.0	1604.0	1786.0	1962.0	2197.0	2424.0	2668.0	2945.0	3240.0	3541.0	3874.0	4234.0	4668.0	5108.0	5645.0	6232.0	6880.0	7597.0	8318.0	9147.0	10013.0	10915.0	11941.0	12958.0	14124.0	15179.0	16456.0	17780.0	19243.0	20676.0	22136.0	23764.0	25426.0	27258.0	29006.0	30673.0	32452.0	34173.0	35926.0	37659.0	39257.0	41016.0	42638.0	44327.0	45826.0	47424.0	48850.0	50125.0	51303.0	52274.0	53255.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	7.0	6.0	9.0	11.0	12.0	12.0	16.0	22.0	34.0	37.0	47.0	53.0	56.0	60.0	70.0	85.0	102.0	119.0	137.0	159.0	186.0	216.0	237.0	256.0	296.0	335.0	361.0	425.0	494.0	558.0	608.0	687.0	795.0	875.0	983.0	1105.0	1246.0	1426.0	1626.0	1839.0	2076.0	2334.0	2581.0	2842.0	3170.0	3485.0	3770.0	4187.0	4630.0	5076.0	5620.0	6135.0	6677.0	7210.0	7918.0	8598.0	9457.0	10255.0	11120.0	12064.0	13080.0	14247.0	15399.0	16686.0	18008.0	19418.0	20854.0	22383.0	23978.0	25638.0	27297.0	29006.0	30740.0	32482.0	34314.0	36297.0	38026.0	39671.0	41306.0	42973.0	44537.0	46083.0	47394.0	48869.0	50125.0	51252.0	52164.0	53035.0	53759.0	54523.0	55052.0	55550.0	55865.0	56047.0	56087.0	56121.0	55959.0	55768.0	55443.0	55005.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	11.0	10.0	10.0	9.0	13.0	15.0	16.0	18.0	19.0	25.0	27.0	28.0	31.0	34.0	33.0	32.0	39.0	45.0	44.0	53.0	71.0	80.0	91.0	97.0	107.0	118.0	136.0	156.0	184.0	197.0	227.0	265.0	306.0	332.0	369.0	400.0	444.0	484.0	540.0	610.0	693.0	751.0	829.0	900.0	976.0	1098.0	1214.0	1336.0	1489.0	1660.0	1799.0	1956.0	2130.0	2361.0	2624.0	2882.0	3172.0	3486.0	3824.0	4153.0	4559.0	5018.0	5559.0	6077.0	6604.0	7269.0	7949.0	8639.0	9427.0	10232.0	11163.0	12156.0	13163.0	14310.0	15475.0	16684.0	18000.0	19451.0	20894.0	22423.0	23926.0	25609.0	27316.0	28972.0	30771.0	32527.0	34414.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	7.0	8.0	8.0	8.0	7.0	9.0	11.0	9.0	10.0	11.0	12.0	15.0	17.0	19.0	24.0	26.0	29.0	33.0	39.0	42.0	40.0	40.0	38.0	50.0	55.0	60.0	73.0	80.0	85.0	93.0	103.0	113.0	133.0	133.0	146.0	163.0	183.0	203.0	226.0	251.0	272.0	312.0	340.0	366.0	393.0	434.0	465.0	513.0	565.0	636.0	703.0	768.0	848.0	927.0	1034.0	1138.0	1259.0	1383.0	1532.0	1693.0	1902.0	2076.0	2305.0	2532.0	2805.0	3073.0	3409.0	3693.0	4043.0	4385.0	4854.0	5337.0	5803.0	6352.0	6897.0	7538.0	8248.0	8919.0	9732.0	10683.0	11659.0	12611.0	13692.0	14790.0	15940.0	17252.0	18562.0	19845.0	21278.0	22742.0	24241.0	25923.0	27494.0	29123.0	30884.0	32517.0	34125.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	9.0	12.0	12.0	13.0	14.0	14.0	17.0	19.0	20.0	21.0	25.0	29.0	30.0	38.0	39.0	47.0	52.0	56.0	62.0	68.0	73.0	81.0	89.0	102.0	113.0	124.0	132.0	152.0	166.0	171.0	208.0	219.0	247.0	287.0	323.0	351.0	390.0	433.0	462.0	522.0	569.0	655.0	737.0	852.0	916.0	1020.0	1134.0	1281.0	1431.0	1599.0	1774.0	1968.0	2155.0	2359.0	2631.0	2945.0	3267.0	3591.0	3931.0	4290.0	4739.0	5248.0	5756.0	6363.0	6896.0	7585.0	8386.0	9069.0	9957.0	10901.0	11851.0	12955.0	14081.0	15278.0	16554.0	17834.0	19368.0	20760.0	22213.0	23845.0	25390.0	27112.0	28722.0	30392.0	32138.0	33883.0	35663.0	37408.0	39054.0	40819.0	42560.0	43992.0	45658.0	47159.0	48619.0	49760.0	50931.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	7.0	6.0	7.0	8.0	10.0	11.0	10.0	14.0	19.0	18.0	18.0	21.0	26.0	28.0	32.0	37.0	45.0	51.0	61.0	77.0	81.0	93.0	100.0	108.0	127.0	142.0	165.0	200.0	213.0	239.0	283.0	321.0	379.0	418.0	455.0	514.0	586.0	664.0	737.0	830.0	931.0	1050.0	1172.0	1312.0	1438.0	1590.0	1768.0	1995.0	2158.0	2396.0	2632.0	2864.0	3156.0	3436.0	3756.0	4132.0	4566.0	5024.0	5525.0	6033.0	6710.0	7342.0	8085.0	8848.0	9553.0	10432.0	11331.0	12251.0	13217.0	14293.0	15480.0	16792.0	18188.0	19500.0	20917.0	22439.0	23949.0	25620.0	27285.0	29031.0	30608.0	32448.0	34247.0	36055.0	37814.0	39451.0	41315.0	42902.0	44543.0	46117.0	47438.0	48841.0	49862.0	50860.0	51688.0	52584.0	53250.0	53924.0	54409.0	54732.0	54947.0	54944.0	55006.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	10.0	10.0	11.0	12.0	13.0	17.0	21.0	24.0	27.0	33.0	38.0	40.0	44.0	49.0	54.0	58.0	70.0	73.0	85.0	97.0	112.0	127.0	127.0	147.0	163.0	190.0	215.0	244.0	283.0	324.0	363.0	415.0	481.0	535.0	615.0	701.0	805.0	889.0	999.0	1113.0	1247.0	1409.0	1534.0	1714.0	1917.0	2083.0	2309.0	2555.0	2784.0	3070.0	3316.0	3660.0	3946.0	4307.0	4745.0	5242.0	5783.0	6308.0	6855.0	7485.0	8141.0	8856.0	9623.0	10420.0	11368.0	12320.0	13285.0	14403.0	15581.0	16759.0	18132.0	19511.0	21063.0	22520.0	23948.0	25539.0	27186.0	28802.0	30499.0	32156.0	33863.0	35489.0	37181.0	38915.0	40649.0	42253.0	43867.0	45426.0	46872.0	48117.0	49410.0	50700.0	51696.0	52700.0	53433.0	53930.0	54660.0	55178.0	55371.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	11.0	11.0	13.0	17.0	18.0	23.0	24.0	27.0	27.0	28.0	31.0	34.0	37.0	41.0	41.0	49.0	56.0	68.0	73.0	81.0	80.0	89.0	104.0	115.0	129.0	146.0	163.0	181.0	198.0	224.0	243.0	267.0	309.0	347.0	397.0	451.0	507.0	563.0	658.0	702.0	771.0	866.0	991.0	1102.0	1232.0	1402.0	1574.0	1739.0	1871.0	2109.0	2361.0	2609.0	2897.0	3230.0	3551.0	3926.0	4258.0	4671.0	5119.0	5626.0	6147.0	6704.0	7383.0	7949.0	8632.0	9439.0	10379.0	11272.0	12254.0	13352.0	14410.0	15614.0	16808.0	18155.0	19494.0	20879.0	22309.0	23893.0	25563.0	27157.0	28799.0	30477.0	32140.0	33899.0	35637.0	37340.0	38783.0	40348.0	41931.0	43519.0	44963.0	46207.0	47564.0	49089.0	50277.0	51271.0	52083.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	4.0	3.0	6.0	8.0	10.0	12.0	12.0	14.0	15.0	16.0	17.0	20.0	23.0	23.0	26.0	30.0	36.0	41.0	49.0	49.0	54.0	57.0	59.0	65.0	65.0	75.0	83.0	91.0	105.0	123.0	138.0	144.0	160.0	176.0	196.0	209.0	228.0	266.0	313.0	344.0	362.0	428.0	460.0	507.0	570.0	626.0	675.0	759.0	836.0	906.0	1004.0	1111.0	1225.0	1331.0	1488.0	1661.0	1838.0	2019.0	2265.0	2503.0	2754.0	3016.0	3343.0	3686.0	4053.0	4566.0	5041.0	5579.0	6131.0	6618.0	7242.0	7886.0	8633.0	9446.0	10298.0	11240.0	12146.0	13150.0	14181.0	15401.0	16665.0	17972.0	19293.0	20740.0	22263.0	23834.0	25468.0	27102.0	28750.0	30464.0	32158.0	33985.0	35774.0	37595.0	39241.0	40990.0	42715.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	5.0	8.0	8.0	7.0	11.0	13.0	13.0	13.0	15.0	14.0	19.0	24.0	28.0	31.0	33.0	42.0	45.0	45.0	49.0	57.0	60.0	69.0	73.0	74.0	83.0	90.0	101.0	108.0	117.0	130.0	151.0	179.0	203.0	214.0	244.0	283.0	326.0	363.0	403.0	450.0	511.0	566.0	660.0	754.0	834.0	932.0	1028.0	1150.0	1281.0	1438.0	1591.0	1726.0	1907.0	2124.0	2322.0	2534.0	2816.0	3084.0	3393.0	3747.0	4135.0	4594.0	5068.0	5569.0	6066.0	6693.0	7377.0	8068.0	8808.0	9615.0	10516.0	11460.0	12439.0	13397.0	14535.0	15653.0	16906.0	18204.0	19611.0	21089.0	22559.0	24080.0	25666.0	27363.0	29051.0	30892.0	32628.0	34292.0	36077.0	37705.0	39446.0	41076.0	42636.0	44113.0	45684.0	47089.0	48293.0	49573.0	50747.0	51733.0	52563.0	53296.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	8.0	8.0	10.0	13.0	13.0	14.0	19.0	23.0	29.0	34.0	43.0	51.0	53.0	55.0	60.0	71.0	72.0	78.0	92.0	113.0	138.0	158.0	173.0	197.0	239.0	256.0	290.0	333.0	393.0	445.0	476.0	536.0	604.0	692.0	779.0	876.0	984.0	1105.0	1234.0	1356.0	1499.0	1660.0	1822.0	2009.0	2227.0	2447.0	2647.0	2916.0	3263.0	3566.0	3972.0	4377.0	4848.0	5372.0	5934.0	6537.0	7137.0	7844.0	8576.0	9394.0	10179.0	11076.0	12053.0	13029.0	14096.0	15279.0	16538.0	17935.0	19169.0	20672.0	22188.0	23736.0	25381.0	27016.0	28694.0	30340.0	32075.0	33747.0	35363.0	37131.0	38879.0	40446.0	42036.0	43540.0	45033.0	46371.0	47683.0	48830.0	50016.0	51063.0	52065.0	52771.0	53636.0	54113.0	54716.0	55186.0	55456.0	55717.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	6.0	8.0	7.0	11.0	13.0	17.0	22.0	25.0	26.0	26.0	24.0	25.0	31.0	32.0	42.0	43.0	52.0	58.0	71.0	79.0	87.0	96.0	108.0	122.0	135.0	149.0	163.0	176.0	205.0	234.0	259.0	283.0	314.0	347.0	386.0	420.0	468.0	504.0	543.0	593.0	682.0	767.0	838.0	891.0	986.0	1076.0	1200.0	1346.0	1509.0	1676.0	1890.0	2078.0	2322.0	2565.0	2810.0	3094.0	3402.0	3754.0	4124.0	4545.0	5072.0	5607.0	6206.0	6806.0	7368.0	8074.0	8846.0	9606.0	10392.0	11320.0	12358.0	13428.0	14571.0	15781.0	17002.0	18281.0	19664.0	21166.0	22791.0	24467.0	26059.0	27690.0	29343.0	30960.0	32641.0	34429.0	35954.0	37789.0	39577.0	41243.0	42857.0	44322.0	45835.0	47163.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	4.0	5.0	4.0	6.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	19.0	23.0	21.0	23.0	29.0	31.0	34.0	37.0	37.0	40.0	42.0	44.0	47.0	50.0	57.0	58.0	65.0	69.0	73.0	76.0	86.0	97.0	113.0	129.0	159.0	176.0	209.0	240.0	271.0	309.0	347.0	375.0	426.0	472.0	549.0	613.0	669.0	738.0	796.0	877.0	977.0	1044.0	1187.0	1307.0	1431.0	1557.0	1730.0	1911.0	2090.0	2295.0	2562.0	2821.0	3109.0	3421.0	3744.0	4118.0	4542.0	5012.0	5435.0	5974.0	6537.0	7073.0	7689.0	8372.0	9193.0	10011.0	11033.0	11944.0	13077.0	14166.0	15496.0	16719.0	17980.0	19469.0	20923.0	22382.0	23884.0	25532.0	27178.0	28951.0	30710.0	32485.0	34198.0	36051.0	37665.0	39384.0	41172.0	42852.0	44398.0	45841.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	9.0	12.0	15.0	19.0	20.0	22.0	26.0	25.0	29.0	28.0	33.0	32.0	36.0	36.0	41.0	39.0	39.0	45.0	58.0	68.0	79.0	92.0	96.0	101.0	106.0	117.0	123.0	139.0	165.0	184.0	195.0	224.0	246.0	269.0	316.0	349.0	379.0	413.0	450.0	505.0	549.0	605.0	687.0	747.0	838.0	924.0	1001.0	1100.0	1227.0	1346.0	1524.0	1656.0	1791.0	1969.0	2199.0	2397.0	2613.0	2865.0	3140.0	3468.0	3799.0	4145.0	4523.0	4992.0	5483.0	6012.0	6533.0	7184.0	7880.0	8660.0	9418.0	10139.0	11105.0	12049.0	13053.0	14103.0	15167.0	16421.0	17670.0	18960.0	20501.0	21988.0	23343.0	25048.0	26642.0	28306.0	29906.0	31500.0	33076.0	34708.0	36562.0	38272.0	40049.0	41860.0	43389.0	44759.0	46374.0	47765.0	49018.0	50162.0	51245.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	3.0	3.0	3.0	6.0	6.0	8.0	13.0	18.0	22.0	26.0	28.0	37.0	42.0	52.0	61.0	73.0	80.0	102.0	125.0	154.0	167.0	184.0	195.0	227.0	265.0	309.0	332.0	396.0	437.0	492.0	569.0	645.0	717.0	827.0	947.0	1066.0	1164.0	1297.0	1428.0	1609.0	1827.0	2021.0	2304.0	2578.0	2865.0	3162.0	3530.0	3866.0	4270.0	4717.0	5165.0	5657.0	6149.0	6735.0	7365.0	7988.0	8792.0	9627.0	10542.0	11505.0	12510.0	13595.0	14715.0	15953.0	17154.0	18462.0	19918.0	21493.0	23127.0	24603.0	26141.0	27870.0	29629.0	31365.0	33382.0	35202.0	37108.0	39020.0	40829.0	42581.0	44246.0	45760.0	47286.0	48742.0	50144.0	51326.0	52403.0	53369.0	54238.0	54854.0	55388.0	55835.0	56229.0	56353.0	56509.0	56421.0	56228.0	56059.0	55698.0	55343.0	54722.0	54161.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	11.0	11.0	13.0	13.0	17.0	17.0	24.0	25.0	26.0	34.0	39.0	43.0	51.0	62.0	78.0	89.0	97.0	110.0	119.0	133.0	142.0	160.0	175.0	195.0	222.0	247.0	265.0	289.0	335.0	371.0	426.0	491.0	538.0	617.0	713.0	788.0	873.0	947.0	1056.0	1190.0	1284.0	1447.0	1574.0	1734.0	1916.0	2095.0	2312.0	2544.0	2814.0	3106.0	3426.0	3736.0	4064.0	4462.0	4853.0	5327.0	5873.0	6435.0	7064.0	7672.0	8361.0	9077.0	9859.0	10722.0	11616.0	12600.0	13577.0	14694.0	15920.0	17125.0	18479.0	19836.0	21246.0	22712.0	24264.0	25838.0	27413.0	29177.0	30908.0	32556.0	34228.0	35914.0	37592.0	39364.0	40959.0	42533.0	44040.0	45457.0	46649.0	47882.0	49098.0	50274.0	51380.0	52317.0	53141.0	53776.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	9.0	9.0	11.0	11.0	11.0	12.0	11.0	15.0	17.0	19.0	25.0	26.0	27.0	26.0	26.0	36.0	40.0	48.0	58.0	62.0	76.0	90.0	109.0	123.0	145.0	171.0	187.0	213.0	241.0	258.0	296.0	336.0	375.0	413.0	451.0	498.0	563.0	644.0	725.0	788.0	869.0	975.0	1083.0	1166.0	1319.0	1472.0	1638.0	1810.0	2002.0	2213.0	2432.0	2678.0	2957.0	3266.0	3582.0	3939.0	4320.0	4742.0	5173.0	5665.0	6158.0	6791.0	7399.0	8049.0	8783.0	9543.0	10373.0	11335.0	12366.0	13418.0	14417.0	15576.0	16875.0	18107.0	19540.0	21039.0	22612.0	24071.0	25668.0	27274.0	28968.0	30653.0	32531.0	34264.0	35921.0	37548.0	39308.0	40955.0	42545.0	43964.0	45478.0	46841.0	48340.0	49576.0	50769.0	51933.0	52635.0	53399.0	54118.0	54467.0	54920.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	5.0	5.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	5.0	5.0	5.0	4.0	5.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	5.0	7.0	10.0	11.0	11.0	11.0	15.0	18.0	22.0	29.0	32.0	36.0	40.0	49.0	54.0	62.0	75.0	81.0	90.0	94.0	97.0	106.0	112.0	125.0	141.0	159.0	183.0	206.0	216.0	233.0	247.0	259.0	280.0	308.0	333.0	369.0	402.0	439.0	480.0	528.0	565.0	610.0	662.0	727.0	806.0	889.0	991.0	1081.0	1182.0	1268.0	1400.0	1547.0	1724.0	1890.0	2080.0	2309.0	2524.0	2804.0	3107.0	3403.0	3800.0	4139.0	4535.0	5008.0	5499.0	6046.0	6663.0	7306.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	8.0	8.0	10.0	12.0	15.0	18.0	21.0	25.0	24.0	26.0	24.0	28.0	33.0	32.0	35.0	42.0	41.0	46.0	48.0	51.0	55.0	66.0	83.0	104.0	117.0	131.0	157.0	172.0	192.0	218.0	235.0	262.0	299.0	333.0	369.0	409.0	454.0	495.0	530.0	616.0	720.0	805.0	922.0	1029.0	1146.0	1266.0	1418.0	1559.0	1717.0	1925.0	2154.0	2401.0	2636.0	2863.0	3185.0	3468.0	3811.0	4286.0	4679.0	5161.0	5624.0	6195.0	6791.0	7461.0	8227.0	8978.0	9817.0	10705.0	11646.0	12600.0	13599.0	14788.0	15968.0	17234.0	18586.0	20052.0	21443.0	22979.0	24486.0	26165.0	27811.0	29558.0	31422.0	33012.0	34695.0	36356.0	38032.0	39750.0	41342.0	42790.0	44431.0	45997.0	47382.0	48617.0	49740.0	50893.0	51905.0	52678.0	53330.0	53780.0	54300.0	54703.0	54904.0	55075.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	8.0	12.0	14.0	13.0	16.0	17.0	20.0	21.0	22.0	27.0	29.0	35.0	32.0	32.0	39.0	54.0	62.0	73.0	80.0	92.0	100.0	109.0	120.0	131.0	146.0	171.0	183.0	225.0	260.0	278.0	310.0	362.0	409.0	453.0	522.0	594.0	650.0	730.0	818.0	908.0	1011.0	1128.0	1277.0	1416.0	1574.0	1733.0	1900.0	2112.0	2337.0	2540.0	2849.0	3120.0	3407.0	3699.0	4093.0	4509.0	4892.0	5378.0	5913.0	6459.0	7048.0	7764.0	8485.0	9256.0	10095.0	11011.0	11951.0	12919.0	13957.0	15057.0	16202.0	17571.0	18873.0	20281.0	21753.0	23345.0	24934.0	26545.0	28155.0	29869.0	31329.0	33113.0	34825.0	36597.0	38351.0	40028.0	41611.0	43166.0	44714.0	46038.0	47348.0	48591.0	49809.0	50941.0	51777.0	52678.0	53320.0	54067.0	54677.0	54955.0
0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	10.0	10.0	10.0	9.0	11.0	11.0	12.0	13.0	12.0	15.0	18.0	21.0	26.0	24.0	32.0	31.0	32.0	35.0	43.0	55.0	59.0	62.0	68.0	78.0	78.0	86.0	100.0	109.0	120.0	127.0	146.0	175.0	192.0	229.0	250.0	288.0	316.0	347.0	376.0	417.0	474.0	539.0	588.0	657.0	727.0	797.0	878.0	990.0	1093.0	1215.0	1348.0	1520.0	1686.0	1841.0	2036.0	2233.0	2432.0	2717.0	3012.0	3295.0	3584.0	3985.0	4341.0	4758.0	5218.0	5642.0	6190.0	6788.0	7434.0	8191.0	9008.0	9799.0	10701.0	11696.0	12623.0	13621.0	14684.0	15787.0	17095.0	18494.0	19920.0	21307.0	22690.0	24223.0	25933.0	27531.0	29274.0	30931.0	32760.0	34493.0	36273.0	37943.0	39563.0	41228.0	42827.0	44456.0	45920.0	47441.0	48886.0	50070.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	2.0	4.0	7.0	9.0	12.0	16.0	21.0	20.0	24.0	27.0	29.0	33.0	40.0	49.0	55.0	61.0	76.0	82.0	97.0	104.0	114.0	127.0	142.0	168.0	191.0	234.0	270.0	317.0	348.0	387.0	440.0	499.0	573.0	652.0	741.0	834.0	943.0	1071.0	1221.0	1396.0	1567.0	1733.0	1950.0	2165.0	2427.0	2627.0	2966.0	3275.0	3560.0	3932.0	4375.0	4823.0	5300.0	5823.0	6365.0	6959.0	7623.0	8376.0	9137.0	10013.0	10972.0	11919.0	12957.0	14020.0	15272.0	16510.0	17747.0	19071.0	20557.0	22089.0	23553.0	25097.0	26674.0	28402.0	29998.0	31774.0	33383.0	35128.0	36774.0	38399.0	40045.0	41653.0	43347.0	44986.0	46302.0	47751.0	49120.0	50377.0	51633.0	52691.0	53502.0	54207.0	54828.0	55301.0	55573.0	56000.0	56060.0	56055.0	56046.0	55924.0	55716.0	55383.0	54814.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	3.0	3.0	4.0	5.0	6.0	10.0	11.0	11.0	16.0	16.0	22.0	25.0	28.0	28.0	32.0	35.0	39.0	40.0	46.0	52.0	65.0	77.0	86.0	104.0	121.0	141.0	154.0	185.0	214.0	238.0	274.0	308.0	347.0	385.0	445.0	516.0	558.0	627.0	711.0	773.0	850.0	959.0	1071.0	1217.0	1353.0	1509.0	1696.0	1910.0	2097.0	2311.0	2554.0	2840.0	3100.0	3393.0	3693.0	4047.0	4429.0	4819.0	5297.0	5811.0	6341.0	6943.0	7529.0	8147.0	8825.0	9589.0	10474.0	11371.0	12384.0	13390.0	14528.0	15722.0	16899.0	18279.0	19638.0	21115.0	22706.0	24238.0	25897.0	27599.0	29478.0	31343.0	33050.0	34735.0	36558.0	38317.0	40025.0	41602.0	43154.0	44769.0	46278.0	47595.0	48674.0	49809.0	50949.0	52035.0	52842.0	53612.0	54146.0	54687.0	55120.0	55496.0	55724.0	55801.0
0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	7.0	9.0	10.0	10.0	11.0	12.0	14.0	19.0	18.0	21.0	27.0	31.0	31.0	34.0	37.0	39.0	37.0	44.0	49.0	56.0	60.0	71.0	78.0	92.0	106.0	120.0	137.0	153.0	173.0	192.0	224.0	249.0	280.0	316.0	365.0	403.0	436.0	493.0	556.0	612.0	665.0	737.0	816.0	896.0	997.0	1082.0	1184.0	1318.0	1462.0	1610.0	1785.0	1967.0	2164.0	2363.0	2621.0	2889.0	3173.0	3480.0	3800.0	4122.0	4534.0	4998.0	5494.0	5991.0	6509.0	7086.0	7741.0	8409.0	9224.0	10121.0	11103.0	12091.0	13148.0	14194.0	15258.0	16511.0	17638.0	18981.0	20423.0	21754.0	23344.0	24794.0	26460.0	28017.0	29687.0	31344.0	33294.0	34949.0	36644.0	38403.0	40095.0	41759.0	43295.0	44780.0	46189.0	47566.0	48808.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	6.0	5.0	6.0	10.0	11.0	13.0	13.0	14.0	15.0	18.0	21.0	27.0	30.0	33.0	37.0	42.0	50.0	55.0	58.0	65.0	69.0	79.0	85.0	89.0	86.0	111.0	120.0	126.0	145.0	172.0	193.0	228.0	248.0	268.0	305.0	346.0	376.0	420.0	477.0	534.0	587.0	653.0	743.0	837.0	942.0	1036.0	1157.0	1279.0	1444.0	1589.0	1715.0	1854.0	2047.0	2268.0	2532.0	2787.0	3003.0	3359.0	3690.0	4038.0	4389.0	4781.0	5272.0	5748.0	6260.0	6877.0	7482.0	8215.0	8979.0	9747.0	10501.0	11507.0	12484.0	13545.0	14644.0	15739.0	17086.0	18411.0	19718.0	21222.0	22677.0	24284.0	25960.0	27669.0	29363.0	31021.0	32701.0	34580.0	36351.0	38088.0	39869.0	41453.0	43102.0	44649.0	46207.0	47472.0	48929.0	50016.0	51183.0	52100.0	53023.0	53797.0	54541.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	11.0	10.0	13.0	16.0	16.0	19.0	22.0	21.0	24.0	24.0	22.0	26.0	27.0	26.0	27.0	36.0	40.0	44.0	48.0	54.0	63.0	77.0	88.0	104.0	119.0	133.0	146.0	163.0	184.0	202.0	242.0	270.0	292.0	326.0	375.0	421.0	453.0	521.0	596.0	689.0	756.0	861.0	934.0	1038.0	1172.0	1297.0	1447.0	1604.0	1749.0	1901.0	2074.0	2260.0	2529.0	2787.0	3079.0	3369.0	3754.0	4056.0	4454.0	4929.0	5376.0	5877.0	6416.0	6999.0	7621.0	8295.0	9143.0	10003.0	10895.0	11833.0	12959.0	14073.0	15288.0	16542.0	17840.0	19214.0	20703.0	22315.0	23899.0	25450.0	27041.0	28698.0	30436.0	32155.0	33889.0	35556.0	37291.0	38862.0	40589.0	42218.0	43776.0	45363.0	46933.0	48305.0	49556.0	50733.0	51828.0
