0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	7.0	8.0	9.0	11.0	16.0	22.0	28.0	30.0	34.0	36.0	41.0	48.0	56.0	64.0	72.0	82.0	92.0	97.0	108.0	120.0	135.0	154.0	172.0	188.0	213.0	235.0	265.0	288.0	328.0	363.0	408.0	453.0	507.0	562.0	634.0	723.0	806.0	899.0	1005.0	1120.0	1258.0	1399.0	1538.0	1681.0	1823.0	1991.0	2138.0	2308.0	2455.0	2608.0	2801.0	2992.0	3196.0	3400.0	3625.0	3849.0	4093.0	4325.0	4590.0	4838.0	5111.0	5390.0	5703.0	6026.0	6360.0	6702.0	7067.0	7457.0	7849.0	8253.0	8685.0	9113.0	9585.0	10039.0	10481.0	10973.0	11472.0	12022.0	12571.0	13152.0	13740.0	14349.0	15030.0	15680.0	16352.0	17014.0	17713.0	18401.0	19091.0	19885.0	20632.0	21400.0	22193.0	22973.0	23837.0	24716.0	25595.0	26433.0	27299.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	7.0	7.0	7.0	9.0	10.0	11.0	14.0	15.0	19.0	21.0	28.0	29.0	32.0	38.0	42.0	50.0	54.0	59.0	72.0	83.0	97.0	105.0	123.0	138.0	154.0	171.0	192.0	219.0	239.0	259.0	284.0	320.0	356.0	399.0	459.0	512.0	570.0	633.0	697.0	784.0	853.0	952.0	1048.0	1164.0	1282.0	1415.0	1535.0	1664.0	1794.0	1934.0	2081.0	2221.0	2365.0	2528.0	2729.0	2928.0	3114.0	3321.0	3520.0	3755.0	3980.0	4206.0	4467.0	4748.0	5025.0	5339.0	5634.0	5955.0	6274.0	6595.0	6931.0	7307.0	7681.0	8063.0	8473.0	8894.0	9298.0	9765.0	10202.0	10679.0	11205.0	11723.0	12298.0	12822.0	13363.0	13970.0	14567.0	15194.0	15890.0	16539.0	17245.0	17957.0	18658.0	19411.0	20140.0	20862.0	21627.0	22392.0	23136.0	23960.0	24754.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	10.0	12.0	15.0	18.0	19.0	20.0	24.0	30.0	33.0	38.0	46.0	59.0	70.0	77.0	90.0	101.0	110.0	128.0	140.0	165.0	182.0	202.0	222.0	253.0	281.0	334.0	380.0	428.0	484.0	548.0	628.0	714.0	795.0	897.0	999.0	1142.0	1266.0	1405.0	1580.0	1767.0	1980.0	2166.0	2342.0	2537.0	2738.0	2949.0	3160.0	3382.0	3625.0	3843.0	4088.0	4362.0	4639.0	4953.0	5254.0	5551.0	5897.0	6212.0	6557.0	6911.0	7284.0	7617.0	8039.0	8443.0	8859.0	9312.0	9744.0	10243.0	10712.0	11225.0	11788.0	12312.0	12871.0	13469.0	14052.0	14726.0	15326.0	15995.0	16671.0	17341.0	18029.0	18750.0	19462.0	20210.0	20985.0	21802.0	22559.0	23360.0	24149.0	25004.0	25862.0	26710.0	27552.0	28373.0	29246.0	30144.0	31006.0	31904.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	11.0	12.0	17.0	19.0	21.0	24.0	25.0	25.0	26.0	29.0	37.0	43.0	47.0	54.0	64.0	78.0	92.0	108.0	119.0	138.0	158.0	180.0	208.0	236.0	286.0	329.0	372.0	433.0	491.0	552.0	636.0	723.0	809.0	922.0	1068.0	1212.0	1354.0	1527.0	1706.0	1922.0	2120.0	2331.0	2539.0	2755.0	2940.0	3178.0	3403.0	3659.0	3929.0	4188.0	4477.0	4786.0	5067.0	5375.0	5747.0	6098.0	6422.0	6775.0	7169.0	7597.0	8053.0	8481.0	8939.0	9399.0	9901.0	10442.0	10978.0	11520.0	12045.0	12630.0	13188.0	13839.0	14517.0	15228.0	15914.0	16619.0	17292.0	18082.0	18837.0	19599.0	20385.0	21169.0	21966.0	22789.0	23618.0	24483.0	25367.0	26266.0	27224.0	28143.0	29034.0	30004.0	30992.0	31929.0	32908.0	33913.0	34842.0	35809.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	10.0	11.0	13.0	15.0	18.0	21.0	21.0	23.0	25.0	28.0	36.0	42.0	51.0	57.0	60.0	68.0	76.0	85.0	98.0	111.0	118.0	128.0	137.0	146.0	159.0	176.0	191.0	210.0	224.0	253.0	278.0	300.0	325.0	359.0	391.0	429.0	467.0	497.0	519.0	543.0	589.0	631.0	653.0	682.0	731.0	769.0	801.0	840.0	881.0	914.0	963.0	1004.0	1044.0	1095.0	1144.0	1190.0	1238.0	1283.0	1337.0	1395.0	1461.0	1520.0	1588.0	1640.0	1708.0	1777.0	1842.0	1943.0	2028.0	2123.0	2213.0	2310.0	2420.0	2557.0	2674.0	2786.0	2934.0	3076.0	3224.0	3363.0	3528.0	3690.0	3852.0	4037.0	4213.0	4431.0	4619.0	4846.0	5081.0	5316.0	5551.0	5818.0	6082.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	19.0	20.0	20.0	23.0	25.0	27.0	32.0	35.0	43.0	44.0	49.0	61.0	65.0	75.0	87.0	98.0	116.0	134.0	142.0	168.0	192.0	210.0	241.0	269.0	303.0	346.0	388.0	445.0	498.0	552.0	616.0	696.0	769.0	838.0	938.0	1023.0	1112.0	1191.0	1272.0	1348.0	1422.0	1512.0	1617.0	1721.0	1827.0	1927.0	2033.0	2150.0	2263.0	2375.0	2496.0	2641.0	2777.0	2901.0	3050.0	3204.0	3358.0	3534.0	3712.0	3893.0	4087.0	4285.0	4514.0	4743.0	4968.0	5189.0	5430.0	5695.0	5981.0	6273.0	6552.0	6878.0	7236.0	7593.0	7976.0	8313.0	8727.0	9153.0	9571.0	10006.0	10440.0	10930.0	11456.0	11970.0	12529.0	13070.0	13653.0	14224.0	14852.0	15476.0	16153.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	7.0	10.0	11.0	11.0	13.0	13.0	14.0	14.0	15.0	16.0	17.0	20.0	26.0	26.0	33.0	36.0	38.0	41.0	45.0	48.0	50.0	54.0	56.0	56.0	66.0	70.0	78.0	88.0	94.0	107.0	118.0	137.0	147.0	163.0	182.0	203.0	223.0	252.0	282.0	309.0	331.0	362.0	393.0	432.0	463.0	507.0	550.0	575.0	614.0	652.0	697.0	746.0	797.0	844.0	903.0	952.0	1007.0	1066.0	1136.0	1210.0	1266.0	1332.0	1403.0	1461.0	1553.0	1632.0	1719.0	1804.0	1898.0	1995.0	2099.0	2187.0	2312.0	2444.0	2572.0	2706.0	2846.0	2989.0	3106.0	3263.0	3422.0	3582.0	3774.0	3961.0	4179.0	4373.0	4590.0	4811.0	5061.0	5316.0	5567.0	5839.0	6132.0	6426.0	6745.0	7067.0	7423.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	22.0	27.0	29.0	31.0	32.0	35.0	39.0	41.0	43.0	49.0	54.0	64.0	75.0	81.0	94.0	104.0	120.0	136.0	150.0	166.0	185.0	212.0	238.0	269.0	306.0	359.0	402.0	457.0	496.0	552.0	600.0	688.0	783.0	888.0	961.0	1055.0	1157.0	1266.0	1376.0	1471.0	1583.0	1704.0	1839.0	1967.0	2095.0	2211.0	2331.0	2482.0	2643.0	2788.0	2963.0	3131.0	3314.0	3488.0	3709.0	3925.0	4149.0	4376.0	4632.0	4863.0	5129.0	5393.0	5673.0	5976.0	6291.0	6591.0	6899.0	7222.0	7553.0	7923.0	8349.0	8717.0	9163.0	9589.0	10041.0	10531.0	10989.0	11490.0	11994.0	12530.0	13091.0	13656.0	14219.0	14847.0	15441.0	16099.0	16709.0	17392.0	18060.0	18724.0	19432.0	20167.0	20917.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	9.0	12.0	13.0	16.0	17.0	18.0	22.0	27.0	32.0	36.0	42.0	51.0	63.0	74.0	79.0	88.0	99.0	121.0	137.0	151.0	172.0	196.0	214.0	246.0	282.0	323.0	361.0	391.0	437.0	482.0	539.0	604.0	682.0	772.0	864.0	971.0	1087.0	1214.0	1345.0	1483.0	1602.0	1729.0	1856.0	1983.0	2160.0	2316.0	2469.0	2628.0	2816.0	2989.0	3206.0	3429.0	3630.0	3856.0	4097.0	4390.0	4641.0	4938.0	5220.0	5525.0	5865.0	6150.0	6497.0	6846.0	7263.0	7660.0	8056.0	8478.0	8901.0	9389.0	9842.0	10293.0	10803.0	11325.0	11893.0	12454.0	13023.0	13531.0	14138.0	14732.0	15306.0	15907.0	16500.0	17141.0	17793.0	18443.0	19170.0	19884.0	20592.0	21282.0	22023.0	22779.0	23537.0	24339.0	25192.0	25984.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	10.0	10.0	10.0	11.0	16.0	17.0	21.0	26.0	31.0	37.0	43.0	50.0	61.0	74.0	91.0	112.0	139.0	164.0	182.0	208.0	239.0	288.0	328.0	374.0	406.0	460.0	540.0	626.0	712.0	793.0	882.0	998.0	1147.0	1285.0	1442.0	1616.0	1823.0	2058.0	2311.0	2598.0	2858.0	3133.0	3426.0	3732.0	4047.0	4350.0	4692.0	5039.0	5366.0	5712.0	6075.0	6467.0	6914.0	7360.0	7796.0	8249.0	8704.0	9184.0	9689.0	10164.0	10723.0	11269.0	11884.0	12441.0	13035.0	13682.0	14387.0	15039.0	15740.0	16498.0	17239.0	17976.0	18725.0	19578.0	20336.0	21193.0	22063.0	22929.0	23793.0	24716.0	25593.0	26523.0	27388.0	28303.0	29196.0	30173.0	31098.0	32030.0	32988.0	33971.0	34905.0	35830.0	36796.0	37778.0	38704.0	39585.0	40511.0	41409.0	42344.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	9.0	9.0	11.0	11.0	12.0	14.0	16.0	17.0	20.0	25.0	32.0	37.0	40.0	46.0	51.0	55.0	62.0	72.0	87.0	102.0	109.0	121.0	127.0	140.0	149.0	169.0	192.0	213.0	230.0	254.0	281.0	324.0	352.0	390.0	442.0	484.0	533.0	598.0	685.0	771.0	886.0	982.0	1099.0	1243.0	1376.0	1492.0	1639.0	1777.0	1917.0	2051.0	2192.0	2343.0	2487.0	2651.0	2808.0	2995.0	3173.0	3376.0	3581.0	3785.0	4021.0	4250.0	4493.0	4748.0	5008.0	5297.0	5577.0	5890.0	6186.0	6486.0	6813.0	7150.0	7494.0	7903.0	8277.0	8646.0	9040.0	9456.0	9889.0	10338.0	10797.0	11325.0	11872.0	12389.0	12894.0	13477.0	14062.0	14642.0	15285.0	15946.0	16580.0	17241.0	17938.0	18668.0	19418.0	20109.0	20843.0	21594.0	22350.0	23158.0	23955.0	24767.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	10.0	12.0	15.0	20.0	21.0	24.0	27.0	32.0	37.0	39.0	41.0	45.0	53.0	55.0	60.0	68.0	73.0	81.0	95.0	105.0	113.0	128.0	151.0	169.0	186.0	209.0	236.0	264.0	301.0	335.0	368.0	409.0	457.0	511.0	554.0	611.0	667.0	729.0	791.0	855.0	924.0	1002.0	1070.0	1154.0	1240.0	1318.0	1394.0	1480.0	1546.0	1629.0	1721.0	1820.0	1926.0	2024.0	2139.0	2266.0	2358.0	2494.0	2631.0	2779.0	2925.0	3072.0	3228.0	3404.0	3566.0	3754.0	3954.0	4186.0	4399.0	4605.0	4822.0	5038.0	5264.0	5524.0	5803.0	6099.0	6389.0	6659.0	6945.0	7236.0	7542.0	7905.0	8253.0	8629.0	8996.0	9423.0	9816.0	10226.0	10670.0	11085.0	11527.0	11957.0	12453.0	12972.0	13495.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	9.0	9.0	10.0	11.0	11.0	12.0	14.0	17.0	18.0	21.0	24.0	30.0	33.0	37.0	40.0	42.0	49.0	52.0	60.0	64.0	67.0	72.0	78.0	86.0	90.0	105.0	115.0	124.0	136.0	151.0	168.0	186.0	208.0	225.0	251.0	277.0	317.0	354.0	385.0	427.0	462.0	500.0	550.0	604.0	649.0	700.0	764.0	813.0	859.0	917.0	978.0	1042.0	1102.0	1170.0	1265.0	1351.0	1447.0	1539.0	1634.0	1733.0	1828.0	1916.0	2036.0	2147.0	2255.0	2382.0	2495.0	2631.0	2758.0	2904.0	3058.0	3201.0	3334.0	3502.0	3685.0	3879.0	4089.0	4288.0	4498.0	4725.0	4965.0	5204.0	5447.0	5694.0	5980.0	6279.0	6564.0	6893.0	7247.0	7580.0	7944.0	8277.0	8676.0	9048.0	9513.0	9918.0	10391.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	9.0	11.0	12.0	13.0	14.0	14.0	16.0	20.0	25.0	26.0	31.0	38.0	42.0	47.0	56.0	61.0	67.0	75.0	83.0	96.0	114.0	125.0	139.0	158.0	178.0	197.0	231.0	258.0	285.0	320.0	363.0	415.0	463.0	517.0	579.0	661.0	755.0	823.0	927.0	1028.0	1122.0	1247.0	1368.0	1493.0	1624.0	1737.0	1854.0	1993.0	2135.0	2273.0	2439.0	2605.0	2758.0	2938.0	3105.0	3283.0	3490.0	3681.0	3888.0	4135.0	4362.0	4607.0	4822.0	5091.0	5364.0	5660.0	5949.0	6267.0	6603.0	6957.0	7291.0	7681.0	8082.0	8445.0	8852.0	9279.0	9699.0	10149.0	10630.0	11109.0	11605.0	12098.0	12626.0	13159.0	13692.0	14264.0	14862.0	15473.0	16099.0	16735.0	17418.0	18097.0	18779.0	19502.0	20208.0	20950.0	21740.0	22515.0	23282.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	8.0	9.0	10.0	15.0	18.0	19.0	22.0	28.0	33.0	36.0	41.0	48.0	55.0	68.0	77.0	77.0	85.0	100.0	115.0	131.0	154.0	179.0	213.0	238.0	271.0	305.0	341.0	379.0	427.0	481.0	543.0	604.0	674.0	756.0	839.0	954.0	1070.0	1208.0	1349.0	1495.0	1659.0	1817.0	1985.0	2137.0	2298.0	2472.0	2633.0	2832.0	3032.0	3250.0	3461.0	3668.0	3867.0	4076.0	4267.0	4522.0	4784.0	5030.0	5289.0	5576.0	5885.0	6220.0	6542.0	6886.0	7229.0	7619.0	8018.0	8401.0	8802.0	9265.0	9691.0	10180.0	10665.0	11150.0	11652.0	12212.0	12787.0	13361.0	13904.0	14491.0	15079.0	15713.0	16357.0	16990.0	17698.0	18392.0	19078.0	19827.0	20599.0	21374.0	22145.0	22927.0	23775.0	24553.0	25383.0	26233.0	27033.0	27908.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	11.0	12.0	14.0	16.0	16.0	18.0	21.0	23.0	25.0	28.0	32.0	36.0	38.0	40.0	43.0	48.0	54.0	56.0	66.0	78.0	84.0	101.0	109.0	124.0	138.0	158.0	175.0	197.0	224.0	254.0	275.0	298.0	327.0	360.0	379.0	410.0	447.0	472.0	506.0	540.0	581.0	626.0	661.0	698.0	744.0	776.0	815.0	870.0	924.0	974.0	1056.0	1116.0	1177.0	1254.0	1336.0	1435.0	1523.0	1610.0	1698.0	1796.0	1909.0	2017.0	2122.0	2235.0	2363.0	2478.0	2601.0	2752.0	2883.0	3016.0	3171.0	3344.0	3524.0	3715.0	3908.0	4118.0	4338.0	4569.0	4805.0	5070.0	5317.0	5605.0	5894.0	6182.0	6500.0	6813.0	7112.0	7450.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	11.0	12.0	14.0	14.0	17.0	20.0	22.0	26.0	32.0	36.0	41.0	44.0	53.0	59.0	64.0	72.0	86.0	108.0	123.0	140.0	159.0	178.0	197.0	224.0	241.0	264.0	295.0	328.0	368.0	420.0	474.0	525.0	584.0	652.0	717.0	808.0	908.0	999.0	1087.0	1175.0	1279.0	1369.0	1458.0	1550.0	1662.0	1794.0	1917.0	2043.0	2178.0	2320.0	2470.0	2616.0	2772.0	2891.0	3025.0	3197.0	3376.0	3556.0	3755.0	3958.0	4155.0	4384.0	4610.0	4855.0	5095.0	5355.0	5597.0	5852.0	6125.0	6420.0	6722.0	6971.0	7313.0	7626.0	7966.0	8357.0	8718.0	9056.0	9457.0	9834.0	10226.0	10630.0	11057.0	11498.0	11999.0	12474.0	12978.0	13446.0	13957.0	14508.0	15061.0	15646.0	16218.0	16829.0	17448.0	18069.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	8.0	9.0	11.0	13.0	17.0	23.0	28.0	30.0	31.0	36.0	42.0	52.0	57.0	65.0	75.0	85.0	99.0	110.0	129.0	142.0	159.0	178.0	200.0	220.0	252.0	282.0	332.0	367.0	409.0	449.0	519.0	610.0	685.0	780.0	889.0	1007.0	1131.0	1279.0	1464.0	1658.0	1883.0	2090.0	2325.0	2569.0	2812.0	3062.0	3317.0	3549.0	3845.0	4092.0	4373.0	4653.0	4923.0	5253.0	5628.0	5993.0	6319.0	6693.0	7091.0	7537.0	7941.0	8418.0	8927.0	9396.0	9903.0	10421.0	10973.0	11507.0	12103.0	12755.0	13345.0	13994.0	14645.0	15272.0	15941.0	16664.0	17422.0	18178.0	18993.0	19778.0	20518.0	21344.0	22163.0	23065.0	23963.0	24870.0	25819.0	26770.0	27705.0	28619.0	29541.0	30494.0	31444.0	32384.0	33372.0	34348.0	35379.0	36330.0	37324.0	38347.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	6.0	9.0	9.0	9.0	11.0	12.0	13.0	15.0	17.0	19.0	21.0	25.0	27.0	29.0	31.0	39.0	41.0	49.0	53.0	60.0	69.0	74.0	81.0	90.0	96.0	104.0	120.0	126.0	143.0	154.0	165.0	175.0	189.0	213.0	233.0	269.0	307.0	339.0	369.0	412.0	456.0	495.0	541.0	593.0	643.0	700.0	765.0	834.0	894.0	949.0	1013.0	1104.0	1179.0	1255.0	1324.0	1414.0	1497.0	1592.0	1684.0	1808.0	1931.0	2066.0	2166.0	2303.0	2433.0	2564.0	2710.0	2860.0	3008.0	3174.0	3383.0	3557.0	3739.0	3956.0	4167.0	4383.0	4605.0	4843.0	5109.0	5381.0	5678.0	5992.0	6317.0	6658.0	7012.0	7365.0	7735.0	8118.0	8551.0	8996.0	9475.0	9944.0	10410.0	10930.0	11500.0	12083.0	12649.0	13291.0	13909.0	14527.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	6.0	7.0	9.0	10.0	11.0	12.0	13.0	15.0	15.0	15.0	16.0	16.0	19.0	20.0	21.0	23.0	24.0	24.0	24.0	25.0	27.0	29.0	35.0	37.0	39.0	39.0	39.0	41.0	46.0	50.0	52.0	55.0	59.0	62.0	67.0	72.0	76.0	83.0	88.0	90.0	96.0	104.0	109.0	115.0	119.0	128.0	136.0	142.0	147.0	155.0	165.0	171.0	175.0	180.0	185.0	189.0	196.0	204.0	214.0	223.0	233.0	246.0	260.0	269.0	280.0	291.0	314.0	329.0	339.0	361.0	377.0	394.0	407.0	423.0	445.0	470.0	494.0	516.0	532.0	568.0	593.0	625.0	666.0	693.0	736.0	771.0	808.0	853.0	902.0	943.0	991.0	1046.0	1100.0	1153.0	1206.0	1262.0	1330.0	1393.0	1453.0	1531.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	7.0	9.0	14.0	19.0	22.0	24.0	28.0	34.0	39.0	47.0	53.0	60.0	74.0	82.0	91.0	101.0	111.0	129.0	144.0	166.0	177.0	200.0	228.0	249.0	276.0	307.0	331.0	361.0	397.0	452.0	506.0	568.0	637.0	711.0	779.0	865.0	966.0	1086.0	1227.0	1391.0	1540.0	1678.0	1822.0	1977.0	2151.0	2329.0	2492.0	2660.0	2832.0	2976.0	3150.0	3334.0	3551.0	3752.0	3963.0	4200.0	4470.0	4713.0	4948.0	5227.0	5498.0	5804.0	6102.0	6428.0	6754.0	7051.0	7382.0	7737.0	8076.0	8438.0	8819.0	9214.0	9625.0	10050.0	10489.0	10930.0	11351.0	11854.0	12340.0	12866.0	13387.0	13906.0	14471.0	15071.0	15681.0	16275.0	16905.0	17554.0	18223.0	18916.0	19562.0	20321.0	21058.0	21831.0	22621.0	23419.0	24228.0	25080.0	25949.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	14.0	18.0	19.0	20.0	23.0	24.0	26.0	27.0	30.0	31.0	33.0	34.0	35.0	36.0	38.0	39.0	43.0	47.0	51.0	58.0	59.0	67.0	73.0	79.0	89.0	97.0	112.0	126.0	141.0	158.0	172.0	189.0	214.0	230.0	255.0	281.0	308.0	333.0	371.0	416.0	449.0	493.0	528.0	557.0	594.0	640.0	677.0	722.0	767.0	812.0	875.0	925.0	969.0	1040.0	1093.0	1138.0	1208.0	1270.0	1330.0	1394.0	1456.0	1536.0	1605.0	1679.0	1774.0	1874.0	1963.0	2077.0	2184.0	2284.0	2389.0	2520.0	2643.0	2764.0	2921.0	3073.0	3237.0	3416.0	3623.0	3828.0	4042.0	4248.0	4468.0	4689.0	4922.0	5194.0	5445.0	5726.0	6027.0	6326.0	6635.0	6981.0	7315.0	7682.0	8049.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	6.0	7.0	7.0	9.0	9.0	9.0	12.0	14.0	18.0	21.0	22.0	25.0	28.0	30.0	34.0	35.0	38.0	39.0	42.0	46.0	50.0	53.0	62.0	64.0	73.0	81.0	83.0	89.0	95.0	111.0	119.0	127.0	140.0	153.0	174.0	188.0	224.0	247.0	274.0	306.0	341.0	378.0	417.0	453.0	489.0	526.0	572.0	625.0	672.0	717.0	761.0	802.0	855.0	902.0	965.0	1040.0	1113.0	1183.0	1255.0	1331.0	1425.0	1510.0	1593.0	1693.0	1787.0	1897.0	2011.0	2123.0	2255.0	2379.0	2508.0	2658.0	2810.0	2949.0	3101.0	3266.0	3450.0	3643.0	3830.0	4030.0	4225.0	4435.0	4683.0	4911.0	5175.0	5425.0	5687.0	5955.0	6277.0	6593.0	6911.0	7237.0	7601.0	7963.0	8350.0	8725.0	9178.0	9610.0	10027.0	10522.0	11030.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	7.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	15.0	18.0	22.0	22.0	24.0	26.0	30.0	32.0	35.0	40.0	41.0	42.0	44.0	47.0	48.0	51.0	52.0	53.0	53.0	56.0	59.0	62.0	63.0	68.0	78.0	80.0	83.0	86.0	91.0	109.0	118.0	122.0	132.0	142.0	154.0	164.0	179.0	191.0	202.0	208.0	218.0	235.0	245.0	258.0	272.0	286.0	299.0	308.0	320.0	335.0	349.0	372.0	386.0	404.0	425.0	435.0	462.0	481.0	500.0	518.0	539.0	564.0	585.0	603.0	633.0	666.0	702.0	737.0	776.0	804.0	837.0	879.0	920.0	964.0	1001.0	1042.0	1088.0	1145.0	1199.0	1251.0	1313.0	1375.0	1459.0	1514.0	1589.0	1668.0	1737.0	1823.0	1921.0	2014.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	13.0	15.0	19.0	23.0	25.0	28.0	32.0	37.0	41.0	45.0	53.0	58.0	68.0	80.0	95.0	109.0	129.0	141.0	159.0	178.0	203.0	231.0	260.0	302.0	341.0	369.0	411.0	461.0	526.0	580.0	654.0	752.0	853.0	958.0	1088.0	1248.0	1405.0	1549.0	1744.0	1965.0	2161.0	2392.0	2638.0	2870.0	3115.0	3338.0	3599.0	3864.0	4132.0	4417.0	4697.0	4998.0	5342.0	5632.0	5989.0	6337.0	6709.0	7072.0	7433.0	7839.0	8288.0	8723.0	9173.0	9635.0	10102.0	10598.0	11162.0	11690.0	12277.0	12825.0	13418.0	14045.0	14672.0	15351.0	16055.0	16713.0	17429.0	18150.0	18915.0	19679.0	20441.0	21255.0	22099.0	22944.0	23781.0	24628.0	25485.0	26399.0	27258.0	28177.0	29098.0	29974.0	30929.0	31798.0	32795.0	33760.0	34707.0	35643.0	36583.0
