0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	10.0	10.0	12.0	15.0	19.0	22.0	23.0	26.0	28.0	31.0	33.0	39.0	51.0	67.0	72.0	82.0	93.0	102.0	112.0	125.0	146.0	171.0	190.0	215.0	246.0	283.0	314.0	363.0	422.0	468.0	525.0	591.0	661.0	733.0	834.0	955.0	1081.0	1230.0	1435.0	1611.0	1811.0	2001.0	2255.0	2489.0	2774.0	3104.0	3464.0	3887.0	4373.0	4931.0	5498.0	6093.0	6809.0	7590.0	8499.0	9418.0	10490.0	11647.0	12916.0	14350.0	15878.0	17593.0	19467.0	21539.0	23771.0	26160.0	28789.0	31520.0	34424.0	37707.0	41193.0	44798.0	48611.0	52643.0	56876.0	61236.0	65606.0	70324.0	75016.0	79931.0	84874.0	89840.0	94975.0	99801.0	104707.0	109757.0	114599.0	119308.0	123937.0	128454.0	132763.0	137008.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	8.0	9.0	9.0	10.0	17.0	20.0	26.0	28.0	33.0	44.0	53.0	60.0	71.0	81.0	95.0	105.0	124.0	141.0	156.0	172.0	197.0	220.0	259.0	299.0	336.0	384.0	440.0	497.0	562.0	636.0	729.0	834.0	953.0	1081.0	1215.0	1377.0	1540.0	1760.0	1978.0	2246.0	2538.0	2894.0	3268.0	3689.0	4182.0	4687.0	5283.0	5898.0	6604.0	7408.0	8223.0	9141.0	10253.0	11412.0	12667.0	14091.0	15650.0	17426.0	19271.0	21296.0	23455.0	25778.0	28462.0	31202.0	34140.0	37369.0	40747.0	44397.0	48233.0	52187.0	56532.0	60854.0	65390.0	70097.0	74825.0	79690.0	84616.0	89511.0	94548.0	99443.0	104531.0	109453.0	114352.0	119180.0	123773.0	128316.0	132788.0	137015.0	141141.0	145057.0	148805.0	152391.0	155892.0	159084.0	162143.0	165086.0	167743.0	170214.0	172596.0	174775.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	15.0	16.0	17.0	21.0	23.0	23.0	25.0	28.0	32.0	33.0	37.0	43.0	49.0	55.0	59.0	63.0	71.0	78.0	92.0	99.0	114.0	129.0	149.0	169.0	194.0	218.0	237.0	282.0	311.0	353.0	389.0	439.0	498.0	551.0	617.0	687.0	765.0	869.0	957.0	1089.0	1223.0	1374.0	1562.0	1738.0	1943.0	2188.0	2429.0	2738.0	3061.0	3436.0	3820.0	4281.0	4814.0	5361.0	5946.0	6624.0	7405.0	8304.0	9238.0	10271.0	11449.0	12745.0	14209.0	15741.0	17405.0	19219.0	21282.0	23461.0	25888.0	28535.0	31392.0	34389.0	37539.0	40908.0	44480.0	48251.0	52109.0	56322.0	60733.0	65214.0	69812.0	74525.0	79310.0	84224.0	89283.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	12.0	13.0	13.0	15.0	17.0	21.0	23.0	30.0	33.0	35.0	36.0	41.0	49.0	51.0	54.0	60.0	64.0	70.0	85.0	94.0	103.0	116.0	127.0	139.0	159.0	172.0	195.0	211.0	234.0	259.0	285.0	317.0	357.0	393.0	424.0	470.0	523.0	578.0	645.0	719.0	791.0	885.0	979.0	1091.0	1200.0	1318.0	1479.0	1643.0	1834.0	2059.0	2288.0	2584.0	2888.0	3241.0	3605.0	4015.0	4487.0	5008.0	5633.0	6361.0	7117.0	7922.0	8854.0	9845.0	10909.0	12118.0	13417.0	14879.0	16558.0	18389.0	20373.0	22528.0	24894.0	27404.0	30073.0	33205.0	36352.0	39710.0	43194.0	46866.0	50708.0	54900.0	59211.0	63572.0	68139.0	72877.0	77753.0	82629.0	87600.0	92555.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	24.0	27.0	30.0	32.0	35.0	42.0	47.0	54.0	64.0	70.0	75.0	82.0	100.0	118.0	135.0	148.0	160.0	173.0	188.0	210.0	231.0	262.0	295.0	333.0	382.0	425.0	459.0	515.0	568.0	645.0	725.0	797.0	881.0	982.0	1111.0	1265.0	1433.0	1607.0	1823.0	2022.0	2239.0	2530.0	2835.0	3182.0	3535.0	3953.0	4458.0	4950.0	5553.0	6227.0	6955.0	7739.0	8577.0	9527.0	10627.0	11770.0	13126.0	14546.0	16208.0	17862.0	19681.0	21681.0	23900.0	26343.0	29032.0	31875.0	34926.0	38149.0	41618.0	45117.0	48963.0	52958.0	57072.0	61345.0	65851.0	70367.0	74941.0	79738.0	84625.0	89541.0	94607.0	99548.0	104514.0	109398.0	114222.0	119013.0	123709.0	128212.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	8.0	10.0	13.0	13.0	13.0	16.0	17.0	19.0	23.0	29.0	33.0	38.0	45.0	51.0	58.0	64.0	78.0	88.0	96.0	115.0	126.0	142.0	167.0	194.0	216.0	248.0	286.0	319.0	352.0	396.0	459.0	521.0	573.0	654.0	734.0	820.0	930.0	1052.0	1188.0	1316.0	1482.0	1654.0	1836.0	2058.0	2308.0	2571.0	2862.0	3174.0	3549.0	3977.0	4470.0	5032.0	5636.0	6252.0	6984.0	7764.0	8680.0	9634.0	10758.0	11926.0	13231.0	14592.0	16192.0	17862.0	19741.0	21797.0	23956.0	26375.0	29007.0	31803.0	34762.0	37962.0	41333.0	44832.0	48598.0	52585.0	56801.0	61052.0	65451.0	70109.0	74779.0	79575.0	84499.0	89391.0	94285.0	99167.0	104251.0	109219.0	114003.0	118809.0	123424.0	127842.0	132202.0	136561.0	140602.0	144509.0	148245.0	151716.0	155230.0	158532.0	161625.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	13.0	17.0	20.0	23.0	28.0	31.0	35.0	42.0	47.0	55.0	58.0	74.0	82.0	91.0	107.0	116.0	128.0	145.0	163.0	186.0	202.0	221.0	240.0	274.0	321.0	357.0	402.0	447.0	510.0	573.0	660.0	761.0	868.0	988.0	1113.0	1277.0	1438.0	1586.0	1765.0	1997.0	2236.0	2507.0	2805.0	3138.0	3504.0	3914.0	4372.0	4885.0	5464.0	6080.0	6844.0	7626.0	8557.0	9554.0	10661.0	11873.0	13179.0	14668.0	16357.0	18217.0	20145.0	22225.0	24548.0	27094.0	29780.0	32777.0	35914.0	39193.0	42709.0	46299.0	50242.0	54356.0	58621.0	63155.0	67797.0	72485.0	77335.0	82249.0	87273.0	92151.0	97221.0	102217.0	107240.0	112275.0	117126.0	121792.0	126577.0	131083.0	135316.0	139502.0	143620.0	147565.0	151318.0	154805.0	158170.0	161422.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	8.0	9.0	10.0	11.0	14.0	17.0	21.0	21.0	22.0	25.0	29.0	30.0	33.0	37.0	41.0	44.0	52.0	59.0	68.0	74.0	85.0	92.0	101.0	112.0	124.0	133.0	149.0	174.0	192.0	210.0	245.0	266.0	291.0	327.0	365.0	405.0	460.0	519.0	590.0	659.0	749.0	842.0	957.0	1073.0	1214.0	1372.0	1549.0	1739.0	1967.0	2213.0	2484.0	2740.0	3065.0	3415.0	3840.0	4274.0	4805.0	5373.0	5974.0	6620.0	7375.0	8152.0	9073.0	10125.0	11288.0	12552.0	13969.0	15554.0	17232.0	19130.0	21170.0	23459.0	25826.0	28486.0	31173.0	34136.0	37394.0	40871.0	44448.0	48258.0	52259.0	56410.0	60837.0	65242.0	69925.0	74722.0	79554.0	84357.0	89208.0	94161.0	99207.0	104222.0	109101.0	114065.0	118775.0	123362.0	127902.0	132242.0	136534.0	140533.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	11.0	14.0	18.0	20.0	20.0	23.0	27.0	30.0	33.0	34.0	34.0	39.0	43.0	47.0	53.0	57.0	63.0	75.0	87.0	91.0	101.0	110.0	128.0	140.0	152.0	168.0	190.0	221.0	241.0	263.0	285.0	319.0	365.0	399.0	436.0	489.0	545.0	607.0	681.0	776.0	883.0	979.0	1081.0	1210.0	1361.0	1506.0	1657.0	1851.0	2055.0	2305.0	2579.0	2856.0	3188.0	3549.0	3953.0	4423.0	4993.0	5583.0	6261.0	7013.0	7812.0	8737.0	9790.0	10924.0	12170.0	13562.0	15036.0	16613.0	18426.0	20356.0	22505.0	24815.0	27306.0	30149.0	33050.0	36215.0	39592.0	43178.0	46967.0	50877.0	54944.0	59262.0	63664.0	68331.0	73314.0	78176.0	82986.0	87848.0	92877.0	97871.0	102916.0	108024.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	7.0	9.0	9.0	10.0	10.0	11.0	13.0	13.0	20.0	24.0	25.0	29.0	35.0	40.0	48.0	58.0	65.0	77.0	82.0	88.0	97.0	108.0	116.0	129.0	144.0	155.0	165.0	193.0	208.0	241.0	275.0	311.0	346.0	399.0	448.0	502.0	565.0	632.0	710.0	801.0	891.0	993.0	1104.0	1236.0	1376.0	1542.0	1747.0	1987.0	2246.0	2546.0	2847.0	3179.0	3583.0	4031.0	4532.0	5117.0	5703.0	6397.0	7164.0	8010.0	8949.0	9968.0	11129.0	12433.0	13840.0	15329.0	16981.0	18717.0	20685.0	22836.0	25121.0	27658.0	30378.0	33314.0	36490.0	39760.0	43338.0	47064.0	51008.0	55042.0	59157.0	63501.0	68121.0	72860.0	77737.0	82672.0	87630.0	92494.0	97524.0	102549.0	107461.0	112304.0	116984.0	121565.0	126148.0	130640.0	134925.0	139190.0	143023.0	146777.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	11.0	12.0	16.0	16.0	18.0	20.0	24.0	29.0	37.0	41.0	51.0	58.0	68.0	76.0	84.0	96.0	112.0	126.0	155.0	177.0	206.0	233.0	272.0	307.0	360.0	409.0	472.0	544.0	616.0	696.0	795.0	880.0	986.0	1103.0	1238.0	1393.0	1563.0	1738.0	1933.0	2176.0	2444.0	2749.0	3077.0	3436.0	3854.0	4326.0	4884.0	5450.0	6039.0	6796.0	7631.0	8455.0	9384.0	10513.0	11698.0	13056.0	14542.0	16124.0	17905.0	19809.0	21948.0	24184.0	26584.0	29225.0	31989.0	34984.0	38275.0	41800.0	45443.0	49355.0	53249.0	57464.0	61803.0	66221.0	70966.0	75749.0	80494.0	85426.0	90402.0	95346.0	100335.0	105371.0	110452.0	115265.0	120060.0	124752.0	129294.0	133614.0	137846.0	142043.0	145911.0	149722.0	153356.0	156678.0	159867.0	162904.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	13.0	15.0	16.0	18.0	20.0	25.0	28.0	29.0	34.0	38.0	45.0	52.0	60.0	73.0	82.0	93.0	106.0	118.0	131.0	148.0	169.0	184.0	204.0	229.0	261.0	299.0	339.0	371.0	422.0	463.0	508.0	564.0	630.0	709.0	811.0	909.0	1003.0	1120.0	1240.0	1415.0	1566.0	1748.0	1969.0	2202.0	2467.0	2811.0	3164.0	3524.0	3966.0	4442.0	5009.0	5624.0	6292.0	7040.0	7911.0	8826.0	9887.0	10971.0	12227.0	13582.0	15086.0	16619.0	18419.0	20321.0	22351.0	24627.0	27172.0	29717.0	32566.0	35578.0	38727.0	42096.0	45807.0	49633.0	53589.0	57904.0	62288.0	66803.0	71366.0	76053.0	80814.0	85597.0	90557.0	95445.0	100275.0	105212.0	110024.0	114820.0	119531.0	124180.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	7.0	10.0	11.0	12.0	12.0	14.0	16.0	18.0	19.0	24.0	29.0	33.0	36.0	39.0	41.0	44.0	48.0	55.0	60.0	67.0	69.0	75.0	81.0	87.0	94.0	105.0	113.0	132.0	139.0	150.0	171.0	186.0	214.0	229.0	265.0	303.0	336.0	376.0	421.0	472.0	540.0	616.0	693.0	796.0	874.0	983.0	1098.0	1244.0	1381.0	1554.0	1766.0	2012.0	2270.0	2538.0	2844.0	3239.0	3619.0	4067.0	4560.0	5118.0	5700.0	6366.0	7092.0	7896.0	8777.0	9810.0	10912.0	12058.0	13466.0	14929.0	16605.0	18365.0	20285.0	22515.0	24831.0	27368.0	30016.0	32879.0	35894.0	39200.0	42719.0	46370.0	50327.0	54403.0	58666.0	63092.0	67656.0	72217.0	77023.0	81884.0	86689.0	91517.0	96563.0	101674.0	106612.0	111399.0	116230.0	120796.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	11.0	16.0	19.0	21.0	23.0	27.0	29.0	32.0	34.0	37.0	41.0	48.0	53.0	55.0	60.0	64.0	74.0	81.0	92.0	101.0	115.0	131.0	144.0	164.0	177.0	199.0	220.0	241.0	267.0	294.0	322.0	364.0	402.0	455.0	504.0	563.0	631.0	687.0	759.0	838.0	927.0	1016.0	1120.0	1254.0	1392.0	1552.0	1733.0	1925.0	2133.0	2406.0	2672.0	2965.0	3300.0	3695.0	4144.0	4594.0	5129.0	5738.0	6385.0	7173.0	8060.0	9045.0	10101.0	11210.0	12504.0	13895.0	15385.0	17064.0	18912.0	20830.0	22978.0	25352.0	27927.0	30684.0	33568.0	36619.0	39951.0	43477.0	47166.0	51030.0	55185.0	59552.0	63842.0	68527.0	73253.0	78078.0	83024.0	87967.0	92916.0	97970.0	102879.0	107681.0	112444.0	117232.0	121806.0	126321.0	130743.0	134983.0	139165.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	9.0	12.0	16.0	17.0	21.0	30.0	42.0	52.0	57.0	65.0	79.0	91.0	105.0	123.0	140.0	167.0	195.0	214.0	243.0	285.0	330.0	378.0	422.0	468.0	524.0	602.0	667.0	737.0	849.0	987.0	1138.0	1299.0	1455.0	1626.0	1807.0	2021.0	2304.0	2617.0	2946.0	3295.0	3710.0	4125.0	4637.0	5234.0	5813.0	6562.0	7325.0	8092.0	9019.0	9985.0	11106.0	12325.0	13676.0	15168.0	16863.0	18718.0	20706.0	22853.0	25274.0	27814.0	30500.0	33484.0	36612.0	40085.0	43676.0	47361.0	51356.0	55373.0	59708.0	64046.0	68717.0	73376.0	78159.0	83108.0	88122.0	93033.0	98033.0	102987.0	108010.0	112870.0	117619.0	122309.0	126876.0	131254.0	135517.0	139611.0	143522.0	147267.0	150917.0	154350.0	157674.0	160754.0	163644.0	166408.0	168927.0	171361.0	173560.0	175619.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	26.0	29.0	36.0	39.0	44.0	49.0	64.0	76.0	88.0	99.0	117.0	135.0	157.0	173.0	193.0	216.0	234.0	266.0	291.0	327.0	363.0	413.0	472.0	524.0	600.0	661.0	749.0	845.0	966.0	1074.0	1202.0	1339.0	1515.0	1698.0	1916.0	2174.0	2436.0	2746.0	3074.0	3464.0	3873.0	4336.0	4868.0	5451.0	6085.0	6784.0	7573.0	8423.0	9371.0	10426.0	11622.0	12887.0	14316.0	15906.0	17608.0	19548.0	21595.0	23880.0	26272.0	28842.0	31578.0	34556.0	37838.0	41284.0	44872.0	48648.0	52603.0	56786.0	61141.0	65666.0	70199.0	74908.0	79743.0	84591.0	89443.0	94465.0	99338.0	104187.0	109039.0	113815.0	118521.0	123131.0	127678.0	132033.0	136378.0	140435.0	144444.0	148176.0	151819.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	21.0	25.0	29.0	31.0	35.0	38.0	39.0	43.0	52.0	64.0	70.0	89.0	101.0	111.0	132.0	155.0	175.0	207.0	235.0	264.0	302.0	332.0	369.0	410.0	458.0	519.0	588.0	660.0	736.0	833.0	961.0	1064.0	1204.0	1361.0	1517.0	1715.0	1913.0	2145.0	2371.0	2655.0	2972.0	3365.0	3749.0	4224.0	4764.0	5342.0	5932.0	6637.0	7391.0	8249.0	9228.0	10319.0	11461.0	12776.0	14229.0	15814.0	17580.0	19522.0	21631.0	23897.0	26366.0	28908.0	31896.0	34833.0	38056.0	41544.0	45220.0	49174.0	53319.0	57455.0	61834.0	66524.0	71272.0	76153.0	80977.0	85937.0	90994.0	95903.0	100911.0	105836.0	110873.0	115736.0	120589.0	125240.0	129778.0	134147.0	138367.0	142440.0	146347.0	150084.0	153640.0	156992.0	160288.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	12.0	12.0	13.0	14.0	14.0	14.0	15.0	15.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	20.0	23.0	25.0	28.0	31.0	35.0	41.0	47.0	57.0	64.0	70.0	71.0	85.0	100.0	111.0	124.0	133.0	142.0	169.0	191.0	207.0	227.0	252.0	275.0	295.0	333.0	367.0	413.0	456.0	512.0	581.0	650.0	732.0	828.0	929.0	1031.0	1140.0	1287.0	1420.0	1597.0	1798.0	2024.0	2259.0	2515.0	2830.0	3168.0	3532.0	3953.0	4409.0	4976.0	5570.0	6184.0	6926.0	7730.0	8627.0	9660.0	10769.0	12034.0	13407.0	14891.0	16470.0	18245.0	20230.0	22302.0	24686.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	13.0	17.0	18.0	23.0	24.0	26.0	30.0	34.0	36.0	40.0	46.0	51.0	59.0	69.0	78.0	90.0	103.0	114.0	135.0	159.0	176.0	209.0	233.0	264.0	290.0	325.0	365.0	414.0	472.0	525.0	586.0	636.0	713.0	802.0	905.0	1019.0	1158.0	1319.0	1475.0	1651.0	1871.0	2064.0	2286.0	2556.0	2849.0	3163.0	3494.0	3914.0	4351.0	4853.0	5438.0	6081.0	6775.0	7574.0	8460.0	9409.0	10499.0	11678.0	12975.0	14429.0	16025.0	17735.0	19586.0	21649.0	23875.0	26306.0	28979.0	31837.0	34872.0	38107.0	41447.0	45022.0	48827.0	52785.0	56903.0	61175.0	65548.0	70195.0	74868.0	79702.0	84571.0	89424.0	94403.0	99313.0	104281.0	109174.0	113963.0	118762.0	123380.0	127921.0	132259.0	136384.0	140245.0	144122.0	147911.0	151393.0	154741.0	157956.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	10.0	12.0	14.0	16.0	17.0	24.0	31.0	33.0	37.0	44.0	49.0	55.0	62.0	67.0	74.0	86.0	92.0	113.0	127.0	138.0	152.0	167.0	187.0	214.0	245.0	277.0	321.0	374.0	413.0	459.0	513.0	582.0	670.0	745.0	837.0	940.0	1031.0	1150.0	1292.0	1484.0	1687.0	1905.0	2120.0	2341.0	2634.0	2964.0	3338.0	3729.0	4156.0	4669.0	5228.0	5793.0	6420.0	7158.0	7971.0	8865.0	9821.0	10850.0	12038.0	13310.0	14756.0	16332.0	18167.0	20072.0	22188.0	24461.0	26918.0	29510.0	32235.0	35298.0	38588.0	42031.0	45597.0	49516.0	53585.0	57758.0	62182.0	66688.0	71264.0	76008.0	80794.0	85655.0	90650.0	95664.0	100541.0	105342.0	110138.0	114908.0	119536.0	124085.0	128529.0	132849.0	137046.0	141071.0	144892.0	148598.0	151971.0	155241.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	8.0	10.0	10.0	12.0	13.0	13.0	13.0	14.0	16.0	19.0	20.0	23.0	27.0	30.0	33.0	34.0	37.0	46.0	56.0	63.0	72.0	83.0	95.0	103.0	111.0	118.0	128.0	135.0	155.0	177.0	192.0	216.0	244.0	279.0	323.0	372.0	409.0	452.0	506.0	565.0	637.0	714.0	793.0	890.0	985.0	1108.0	1259.0	1405.0	1578.0	1761.0	1968.0	2228.0	2504.0	2808.0	3129.0	3480.0	3902.0	4332.0	4819.0	5343.0	5957.0	6691.0	7426.0	8281.0	9235.0	10264.0	11422.0	12696.0	14193.0	15761.0	17512.0	19378.0	21421.0	23673.0	26149.0	28749.0	31533.0	34551.0	37775.0	41314.0	44935.0	48754.0	52812.0	57015.0	61402.0	65842.0	70629.0	75421.0	80389.0	85261.0	90292.0	95318.0	100442.0	105529.0	110499.0	115373.0	120132.0	124826.0	129344.0	133677.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	7.0	8.0	10.0	11.0	14.0	19.0	24.0	29.0	34.0	37.0	46.0	53.0	63.0	71.0	78.0	91.0	110.0	124.0	146.0	154.0	182.0	207.0	237.0	278.0	323.0	376.0	432.0	487.0	555.0	634.0	712.0	811.0	930.0	1049.0	1180.0	1341.0	1500.0	1690.0	1906.0	2140.0	2387.0	2705.0	3053.0	3448.0	3858.0	4327.0	4853.0	5447.0	6082.0	6827.0	7627.0	8580.0	9558.0	10632.0	11794.0	13067.0	14457.0	16049.0	17788.0	19681.0	21735.0	24021.0	26468.0	29093.0	31792.0	34835.0	38007.0	41405.0	44988.0	48729.0	52741.0	56917.0	61210.0	65793.0	70421.0	75189.0	79935.0	84909.0	89918.0	94762.0	99723.0	104734.0	109689.0	114576.0	119365.0	124044.0	128638.0	133229.0	137527.0	141670.0	145665.0	149500.0	153069.0	156398.0	159624.0	162630.0	165558.0	168293.0	170794.0	173169.0	175434.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	7.0	10.0	13.0	13.0	15.0	20.0	22.0	27.0	29.0	31.0	38.0	41.0	46.0	51.0	60.0	67.0	76.0	86.0	95.0	104.0	113.0	134.0	152.0	174.0	198.0	224.0	254.0	298.0	325.0	372.0	431.0	505.0	580.0	671.0	765.0	865.0	974.0	1086.0	1243.0	1407.0	1600.0	1802.0	2002.0	2223.0	2495.0	2793.0	3106.0	3466.0	3899.0	4336.0	4857.0	5392.0	6021.0	6765.0	7547.0	8442.0	9395.0	10426.0	11637.0	12978.0	14416.0	15992.0	17660.0	19531.0	21621.0	23883.0	26274.0	28890.0	31756.0	34776.0	38002.0	41331.0	45035.0	48760.0	52864.0	57063.0	61419.0	65836.0	70469.0	75263.0	80102.0	85095.0	90148.0	95127.0	99979.0	104851.0	109746.0	114620.0	119405.0	124003.0	128647.0	133026.0	137215.0	141233.0	145140.0	148875.0	152431.0	155762.0	158913.0	162046.0	164980.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	7.0	9.0	10.0	12.0	12.0	15.0	17.0	18.0	21.0	22.0	26.0	33.0	40.0	41.0	43.0	48.0	54.0	63.0	67.0	76.0	90.0	106.0	115.0	133.0	148.0	161.0	177.0	201.0	224.0	248.0	270.0	303.0	335.0	375.0	431.0	483.0	534.0	626.0	706.0	787.0	880.0	985.0	1109.0	1257.0	1394.0	1570.0	1755.0	1975.0	2209.0	2501.0	2825.0	3219.0	3621.0	4054.0	4548.0	5119.0	5732.0	6458.0	7232.0	8107.0	9065.0	10136.0	11315.0	12622.0	14083.0	15678.0	17332.0	19243.0	21277.0	23443.0	25896.0	28558.0	31292.0	34235.0	37375.0	40638.0	44228.0	47913.0	51802.0	55896.0	60070.0	64551.0	69203.0	73946.0	78879.0	83767.0	88915.0	93874.0	98819.0	103711.0	108746.0	113624.0	118427.0	123175.0	127714.0	132097.0	136456.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	4.0	6.0	9.0	9.0	10.0	11.0	11.0	13.0	17.0	18.0	20.0	21.0	22.0	24.0	34.0	39.0	44.0	51.0	61.0	67.0	76.0	85.0	98.0	110.0	119.0	128.0	141.0	162.0	178.0	199.0	229.0	264.0	302.0	343.0	388.0	445.0	496.0	554.0	622.0	717.0	805.0	898.0	995.0	1108.0	1249.0	1391.0	1560.0	1731.0	1938.0	2169.0	2449.0	2749.0	3071.0	3461.0	3879.0	4316.0	4801.0	5355.0	5971.0	6665.0	7458.0	8346.0	9271.0	10353.0	11536.0	12798.0	14226.0	15727.0	17477.0	19276.0	21300.0	23571.0	25953.0	28449.0	31255.0	34194.0	37382.0	40745.0	44343.0	48078.0	52083.0	56287.0	60686.0	65165.0	69815.0	74517.0	79214.0	84023.0	88881.0	93873.0	98908.0	103789.0	108658.0	113396.0	118260.0	122897.0	127429.0	131823.0	135909.0	140034.0	143989.0	147699.0	151260.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	10.0	12.0	14.0	16.0	16.0	18.0	20.0	25.0	26.0	32.0	36.0	39.0	43.0	43.0	44.0	49.0	55.0	72.0	82.0	93.0	107.0	116.0	136.0	159.0	179.0	196.0	222.0	239.0	268.0	303.0	344.0	380.0	429.0	481.0	546.0	613.0	678.0	766.0	862.0	970.0	1087.0	1228.0	1387.0	1549.0	1766.0	1982.0	2214.0	2491.0	2780.0	3104.0	3460.0	3860.0	4339.0	4845.0	5372.0	6017.0	6719.0	7528.0	8355.0	9392.0	10470.0	11646.0	12896.0	14301.0	15897.0	17608.0	19467.0	21579.0	23794.0	26194.0	28789.0	31601.0	34574.0	37819.0	41297.0	44812.0	48623.0	52616.0	56902.0	61309.0	65827.0	70492.0	75250.0	80039.0	84940.0	89941.0	94967.0	99937.0	104998.0	109896.0	114637.0	119239.0	123947.0	128445.0	132833.0	137101.0
