0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	8.0	14.0	14.0	14.0	17.0	18.0	21.0	26.0	27.0	32.0	40.0	47.0	50.0	56.0	60.0	70.0	75.0	80.0	89.0	100.0	105.0	112.0	122.0	139.0	154.0	175.0	193.0	209.0	225.0	246.0	262.0	279.0	306.0	329.0	362.0	390.0	417.0	447.0	475.0	508.0	535.0	570.0	609.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	8.0	11.0	15.0	17.0	20.0	24.0	27.0	27.0	30.0	32.0	39.0	43.0	52.0	55.0	66.0	74.0	85.0	95.0	113.0	131.0	140.0	154.0	174.0	191.0	215.0	229.0	255.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	6.0	7.0	9.0	10.0	10.0	11.0	11.0	11.0	13.0	15.0	17.0	24.0	26.0	32.0	33.0	35.0	40.0	44.0	47.0	53.0	59.0	73.0	76.0	83.0	98.0	108.0	119.0	125.0	135.0	149.0	166.0	183.0	201.0	229.0	247.0	261.0	278.0	310.0	326.0	346.0	374.0	400.0	437.0	475.0	518.0	552.0	591.0	618.0	651.0	687.0	728.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	5.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	11.0	11.0	13.0	14.0	17.0	21.0	23.0	27.0	30.0	33.0	38.0	43.0	49.0	53.0	58.0	63.0	72.0	78.0	82.0	92.0	105.0	113.0	115.0	124.0	130.0	138.0	153.0	160.0	177.0	187.0	208.0	234.0	255.0	270.0	298.0	325.0	344.0	374.0	402.0	440.0	475.0	521.0	540.0	570.0	608.0	634.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	7.0	7.0	9.0	10.0	12.0	13.0	16.0	19.0	20.0	24.0	24.0	27.0	33.0	38.0	43.0	48.0	53.0	59.0	63.0	71.0	85.0	94.0	104.0	115.0	125.0	136.0	147.0	163.0	182.0	202.0	221.0	238.0	260.0	278.0	311.0	334.0	363.0	392.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	9.0	10.0	10.0	10.0	12.0	12.0	13.0	14.0	15.0	15.0	15.0	16.0	16.0	20.0	21.0	23.0	26.0	28.0	32.0	32.0	37.0	39.0	44.0	47.0	53.0	60.0	67.0	78.0	90.0	99.0	108.0	118.0	130.0	140.0	149.0	169.0	180.0	190.0	210.0	229.0	254.0	274.0	300.0	330.0	357.0	386.0	410.0	433.0	457.0	488.0	515.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	6.0	9.0	9.0	9.0	10.0	11.0	13.0	16.0	18.0	19.0	21.0	24.0	26.0	35.0	39.0	44.0	46.0	52.0	59.0	64.0	73.0	77.0	86.0	93.0	104.0	118.0	127.0	141.0	161.0	177.0	196.0	212.0	229.0	256.0	274.0	294.0	325.0	351.0	377.0	401.0	425.0	460.0	499.0	534.0	560.0	593.0	623.0	652.0	685.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	9.0	10.0	11.0	14.0	16.0	20.0	20.0	26.0	29.0	32.0	37.0	42.0	48.0	53.0	62.0	73.0	77.0	81.0	85.0	89.0	99.0	113.0	122.0	137.0	148.0	158.0	173.0	191.0	208.0	222.0	238.0	260.0	288.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	10.0	12.0	12.0	13.0	15.0	18.0	18.0	19.0	19.0	23.0	26.0	29.0	32.0	39.0	41.0	43.0	48.0	54.0	60.0	69.0	75.0	83.0	99.0	113.0	119.0	126.0	141.0	157.0	174.0	184.0	208.0	232.0	258.0	272.0	302.0	322.0	350.0	383.0	408.0	435.0	470.0	495.0	530.0	550.0	577.0	615.0	652.0	686.0	718.0	750.0	775.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	7.0	10.0	13.0	15.0	17.0	20.0	25.0	26.0	35.0	41.0	43.0	45.0	50.0	55.0	65.0	74.0	81.0	89.0	106.0	112.0	123.0	133.0	155.0	171.0	187.0	208.0	225.0	245.0	267.0	284.0	310.0	337.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	10.0	10.0	12.0	15.0	17.0	21.0	22.0	23.0	24.0	27.0	32.0	39.0	45.0	53.0	56.0	60.0	64.0	69.0	75.0	80.0	88.0	101.0	113.0	124.0	139.0	153.0	164.0	186.0	209.0	224.0	251.0	278.0	303.0	335.0	363.0	384.0	406.0	426.0	462.0	492.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	11.0	11.0	11.0	12.0	14.0	15.0	16.0	19.0	20.0	23.0	26.0	27.0	29.0	30.0	34.0	35.0	36.0	42.0	45.0	49.0	56.0	60.0	64.0	67.0	71.0	80.0	85.0	91.0	100.0	108.0	121.0	136.0	154.0	173.0	185.0	196.0	208.0	232.0	249.0	274.0	297.0	308.0	333.0	357.0	383.0	417.0	449.0	478.0	498.0	524.0	551.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	9.0	9.0	12.0	12.0	13.0	13.0	14.0	15.0	16.0	16.0	17.0	20.0	22.0	22.0	28.0	30.0	34.0	35.0	36.0	40.0	47.0	52.0	61.0	68.0	76.0	79.0	88.0	96.0	106.0	123.0	135.0	155.0	167.0	183.0	198.0	223.0	243.0	269.0	291.0	318.0	342.0	375.0	400.0	440.0	476.0	513.0	541.0	580.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	8.0	8.0	8.0	9.0	10.0	11.0	12.0	14.0	15.0	19.0	22.0	24.0	27.0	31.0	35.0	38.0	42.0	45.0	48.0	52.0	61.0	69.0	74.0	85.0	96.0	107.0	120.0	139.0	151.0	164.0	176.0	193.0	208.0	232.0	247.0	270.0	293.0	315.0	337.0	364.0	392.0	426.0	454.0	483.0	519.0	560.0	598.0	631.0	677.0	706.0	744.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	9.0	10.0	11.0	12.0	12.0	13.0	15.0	19.0	23.0	25.0	27.0	27.0	27.0	32.0	36.0	41.0	45.0	52.0	57.0	63.0	68.0	71.0	74.0	88.0	97.0	107.0	117.0	131.0	147.0	159.0	178.0	199.0	218.0	253.0	281.0	299.0	328.0	356.0	387.0	418.0	442.0	475.0	510.0	545.0	567.0	598.0	641.0	672.0	706.0	749.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	7.0	7.0	9.0	9.0	9.0	9.0	10.0	12.0	12.0	12.0	12.0	13.0	16.0	16.0	18.0	22.0	23.0	28.0	30.0	35.0	38.0	43.0	45.0	47.0	50.0	58.0	65.0	74.0	83.0	93.0	105.0	108.0	116.0	130.0	145.0	155.0	166.0	178.0	187.0	203.0	227.0	243.0	271.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	6.0	7.0	8.0	8.0	9.0	10.0	10.0	14.0	18.0	20.0	22.0	25.0	25.0	27.0	30.0	33.0	40.0	46.0	49.0	54.0	58.0	67.0	78.0	90.0	96.0	108.0	126.0	137.0	158.0	177.0	182.0	192.0	210.0	225.0	249.0	265.0	283.0	307.0	337.0	358.0	381.0	411.0	436.0	475.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	9.0	11.0	13.0	14.0	14.0	15.0	15.0	16.0	16.0	19.0	21.0	23.0	24.0	26.0	29.0	32.0	34.0	35.0	40.0	43.0	49.0	57.0	62.0	67.0	75.0	81.0	87.0	102.0	113.0	129.0	146.0	154.0	166.0	177.0	196.0	210.0	233.0	250.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	8.0	10.0	10.0	11.0	13.0	15.0	17.0	18.0	18.0	21.0	24.0	25.0	25.0	29.0	31.0	34.0	36.0	42.0	46.0	50.0	58.0	65.0	73.0	82.0	88.0	94.0	106.0	115.0	122.0	138.0	145.0	167.0	173.0	194.0	204.0	226.0	246.0	275.0	301.0	329.0	367.0	394.0	420.0	447.0	473.0	503.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	8.0	8.0	9.0	11.0	17.0	21.0	23.0	28.0	29.0	33.0	37.0	44.0	50.0	57.0	62.0	66.0	72.0	81.0	95.0	97.0	110.0	122.0	133.0	150.0	162.0	171.0	190.0	203.0	218.0	237.0	259.0	288.0	309.0	327.0	356.0	380.0	409.0	425.0	456.0	477.0	505.0	544.0	577.0	611.0	647.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	8.0	8.0	8.0	8.0	8.0	10.0	11.0	13.0	14.0	16.0	18.0	21.0	25.0	26.0	29.0	34.0	38.0	41.0	43.0	47.0	49.0	54.0	61.0	76.0	82.0	88.0	99.0	116.0	127.0	142.0	163.0	174.0	198.0	211.0	230.0	249.0	269.0	300.0	318.0	348.0	376.0	396.0	417.0	443.0	473.0	515.0	551.0	588.0	620.0	654.0	681.0	712.0	755.0	786.0	827.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	10.0	11.0	13.0	16.0	17.0	18.0	23.0	26.0	27.0	31.0	32.0	37.0	39.0	51.0	55.0	61.0	69.0	80.0	92.0	98.0	109.0	118.0	129.0	145.0	155.0	177.0	188.0	203.0	219.0	241.0	269.0	289.0	305.0	339.0	368.0	392.0	420.0	447.0	472.0	502.0	539.0	572.0	603.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	7.0	7.0	7.0	8.0	8.0	8.0	11.0	11.0	12.0	14.0	17.0	20.0	22.0	24.0	28.0	33.0	37.0	39.0	41.0	43.0	46.0	51.0	57.0	63.0	70.0	80.0	86.0	99.0	108.0	118.0	133.0	146.0	167.0	180.0	202.0	224.0	239.0	262.0	296.0	314.0	338.0	355.0	385.0	410.0	437.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	9.0	11.0	11.0	12.0	14.0	15.0	19.0	23.0	24.0	26.0	31.0	31.0	32.0	36.0	40.0	43.0	51.0	57.0	66.0	69.0	77.0	88.0	99.0	110.0	121.0	130.0	144.0	158.0	170.0	189.0	209.0	222.0	241.0	261.0	283.0	303.0	329.0	353.0	383.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	10.0	13.0	13.0	13.0	15.0	17.0	18.0	18.0	20.0	22.0	22.0	25.0	25.0	28.0	31.0	38.0	46.0	51.0	62.0	68.0	78.0	85.0	93.0	106.0	117.0	125.0	138.0	156.0	172.0	189.0	203.0	224.0	244.0	254.0	265.0	287.0	311.0	335.0	362.0	397.0	435.0	459.0	492.0	521.0	541.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	10.0	10.0	10.0	11.0	12.0	12.0	13.0	15.0	15.0	15.0	17.0	17.0	20.0	22.0	24.0	28.0	31.0	33.0	40.0	46.0	50.0	52.0	63.0	68.0	78.0	84.0	94.0	107.0	117.0	132.0	145.0	161.0	175.0	193.0	211.0	227.0	242.0	264.0	284.0	314.0	337.0	364.0	397.0	429.0	458.0	489.0	516.0	546.0	576.0	620.0	648.0	677.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	7.0	8.0	9.0	10.0	13.0	17.0	19.0	23.0	25.0	32.0	34.0	38.0	44.0	52.0	59.0	68.0	79.0	87.0	97.0	103.0	111.0	119.0	135.0	143.0	160.0	181.0	201.0	220.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	8.0	9.0	10.0	10.0	11.0	11.0	11.0	12.0	12.0	13.0	14.0	16.0	18.0	20.0	23.0	26.0	28.0	31.0	33.0	35.0	41.0	46.0	51.0	55.0	60.0	71.0	81.0	94.0	110.0	119.0	132.0	150.0	162.0	177.0	192.0	203.0	222.0	242.0	267.0	282.0	302.0	328.0	352.0	382.0	414.0	459.0	483.0	511.0	549.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	6.0	10.0	11.0	11.0	12.0	13.0	17.0	21.0	22.0	24.0	25.0	29.0	29.0	34.0	36.0	39.0	40.0	44.0	46.0	51.0	60.0	68.0	80.0	90.0	98.0	104.0	120.0	128.0	139.0	151.0	162.0	179.0	198.0	220.0	236.0	260.0	287.0	311.0	333.0	355.0	383.0	410.0	437.0	472.0	497.0	528.0	556.0	593.0	620.0	658.0	691.0	726.0	768.0	793.0
