0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	1.0	3.0	4.0	6.0	9.0	11.0	11.0	12.0	15.0	19.0	22.0	24.0	24.0	27.0	29.0	36.0	44.0	50.0	57.0	63.0	71.0	79.0	89.0	91.0	100.0	111.0	122.0	125.0	151.0	177.0	198.0	234.0	254.0	286.0	304.0	328.0	374.0	411.0	477.0	521.0	556.0	605.0	673.0	759.0	818.0	904.0	992.0	1068.0	1134.0	1232.0	1355.0	1431.0	1528.0	1648.0	1740.0	1837.0	1938.0	2045.0	2165.0	2313.0	2415.0	2527.0	2654.0	2737.0	2855.0	2975.0	3049.0	3176.0	3244.0	3355.0	3431.0	3540.0	3599.0	3653.0	3719.0	3774.0	3816.0	3849.0	3877.0	3869.0	3833.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	2.0	3.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	3.0	4.0	4.0	7.0	9.0	10.0	14.0	15.0	16.0	18.0	25.0	25.0	27.0	30.0	35.0	33.0	39.0	44.0	40.0	39.0	44.0	53.0	63.0	69.0	69.0	77.0	84.0	96.0	103.0	112.0	131.0	158.0	172.0	191.0	200.0	222.0	243.0	264.0	289.0	312.0	339.0	388.0	440.0	498.0	551.0	603.0	670.0	740.0	804.0	868.0	955.0	1040.0	1136.0	1218.0	1318.0	1417.0	1509.0	1595.0	1669.0	1754.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	5.0	5.0	5.0	5.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	7.0	6.0	6.0	6.0	8.0	10.0	11.0	12.0	16.0	20.0	22.0	24.0	28.0	29.0	31.0	35.0	41.0	46.0	48.0	51.0	59.0	61.0	74.0	77.0	89.0	97.0	103.0	109.0	123.0	132.0	158.0	180.0	200.0	222.0	245.0	286.0	314.0	343.0	386.0	419.0	451.0	503.0	558.0	615.0	674.0	739.0	814.0	872.0	969.0	1035.0	1114.0	1189.0	1294.0	1380.0	1500.0	1588.0	1684.0	1775.0	1859.0	1968.0	2079.0	2201.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	5.0	5.0	7.0	7.0	6.0	6.0	10.0	15.0	19.0	21.0	24.0	27.0	27.0	27.0	29.0	34.0	37.0	39.0	45.0	53.0	60.0	71.0	79.0	86.0	93.0	102.0	111.0	112.0	123.0	132.0	154.0	181.0	198.0	210.0	234.0	258.0	287.0	326.0	350.0	386.0	420.0	469.0	516.0	566.0	608.0	675.0	722.0	762.0	826.0	886.0	966.0	1056.0	1141.0	1247.0	1343.0	1461.0	1598.0	1721.0	1825.0	1931.0	2071.0	2219.0	2354.0	2479.0	2608.0	2709.0	2861.0	2948.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	14.0	14.0	18.0	20.0	23.0	23.0	30.0	29.0	32.0	34.0	34.0	35.0	39.0	46.0	58.0	66.0	74.0	81.0	88.0	96.0	110.0	126.0	140.0	156.0	168.0	176.0	196.0	217.0	238.0	260.0	279.0	314.0	349.0	371.0	391.0	421.0	463.0	508.0	564.0	605.0	640.0	715.0	785.0	868.0	937.0	1006.0	1095.0	1196.0	1324.0	1434.0	1534.0	1665.0	1816.0	1904.0	2032.0	2163.0	2278.0	2399.0	2540.0	2663.0	2771.0	2900.0	3041.0	3165.0	3241.0	3332.0	3431.0	3502.0	3575.0	3638.0	3704.0	3735.0	3783.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	5.0	4.0	5.0	5.0	7.0	7.0	6.0	8.0	8.0	9.0	10.0	11.0	14.0	23.0	24.0	26.0	30.0	38.0	40.0	46.0	50.0	63.0	71.0	76.0	82.0	98.0	106.0	118.0	126.0	137.0	149.0	173.0	187.0	206.0	230.0	250.0	266.0	288.0	316.0	356.0	393.0	449.0	497.0	549.0	613.0	674.0	722.0	786.0	841.0	902.0	1005.0	1068.0	1167.0	1251.0	1351.0	1482.0	1595.0	1714.0	1833.0	1943.0	2048.0	2175.0	2276.0	2386.0	2480.0	2605.0	2731.0	2854.0	2946.0	3062.0	3168.0	3286.0	3406.0	3448.0	3519.0	3574.0	3655.0	3739.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	8.0	9.0	9.0	13.0	13.0	14.0	15.0	15.0	18.0	18.0	20.0	25.0	26.0	30.0	34.0	43.0	47.0	52.0	56.0	59.0	68.0	77.0	88.0	95.0	105.0	105.0	105.0	126.0	150.0	166.0	193.0	215.0	239.0	257.0	285.0	302.0	337.0	379.0	415.0	445.0	486.0	520.0	571.0	625.0	709.0	760.0	844.0	903.0	974.0	1073.0	1168.0	1254.0	1323.0	1418.0	1521.0	1657.0	1785.0	1939.0	2055.0	2179.0	2318.0	2437.0	2568.0	2680.0	2806.0	2903.0	3024.0	3167.0	3218.0	3303.0	3394.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	3.0	3.0	5.0	6.0	7.0	8.0	8.0	11.0	11.0	12.0	16.0	16.0	18.0	19.0	20.0	23.0	26.0	27.0	29.0	30.0	34.0	37.0	46.0	48.0	47.0	53.0	56.0	65.0	73.0	81.0	86.0	93.0	103.0	116.0	125.0	137.0	158.0	170.0	180.0	207.0	235.0	256.0	283.0	300.0	330.0	381.0	417.0	466.0	502.0	531.0	589.0	652.0	711.0	792.0	882.0	947.0	1051.0	1122.0	1217.0	1317.0	1407.0	1545.0	1675.0	1775.0	1870.0	1948.0	2063.0	2150.0	2247.0	2369.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	2.0	2.0	3.0	3.0	6.0	7.0	9.0	9.0	10.0	12.0	15.0	19.0	21.0	23.0	27.0	30.0	32.0	34.0	44.0	47.0	50.0	56.0	58.0	63.0	76.0	82.0	96.0	98.0	106.0	115.0	119.0	135.0	148.0	164.0	190.0	224.0	255.0	271.0	315.0	337.0	389.0	430.0	467.0	508.0	560.0	625.0	673.0	699.0	773.0	861.0	936.0	1019.0	1110.0	1223.0	1305.0	1401.0	1495.0	1599.0	1684.0	1831.0	1942.0	2061.0	2195.0	2306.0	2422.0	2556.0	2645.0	2734.0	2864.0	2958.0	3042.0	3127.0	3214.0	3318.0	3394.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	1.0	4.0	9.0	8.0	11.0	10.0	12.0	16.0	18.0	18.0	25.0	28.0	31.0	36.0	38.0	40.0	48.0	52.0	56.0	61.0	68.0	73.0	77.0	86.0	105.0	118.0	139.0	165.0	187.0	196.0	211.0	244.0	271.0	291.0	306.0	332.0	347.0	395.0	445.0	487.0	546.0	606.0	676.0	737.0	816.0	908.0	974.0	1034.0	1118.0	1209.0	1267.0	1363.0	1466.0	1580.0	1684.0	1794.0	1929.0	2030.0	2164.0	2296.0	2421.0	2583.0	2748.0	2865.0	2949.0	3014.0	3117.0	3244.0	3315.0	3454.0	3505.0	3590.0	3690.0	3754.0	3813.0	3850.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	9.0	9.0	11.0	12.0	12.0	13.0	14.0	14.0	14.0	15.0	16.0	17.0	21.0	26.0	27.0	27.0	31.0	29.0	35.0	44.0	47.0	50.0	56.0	62.0	67.0	83.0	90.0	100.0	109.0	128.0	148.0	166.0	180.0	192.0	210.0	234.0	261.0	293.0	322.0	356.0	397.0	434.0	480.0	513.0	568.0	625.0	701.0	790.0	848.0	899.0	996.0	1078.0	1155.0	1281.0	1382.0	1468.0	1577.0	1671.0	1760.0	1881.0	1985.0	2150.0	2259.0	2361.0	2470.0	2611.0	2721.0	2806.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	6.0	7.0	7.0	10.0	8.0	9.0	7.0	10.0	10.0	11.0	15.0	19.0	21.0	21.0	24.0	28.0	33.0	41.0	44.0	49.0	56.0	61.0	65.0	77.0	89.0	102.0	117.0	123.0	134.0	156.0	166.0	179.0	202.0	210.0	230.0	256.0	287.0	325.0	347.0	390.0	423.0	469.0	527.0	565.0	620.0	695.0	759.0	832.0	909.0	959.0	1036.0	1118.0	1211.0	1296.0	1394.0	1468.0	1575.0	1676.0	1793.0	1909.0	2028.0	2134.0	2228.0	2379.0	2522.0	2634.0	2768.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	3.0	3.0	3.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	4.0	4.0	7.0	10.0	8.0	11.0	11.0	12.0	15.0	15.0	15.0	16.0	17.0	21.0	25.0	36.0	35.0	39.0	48.0	52.0	59.0	63.0	65.0	74.0	77.0	89.0	96.0	110.0	135.0	145.0	158.0	163.0	187.0	215.0	244.0	273.0	301.0	321.0	349.0	392.0	429.0	472.0	506.0	551.0	590.0	641.0	709.0	786.0	852.0	927.0	1010.0	1122.0	1208.0	1301.0	1399.0	1526.0	1634.0	1758.0	1824.0	1942.0	2019.0	2171.0	2304.0	2422.0	2592.0	2711.0	2819.0	2939.0	3076.0	3176.0	3310.0	3431.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	12.0	13.0	17.0	17.0	21.0	25.0	26.0	31.0	37.0	42.0	41.0	50.0	51.0	52.0	52.0	60.0	68.0	84.0	92.0	114.0	129.0	148.0	171.0	192.0	224.0	251.0	277.0	312.0	331.0	368.0	410.0	470.0	520.0	574.0	625.0	685.0	753.0	828.0	905.0	978.0	1084.0	1190.0	1268.0	1383.0	1508.0	1637.0	1731.0	1787.0	1914.0	2018.0	2113.0	2229.0	2347.0	2431.0	2534.0	2674.0	2794.0	2922.0	3052.0	3168.0	3262.0	3380.0	3477.0	3561.0	3656.0	3731.0	3781.0	3857.0	3917.0	3920.0	3920.0	3944.0	3973.0	3953.0	3947.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	7.0	8.0	9.0	10.0	12.0	16.0	19.0	21.0	23.0	27.0	32.0	36.0	39.0	44.0	51.0	57.0	61.0	67.0	77.0	79.0	96.0	108.0	123.0	131.0	156.0	174.0	187.0	199.0	203.0	217.0	245.0	270.0	307.0	330.0	371.0	405.0	436.0	486.0	535.0	581.0	640.0	703.0	767.0	836.0	926.0	1004.0	1069.0	1148.0	1234.0	1287.0	1401.0	1497.0	1641.0	1766.0	1890.0	1999.0	2120.0	2251.0	2378.0	2496.0	2629.0	2744.0	2886.0	2999.0	3112.0	3192.0	3273.0	3358.0	3446.0	3530.0	3612.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	4.0	3.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	6.0	6.0	6.0	7.0	7.0	9.0	9.0	12.0	12.0	13.0	16.0	17.0	15.0	15.0	19.0	21.0	19.0	19.0	22.0	25.0	33.0	34.0	44.0	59.0	64.0	69.0	77.0	83.0	94.0	102.0	112.0	125.0	141.0	154.0	171.0	191.0	219.0	258.0	299.0	317.0	348.0	361.0	416.0	460.0	500.0	560.0	621.0	676.0	743.0	789.0	853.0	935.0	1004.0	1097.0	1201.0	1271.0	1355.0	1456.0	1557.0	1679.0	1795.0	1912.0	2057.0	2196.0	2320.0	2432.0	2549.0	2662.0	2800.0	2917.0	3020.0	3118.0	3196.0	3329.0	3402.0	3494.0	3567.0	3635.0	3687.0	3761.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	6.0	6.0	11.0	11.0	13.0	13.0	15.0	18.0	20.0	21.0	25.0	28.0	32.0	34.0	39.0	46.0	55.0	65.0	73.0	79.0	88.0	94.0	106.0	107.0	114.0	127.0	148.0	154.0	169.0	196.0	226.0	251.0	281.0	300.0	334.0	371.0	397.0	451.0	490.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	4.0	4.0	4.0	5.0	5.0	5.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	12.0	11.0	12.0	12.0	15.0	16.0	19.0	22.0	24.0	28.0	33.0	37.0	43.0	52.0	60.0	66.0	83.0	91.0	102.0	107.0	121.0	141.0	162.0	179.0	211.0	227.0	247.0	271.0	288.0	314.0	354.0	389.0	425.0	473.0	532.0	590.0	648.0	698.0	764.0	856.0	939.0	1031.0	1100.0	1188.0	1276.0	1389.0	1471.0	1581.0	1694.0	1784.0	1894.0	2025.0	2168.0	2295.0	2411.0	2524.0	2608.0	2723.0	2793.0	2894.0	2972.0	3089.0	3201.0	3298.0	3347.0	3457.0	3542.0	3568.0	3647.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	8.0	9.0	8.0	8.0	8.0	8.0	11.0	15.0	16.0	23.0	25.0	28.0	28.0	29.0	33.0	36.0	31.0	37.0	43.0	50.0	58.0	71.0	74.0	85.0	94.0	109.0	131.0	147.0	154.0	169.0	184.0	206.0	224.0	241.0	261.0	284.0	310.0	335.0	374.0	424.0	475.0	522.0	572.0	631.0	670.0	739.0	790.0	835.0	905.0	989.0	1075.0	1165.0	1257.0	1350.0	1453.0	1562.0	1666.0	1764.0	1864.0	1975.0	2082.0	2240.0	2357.0	2428.0	2565.0	2694.0	2798.0	2894.0	2995.0	3089.0	3163.0	3246.0	3336.0	3433.0	3502.0	3544.0	3581.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	2.0	2.0	1.0	3.0	3.0	3.0	4.0	3.0	3.0	4.0	5.0	5.0	7.0	9.0	9.0	10.0	9.0	10.0	10.0	11.0	14.0	19.0	22.0	25.0	32.0	34.0	36.0	39.0	43.0	48.0	52.0	58.0	70.0	85.0	95.0	104.0	120.0	140.0	151.0	175.0	191.0	204.0	238.0	265.0	288.0	315.0	356.0	393.0	430.0	462.0	505.0	545.0	614.0	674.0	757.0	810.0	853.0	930.0	1018.0	1101.0	1189.0	1266.0	1340.0	1456.0	1553.0	1645.0	1764.0	1866.0	1977.0	2105.0	2190.0	2296.0	2435.0	2566.0	2693.0	2794.0	2900.0	2992.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	9.0	10.0	11.0	15.0	20.0	29.0	29.0	28.0	28.0	28.0	30.0	32.0	35.0	40.0	44.0	53.0	57.0	59.0	66.0	72.0	82.0	86.0	95.0	104.0	121.0	131.0	147.0	165.0	183.0	197.0	222.0	247.0	279.0	307.0	326.0	369.0	425.0	473.0	517.0	553.0	598.0	650.0	720.0	803.0	861.0	958.0	1020.0	1101.0	1181.0	1286.0	1375.0	1479.0	1584.0	1708.0	1809.0	1928.0	2024.0	2134.0	2246.0	2351.0	2459.0	2596.0	2713.0	2839.0	2910.0	3035.0	3106.0	3151.0	3256.0	3347.0	3422.0	3523.0	3596.0	3707.0	3760.0	3794.0	3833.0	3901.0	3895.0	3915.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	10.0	14.0	15.0	19.0	22.0	26.0	26.0	24.0	25.0	29.0	37.0	47.0	50.0	59.0	71.0	78.0	84.0	97.0	97.0	113.0	122.0	137.0	161.0	185.0	199.0	218.0	244.0	260.0	285.0	304.0	333.0	373.0	406.0	453.0	498.0	539.0	597.0	678.0	746.0	809.0	887.0	978.0	1049.0	1127.0	1210.0	1304.0	1418.0	1545.0	1633.0	1762.0	1859.0	1962.0	2090.0	2207.0	2360.0	2478.0	2604.0	2719.0	2865.0	2957.0	3090.0	3188.0	3264.0	3357.0	3446.0	3531.0	3599.0	3665.0	3730.0	3792.0	3880.0	3903.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	7.0	5.0	5.0	7.0	9.0	10.0	15.0	16.0	18.0	21.0	21.0	25.0	31.0	36.0	45.0	44.0	49.0	50.0	57.0	63.0	72.0	77.0	82.0	93.0	110.0	122.0	132.0	141.0	163.0	183.0	207.0	229.0	251.0	276.0	299.0	340.0	367.0	400.0	441.0	491.0	535.0	601.0	657.0	739.0	778.0	871.0	960.0	1041.0	1127.0	1180.0	1251.0	1336.0	1432.0	1548.0	1669.0	1806.0	1941.0	2014.0	2165.0	2303.0	2453.0	2543.0	2652.0	2744.0	2854.0	2954.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	8.0	10.0	12.0	13.0	14.0	16.0	17.0	18.0	24.0	25.0	29.0	30.0	29.0	31.0	35.0	42.0	44.0	51.0	63.0	63.0	72.0	79.0	83.0	95.0	108.0	118.0	135.0	160.0	175.0	192.0	213.0	231.0	265.0	289.0	324.0	352.0	396.0	443.0	474.0	521.0	576.0	638.0	694.0	750.0	820.0	891.0	977.0	1049.0	1126.0	1259.0	1368.0	1470.0	1535.0	1643.0	1741.0	1866.0	1987.0	2112.0	2234.0	2355.0	2477.0	2614.0	2739.0	2840.0	2945.0	3017.0	3145.0	3233.0	3327.0	3430.0	3484.0	3552.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	5.0	5.0	4.0	6.0	6.0	7.0	9.0	11.0	11.0	14.0	17.0	20.0	26.0	24.0	28.0	29.0	37.0	48.0	52.0	59.0	64.0	73.0	78.0	85.0	96.0	123.0	131.0	141.0	158.0	178.0	195.0	210.0	230.0	261.0	290.0	327.0	359.0	414.0	456.0	496.0	561.0	620.0	691.0	753.0	838.0	906.0	975.0	1043.0	1114.0	1197.0	1305.0	1414.0	1538.0	1620.0	1769.0	1894.0	2029.0	2142.0	2269.0	2379.0	2528.0	2646.0	2783.0	2913.0	3047.0	3139.0	3213.0	3331.0	3398.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	6.0	8.0	8.0	8.0	7.0	6.0	7.0	8.0	11.0	13.0	14.0	15.0	18.0	26.0	27.0	38.0	40.0	46.0	56.0	64.0	70.0	87.0	100.0	111.0	120.0	126.0	142.0	150.0	156.0	174.0	188.0	216.0	232.0	262.0	287.0	314.0	337.0	363.0	400.0	444.0	484.0	537.0	577.0	642.0	697.0	769.0	838.0	904.0	967.0	1051.0	1138.0	1241.0	1329.0	1421.0	1520.0	1624.0	1717.0	1809.0	1931.0	2069.0	2190.0	2329.0	2456.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	12.0	12.0	12.0	15.0	13.0	18.0	17.0	21.0	22.0	24.0	28.0	31.0	34.0	35.0	42.0	45.0	48.0	51.0	53.0	62.0	73.0	78.0	88.0	102.0	115.0	130.0	138.0	152.0	169.0	186.0	201.0	217.0	238.0	255.0	279.0	318.0	350.0	406.0	455.0	508.0	556.0	584.0	629.0	692.0	726.0	809.0	863.0	937.0	1002.0	1101.0	1220.0	1308.0	1370.0	1482.0	1582.0	1701.0	1806.0	1965.0	2070.0	2190.0	2310.0	2448.0	2556.0	2685.0	2821.0	2922.0	3026.0	3118.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	3.0	4.0	5.0	4.0	4.0	4.0	4.0	6.0	8.0	9.0	7.0	8.0	8.0	11.0	15.0	16.0	15.0	15.0	14.0	17.0	21.0	22.0	25.0	33.0	42.0	44.0	45.0	45.0	51.0	51.0	58.0	68.0	78.0	85.0	97.0	106.0	114.0	126.0	141.0	158.0	187.0	211.0	232.0	259.0	285.0	330.0	382.0	422.0	475.0	503.0	560.0	629.0	679.0	760.0	826.0	893.0	971.0	1028.0	1111.0	1189.0	1271.0	1382.0	1477.0	1573.0	1682.0	1773.0	1890.0	1996.0	2142.0	2245.0	2375.0	2459.0	2569.0	2669.0
