5.0	5.0	5.0	4.0	2.0	1.0	1.0	2.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	9.0	10.0	9.0	10.0	17.0	19.0	21.0	27.0	36.0	40.0	51.0	58.0	63.0	74.0	97.0	112.0	116.0	129.0	153.0	173.0	186.0	213.0	238.0	282.0	318.0	356.0	398.0	441.0	507.0	569.0	651.0	732.0	802.0	875.0	1001.0	1101.0	1271.0	1438.0	1575.0	1771.0	1962.0	2187.0	2395.0	2710.0	3024.0	3441.0	3856.0	4310.0	4832.0	5345.0	6007.0	6750.0	7467.0	8210.0	9141.0	10095.0	11141.0	12220.0	13470.0	14811.0	16079.0	17469.0	18990.0	20604.0	22344.0	24098.0	25893.0	27583.0	29249.0	30980.0	32586.0	33954.0	35310.0	36371.0	37348.0	38108.0	38634.0	38911.0	39137.0	39194.0	39043.0	38683.0	38084.0	37287.0	36661.0	35723.0	34570.0	33361.0	32017.0	30752.0	29432.0	27914.0	26526.0	25034.0	23692.0	22381.0	21032.0
5.0	5.0	5.0	5.0	4.0	5.0	4.0	6.0	6.0	8.0	7.0	7.0	9.0	10.0	11.0	12.0	11.0	13.0	14.0	18.0	21.0	21.0	23.0	28.0	34.0	44.0	57.0	61.0	68.0	72.0	79.0	98.0	109.0	127.0	140.0	151.0	172.0	188.0	220.0	232.0	248.0	315.0	385.0	442.0	489.0	554.0	595.0	663.0	761.0	838.0	963.0	1086.0	1187.0	1297.0	1432.0	1627.0	1847.0	2093.0	2309.0	2586.0	2875.0	3235.0	3669.0	4070.0	4514.0	5065.0	5611.0	6154.0	6808.0	7567.0	8296.0	9155.0	10044.0	11065.0	12037.0	13216.0	14477.0	15739.0	17176.0	18563.0	20042.0	21644.0	23331.0	25077.0	26778.0	28350.0	29824.0	31336.0	32816.0	34062.0	35095.0	36200.0	36856.0	37677.0	38107.0	38295.0	38338.0	38321.0	38134.0	37541.0	36929.0	35907.0	34904.0	33946.0	32784.0	31588.0	30422.0	29154.0	27865.0	26469.0	25183.0	23821.0
5.0	5.0	7.0	9.0	14.0	13.0	14.0	15.0	19.0	17.0	23.0	25.0	30.0	39.0	48.0	55.0	66.0	73.0	84.0	97.0	96.0	100.0	111.0	134.0	161.0	174.0	199.0	218.0	234.0	256.0	304.0	334.0	376.0	444.0	503.0	589.0	671.0	756.0	871.0	959.0	1045.0	1170.0	1364.0	1552.0	1720.0	1961.0	2182.0	2522.0	2754.0	3006.0	3365.0	3727.0	4195.0	4721.0	5343.0	5982.0	6640.0	7435.0	8230.0	9147.0	10066.0	11127.0	12163.0	13300.0	14482.0	15683.0	17227.0	18781.0	20496.0	22289.0	23941.0	25513.0	27121.0	28726.0	30533.0	32005.0	33488.0	34990.0	36236.0	36939.0	37519.0	38144.0	38852.0	39095.0	39092.0	38832.0	38676.0	38177.0	37385.0	36724.0	35806.0	34701.0	33370.0	32022.0	30704.0	29200.0	27797.0	26436.0	25052.0	23744.0	22264.0	20707.0	19381.0	18062.0	16863.0	15775.0	14825.0	13718.0	12746.0	11796.0	10992.0	10065.0
5.0	5.0	5.0	3.0	4.0	3.0	3.0	4.0	7.0	7.0	7.0	6.0	5.0	4.0	3.0	2.0	5.0	6.0	7.0	6.0	7.0	7.0	6.0	6.0	8.0	9.0	17.0	19.0	18.0	20.0	20.0	24.0	31.0	34.0	40.0	48.0	55.0	60.0	72.0	83.0	93.0	116.0	128.0	146.0	164.0	182.0	208.0	218.0	237.0	262.0	294.0	309.0	333.0	387.0	447.0	496.0	551.0	629.0	725.0	837.0	950.0	1081.0	1208.0	1356.0	1529.0	1734.0	1958.0	2165.0	2428.0	2703.0	3075.0	3356.0	3760.0	4193.0	4659.0	5098.0	5701.0	6356.0	6992.0	7791.0	8651.0	9515.0	10563.0	11597.0	12716.0	14083.0	15398.0	16802.0	18358.0	19961.0	21383.0	22938.0	24652.0	26279.0	27916.0	29542.0	31158.0	32571.0	33889.0	35347.0	36454.0	37555.0	38240.0	38881.0	39347.0	39383.0	39347.0	38862.0	38270.0	37787.0	36701.0	35687.0
5.0	5.0	6.0	5.0	4.0	3.0	4.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	7.0	8.0	10.0	11.0	11.0	13.0	17.0	23.0	24.0	28.0	30.0	25.0	29.0	34.0	44.0	52.0	52.0	53.0	57.0	60.0	73.0	78.0	92.0	85.0	91.0	108.0	129.0	145.0	160.0	186.0	205.0	214.0	256.0	283.0	316.0	356.0	408.0	466.0	528.0	593.0	652.0	712.0	791.0	854.0	979.0	1108.0	1209.0	1413.0	1604.0	1814.0	2032.0	2280.0	2565.0	2820.0	3182.0	3542.0	4000.0	4496.0	5039.0	5507.0	6196.0	6839.0	7707.0	8553.0	9412.0	10344.0	11349.0	12543.0	13789.0	15022.0	16413.0	17906.0	19385.0	21017.0	22690.0	24226.0	25717.0	27285.0	28859.0	30645.0	32193.0	33458.0	34873.0	35759.0	36925.0	37593.0	38197.0	38514.0	38763.0	38645.0	38478.0	38313.0	37646.0	36833.0	35916.0	34914.0
5.0	6.0	7.0	7.0	7.0	8.0	6.0	8.0	9.0	12.0	13.0	11.0	8.0	11.0	14.0	15.0	17.0	18.0	24.0	26.0	28.0	26.0	33.0	39.0	42.0	47.0	53.0	61.0	71.0	82.0	78.0	91.0	98.0	99.0	105.0	125.0	143.0	154.0	177.0	198.0	230.0	266.0	289.0	319.0	368.0	387.0	441.0	477.0	538.0	615.0	687.0	785.0	876.0	968.0	1058.0	1192.0	1330.0	1462.0	1685.0	1841.0	2055.0	2368.0	2632.0	2944.0	3326.0	3674.0	4075.0	4539.0	5050.0	5593.0	6209.0	6823.0	7619.0	8522.0	9439.0	10422.0	11464.0	12750.0	13918.0	15199.0	16525.0	17954.0	19347.0	20938.0	22523.0	24238.0	25883.0	27387.0	29014.0	30497.0	32025.0	33485.0	34668.0	35654.0	36695.0	37377.0	38238.0	38816.0	39023.0	38888.0	38810.0	38471.0	38098.0	37310.0	36252.0	35119.0	33898.0	32625.0	31174.0	29669.0	28292.0	26905.0
5.0	6.0	6.0	6.0	5.0	7.0	10.0	11.0	10.0	11.0	13.0	18.0	20.0	25.0	30.0	35.0	35.0	38.0	41.0	47.0	51.0	60.0	71.0	89.0	113.0	126.0	132.0	139.0	158.0	181.0	210.0	223.0	252.0	292.0	331.0	362.0	429.0	476.0	532.0	597.0	665.0	730.0	828.0	943.0	1066.0	1223.0	1361.0	1537.0	1682.0	1856.0	2114.0	2380.0	2676.0	3002.0	3367.0	3726.0	4181.0	4710.0	5248.0	5730.0	6405.0	7145.0	7927.0	8771.0	9644.0	10684.0	11768.0	12819.0	14023.0	15288.0	16767.0	18181.0	19773.0	21435.0	23059.0	24762.0	26426.0	27902.0	29437.0	31163.0	32656.0	34174.0	35554.0	36688.0	37612.0	38451.0	38993.0	39266.0	39491.0	39361.0	39157.0	38673.0	38064.0	37174.0	36312.0	35179.0	34057.0	32691.0	31248.0	29850.0	28327.0	26844.0	25226.0	23774.0	22375.0	21077.0	19884.0	18537.0	17372.0	16127.0	14997.0	14090.0
5.0	8.0	7.0	6.0	9.0	8.0	9.0	14.0	16.0	19.0	16.0	15.0	16.0	25.0	28.0	28.0	26.0	30.0	38.0	44.0	46.0	54.0	56.0	65.0	75.0	84.0	94.0	111.0	126.0	150.0	166.0	178.0	182.0	217.0	248.0	301.0	342.0	408.0	438.0	522.0	582.0	657.0	750.0	840.0	947.0	1022.0	1118.0	1249.0	1414.0	1585.0	1785.0	1983.0	2184.0	2437.0	2799.0	3144.0	3533.0	4012.0	4464.0	4955.0	5467.0	6028.0	6674.0	7462.0	8309.0	9180.0	10200.0	11275.0	12414.0	13655.0	14901.0	16261.0	17737.0	19080.0	20738.0	22339.0	24091.0	25878.0	27502.0	29333.0	30879.0	32232.0	33665.0	34665.0	35856.0	36846.0	37574.0	38362.0	38771.0	39015.0	38927.0	38633.0	38119.0	37676.0	36977.0	36166.0	35226.0	33946.0	32633.0	31335.0	30165.0	28877.0	27458.0	25777.0	24550.0	23340.0	21992.0	20566.0	19277.0	17989.0	16713.0	15452.0
5.0	6.0	6.0	8.0	7.0	7.0	10.0	16.0	15.0	13.0	18.0	19.0	19.0	19.0	21.0	23.0	28.0	29.0	35.0	34.0	29.0	31.0	30.0	36.0	50.0	49.0	60.0	64.0	76.0	90.0	87.0	99.0	111.0	141.0	151.0	169.0	182.0	208.0	236.0	264.0	294.0	332.0	385.0	422.0	479.0	549.0	637.0	709.0	797.0	899.0	1043.0	1185.0	1300.0	1480.0	1639.0	1880.0	2066.0	2345.0	2629.0	2922.0	3240.0	3654.0	4107.0	4615.0	5170.0	5806.0	6533.0	7222.0	7982.0	8842.0	9835.0	10819.0	11963.0	13158.0	14437.0	15822.0	17253.0	18638.0	20116.0	21627.0	23273.0	24923.0	26630.0	28282.0	29939.0	31318.0	32832.0	34108.0	35305.0	36359.0	37262.0	38075.0	38560.0	38829.0	39256.0	39169.0	38791.0	38457.0	37850.0	37022.0	35994.0	35204.0	33974.0	32523.0	31154.0	29599.0	28327.0	26912.0	25464.0	23899.0	22474.0	21079.0
5.0	5.0	6.0	6.0	7.0	8.0	7.0	6.0	7.0	8.0	7.0	8.0	10.0	13.0	14.0	17.0	16.0	18.0	17.0	17.0	19.0	21.0	24.0	25.0	28.0	29.0	29.0	31.0	36.0	41.0	45.0	44.0	46.0	58.0	68.0	77.0	89.0	101.0	115.0	137.0	159.0	180.0	196.0	192.0	213.0	249.0	270.0	297.0	317.0	360.0	387.0	428.0	484.0	540.0	598.0	646.0	711.0	828.0	952.0	1052.0	1185.0	1318.0	1463.0	1667.0	1852.0	2057.0	2288.0	2580.0	2879.0	3199.0	3614.0	4058.0	4592.0	5092.0	5652.0	6316.0	7019.0	7781.0	8737.0	9679.0	10726.0	11781.0	12976.0	14196.0	15595.0	17049.0	18428.0	19907.0	21610.0	23259.0	24804.0	26438.0	27974.0	29618.0	31175.0	32820.0	34344.0	35899.0	37274.0	38138.0	38911.0	39397.0	39622.0	39738.0	39575.0	39167.0	38611.0	37917.0	37132.0	36269.0	35306.0	34219.0
5.0	6.0	8.0	11.0	11.0	13.0	13.0	12.0	10.0	10.0	14.0	16.0	19.0	22.0	24.0	28.0	28.0	29.0	34.0	41.0	46.0	55.0	60.0	59.0	57.0	62.0	64.0	69.0	73.0	83.0	96.0	99.0	118.0	129.0	157.0	182.0	209.0	246.0	272.0	302.0	334.0	391.0	440.0	498.0	566.0	627.0	699.0	815.0	922.0	1004.0	1143.0	1275.0	1413.0	1579.0	1742.0	1968.0	2218.0	2498.0	2788.0	3199.0	3646.0	4100.0	4567.0	5070.0	5557.0	6123.0	6846.0	7562.0	8403.0	9504.0	10468.0	11414.0	12554.0	13612.0	14717.0	16076.0	17587.0	19076.0	20519.0	22055.0	23556.0	25190.0	27042.0	28831.0	30479.0	31936.0	33122.0	34571.0	35901.0	36831.0	37495.0	38107.0	38482.0	38728.0	38576.0	38123.0	37708.0	37235.0	36725.0	36061.0	34984.0	33826.0	32651.0	31484.0	30055.0	28604.0	27082.0	25810.0	24517.0	23128.0	21722.0	20404.0
5.0	6.0	7.0	8.0	9.0	10.0	8.0	8.0	9.0	9.0	14.0	14.0	19.0	23.0	26.0	22.0	31.0	39.0	51.0	60.0	64.0	77.0	82.0	85.0	91.0	92.0	104.0	128.0	141.0	170.0	196.0	227.0	258.0	281.0	314.0	378.0	435.0	486.0	520.0	582.0	648.0	701.0	773.0	866.0	992.0	1164.0	1302.0	1454.0	1585.0	1760.0	1987.0	2230.0	2503.0	2777.0	3112.0	3539.0	3995.0	4452.0	4988.0	5543.0	6102.0	6787.0	7534.0	8326.0	9271.0	10185.0	11163.0	12193.0	13454.0	14784.0	16289.0	17650.0	19156.0	20724.0	22373.0	24125.0	25770.0	27620.0	29151.0	30715.0	32312.0	33687.0	34881.0	35918.0	36860.0	37594.0	38417.0	38893.0	39183.0	39390.0	39051.0	38547.0	37823.0	37155.0	36514.0	35504.0	34163.0	32858.0	31700.0	30424.0	29094.0	27605.0	26293.0	24794.0	23365.0	22081.0	20664.0	19379.0	18078.0	16932.0	15868.0	14722.0
5.0	5.0	5.0	5.0	5.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	4.0	6.0	7.0	10.0	12.0	15.0	15.0	19.0	22.0	22.0	21.0	26.0	27.0	30.0	37.0	40.0	47.0	62.0	70.0	86.0	101.0	99.0	109.0	114.0	130.0	144.0	177.0	196.0	213.0	238.0	269.0	311.0	322.0	339.0	372.0	418.0	484.0	535.0	605.0	703.0	785.0	854.0	961.0	1066.0	1212.0	1383.0	1577.0	1740.0	1943.0	2207.0	2484.0	2777.0	3107.0	3475.0	3872.0	4375.0	4916.0	5546.0	6129.0	6910.0	7633.0	8481.0	9310.0	10362.0	11364.0	12497.0	13620.0	14904.0	16311.0	17728.0	19235.0	20770.0	22252.0	23876.0	25442.0	27031.0	28547.0	30115.0	31695.0	32997.0	34323.0	35506.0	36504.0	37316.0	37963.0	38356.0	38446.0	38634.0	38623.0	38310.0	37831.0	37205.0	36489.0	35641.0	34674.0	33487.0	32255.0	30955.0	29570.0	28062.0
5.0	6.0	7.0	6.0	6.0	7.0	10.0	10.0	10.0	6.0	9.0	9.0	9.0	11.0	15.0	18.0	20.0	22.0	25.0	25.0	28.0	31.0	32.0	34.0	38.0	43.0	41.0	44.0	48.0	48.0	56.0	55.0	51.0	60.0	72.0	85.0	95.0	110.0	118.0	149.0	167.0	193.0	219.0	241.0	277.0	304.0	350.0	405.0	474.0	540.0	615.0	682.0	755.0	843.0	926.0	1035.0	1170.0	1339.0	1500.0	1724.0	1900.0	2126.0	2398.0	2677.0	3016.0	3303.0	3740.0	4123.0	4612.0	5172.0	5700.0	6352.0	7014.0	7670.0	8487.0	9418.0	10392.0	11401.0	12476.0	13785.0	15055.0	16491.0	17847.0	19355.0	21048.0	22729.0	24402.0	25982.0	27596.0	29177.0	30903.0	32492.0	33788.0	35135.0	36182.0	37180.0	37869.0	38402.0	38694.0	39001.0	38953.0	38819.0	38433.0	38061.0	37137.0	36190.0	35023.0	33867.0	32610.0	31365.0	30017.0	28679.0
5.0	6.0	7.0	9.0	10.0	13.0	13.0	13.0	18.0	22.0	25.0	21.0	16.0	19.0	21.0	25.0	25.0	27.0	28.0	26.0	33.0	40.0	48.0	50.0	57.0	76.0	83.0	91.0	105.0	113.0	122.0	128.0	133.0	148.0	159.0	195.0	213.0	239.0	269.0	297.0	332.0	370.0	408.0	445.0	475.0	526.0	587.0	654.0	766.0	875.0	974.0	1087.0	1211.0	1341.0	1536.0	1751.0	1920.0	2089.0	2377.0	2682.0	3072.0	3427.0	3832.0	4283.0	4794.0	5385.0	6073.0	6739.0	7532.0	8400.0	9252.0	10136.0	11226.0	12264.0	13349.0	14753.0	16150.0	17441.0	19007.0	20588.0	22142.0	23808.0	25327.0	27071.0	28607.0	30341.0	31818.0	33258.0	34663.0	35910.0	37177.0	38107.0	38768.0	39157.0	39332.0	39208.0	38895.0	38249.0	37769.0	36887.0	35974.0	34993.0	33842.0	32841.0	31410.0	30047.0	28691.0	27453.0	25948.0	24331.0	23035.0	21673.0
5.0	5.0	6.0	6.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	26.0	33.0	44.0	56.0	65.0	72.0	84.0	85.0	89.0	103.0	116.0	138.0	157.0	179.0	207.0	221.0	257.0	291.0	336.0	388.0	418.0	472.0	528.0	620.0	688.0	773.0	888.0	1000.0	1096.0	1216.0	1354.0	1531.0	1703.0	1905.0	2126.0	2421.0	2716.0	3051.0	3337.0	3728.0	4141.0	4561.0	5030.0	5620.0	6252.0	7005.0	7802.0	8669.0	9633.0	10661.0	11851.0	13089.0	14354.0	15631.0	17086.0	18590.0	20276.0	21824.0	23343.0	24932.0	26608.0	28093.0	29519.0	31061.0	32725.0	34062.0	35390.0	36532.0	37556.0	38352.0	38809.0	39062.0	39097.0	38785.0	38625.0	38148.0	37563.0	36957.0	35982.0	34996.0	33804.0	32338.0	30934.0	29486.0	28070.0	26567.0	25119.0	23777.0	22301.0	20958.0	19648.0	18263.0	17087.0	16008.0	14942.0	13907.0	12881.0	12110.0	11281.0	10434.0	9710.0
5.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	10.0	11.0	12.0	15.0	17.0	23.0	24.0	22.0	23.0	26.0	28.0	34.0	41.0	48.0	51.0	59.0	76.0	91.0	105.0	116.0	125.0	127.0	138.0	146.0	161.0	176.0	202.0	223.0	256.0	299.0	343.0	377.0	429.0	492.0	552.0	630.0	697.0	812.0	933.0	1062.0	1165.0	1269.0	1401.0	1594.0	1780.0	2044.0	2334.0	2600.0	2947.0	3258.0	3710.0	4176.0	4628.0	5162.0	5818.0	6462.0	7194.0	7978.0	8725.0	9650.0	10620.0	11610.0	12809.0	14169.0	15605.0	16980.0	18474.0	19926.0	21520.0	23105.0	24747.0	26427.0	27956.0	29498.0	30967.0	32313.0	33522.0	34665.0	35897.0	36889.0	37587.0	38162.0	38509.0	38825.0	39029.0	38917.0	38487.0	37818.0	37084.0	36282.0	35232.0	33978.0	32711.0	31338.0	29912.0	28405.0	26959.0	25502.0	24088.0	22525.0	21216.0	19938.0	18736.0	17362.0
5.0	7.0	8.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	10.0	10.0	13.0	15.0	17.0	24.0	26.0	28.0	35.0	36.0	45.0	55.0	62.0	74.0	86.0	92.0	99.0	109.0	131.0	161.0	193.0	224.0	235.0	260.0	298.0	317.0	345.0	398.0	436.0	489.0	554.0	595.0	646.0	756.0	868.0	974.0	1117.0	1222.0	1355.0	1502.0	1675.0	1882.0	2062.0	2290.0	2619.0	2913.0	3250.0	3649.0	4015.0	4472.0	4965.0	5569.0	6176.0	6862.0	7648.0	8510.0	9432.0	10371.0	11369.0	12444.0	13669.0	14913.0	16305.0	17624.0	19107.0	20790.0	22467.0	24090.0	25595.0	27273.0	28721.0	30279.0	31705.0	33173.0	34534.0	35733.0	36693.0	37673.0	37930.0	38380.0	38568.0	38464.0	38396.0	37989.0	37502.0	36818.0	35901.0	34965.0	34019.0	32805.0	31438.0	30228.0	28848.0	27407.0	26073.0	24533.0	23063.0	21730.0	20393.0	19105.0	17980.0	16806.0
5.0	5.0	5.0	7.0	6.0	6.0	5.0	3.0	2.0	3.0	4.0	3.0	2.0	2.0	3.0	4.0	3.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	3.0	3.0	3.0	2.0	2.0	4.0	4.0	6.0	6.0	7.0	10.0	13.0	15.0	19.0	19.0	26.0	33.0	35.0	39.0	44.0	56.0	60.0	63.0	79.0	94.0	107.0	117.0	139.0	155.0	169.0	180.0	196.0	211.0	234.0	267.0	295.0	346.0	390.0	440.0	474.0	523.0	571.0	664.0	754.0	845.0	938.0	1026.0	1187.0	1300.0	1464.0	1648.0	1873.0	2094.0	2340.0	2689.0	3001.0	3384.0	3729.0	4128.0	4642.0	5239.0	5845.0	6550.0	7294.0	8107.0	9039.0	10116.0	11216.0	12427.0	13605.0	14813.0	16073.0	17467.0	19081.0	20730.0	22375.0	23929.0	25550.0	27311.0	29182.0	30813.0	32066.0
5.0	9.0	11.0	15.0	14.0	13.0	13.0	16.0	19.0	18.0	26.0	27.0	29.0	21.0	19.0	25.0	28.0	29.0	36.0	44.0	52.0	62.0	69.0	70.0	83.0	85.0	116.0	140.0	153.0	179.0	203.0	225.0	247.0	287.0	330.0	369.0	413.0	459.0	506.0	560.0	615.0	674.0	753.0	860.0	959.0	1075.0	1217.0	1389.0	1520.0	1656.0	1856.0	2035.0	2261.0	2610.0	2946.0	3282.0	3711.0	4208.0	4710.0	5269.0	5870.0	6547.0	7245.0	7964.0	8871.0	9825.0	10914.0	12043.0	13333.0	14601.0	15991.0	17346.0	18860.0	20437.0	22062.0	23720.0	25375.0	27046.0	28616.0	30162.0	31668.0	33285.0	34614.0	35798.0	36910.0	37723.0	38571.0	39029.0	39377.0	39507.0	39227.0	38784.0	38128.0	37460.0	36472.0	35741.0	34467.0	33434.0	32112.0	30652.0	29354.0	27913.0	26390.0	25148.0	23675.0	22303.0	20955.0	19585.0	18405.0	17072.0	15878.0	14885.0
5.0	7.0	9.0	9.0	10.0	8.0	5.0	7.0	12.0	15.0	21.0	26.0	26.0	31.0	30.0	32.0	35.0	36.0	42.0	51.0	58.0	61.0	61.0	73.0	82.0	93.0	107.0	111.0	113.0	133.0	156.0	182.0	206.0	244.0	287.0	321.0	363.0	391.0	435.0	487.0	522.0	612.0	671.0	734.0	842.0	936.0	1085.0	1226.0	1383.0	1571.0	1794.0	1978.0	2211.0	2455.0	2703.0	3085.0	3477.0	3921.0	4394.0	4925.0	5517.0	6163.0	6777.0	7520.0	8295.0	9209.0	10143.0	11148.0	12308.0	13529.0	14895.0	16249.0	17554.0	19114.0	20738.0	22412.0	24222.0	25806.0	27512.0	28919.0	30363.0	31769.0	33216.0	34403.0	35589.0	36720.0	37546.0	38144.0	38670.0	38857.0	38938.0	38681.0	38277.0	37897.0	37091.0	36190.0	35461.0	34144.0	32985.0	31796.0	30299.0	28845.0	27326.0	25954.0	24569.0	23146.0	21754.0	20380.0	19168.0	17906.0	16748.0	15512.0
5.0	6.0	6.0	5.0	7.0	8.0	8.0	9.0	8.0	9.0	9.0	6.0	9.0	11.0	12.0	14.0	15.0	19.0	24.0	21.0	26.0	27.0	33.0	39.0	47.0	54.0	57.0	60.0	62.0	60.0	70.0	69.0	81.0	89.0	112.0	135.0	172.0	191.0	214.0	226.0	242.0	289.0	320.0	363.0	388.0	432.0	492.0	568.0	645.0	710.0	844.0	938.0	1057.0	1166.0	1299.0	1430.0	1625.0	1814.0	2057.0	2299.0	2564.0	2865.0	3257.0	3630.0	4060.0	4547.0	5093.0	5698.0	6356.0	6982.0	7724.0	8501.0	9393.0	10339.0	11331.0	12459.0	13772.0	15089.0	16481.0	17869.0	19294.0	20912.0	22558.0	24193.0	25826.0	27375.0	29075.0	30633.0	32052.0	33310.0	34613.0	35754.0	36871.0	37653.0	38289.0	38691.0	38864.0	38986.0	38526.0	38349.0	37778.0	37192.0	36424.0	35318.0	34155.0	32943.0	31865.0	30505.0	29135.0	27384.0	25889.0	24502.0
5.0	5.0	5.0	7.0	8.0	13.0	14.0	13.0	15.0	22.0	27.0	34.0	39.0	45.0	40.0	45.0	60.0	60.0	67.0	84.0	97.0	110.0	115.0	136.0	146.0	157.0	184.0	204.0	256.0	305.0	358.0	396.0	437.0	496.0	567.0	623.0	704.0	809.0	899.0	1027.0	1141.0	1274.0	1446.0	1633.0	1814.0	2024.0	2277.0	2563.0	2806.0	3121.0	3489.0	3866.0	4267.0	4671.0	5192.0	5764.0	6396.0	7056.0	7816.0	8728.0	9601.0	10680.0	11661.0	12810.0	13975.0	15182.0	16656.0	18305.0	19692.0	21277.0	22849.0	24592.0	26070.0	27848.0	29211.0	30884.0	32543.0	33991.0	35347.0	36652.0	37669.0	38590.0	39254.0	39571.0	39375.0	39193.0	39052.0	38723.0	37993.0	37023.0	36170.0	35256.0	33996.0	32758.0	31344.0	29860.0	28456.0	26905.0	25248.0	23867.0	22539.0	21084.0	19691.0	18457.0	17286.0	16078.0	15028.0	13973.0	12934.0	12006.0	11059.0	10238.0
5.0	7.0	9.0	9.0	8.0	9.0	11.0	11.0	13.0	15.0	18.0	23.0	22.0	26.0	31.0	31.0	35.0	34.0	41.0	44.0	50.0	66.0	80.0	91.0	107.0	124.0	139.0	156.0	187.0	201.0	233.0	261.0	292.0	315.0	394.0	436.0	488.0	534.0	598.0	687.0	769.0	855.0	946.0	1029.0	1179.0	1335.0	1489.0	1663.0	1860.0	2055.0	2282.0	2522.0	2809.0	3147.0	3565.0	3975.0	4455.0	4888.0	5472.0	6091.0	6834.0	7590.0	8385.0	9256.0	10212.0	11200.0	12371.0	13702.0	14994.0	16308.0	17811.0	19334.0	21168.0	22844.0	24580.0	26222.0	27659.0	29280.0	30642.0	32251.0	33657.0	34813.0	35833.0	36900.0	37814.0	38422.0	38738.0	38809.0	38661.0	38365.0	37994.0	37276.0	36523.0	35621.0	34733.0	33775.0	32485.0	31401.0	30162.0	28845.0	27530.0	26027.0	24583.0	23159.0	21904.0	20524.0	19174.0	17931.0	16792.0	15655.0	14508.0	13414.0
5.0	5.0	5.0	4.0	2.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	6.0	3.0	5.0	5.0	5.0	4.0	6.0	6.0	9.0	9.0	10.0	11.0	15.0	14.0	17.0	20.0	23.0	28.0	31.0	31.0	34.0	36.0	31.0	44.0	49.0	67.0	81.0	85.0	98.0	101.0	102.0	118.0	132.0	147.0	171.0	195.0	224.0	239.0	273.0	299.0	362.0	424.0	474.0	521.0	576.0	635.0	704.0	784.0	873.0	968.0	1110.0	1280.0	1455.0	1596.0	1783.0	2034.0	2328.0	2623.0	2911.0	3275.0	3652.0	4120.0	4645.0	5207.0	5747.0	6347.0	7075.0	7917.0	8758.0	9716.0	10713.0	11728.0	12824.0	14006.0	15342.0	16838.0	18321.0	19829.0	21488.0	23133.0	24858.0	26464.0	28158.0	29757.0	31545.0	32899.0	34126.0	35440.0	36622.0	37245.0	38074.0	38559.0	38792.0	39010.0	39031.0	38799.0	38559.0	37751.0	36975.0	36232.0	34934.0	33682.0	32340.0	30858.0	29366.0	27902.0	26422.0	25022.0	23606.0
5.0	5.0	7.0	8.0	7.0	10.0	12.0	10.0	11.0	13.0	8.0	12.0	14.0	19.0	24.0	26.0	31.0	33.0	36.0	38.0	42.0	45.0	57.0	62.0	73.0	79.0	92.0	100.0	110.0	117.0	124.0	143.0	161.0	199.0	229.0	261.0	291.0	329.0	365.0	409.0	447.0	504.0	565.0	624.0	702.0	798.0	901.0	970.0	1088.0	1210.0	1329.0	1515.0	1748.0	1957.0	2184.0	2408.0	2751.0	3058.0	3401.0	3788.0	4256.0	4697.0	5268.0	5902.0	6524.0	7197.0	8009.0	8914.0	9795.0	10832.0	11939.0	13099.0	14311.0	15785.0	17132.0	18671.0	20269.0	21901.0	23465.0	25047.0	26745.0	28419.0	29981.0	31425.0	32881.0	34248.0	35452.0	36339.0	37428.0	38135.0	38716.0	39043.0	39100.0	38787.0	38528.0	37944.0	37339.0	36651.0	35775.0	34606.0	33312.0	31951.0	30552.0	29175.0	27752.0	26270.0	25080.0	23735.0	22380.0	20969.0	19496.0	18163.0
