499995.0	499995.0	499994.0	499992.0	499990.0	499986.0	499983.0	499980.0	499977.0	499971.0	499967.0	499960.0	499956.0	499951.0	499945.0	499937.0	499934.0	499927.0	499916.0	499912.0	499900.0	499885.0	499864.0	499850.0	499828.0	499795.0	499774.0	499743.0	499711.0	499679.0	499638.0	499586.0	499517.0	499454.0	499384.0	499304.0	499215.0	499113.0	499001.0	498879.0	498744.0	498592.0	498427.0	498227.0	497992.0	497758.0	497481.0	497180.0	496911.0	496603.0	496323.0	495998.0	495619.0	495224.0	494806.0	494392.0	493962.0	493480.0	493014.0	492466.0	491895.0	491278.0	490613.0	489942.0	489245.0	488473.0	487693.0	486835.0	485917.0	484978.0	483914.0	482835.0	481668.0	480519.0	479187.0	477783.0	476341.0	474872.0	473307.0	471658.0	469884.0	468080.0	466102.0	464155.0	462003.0	459884.0	457577.0	455236.0	452716.0	450231.0	447692.0	445052.0	442311.0	439543.0	436633.0	433641.0	430488.0	427329.0	424179.0	420922.0	417645.0	414313.0	410948.0	407615.0	404292.0	400999.0	397544.0	394143.0	390706.0	387410.0	384112.0	380824.0
499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499991.0	499990.0	499987.0	499987.0	499985.0	499982.0	499977.0	499974.0	499965.0	499960.0	499953.0	499948.0	499944.0	499936.0	499931.0	499922.0	499909.0	499898.0	499881.0	499865.0	499853.0	499831.0	499811.0	499780.0	499753.0	499725.0	499686.0	499641.0	499594.0	499542.0	499488.0	499431.0	499373.0	499305.0	499235.0	499142.0	499038.0	498930.0	498824.0	498698.0	498534.0	498383.0	498249.0	498091.0	497924.0	497744.0	497555.0	497366.0	497167.0	496949.0	496705.0	496441.0	496191.0	495887.0	495570.0	495235.0	494870.0	494497.0	494094.0	493677.0	493249.0	492753.0	492248.0	491721.0	491163.0	490588.0	489956.0	489279.0	488486.0	487676.0	486851.0	485933.0	484987.0	484010.0	482956.0	481827.0	480664.0	479441.0	478215.0	476886.0	475624.0	474089.0	472562.0	470943.0	469266.0	467465.0	465593.0	463585.0	461534.0	459376.0	457136.0	454877.0	452484.0	450022.0	447451.0	444816.0	442216.0	439485.0	436712.0	433917.0	430927.0	427925.0	424851.0	421782.0	418584.0	415488.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499985.0	499983.0	499981.0	499980.0	499977.0	499977.0	499973.0	499964.0	499960.0	499956.0	499949.0	499936.0	499926.0	499910.0	499898.0	499882.0	499862.0	499836.0	499811.0	499790.0	499756.0	499719.0	499675.0	499633.0	499585.0	499530.0	499456.0	499381.0	499303.0	499213.0	499107.0	498973.0	498842.0	498678.0	498491.0	498315.0	498146.0	497976.0	497806.0	497589.0	497367.0	497130.0	496890.0	496624.0	496338.0	496052.0	495710.0	495356.0	494943.0	494551.0	494122.0	493641.0	493146.0	492573.0	492055.0	491405.0	490718.0	489992.0	489255.0	488479.0	487639.0	486734.0	485766.0	484773.0	483729.0	482614.0	481377.0	480159.0	478863.0	477524.0	476080.0	474570.0	472980.0	471342.0	469674.0	467948.0	466032.0	464079.0	462103.0	460047.0	457777.0	455373.0	453011.0	450488.0	447964.0	445319.0	442700.0	439930.0	437106.0	434178.0	431128.0	428062.0	424931.0	421807.0	418596.0	415325.0	412083.0	408765.0	405529.0	402233.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499991.0	499989.0	499988.0	499986.0	499985.0	499984.0	499981.0	499979.0	499975.0	499972.0	499971.0	499969.0	499967.0	499962.0	499955.0	499949.0	499945.0	499935.0	499926.0	499911.0	499894.0	499882.0	499866.0	499850.0	499832.0	499801.0	499776.0	499743.0	499710.0	499678.0	499635.0	499590.0	499525.0	499477.0	499423.0	499321.0	499214.0	499098.0	498995.0	498867.0	498732.0	498572.0	498467.0	498316.0	498185.0	498033.0	497874.0	497709.0	497516.0	497323.0	497121.0	496914.0	496686.0	496415.0	496155.0	495905.0	495616.0	495275.0	494947.0	494589.0	494233.0	493902.0	493534.0	493079.0	492620.0	492131.0	491609.0	491046.0	490425.0	489811.0	489139.0	488435.0	487728.0	486944.0	486107.0	485235.0	484318.0	483343.0	482309.0	481170.0	480045.0	478753.0	477526.0	476218.0	474852.0	473292.0	471753.0	470035.0	468242.0	466485.0	464602.0	462570.0	460434.0	458201.0	455986.0	453707.0	451294.0	448804.0	446295.0	443610.0	440792.0	437974.0	435220.0	432338.0	429358.0	426321.0
499995.0	499995.0	499993.0	499991.0	499986.0	499984.0	499981.0	499978.0	499974.0	499971.0	499962.0	499956.0	499951.0	499940.0	499922.0	499906.0	499892.0	499872.0	499853.0	499827.0	499808.0	499786.0	499764.0	499728.0	499689.0	499655.0	499610.0	499562.0	499498.0	499445.0	499353.0	499277.0	499182.0	499061.0	498944.0	498792.0	498630.0	498442.0	498222.0	498011.0	497775.0	497476.0	497125.0	496745.0	496331.0	495844.0	495318.0	494700.0	494216.0	493730.0	493180.0	492606.0	492039.0	491443.0	490735.0	489986.0	489199.0	488420.0	487575.0	486722.0	485750.0	484732.0	483710.0	482574.0	481386.0	480113.0	478837.0	477440.0	475929.0	474395.0	472716.0	470974.0	469180.0	467278.0	465273.0	463237.0	461140.0	458893.0	456496.0	454050.0	451632.0	449017.0	446349.0	443605.0	440769.0	437909.0	434998.0	431915.0	428855.0	425590.0	422234.0	418973.0	415616.0	412321.0	408923.0	405570.0	402169.0	398772.0	395444.0	391999.0	388515.0	385165.0	381795.0	378419.0	375083.0	371699.0	368612.0	365490.0	362374.0	359327.0	356395.0	353516.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499986.0	499983.0	499982.0	499981.0	499981.0	499980.0	499978.0	499976.0	499975.0	499972.0	499970.0	499962.0	499958.0	499956.0	499950.0	499945.0	499936.0	499926.0	499919.0	499907.0	499895.0	499880.0	499862.0	499841.0	499820.0	499802.0	499772.0	499742.0	499706.0	499664.0	499622.0	499574.0	499529.0	499491.0	499451.0	499407.0	499359.0	499306.0	499255.0	499203.0	499158.0	499096.0	499024.0	498968.0	498889.0	498816.0	498723.0	498644.0	498540.0	498436.0	498311.0	498178.0	498048.0	497904.0	497725.0	497562.0	497369.0	497182.0	496962.0	496737.0	496493.0	496262.0	495992.0	495667.0	495345.0	495032.0	494663.0	494291.0	493856.0	493422.0	492986.0	492500.0	491956.0	491414.0	490789.0	490142.0	489480.0	488741.0	488006.0	487223.0	486385.0	485473.0	484478.0	483478.0	482459.0	481359.0	480170.0	478906.0	477591.0	476186.0	474729.0	473141.0	471460.0	469729.0	467966.0	466117.0	464007.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499982.0	499980.0	499980.0	499978.0	499973.0	499972.0	499971.0	499967.0	499961.0	499952.0	499948.0	499941.0	499937.0	499933.0	499924.0	499915.0	499902.0	499889.0	499879.0	499870.0	499858.0	499841.0	499819.0	499802.0	499781.0	499773.0	499747.0	499709.0	499676.0	499641.0	499604.0	499552.0	499504.0	499458.0	499431.0	499386.0	499351.0	499301.0	499260.0	499201.0	499142.0	499077.0	499005.0	498945.0	498873.0	498793.0	498715.0	498623.0	498521.0	498418.0	498309.0	498209.0	498086.0	497951.0	497821.0	497686.0	497533.0	497357.0	497159.0	496979.0	496785.0	496569.0	496334.0	496035.0	495761.0	495462.0	495135.0	494829.0	494488.0	494102.0	493673.0	493238.0	492785.0	492309.0	491814.0	491294.0	490722.0	490109.0	489461.0	488778.0	488077.0	487267.0	486459.0	485592.0	484664.0	483685.0	482643.0	481552.0	480430.0	479228.0	477959.0	476578.0	475095.0	473593.0	471941.0	470321.0	468656.0	466811.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499977.0	499977.0	499976.0	499972.0	499968.0	499964.0	499961.0	499958.0	499951.0	499946.0	499940.0	499934.0	499925.0	499918.0	499909.0	499899.0	499886.0	499868.0	499849.0	499832.0	499815.0	499794.0	499776.0	499754.0	499731.0	499696.0	499663.0	499627.0	499576.0	499531.0	499476.0	499408.0	499342.0	499268.0	499170.0	499086.0	498974.0	498860.0	498766.0	498667.0	498572.0	498448.0	498319.0	498199.0	498079.0	497938.0	497784.0	497632.0	497448.0	497257.0	497059.0	496862.0	496614.0	496369.0	496134.0	495872.0	495580.0	495247.0	494919.0	494585.0	494221.0	493837.0	493439.0	493035.0	492573.0	492106.0	491578.0	491029.0	490432.0	489795.0	489118.0	488435.0	487694.0	486943.0	486046.0	485109.0	484166.0	483170.0	482186.0	481067.0	479910.0	478647.0	477313.0	475953.0	474523.0	473053.0	471519.0	469874.0	468129.0	466255.0	464407.0	462445.0	460374.0	458249.0	455960.0	453627.0	451325.0	448859.0	446289.0	443699.0	440961.0	438147.0
499995.0	499994.0	499993.0	499993.0	499992.0	499988.0	499985.0	499982.0	499979.0	499978.0	499975.0	499968.0	499964.0	499956.0	499948.0	499940.0	499936.0	499928.0	499918.0	499908.0	499896.0	499880.0	499858.0	499831.0	499800.0	499767.0	499738.0	499713.0	499675.0	499630.0	499574.0	499523.0	499465.0	499386.0	499306.0	499221.0	499099.0	498989.0	498864.0	498712.0	498559.0	498387.0	498189.0	497933.0	497674.0	497373.0	497044.0	496685.0	496431.0	496146.0	495791.0	495405.0	495016.0	494642.0	494218.0	493748.0	493293.0	492754.0	492230.0	491632.0	490998.0	490317.0	489599.0	488850.0	488053.0	487188.0	486332.0	485346.0	484342.0	483290.0	482160.0	480916.0	479613.0	478323.0	476861.0	475432.0	473899.0	472327.0	470681.0	468852.0	466928.0	464881.0	462810.0	460686.0	458470.0	456056.0	453629.0	451105.0	448463.0	445799.0	443042.0	440232.0	437245.0	434292.0	431248.0	428135.0	424857.0	421591.0	418314.0	415033.0	411584.0	408106.0	404602.0	401158.0	397762.0	394247.0	390785.0	387374.0	383884.0	380565.0	377312.0	373989.0
499995.0	499992.0	499992.0	499992.0	499989.0	499988.0	499987.0	499982.0	499978.0	499973.0	499973.0	499969.0	499965.0	499954.0	499947.0	499943.0	499938.0	499929.0	499918.0	499907.0	499897.0	499885.0	499872.0	499856.0	499833.0	499814.0	499792.0	499758.0	499727.0	499684.0	499649.0	499614.0	499575.0	499511.0	499444.0	499362.0	499282.0	499178.0	499077.0	498934.0	498803.0	498652.0	498463.0	498263.0	498043.0	497817.0	497542.0	497228.0	496968.0	496678.0	496380.0	496091.0	495768.0	495420.0	495072.0	494643.0	494210.0	493732.0	493315.0	492798.0	492269.0	491697.0	491077.0	490428.0	489688.0	488941.0	488146.0	487306.0	486437.0	485502.0	484568.0	483544.0	482448.0	481251.0	480010.0	478729.0	477405.0	476023.0	474559.0	472963.0	471368.0	469651.0	467815.0	465900.0	463902.0	461764.0	459638.0	457329.0	454970.0	452535.0	450058.0	447444.0	444774.0	441970.0	439121.0	436231.0	433145.0	430128.0	427031.0	423866.0	420656.0	417382.0	414060.0	410781.0	407399.0	404020.0	400686.0	397367.0	393951.0	390534.0	387189.0	383768.0
499995.0	499994.0	499994.0	499992.0	499992.0	499989.0	499985.0	499979.0	499978.0	499976.0	499969.0	499965.0	499962.0	499959.0	499955.0	499949.0	499941.0	499935.0	499926.0	499924.0	499920.0	499912.0	499909.0	499899.0	499883.0	499873.0	499859.0	499845.0	499825.0	499803.0	499790.0	499761.0	499736.0	499693.0	499665.0	499632.0	499588.0	499534.0	499475.0	499402.0	499337.0	499259.0	499158.0	499064.0	498941.0	498812.0	498643.0	498471.0	498328.0	498180.0	498031.0	497860.0	497655.0	497469.0	497251.0	497018.0	496773.0	496527.0	496232.0	495987.0	495678.0	495356.0	495038.0	494653.0	494233.0	493803.0	493366.0	492875.0	492360.0	491844.0	491245.0	490646.0	490025.0	489358.0	488673.0	487857.0	487052.0	486120.0	485201.0	484163.0	483083.0	481961.0	480798.0	479555.0	478229.0	476823.0	475372.0	473823.0	472195.0	470442.0	468730.0	466863.0	464904.0	462844.0	460731.0	458485.0	456169.0	453776.0	451248.0	448705.0	446060.0	443346.0	440575.0	437659.0	434747.0	431829.0	428730.0	425605.0	422528.0	419302.0	415999.0	412654.0
499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499990.0	499990.0	499987.0	499986.0	499986.0	499984.0	499980.0	499977.0	499975.0	499971.0	499968.0	499965.0	499963.0	499959.0	499953.0	499949.0	499944.0	499941.0	499933.0	499926.0	499919.0	499913.0	499905.0	499894.0	499883.0	499876.0	499864.0	499844.0	499827.0	499811.0	499789.0	499763.0	499729.0	499686.0	499652.0	499615.0	499575.0	499539.0	499482.0	499421.0	499357.0	499291.0	499225.0	499150.0	499081.0	499011.0	498928.0	498828.0	498735.0	498649.0	498539.0	498430.0	498315.0	498195.0	498054.0	497891.0	497744.0	497577.0	497390.0	497215.0	496981.0	496760.0	496502.0	496235.0	495942.0	495651.0	495291.0	494941.0	494581.0	494184.0	493721.0	493302.0	492824.0	492294.0	491737.0	491149.0	490508.0	489844.0	489166.0	488409.0	487610.0	486714.0	485823.0	484863.0	483902.0	482778.0	481649.0	480484.0	479185.0	477824.0	476416.0	474909.0	473289.0	471606.0	469798.0	467921.0	466034.0	464047.0	461980.0	459742.0	457444.0	455062.0	452635.0	450137.0	447441.0	444837.0
499995.0	499994.0	499992.0	499989.0	499988.0	499986.0	499984.0	499983.0	499982.0	499980.0	499975.0	499970.0	499966.0	499961.0	499956.0	499948.0	499941.0	499935.0	499927.0	499915.0	499903.0	499889.0	499875.0	499866.0	499854.0	499837.0	499825.0	499808.0	499793.0	499773.0	499748.0	499730.0	499697.0	499668.0	499620.0	499573.0	499524.0	499461.0	499403.0	499332.0	499242.0	499135.0	499032.0	498907.0	498768.0	498619.0	498444.0	498232.0	498089.0	497924.0	497753.0	497580.0	497362.0	497166.0	496923.0	496685.0	496381.0	496075.0	495766.0	495452.0	495110.0	494717.0	494347.0	493917.0	493472.0	493023.0	492535.0	491995.0	491420.0	490765.0	490073.0	489420.0	488655.0	487888.0	487074.0	486169.0	485274.0	484318.0	483180.0	482042.0	480846.0	479654.0	478334.0	476875.0	475431.0	473970.0	472418.0	470799.0	469114.0	467296.0	465494.0	463617.0	461519.0	459384.0	457225.0	454911.0	452502.0	450007.0	447506.0	444880.0	442173.0	439417.0	436528.0	433636.0	430721.0	427797.0	424634.0	421466.0	418226.0	415023.0	411911.0	408558.0
499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499988.0	499986.0	499982.0	499980.0	499974.0	499973.0	499967.0	499962.0	499957.0	499954.0	499943.0	499931.0	499916.0	499901.0	499884.0	499864.0	499845.0	499827.0	499810.0	499791.0	499766.0	499729.0	499697.0	499647.0	499599.0	499538.0	499475.0	499411.0	499325.0	499222.0	499117.0	499008.0	498901.0	498758.0	498598.0	498436.0	498254.0	498051.0	497798.0	497482.0	497170.0	496824.0	496581.0	496269.0	495964.0	495612.0	495262.0	494915.0	494512.0	494130.0	493671.0	493173.0	492630.0	492125.0	491529.0	490946.0	490298.0	489599.0	488852.0	488018.0	487231.0	486407.0	485450.0	484469.0	483391.0	482234.0	481048.0	479795.0	478441.0	476977.0	475493.0	473963.0	472419.0	470703.0	468854.0	467007.0	465052.0	462943.0	460829.0	458595.0	456264.0	453824.0	451424.0	448868.0	446151.0	443423.0	440563.0	437595.0	434605.0	431487.0	428327.0	425049.0	421746.0	418441.0	415121.0	411824.0	408397.0	405029.0	401541.0	398125.0	394746.0	391403.0	388063.0	384702.0	381369.0	378064.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499984.0	499980.0	499978.0	499974.0	499970.0	499964.0	499960.0	499956.0	499952.0	499944.0	499937.0	499930.0	499921.0	499911.0	499899.0	499880.0	499864.0	499842.0	499816.0	499804.0	499773.0	499746.0	499715.0	499682.0	499635.0	499589.0	499537.0	499487.0	499424.0	499354.0	499290.0	499207.0	499115.0	499015.0	498926.0	498831.0	498738.0	498617.0	498514.0	498400.0	498280.0	498151.0	498023.0	497862.0	497694.0	497505.0	497324.0	497129.0	496888.0	496634.0	496386.0	496121.0	495864.0	495550.0	495237.0	494865.0	494487.0	494070.0	493669.0	493208.0	492701.0	492209.0	491673.0	491076.0	490447.0	489752.0	489032.0	488256.0	487422.0	486576.0	485636.0	484672.0	483640.0	482550.0	481444.0	480219.0	478956.0	477575.0	476205.0	474700.0	473119.0	471518.0	469866.0	468009.0	466114.0	464140.0	462093.0	459970.0	457760.0	455402.0	452983.0	450507.0	447933.0	445180.0	442352.0	439628.0	436753.0	433796.0
499995.0	499994.0	499993.0	499993.0	499992.0	499990.0	499987.0	499986.0	499985.0	499984.0	499980.0	499980.0	499978.0	499975.0	499969.0	499965.0	499963.0	499958.0	499953.0	499948.0	499943.0	499934.0	499928.0	499920.0	499913.0	499902.0	499894.0	499886.0	499877.0	499868.0	499855.0	499844.0	499835.0	499818.0	499801.0	499777.0	499754.0	499725.0	499697.0	499651.0	499609.0	499557.0	499504.0	499447.0	499382.0	499312.0	499219.0	499112.0	499034.0	498940.0	498866.0	498754.0	498625.0	498506.0	498392.0	498257.0	498119.0	497982.0	497792.0	497596.0	497398.0	497169.0	496929.0	496662.0	496400.0	496121.0	495828.0	495495.0	495173.0	494802.0	494379.0	493919.0	493452.0	492946.0	492403.0	491857.0	491252.0	490614.0	489917.0	489176.0	488363.0	487517.0	486653.0	485719.0	484746.0	483700.0	482588.0	481388.0	480149.0	478804.0	477405.0	475978.0	474405.0	472769.0	471032.0	469195.0	467351.0	465453.0	463441.0	461370.0	459194.0	456997.0	454629.0	452167.0	449658.0	447113.0	444520.0	441761.0	438958.0	436159.0	433266.0	430275.0
499995.0	499994.0	499993.0	499991.0	499989.0	499985.0	499982.0	499981.0	499974.0	499968.0	499965.0	499964.0	499961.0	499954.0	499951.0	499944.0	499940.0	499933.0	499930.0	499925.0	499916.0	499904.0	499890.0	499881.0	499867.0	499843.0	499826.0	499805.0	499779.0	499754.0	499726.0	499698.0	499679.0	499641.0	499601.0	499553.0	499504.0	499446.0	499376.0	499313.0	499238.0	499156.0	499067.0	498972.0	498859.0	498726.0	498574.0	498420.0	498278.0	498140.0	497985.0	497833.0	497642.0	497452.0	497253.0	497035.0	496789.0	496539.0	496271.0	495960.0	495643.0	495324.0	494979.0	494624.0	494207.0	493765.0	493334.0	492846.0	492295.0	491732.0	491112.0	490488.0	489781.0	489055.0	488318.0	487491.0	486578.0	485630.0	484650.0	483568.0	482448.0	481281.0	480080.0	478798.0	477439.0	475964.0	474520.0	472983.0	471344.0	469606.0	467769.0	465829.0	463919.0	461835.0	459666.0	457321.0	454936.0	452437.0	449948.0	447343.0	444608.0	441819.0	438936.0	435937.0	432917.0	429797.0	426619.0	423282.0	419980.0	416697.0	413332.0	409914.0
499995.0	499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499988.0	499982.0	499978.0	499973.0	499961.0	499952.0	499938.0	499923.0	499906.0	499893.0	499872.0	499859.0	499839.0	499810.0	499778.0	499743.0	499706.0	499660.0	499609.0	499555.0	499488.0	499414.0	499335.0	499235.0	499143.0	499026.0	498897.0	498731.0	498568.0	498395.0	498180.0	497938.0	497682.0	497395.0	497075.0	496692.0	496287.0	495837.0	495336.0	494737.0	494107.0	493610.0	493056.0	492478.0	491799.0	491096.0	490368.0	489604.0	488786.0	487894.0	487018.0	486020.0	484970.0	483817.0	482681.0	481513.0	480245.0	478921.0	477509.0	475933.0	474296.0	472556.0	470822.0	468938.0	466901.0	464892.0	462729.0	460495.0	458128.0	455654.0	453055.0	450336.0	447623.0	444822.0	441859.0	438860.0	435753.0	432634.0	429428.0	426183.0	422861.0	419422.0	415933.0	412388.0	408958.0	405513.0	401986.0	398404.0	394921.0	391346.0	387840.0	384348.0	380853.0	377364.0	373908.0	370571.0	367217.0	363991.0	360809.0	357787.0	354736.0	351804.0	349000.0	346331.0	343701.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499987.0	499985.0	499984.0	499983.0	499980.0	499975.0	499971.0	499964.0	499960.0	499958.0	499949.0	499945.0	499939.0	499931.0	499921.0	499908.0	499897.0	499879.0	499856.0	499833.0	499809.0	499782.0	499756.0	499733.0	499696.0	499663.0	499624.0	499581.0	499536.0	499480.0	499417.0	499338.0	499248.0	499158.0	499052.0	498927.0	498787.0	498633.0	498466.0	498246.0	498016.0	497772.0	497567.0	497363.0	497134.0	496881.0	496618.0	496341.0	495996.0	495674.0	495313.0	494931.0	494555.0	494135.0	493680.0	493214.0	492699.0	492187.0	491614.0	491031.0	490363.0	489685.0	488984.0	488238.0	487380.0	486525.0	485601.0	484647.0	483672.0	482544.0	481458.0	480273.0	479003.0	477729.0	476345.0	474913.0	473396.0	471769.0	470148.0	468365.0	466520.0	464647.0	462713.0	460595.0	458509.0	456311.0	454072.0	451677.0	449176.0	446615.0	444016.0	441348.0	438611.0	435657.0	432651.0	429617.0	426530.0	423404.0	420237.0	417006.0	413836.0	410541.0	407248.0	403800.0	400559.0	397161.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499979.0	499979.0	499976.0	499973.0	499968.0	499964.0	499956.0	499950.0	499943.0	499932.0	499927.0	499914.0	499899.0	499885.0	499868.0	499847.0	499830.0	499809.0	499785.0	499745.0	499692.0	499639.0	499588.0	499537.0	499476.0	499399.0	499330.0	499253.0	499153.0	499052.0	498934.0	498810.0	498687.0	498527.0	498332.0	498110.0	497873.0	497596.0	497295.0	497062.0	496838.0	496589.0	496278.0	495989.0	495642.0	495300.0	494947.0	494584.0	494179.0	493751.0	493261.0	492759.0	492201.0	491639.0	491050.0	490398.0	489739.0	489027.0	488286.0	487458.0	486617.0	485690.0	484734.0	483759.0	482699.0	481558.0	480346.0	479095.0	477723.0	476350.0	474873.0	473247.0	471604.0	469844.0	468066.0	466061.0	464102.0	462021.0	459837.0	457614.0	455306.0	452863.0	450365.0	447743.0	445055.0	442282.0	439378.0	436475.0	433455.0	430360.0	427250.0	424101.0	420953.0	417598.0	414249.0	410835.0	407522.0	404161.0	400837.0	397461.0	394153.0	390843.0	387619.0
499995.0	499995.0	499995.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499988.0	499988.0	499987.0	499986.0	499985.0	499985.0	499985.0	499984.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499982.0	499981.0	499981.0	499979.0	499978.0	499978.0	499978.0	499978.0	499977.0	499975.0	499975.0	499973.0	499972.0	499970.0	499967.0	499964.0	499961.0	499956.0	499952.0	499942.0	499933.0	499927.0	499925.0	499915.0	499906.0	499884.0	499870.0	499856.0	499846.0	499834.0	499825.0	499810.0	499798.0	499784.0	499775.0	499761.0	499739.0	499723.0	499698.0	499668.0	499642.0	499619.0	499591.0	499557.0	499517.0	499487.0	499453.0	499414.0	499366.0	499326.0	499285.0	499236.0	499192.0	499141.0	499078.0	499009.0	498934.0	498859.0	498779.0	498710.0	498609.0	498523.0	498432.0	498310.0	498181.0	498043.0	497904.0	497739.0	497604.0	497440.0	497270.0	497063.0	496839.0	496630.0	496392.0	496155.0	495889.0	495615.0	495330.0	495001.0	494637.0	494269.0	493899.0	493517.0	493080.0	492631.0
499995.0	499991.0	499989.0	499985.0	499984.0	499982.0	499980.0	499976.0	499969.0	499965.0	499955.0	499951.0	499946.0	499945.0	499942.0	499935.0	499928.0	499922.0	499910.0	499898.0	499886.0	499873.0	499853.0	499840.0	499816.0	499797.0	499757.0	499720.0	499689.0	499639.0	499585.0	499529.0	499475.0	499392.0	499310.0	499223.0	499125.0	499024.0	498917.0	498789.0	498647.0	498486.0	498311.0	498100.0	497881.0	497634.0	497327.0	496962.0	496714.0	496422.0	496100.0	495761.0	495405.0	495046.0	494631.0	494164.0	493684.0	493201.0	492667.0	492119.0	491527.0	490942.0	490302.0	489625.0	488848.0	488056.0	487149.0	486218.0	485261.0	484267.0	483233.0	482086.0	480909.0	479632.0	478263.0	476849.0	475400.0	473906.0	472241.0	470610.0	468791.0	466899.0	464871.0	462794.0	460607.0	458401.0	456153.0	453788.0	451283.0	448622.0	445926.0	443146.0	440341.0	437445.0	434423.0	431416.0	428368.0	425286.0	422112.0	418874.0	415629.0	412289.0	409055.0	405798.0	402487.0	399089.0	395730.0	392536.0	389279.0	386100.0	382903.0	379820.0
499995.0	499993.0	499991.0	499991.0	499989.0	499989.0	499989.0	499986.0	499979.0	499975.0	499969.0	499963.0	499958.0	499949.0	499946.0	499938.0	499930.0	499924.0	499912.0	499897.0	499887.0	499876.0	499862.0	499843.0	499824.0	499800.0	499772.0	499750.0	499728.0	499693.0	499648.0	499601.0	499554.0	499487.0	499409.0	499336.0	499246.0	499158.0	499065.0	498940.0	498819.0	498656.0	498501.0	498323.0	498111.0	497908.0	497630.0	497336.0	497126.0	496866.0	496583.0	496271.0	495939.0	495582.0	495195.0	494794.0	494377.0	493909.0	493416.0	492929.0	492375.0	491785.0	491214.0	490584.0	489940.0	489193.0	488421.0	487638.0	486784.0	485844.0	484928.0	483905.0	482836.0	481696.0	480451.0	479196.0	477867.0	476465.0	475001.0	473461.0	471862.0	470165.0	468290.0	466410.0	464475.0	462398.0	460193.0	457885.0	455537.0	453180.0	450587.0	447934.0	445204.0	442528.0	439707.0	436812.0	433817.0	430825.0	427809.0	424592.0	421390.0	418223.0	414975.0	411663.0	408355.0	405031.0	401665.0	398249.0	394845.0	391458.0	388127.0	384779.0
499995.0	499994.0	499994.0	499993.0	499989.0	499988.0	499987.0	499986.0	499984.0	499983.0	499981.0	499980.0	499977.0	499975.0	499972.0	499969.0	499967.0	499961.0	499953.0	499950.0	499944.0	499937.0	499927.0	499917.0	499904.0	499893.0	499880.0	499869.0	499859.0	499844.0	499822.0	499811.0	499791.0	499766.0	499733.0	499693.0	499645.0	499605.0	499561.0	499514.0	499455.0	499374.0	499306.0	499213.0	499121.0	499023.0	498903.0	498751.0	498639.0	498522.0	498415.0	498276.0	498119.0	497957.0	497788.0	497616.0	497410.0	497183.0	496970.0	496749.0	496473.0	496173.0	495890.0	495508.0	495162.0	494795.0	494388.0	493947.0	493481.0	492999.0	492503.0	491969.0	491431.0	490810.0	490149.0	489476.0	488727.0	488010.0	487198.0	486349.0	485458.0	484462.0	483422.0	482339.0	481168.0	479921.0	478605.0	477264.0	475853.0	474345.0	472874.0	471269.0	469595.0	467886.0	465977.0	464077.0	462090.0	460073.0	457891.0	455581.0	453349.0	450911.0	448319.0	445759.0	443028.0	440303.0	437383.0	434538.0	431606.0	428513.0	425349.0	422159.0
499995.0	499995.0	499994.0	499991.0	499989.0	499984.0	499981.0	499980.0	499975.0	499965.0	499958.0	499948.0	499941.0	499931.0	499925.0	499914.0	499896.0	499884.0	499869.0	499843.0	499814.0	499791.0	499768.0	499736.0	499702.0	499668.0	499616.0	499564.0	499484.0	499408.0	499320.0	499233.0	499133.0	499016.0	498872.0	498722.0	498552.0	498337.0	498126.0	497869.0	497600.0	497292.0	496927.0	496555.0	496104.0	495620.0	495068.0	494450.0	493939.0	493436.0	492886.0	492269.0	491612.0	490966.0	490265.0	489506.0	488731.0	487912.0	487055.0	486152.0	485175.0	484070.0	482975.0	481808.0	480632.0	479361.0	478013.0	476590.0	475086.0	473478.0	471820.0	470082.0	468186.0	466233.0	464185.0	462064.0	459927.0	457667.0	455256.0	452779.0	450170.0	447501.0	444768.0	441942.0	439091.0	436085.0	433052.0	429981.0	426888.0	423691.0	420495.0	417249.0	413820.0	410539.0	407096.0	403753.0	400350.0	396877.0	393439.0	390056.0	386612.0	383343.0	379941.0	376607.0	373318.0	370017.0	366878.0	363860.0	360782.0	357821.0	355000.0	352207.0
