5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	15.0	17.0	19.0	20.0	23.0	23.0	27.0	36.0	40.0	44.0	51.0	64.0	74.0	90.0	102.0	118.0	138.0	164.0	189.0	210.0	244.0	281.0	325.0	367.0	415.0	470.0	544.0	619.0	697.0	787.0	893.0	1027.0	1158.0	1322.0	1509.0	1685.0	1864.0	2083.0	2294.0	2535.0	2786.0	3079.0	3372.0	3697.0	4027.0	4388.0	4788.0	5219.0	5708.0	6237.0	6798.0	7427.0	8071.0	8774.0	9524.0	10336.0	11188.0	12205.0	13280.0	14437.0	15650.0	16899.0	18288.0	19806.0	21405.0	23157.0	24901.0	26851.0	28845.0	31046.0	33283.0	35729.0	38259.0	40973.0	43853.0	46899.0	49994.0	53313.0	56666.0	60197.0	63883.0	67691.0	71755.0	75742.0	79839.0	84079.0	88345.0	92795.0	97274.0	101758.0	106324.0	110872.0	115454.0	120046.0	124605.0	129095.0	133585.0	137893.0	142211.0	146552.0
5.0	5.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	14.0	15.0	16.0	19.0	21.0	25.0	28.0	29.0	31.0	33.0	38.0	45.0	51.0	55.0	65.0	74.0	89.0	106.0	118.0	134.0	150.0	168.0	199.0	224.0	257.0	290.0	322.0	365.0	410.0	475.0	523.0	577.0	679.0	786.0	902.0	1005.0	1133.0	1268.0	1428.0	1574.0	1721.0	1902.0	2094.0	2284.0	2503.0	2737.0	2970.0	3223.0	3537.0	3883.0	4253.0	4614.0	5039.0	5501.0	5983.0	6487.0	7067.0	7701.0	8327.0	9014.0	9779.0	10634.0	11573.0	12518.0	13517.0	14572.0	15667.0	16953.0	18281.0	19659.0	21194.0	22832.0	24559.0	26452.0	28460.0	30567.0	32672.0	35035.0	37548.0	40222.0	43054.0	45929.0	48914.0	52104.0	55515.0	58943.0	62551.0	66256.0	70069.0	74108.0	78132.0	82344.0	86758.0	91057.0	95484.0	99882.0	104445.0	108910.0	113305.0	117743.0	122221.0	126705.0	131178.0
5.0	5.0	7.0	9.0	14.0	16.0	19.0	22.0	26.0	29.0	38.0	44.0	49.0	60.0	78.0	94.0	108.0	128.0	147.0	173.0	192.0	214.0	236.0	272.0	311.0	345.0	390.0	438.0	502.0	555.0	647.0	723.0	818.0	939.0	1056.0	1208.0	1370.0	1558.0	1778.0	1989.0	2225.0	2524.0	2875.0	3255.0	3669.0	4156.0	4682.0	5300.0	5839.0	6402.0	7062.0	7730.0	8489.0	9308.0	10190.0	11088.0	12025.0	13056.0	14172.0	15377.0	16663.0	18026.0	19564.0	21075.0	22768.0	24562.0	26438.0	28450.0	30651.0	32942.0	35357.0	37943.0	40674.0	43608.0	46640.0	49883.0	53159.0	56653.0	60205.0	63975.0	67736.0	71664.0	75700.0	79915.0	84156.0	88516.0	93021.0	97587.0	102146.0	106635.0	111256.0	115848.0	120408.0	124972.0	129557.0	134049.0	138540.0	142926.0	147173.0	151355.0	155414.0	159410.0	163282.0	167015.0	170540.0	174002.0	177393.0	180682.0	183810.0	186864.0	189798.0	192547.0
5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	14.0	17.0	18.0	19.0	19.0	20.0	22.0	24.0	25.0	28.0	30.0	38.0	42.0	44.0	50.0	55.0	64.0	74.0	81.0	93.0	105.0	120.0	138.0	159.0	180.0	198.0	228.0	258.0	294.0	336.0	378.0	426.0	471.0	512.0	557.0	603.0	661.0	733.0	795.0	868.0	965.0	1051.0	1151.0	1272.0	1389.0	1514.0	1656.0	1836.0	2000.0	2163.0	2395.0	2603.0	2849.0	3092.0	3385.0	3709.0	4033.0	4412.0	4824.0	5250.0	5735.0	6248.0	6749.0	7340.0	7938.0	8579.0	9328.0	10129.0	11016.0	11994.0	12975.0	13995.0	15089.0	16269.0	17571.0	18895.0	20354.0	21927.0	23582.0	25344.0	27263.0	29233.0	31409.0	33657.0	36071.0	38625.0	41297.0	44068.0	47046.0	50187.0	53389.0	56712.0	60270.0	63937.0	67666.0	71432.0	75532.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	8.0	10.0	11.0	12.0	13.0	16.0	17.0	18.0	20.0	20.0	22.0	27.0	28.0	29.0	33.0	39.0	48.0	52.0	59.0	63.0	67.0	76.0	85.0	98.0	111.0	121.0	130.0	142.0	159.0	181.0	198.0	219.0	227.0	253.0	291.0	324.0	359.0	396.0	448.0	496.0	542.0	594.0	648.0	687.0	758.0	833.0	908.0	985.0	1067.0	1164.0	1256.0	1366.0	1486.0	1620.0	1766.0	1935.0	2097.0	2264.0	2467.0	2718.0	3008.0	3272.0	3550.0	3864.0	4177.0	4574.0	4951.0	5396.0	5887.0	6408.0	6977.0	7585.0	8233.0	8905.0	9641.0	10454.0	11343.0	12340.0	13309.0	14391.0	15579.0	16838.0	18143.0	19567.0	21146.0	22802.0	24547.0	26380.0	28360.0	30495.0	32696.0	35099.0	37537.0	40121.0	42911.0	45840.0	48972.0	52113.0	55304.0	58696.0	62216.0	65989.0	69890.0	73853.0	77849.0
5.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	23.0	23.0	24.0	28.0	32.0	36.0	39.0	42.0	49.0	54.0	60.0	66.0	75.0	82.0	91.0	101.0	114.0	132.0	151.0	168.0	185.0	206.0	224.0	246.0	269.0	304.0	337.0	373.0	424.0	469.0	524.0	592.0	658.0	732.0	830.0	914.0	1026.0	1140.0	1230.0	1334.0	1437.0	1567.0	1704.0	1860.0	2028.0	2194.0	2386.0	2592.0	2828.0	3083.0	3345.0	3673.0	3978.0	4338.0	4734.0	5169.0	5626.0	6105.0	6682.0	7280.0	7896.0	8571.0	9323.0	10164.0	11041.0	12000.0	12985.0	14077.0	15261.0	16486.0	17836.0	19295.0	20859.0	22519.0	24256.0	26101.0	28092.0	30163.0	32374.0	34791.0	37307.0	39929.0	42761.0	45769.0	48831.0	52032.0	55273.0	58761.0	62310.0	66024.0	69714.0	73618.0	77641.0	81770.0	85948.0	90204.0	94503.0	98845.0	103231.0	107738.0	112242.0	116638.0
5.0	6.0	7.0	7.0	8.0	12.0	15.0	18.0	21.0	22.0	25.0	32.0	36.0	44.0	52.0	60.0	64.0	72.0	82.0	92.0	104.0	120.0	142.0	169.0	200.0	233.0	262.0	287.0	325.0	370.0	426.0	477.0	535.0	614.0	694.0	779.0	901.0	1011.0	1136.0	1288.0	1441.0	1613.0	1811.0	2067.0	2326.0	2627.0	2956.0	3315.0	3603.0	3941.0	4303.0	4729.0	5159.0	5628.0	6148.0	6709.0	7345.0	7999.0	8721.0	9472.0	10296.0	11107.0	12060.0	13007.0	14077.0	15205.0	16464.0	17779.0	19235.0	20742.0	22389.0	24105.0	25945.0	27891.0	30049.0	32270.0	34671.0	37210.0	39929.0	42707.0	45630.0	48749.0	51917.0	55326.0	58873.0	62505.0	66271.0	70200.0	74073.0	78156.0	82422.0	86717.0	91160.0	95786.0	100220.0	104815.0	109176.0	113831.0	118378.0	122987.0	127551.0	132101.0	136683.0	141046.0	145386.0	149660.0	153803.0	157825.0	161740.0	165525.0	169264.0	172657.0
5.0	8.0	8.0	8.0	11.0	12.0	13.0	18.0	22.0	27.0	27.0	31.0	35.0	46.0	53.0	57.0	62.0	71.0	82.0	93.0	103.0	115.0	128.0	144.0	167.0	186.0	208.0	242.0	273.0	316.0	351.0	386.0	425.0	489.0	556.0	638.0	718.0	822.0	923.0	1066.0	1197.0	1348.0	1537.0	1737.0	1957.0	2183.0	2458.0	2772.0	3054.0	3357.0	3675.0	3981.0	4363.0	4772.0	5229.0	5701.0	6227.0	6749.0	7328.0	8009.0	8745.0	9493.0	10266.0	11123.0	12030.0	13018.0	14109.0	15243.0	16457.0	17747.0	19177.0	20752.0	22396.0	24092.0	25939.0	27911.0	30005.0	32219.0	34576.0	37148.0	39791.0	42523.0	45526.0	48515.0	51741.0	55067.0	58581.0	62244.0	65958.0	69810.0	73853.0	77885.0	82041.0	86344.0	90684.0	95174.0	99739.0	104417.0	108929.0	113493.0	118086.0	122773.0	127347.0	131756.0	136213.0	140575.0	144799.0	149007.0	153061.0	157147.0	161109.0	164906.0
5.0	6.0	6.0	8.0	8.0	11.0	15.0	21.0	22.0	24.0	31.0	35.0	38.0	41.0	45.0	51.0	59.0	65.0	74.0	76.0	80.0	88.0	91.0	101.0	117.0	127.0	141.0	155.0	175.0	197.0	210.0	239.0	264.0	307.0	335.0	368.0	412.0	466.0	525.0	598.0	663.0	741.0	842.0	936.0	1059.0	1188.0	1357.0	1529.0	1694.0	1841.0	2048.0	2258.0	2499.0	2735.0	3003.0	3287.0	3619.0	3997.0	4402.0	4816.0	5268.0	5745.0	6291.0	6826.0	7457.0	8146.0	8837.0	9650.0	10480.0	11354.0	12334.0	13353.0	14433.0	15586.0	16888.0	18283.0	19741.0	21291.0	23031.0	24829.0	26687.0	28814.0	31034.0	33325.0	35752.0	38331.0	41024.0	43791.0	46820.0	49900.0	53138.0	56644.0	60157.0	63762.0	67570.0	71480.0	75514.0	79571.0	83858.0	88120.0	92565.0	97080.0	101546.0	105986.0	110618.0	115078.0	119515.0	124167.0	128701.0	133120.0	137569.0	141893.0
5.0	5.0	6.0	6.0	7.0	8.0	10.0	10.0	13.0	14.0	14.0	16.0	20.0	23.0	25.0	29.0	32.0	35.0	37.0	41.0	47.0	51.0	56.0	59.0	67.0	74.0	81.0	87.0	95.0	106.0	117.0	124.0	136.0	156.0	173.0	189.0	211.0	237.0	271.0	314.0	348.0	385.0	425.0	461.0	518.0	579.0	643.0	709.0	768.0	839.0	925.0	1003.0	1102.0	1202.0	1306.0	1420.0	1580.0	1733.0	1890.0	2050.0	2230.0	2434.0	2647.0	2864.0	3100.0	3380.0	3658.0	3955.0	4270.0	4636.0	5018.0	5451.0	5900.0	6377.0	6867.0	7435.0	8048.0	8686.0	9413.0	10158.0	10960.0	11818.0	12762.0	13776.0	14932.0	16097.0	17354.0	18753.0	20264.0	21846.0	23541.0	25403.0	27336.0	29402.0	31649.0	33968.0	36445.0	39098.0	41826.0	44690.0	47768.0	50964.0	54230.0	57681.0	61232.0	64877.0	68770.0	72695.0	76774.0	80937.0	85308.0	89752.0
5.0	6.0	8.0	11.0	12.0	14.0	16.0	17.0	18.0	20.0	25.0	30.0	34.0	39.0	44.0	52.0	59.0	65.0	73.0	85.0	97.0	111.0	125.0	134.0	146.0	163.0	175.0	192.0	207.0	227.0	252.0	270.0	303.0	332.0	380.0	427.0	476.0	539.0	597.0	668.0	758.0	865.0	968.0	1093.0	1232.0	1381.0	1556.0	1768.0	1942.0	2145.0	2346.0	2586.0	2844.0	3108.0	3427.0	3737.0	4106.0	4477.0	4900.0	5363.0	5821.0	6306.0	6879.0	7467.0	8103.0	8789.0	9548.0	10350.0	11261.0	12259.0	13319.0	14393.0	15584.0	16814.0	18145.0	19573.0	21111.0	22697.0	24441.0	26308.0	28214.0	30204.0	32411.0	34726.0	37178.0	39739.0	42464.0	45304.0	48299.0	51383.0	54571.0	57966.0	61489.0	65177.0	69000.0	72908.0	76844.0	80958.0	85097.0	89224.0	93445.0	97751.0	102213.0	106668.0	111127.0	115543.0	120040.0	124491.0	128991.0	133252.0	137652.0	141944.0
5.0	6.0	7.0	8.0	10.0	11.0	12.0	14.0	18.0	20.0	26.0	27.0	33.0	38.0	43.0	46.0	57.0	69.0	84.0	99.0	116.0	136.0	155.0	173.0	190.0	209.0	234.0	271.0	303.0	353.0	401.0	462.0	525.0	589.0	675.0	778.0	883.0	992.0	1099.0	1242.0	1402.0	1564.0	1746.0	1949.0	2202.0	2518.0	2830.0	3176.0	3472.0	3809.0	4191.0	4571.0	4989.0	5412.0	5917.0	6447.0	7017.0	7620.0	8284.0	9025.0	9808.0	10593.0	11556.0	12520.0	13575.0	14696.0	15914.0	17206.0	18575.0	20099.0	21684.0	23348.0	25138.0	26968.0	28978.0	31050.0	33335.0	35727.0	38314.0	40982.0	43766.0	46705.0	49764.0	53027.0	56348.0	59829.0	63440.0	67205.0	71207.0	75267.0	79341.0	83417.0	87585.0	91972.0	96257.0	100716.0	105232.0	109683.0	114126.0	118602.0	123080.0	127593.0	132014.0	136425.0	140734.0	144875.0	149034.0	152980.0	156938.0	160819.0	164490.0	168167.0
5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	13.0	15.0	16.0	20.0	22.0	26.0	30.0	36.0	40.0	44.0	48.0	56.0	63.0	70.0	79.0	89.0	101.0	120.0	136.0	158.0	184.0	196.0	227.0	254.0	285.0	318.0	365.0	411.0	463.0	513.0	576.0	646.0	710.0	793.0	885.0	985.0	1075.0	1168.0	1281.0	1397.0	1515.0	1656.0	1792.0	1953.0	2136.0	2312.0	2505.0	2721.0	2976.0	3239.0	3535.0	3871.0	4217.0	4599.0	5000.0	5440.0	5896.0	6438.0	7012.0	7612.0	8319.0	9042.0	9830.0	10696.0	11605.0	12591.0	13680.0	14839.0	16040.0	17327.0	18676.0	20197.0	21819.0	23521.0	25333.0	27288.0	29282.0	31462.0	33766.0	36165.0	38785.0	41531.0	44355.0	47404.0	50488.0	53719.0	57092.0	60686.0	64368.0	68177.0	72044.0	76012.0	80052.0	84271.0	88675.0	93106.0	97574.0	102109.0	106639.0	111130.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	15.0	16.0	20.0	20.0	22.0	25.0	31.0	35.0	37.0	42.0	47.0	52.0	57.0	66.0	72.0	80.0	87.0	98.0	106.0	114.0	123.0	132.0	145.0	156.0	165.0	182.0	199.0	223.0	246.0	275.0	303.0	349.0	391.0	443.0	496.0	553.0	618.0	688.0	781.0	888.0	985.0	1091.0	1210.0	1356.0	1492.0	1614.0	1757.0	1928.0	2119.0	2324.0	2551.0	2779.0	3062.0	3357.0	3674.0	4009.0	4382.0	4777.0	5175.0	5633.0	6141.0	6648.0	7235.0	7855.0	8546.0	9298.0	10064.0	10902.0	11782.0	12752.0	13797.0	14901.0	16071.0	17295.0	18651.0	20155.0	21749.0	23370.0	25126.0	27040.0	29063.0	31185.0	33444.0	35857.0	38424.0	41129.0	43893.0	46828.0	49996.0	53231.0	56697.0	60185.0	63822.0	67598.0	71506.0	75655.0	79828.0	84071.0	88327.0	92823.0	97329.0	101870.0	106448.0	110991.0
5.0	6.0	7.0	9.0	11.0	15.0	18.0	19.0	26.0	32.0	35.0	36.0	39.0	46.0	49.0	56.0	60.0	67.0	70.0	75.0	84.0	96.0	110.0	119.0	133.0	157.0	174.0	195.0	221.0	246.0	274.0	302.0	321.0	359.0	399.0	447.0	496.0	554.0	624.0	687.0	762.0	844.0	933.0	1028.0	1141.0	1274.0	1426.0	1580.0	1720.0	1891.0	2050.0	2241.0	2451.0	2643.0	2862.0	3109.0	3379.0	3651.0	3980.0	4291.0	4656.0	5043.0	5474.0	5945.0	6433.0	6948.0	7534.0	8227.0	8880.0	9630.0	10379.0	11244.0	12152.0	13147.0	14152.0	15248.0	16518.0	17817.0	19196.0	20638.0	22256.0	23955.0	25767.0	27664.0	29731.0	31937.0	34316.0	36822.0	39347.0	42079.0	44944.0	47999.0	51112.0	54488.0	57959.0	61377.0	65072.0	68883.0	72871.0	76915.0	80999.0	85224.0	89540.0	93888.0	98352.0	103028.0	107664.0	112318.0	116856.0	121462.0	125949.0	130353.0
5.0	5.0	6.0	6.0	8.0	10.0	12.0	12.0	18.0	22.0	27.0	39.0	48.0	62.0	77.0	94.0	107.0	128.0	141.0	161.0	190.0	222.0	257.0	294.0	340.0	391.0	445.0	512.0	586.0	665.0	765.0	857.0	974.0	1103.0	1269.0	1432.0	1605.0	1820.0	2062.0	2318.0	2605.0	2925.0	3308.0	3713.0	4163.0	4664.0	5263.0	5893.0	6460.0	7080.0	7785.0	8485.0	9261.0	10115.0	11048.0	12022.0	13089.0	14250.0	15462.0	16729.0	18102.0	19537.0	21194.0	22953.0	24796.0	26697.0	28790.0	31028.0	33460.0	35874.0	38499.0	41282.0	44173.0	47250.0	50438.0	53721.0	57160.0	60761.0	64469.0	68383.0	72404.0	76545.0	80777.0	85134.0	89571.0	94120.0	98688.0	103221.0	107845.0	112443.0	117218.0	121956.0	126655.0	131431.0	135949.0	140401.0	144750.0	149115.0	153449.0	157716.0	161813.0	165604.0	169412.0	173058.0	176594.0	179912.0	183146.0	186291.0	189318.0	192229.0	194994.0	197654.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	15.0	16.0	17.0	20.0	25.0	29.0	36.0	40.0	42.0	51.0	55.0	61.0	69.0	79.0	92.0	103.0	121.0	144.0	167.0	191.0	218.0	244.0	267.0	304.0	337.0	376.0	419.0	464.0	520.0	583.0	662.0	752.0	842.0	948.0	1073.0	1213.0	1367.0	1534.0	1754.0	1984.0	2228.0	2460.0	2682.0	2945.0	3263.0	3606.0	3980.0	4347.0	4760.0	5227.0	5708.0	6216.0	6806.0	7398.0	8070.0	8778.0	9561.0	10382.0	11286.0	12269.0	13222.0	14386.0	15523.0	16787.0	18135.0	19579.0	21137.0	22826.0	24592.0	26443.0	28467.0	30589.0	32793.0	35221.0	37662.0	40318.0	43125.0	46061.0	49178.0	52358.0	55760.0	59132.0	62727.0	66607.0	70627.0	74673.0	78733.0	82933.0	87231.0	91590.0	95913.0	100277.0	104863.0	109345.0	113962.0	118484.0	122934.0	127487.0	131934.0	136373.0	140628.0	144931.0	149050.0	153084.0	157023.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	20.0	21.0	21.0	24.0	27.0	32.0	36.0	44.0	50.0	57.0	68.0	73.0	86.0	101.0	115.0	132.0	153.0	170.0	191.0	215.0	255.0	308.0	361.0	412.0	463.0	524.0	601.0	670.0	747.0	847.0	948.0	1066.0	1190.0	1313.0	1473.0	1668.0	1890.0	2127.0	2404.0	2705.0	2932.0	3211.0	3506.0	3817.0	4173.0	4588.0	5014.0	5490.0	6035.0	6603.0	7178.0	7792.0	8518.0	9277.0	10086.0	10976.0	11881.0	12890.0	14014.0	15180.0	16461.0	17829.0	19290.0	20906.0	22664.0	24462.0	26399.0	28513.0	30688.0	33116.0	35581.0	38232.0	41110.0	44033.0	47032.0	50272.0	53633.0	57131.0	60749.0	64569.0	68419.0	72356.0	76423.0	80701.0	84976.0	89324.0	93866.0	98433.0	102973.0	107451.0	112098.0	116722.0	121289.0	125854.0	130335.0	134737.0	139120.0	143576.0	147925.0	152043.0	156103.0	159976.0	163874.0	167543.0
5.0	5.0	5.0	8.0	8.0	8.0	8.0	9.0	9.0	10.0	11.0	12.0	12.0	13.0	14.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	18.0	19.0	19.0	21.0	22.0	22.0	22.0	22.0	23.0	25.0	25.0	27.0	28.0	30.0	33.0	36.0	39.0	44.0	48.0	58.0	67.0	73.0	81.0	88.0	96.0	109.0	117.0	128.0	142.0	154.0	171.0	184.0	195.0	217.0	238.0	270.0	292.0	323.0	359.0	392.0	428.0	463.0	514.0	566.0	621.0	691.0	776.0	852.0	917.0	1006.0	1117.0	1213.0	1314.0	1444.0	1568.0	1694.0	1853.0	2002.0	2172.0	2352.0	2535.0	2765.0	3011.0	3308.0	3596.0	3904.0	4287.0	4646.0	5034.0	5460.0	5911.0	6439.0	6964.0	7532.0	8177.0	8854.0	9575.0	10362.0	11195.0	12085.0	13055.0	14098.0	15185.0	16377.0	17622.0	18986.0
5.0	9.0	11.0	15.0	16.0	18.0	20.0	24.0	31.0	35.0	45.0	49.0	54.0	55.0	58.0	65.0	72.0	78.0	90.0	102.0	114.0	127.0	147.0	160.0	184.0	203.0	243.0	280.0	311.0	361.0	415.0	471.0	525.0	608.0	690.0	777.0	875.0	976.0	1083.0	1211.0	1353.0	1514.0	1689.0	1900.0	2119.0	2366.0	2673.0	3038.0	3302.0	3602.0	3938.0	4347.0	4731.0	5151.0	5613.0	6117.0	6680.0	7237.0	7876.0	8612.0	9382.0	10216.0	11092.0	12023.0	12959.0	14072.0	15231.0	16514.0	17759.0	19156.0	20687.0	22374.0	24065.0	25853.0	27849.0	29908.0	32132.0	34511.0	36997.0	39630.0	42369.0	45401.0	48537.0	51726.0	55063.0	58566.0	62198.0	65926.0	69830.0	73910.0	78012.0	82173.0	86416.0	90756.0	95131.0	99675.0	104349.0	108895.0	113442.0	118009.0	122457.0	126980.0	131504.0	135828.0	140129.0	144329.0	148569.0	152665.0	156564.0	160564.0	164319.0	167960.0
5.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	21.0	25.0	31.0	37.0	42.0	51.0	54.0	62.0	70.0	76.0	88.0	103.0	113.0	124.0	138.0	157.0	176.0	200.0	228.0	250.0	272.0	307.0	352.0	399.0	446.0	513.0	591.0	664.0	754.0	842.0	935.0	1060.0	1181.0	1344.0	1499.0	1677.0	1889.0	2092.0	2370.0	2664.0	2929.0	3237.0	3570.0	3936.0	4331.0	4733.0	5191.0	5661.0	6189.0	6759.0	7387.0	8034.0	8828.0	9600.0	10385.0	11267.0	12221.0	13249.0	14359.0	15565.0	16810.0	18196.0	19717.0	21272.0	22921.0	24720.0	26630.0	28626.0	30713.0	32957.0	35368.0	37808.0	40427.0	43218.0	46127.0	49204.0	52403.0	55780.0	59159.0	62806.0	66530.0	70368.0	74265.0	78283.0	82465.0	86743.0	91016.0	95311.0	99815.0	104286.0	108792.0	113240.0	117687.0	122272.0	126756.0	131172.0	135528.0	139930.0	144169.0	148357.0	152416.0	156435.0	160342.0	164041.0
5.0	6.0	6.0	7.0	11.0	12.0	13.0	14.0	16.0	17.0	19.0	20.0	23.0	25.0	28.0	31.0	33.0	39.0	47.0	50.0	56.0	63.0	73.0	83.0	96.0	107.0	120.0	131.0	141.0	156.0	178.0	189.0	209.0	234.0	267.0	307.0	355.0	395.0	439.0	486.0	545.0	626.0	694.0	787.0	879.0	977.0	1097.0	1249.0	1361.0	1492.0	1628.0	1792.0	1973.0	2152.0	2368.0	2605.0	2852.0	3099.0	3397.0	3727.0	4090.0	4447.0	4893.0	5310.0	5759.0	6304.0	6826.0	7447.0	8070.0	8770.0	9503.0	10309.0	11239.0	12194.0	13163.0	14314.0	15491.0	16763.0	18088.0	19541.0	21112.0	22833.0	24552.0	26429.0	28324.0	30494.0	32698.0	35007.0	37532.0	40131.0	42913.0	45781.0	48837.0	52037.0	55279.0	58736.0	62261.0	65955.0	69790.0	73723.0	77747.0	81846.0	86104.0	90478.0	94946.0	99418.0	103871.0	108391.0	112871.0	117356.0	121994.0	126549.0
5.0	5.0	6.0	9.0	11.0	16.0	19.0	20.0	25.0	35.0	42.0	52.0	59.0	69.0	75.0	86.0	104.0	116.0	131.0	157.0	186.0	209.0	232.0	264.0	298.0	332.0	384.0	436.0	516.0	592.0	680.0	767.0	867.0	984.0	1128.0	1278.0	1448.0	1663.0	1874.0	2131.0	2400.0	2708.0	3073.0	3445.0	3896.0	4380.0	4932.0	5550.0	6088.0	6715.0	7390.0	8093.0	8849.0	9694.0	10553.0	11507.0	12534.0	13607.0	14697.0	15905.0	17269.0	18718.0	20221.0	21839.0	23554.0	25384.0	27338.0	29353.0	31594.0	33978.0	36487.0	39102.0	41880.0	44813.0	47939.0	51189.0	54643.0	58050.0	61594.0	65241.0	69141.0	73111.0	77265.0	81368.0	85743.0	90191.0	94791.0	99413.0	104007.0	108654.0	113297.0	117976.0	122644.0	127368.0	132011.0	136507.0	141000.0	145353.0	149607.0	153701.0	157877.0	161934.0	165826.0	169684.0	173296.0	176724.0	180146.0	183338.0	186470.0	189498.0	192397.0	195032.0
5.0	7.0	9.0	9.0	11.0	13.0	17.0	19.0	22.0	27.0	33.0	40.0	45.0	51.0	59.0	63.0	71.0	79.0	91.0	100.0	110.0	130.0	152.0	176.0	201.0	230.0	266.0	303.0	355.0	397.0	451.0	505.0	574.0	640.0	762.0	863.0	973.0	1094.0	1236.0	1402.0	1578.0	1785.0	2016.0	2243.0	2548.0	2875.0	3223.0	3593.0	3963.0	4341.0	4744.0	5217.0	5714.0	6229.0	6769.0	7366.0	8027.0	8727.0	9460.0	10256.0	11120.0	12007.0	13012.0	14081.0	15260.0	16493.0	17810.0	19308.0	20828.0	22394.0	24126.0	25964.0	27907.0	30017.0	32229.0	34537.0	36997.0	39583.0	42407.0	45249.0	48219.0	51460.0	54705.0	58175.0	61716.0	65406.0	69334.0	73209.0	77129.0	81238.0	85534.0	89751.0	94165.0	98526.0	102975.0	107545.0	112166.0	116755.0	121268.0	125741.0	130241.0	134712.0	139000.0	143167.0	147298.0	151455.0	155445.0	159441.0	163183.0	166917.0	170471.0	173935.0
5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
5.0	5.0	6.0	6.0	6.0	9.0	10.0	10.0	11.0	13.0	15.0	18.0	19.0	22.0	25.0	30.0	32.0	37.0	41.0	47.0	53.0	62.0	67.0	74.0	82.0	91.0	108.0	116.0	138.0	159.0	176.0	201.0	219.0	242.0	278.0	316.0	346.0	390.0	440.0	489.0	539.0	613.0	688.0	792.0	900.0	1012.0	1123.0	1262.0	1387.0	1524.0	1692.0	1868.0	2045.0	2226.0	2440.0	2678.0	2917.0	3179.0	3488.0	3824.0	4169.0	4528.0	4942.0	5395.0	5897.0	6441.0	7012.0	7617.0	8304.0	8993.0	9728.0	10633.0	11582.0	12520.0	13580.0	14757.0	15964.0	17327.0	18701.0	20273.0	21937.0	23636.0	25417.0	27378.0	29438.0	31599.0	33905.0	36364.0	38964.0	41722.0	44635.0	47643.0	50794.0	54127.0	57525.0	61069.0	64737.0	68709.0	72661.0	76664.0	80931.0	85285.0	89671.0	94022.0	98631.0	103166.0	107876.0	112439.0	117104.0	121642.0	126293.0	130936.0
5.0	5.0	7.0	9.0	10.0	15.0	17.0	17.0	19.0	21.0	22.0	26.0	30.0	38.0	45.0	50.0	58.0	64.0	71.0	81.0	89.0	101.0	118.0	134.0	149.0	167.0	189.0	209.0	231.0	260.0	283.0	321.0	363.0	424.0	484.0	546.0	607.0	695.0	786.0	886.0	992.0	1120.0	1250.0	1394.0	1570.0	1760.0	1985.0	2199.0	2408.0	2635.0	2895.0	3157.0	3450.0	3805.0	4131.0	4504.0	4905.0	5369.0	5872.0	6397.0	6979.0	7572.0	8216.0	8927.0	9659.0	10477.0	11420.0	12397.0	13380.0	14488.0	15674.0	16951.0	18285.0	19776.0	21291.0	22853.0	24610.0	26539.0	28541.0	30669.0	32949.0	35341.0	37979.0	40756.0	43738.0	46679.0	49848.0	53093.0	56530.0	60104.0	63795.0	67572.0	71576.0	75620.0	79790.0	84005.0	88326.0	92702.0	97097.0	101550.0	106019.0	110486.0	115106.0	119632.0	124179.0	128611.0	133108.0	137536.0	141855.0	146086.0	150206.0	154201.0
