0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	9.0	9.0	10.0	11.0	11.0	12.0	13.0	13.0	14.0	15.0	16.0	17.0	17.0	19.0	22.0	27.0	32.0	35.0	40.0	48.0	61.0	73.0	80.0	91.0	109.0	129.0	139.0	157.0	184.0	208.0	228.0	254.0	299.0	327.0	363.0	411.0	463.0	530.0	588.0	661.0	735.0	810.0	900.0	1000.0	1102.0	1225.0	1378.0	1538.0	1669.0	1837.0	2024.0	2224.0	2442.0	2688.0	2905.0	3154.0	3472.0	3805.0	4141.0	4521.0	4925.0	5360.0	5832.0	6359.0	6938.0	7514.0	8146.0	8846.0	9595.0	10374.0	11142.0	11973.0	12888.0	13926.0	15050.0	16233.0	17510.0	18831.0	20292.0	21826.0	23386.0	25049.0	26779.0	28569.0	30545.0	32657.0	34821.0	37173.0	39516.0	42079.0	44738.0	47446.0	50192.0	53018.0	55968.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	9.0	15.0	18.0	19.0	21.0	26.0	33.0	39.0	42.0	52.0	60.0	66.0	73.0	87.0	92.0	102.0	113.0	127.0	140.0	161.0	182.0	209.0	239.0	284.0	326.0	371.0	418.0	471.0	538.0	599.0	684.0	795.0	893.0	1022.0	1148.0	1279.0	1451.0	1639.0	1873.0	2082.0	2376.0	2646.0	2954.0	3295.0	3639.0	4008.0	4436.0	4870.0	5412.0	5920.0	6497.0	7074.0	7717.0	8398.0	9120.0	9880.0	10710.0	11601.0	12627.0	13686.0	14810.0	16028.0	17320.0	18674.0	20082.0	21706.0	23330.0	25042.0	26847.0	28751.0	30718.0	32844.0	35081.0	37464.0	39904.0	42409.0	45001.0	47764.0	50631.0	53590.0	56643.0	59827.0	63105.0	66368.0	69805.0	73132.0	76708.0	80256.0	83717.0	87297.0	90936.0	94602.0	98287.0	101894.0	105506.0	109176.0	112807.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	10.0	11.0	11.0	11.0	13.0	13.0	13.0	14.0	18.0	23.0	23.0	27.0	37.0	44.0	48.0	50.0	58.0	61.0	71.0	83.0	97.0	109.0	127.0	145.0	156.0	168.0	185.0	201.0	224.0	248.0	269.0	305.0	339.0	366.0	411.0	442.0	486.0	532.0	578.0	622.0	678.0	745.0	821.0	902.0	994.0	1083.0	1191.0	1311.0	1427.0	1561.0	1690.0	1856.0	2077.0	2259.0	2451.0	2659.0	2882.0	3163.0	3439.0	3746.0	4083.0	4441.0	4853.0	5262.0	5717.0	6160.0	6709.0	7273.0	7909.0	8562.0	9247.0	9962.0	10756.0	11657.0	12572.0	13527.0	14577.0	15724.0	16925.0	18163.0	19592.0	21067.0	22591.0	24252.0	25979.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	10.0	12.0	12.0	12.0	12.0	13.0	15.0	17.0	20.0	22.0	25.0	32.0	37.0	45.0	49.0	54.0	57.0	60.0	68.0	80.0	90.0	93.0	102.0	116.0	132.0	147.0	161.0	177.0	196.0	220.0	238.0	256.0	275.0	300.0	332.0	367.0	407.0	441.0	492.0	545.0	589.0	646.0	702.0	748.0	819.0	897.0	979.0	1087.0	1180.0	1285.0	1411.0	1536.0	1659.0	1806.0	1989.0	2159.0	2353.0	2546.0	2805.0	3064.0	3317.0	3593.0	3897.0	4221.0	4618.0	5039.0	5436.0	5879.0	6403.0	6890.0	7500.0	8138.0	8819.0	9538.0	10317.0	11180.0	12110.0	13021.0	14056.0	15130.0	16291.0	17545.0	18824.0	20273.0	21796.0	23349.0	25002.0	26753.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	18.0	20.0	20.0	24.0	27.0	31.0	38.0	42.0	45.0	52.0	60.0	64.0	70.0	78.0	90.0	104.0	119.0	131.0	145.0	165.0	182.0	211.0	232.0	255.0	281.0	317.0	348.0	380.0	423.0	475.0	535.0	592.0	645.0	699.0	773.0	855.0	927.0	1006.0	1088.0	1197.0	1303.0	1413.0	1542.0	1685.0	1849.0	2023.0	2208.0	2399.0	2633.0	2885.0	3147.0	3412.0	3696.0	4054.0	4402.0	4808.0	5243.0	5732.0	6212.0	6722.0	7304.0	7904.0	8586.0	9299.0	10114.0	10918.0	11840.0	12797.0	13793.0	14901.0	16098.0	17331.0	18614.0	20036.0	21532.0	23151.0	24855.0	26607.0	28507.0	30455.0	32422.0	34649.0	36867.0	39222.0	41658.0	44162.0	46782.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	6.0	7.0	8.0	10.0	13.0	13.0	13.0	13.0	15.0	18.0	19.0	29.0	33.0	36.0	47.0	51.0	65.0	82.0	97.0	113.0	124.0	146.0	175.0	193.0	217.0	241.0	270.0	303.0	347.0	395.0	448.0	506.0	573.0	645.0	719.0	815.0	916.0	1024.0	1151.0	1325.0	1464.0	1627.0	1839.0	2019.0	2252.0	2472.0	2703.0	2974.0	3278.0	3575.0	3894.0	4257.0	4676.0	5087.0	5535.0	6059.0	6563.0	7113.0	7724.0	8409.0	9084.0	9863.0	10667.0	11565.0	12489.0	13516.0	14616.0	15771.0	17035.0	18388.0	19799.0	21358.0	22952.0	24617.0	26456.0	28327.0	30306.0	32360.0	34494.0	36707.0	39130.0	41671.0	44334.0	46980.0	49783.0	52719.0	55629.0	58695.0	61905.0	65141.0	68443.0	71849.0	75357.0	78912.0	82484.0	86154.0	89736.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	11.0	13.0	13.0	14.0	14.0	17.0	22.0	26.0	31.0	33.0	35.0	39.0	43.0	53.0	62.0	69.0	76.0	83.0	110.0	122.0	137.0	152.0	171.0	190.0	209.0	242.0	265.0	298.0	341.0	384.0	442.0	502.0	582.0	652.0	743.0	841.0	945.0	1069.0	1197.0	1337.0	1501.0	1666.0	1856.0	2053.0	2281.0	2531.0	2780.0	3038.0	3344.0	3627.0	3956.0	4299.0	4690.0	5138.0	5579.0	6062.0	6629.0	7201.0	7807.0	8419.0	9136.0	9934.0	10678.0	11531.0	12506.0	13533.0	14604.0	15735.0	16960.0	18297.0	19716.0	21126.0	22743.0	24468.0	26239.0	28078.0	30107.0	32226.0	34340.0	36587.0	38965.0	41512.0	44114.0	46750.0	49570.0	52409.0	55327.0	58402.0	61622.0	64848.0	68112.0	71544.0	74988.0	78385.0	81840.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	8.0	9.0	10.0	12.0	14.0	16.0	19.0	20.0	21.0	24.0	26.0	30.0	31.0	33.0	40.0	43.0	49.0	52.0	55.0	63.0	69.0	77.0	85.0	95.0	103.0	116.0	129.0	144.0	163.0	189.0	216.0	239.0	263.0	304.0	344.0	399.0	461.0	518.0	570.0	638.0	703.0	791.0	870.0	961.0	1066.0	1172.0	1289.0	1439.0	1592.0	1783.0	1970.0	2159.0	2389.0	2617.0	2858.0	3134.0	3382.0	3719.0	4066.0	4466.0	4841.0	5276.0	5761.0	6271.0	6866.0	7501.0	8156.0	8830.0	9531.0	10301.0	11120.0	12016.0	13007.0	14022.0	15111.0	16370.0	17652.0	18994.0	20408.0	21962.0	23628.0	25302.0	27166.0	29080.0	31086.0	33212.0	35349.0	37643.0	40042.0	42505.0	45122.0	47872.0	50667.0	53579.0	56610.0	59631.0	62830.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	7.0	7.0	8.0	11.0	11.0	14.0	16.0	17.0	17.0	20.0	22.0	25.0	27.0	28.0	30.0	32.0	36.0	38.0	44.0	48.0	52.0	60.0	63.0	76.0	85.0	93.0	104.0	124.0	139.0	152.0	172.0	195.0	216.0	238.0	267.0	287.0	319.0	345.0	387.0	422.0	465.0	515.0	580.0	639.0	703.0	772.0	850.0	931.0	1017.0	1115.0	1212.0	1313.0	1416.0	1526.0	1678.0	1846.0	1998.0	2166.0	2359.0	2561.0	2802.0	3022.0	3272.0	3559.0	3857.0	4196.0	4566.0	4946.0	5348.0	5823.0	6317.0	6855.0	7420.0	8025.0	8664.0	9338.0	10078.0	10900.0	11780.0	12654.0	13659.0	14699.0	15851.0	17058.0	18379.0	19754.0	21231.0	22774.0	24372.0	26087.0	27919.0	29858.0	31877.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	6.0	9.0	13.0	15.0	19.0	21.0	24.0	25.0	28.0	30.0	32.0	38.0	46.0	53.0	56.0	59.0	67.0	71.0	82.0	85.0	95.0	104.0	112.0	123.0	134.0	148.0	167.0	187.0	214.0	232.0	251.0	284.0	332.0	374.0	414.0	459.0	510.0	563.0	622.0	699.0	776.0	873.0	970.0	1064.0	1185.0	1317.0	1470.0	1628.0	1790.0	1990.0	2189.0	2384.0	2623.0	2894.0	3170.0	3453.0	3774.0	4100.0	4477.0	4886.0	5332.0	5799.0	6316.0	6868.0	7467.0	8095.0	8805.0	9546.0	10306.0	11107.0	12000.0	12925.0	13966.0	15080.0	16220.0	17486.0	18809.0	20182.0	21642.0	23189.0	24852.0	26606.0	28441.0	30386.0	32371.0	34476.0	36644.0	38968.0	41312.0	43818.0	46369.0	49198.0	51990.0	54760.0	57733.0	60824.0	63900.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	7.0	7.0	9.0	11.0	12.0	16.0	20.0	27.0	29.0	35.0	43.0	47.0	56.0	61.0	76.0	82.0	91.0	100.0	109.0	127.0	151.0	167.0	184.0	213.0	241.0	266.0	301.0	341.0	403.0	450.0	517.0	578.0	657.0	756.0	853.0	944.0	1050.0	1191.0	1322.0	1487.0	1659.0	1830.0	2006.0	2188.0	2399.0	2666.0	2916.0	3192.0	3491.0	3794.0	4148.0	4505.0	4884.0	5349.0	5815.0	6346.0	6926.0	7520.0	8179.0	8854.0	9613.0	10407.0	11283.0	12201.0	13159.0	14219.0	15370.0	16526.0	17762.0	19149.0	20610.0	22106.0	23653.0	25374.0	27111.0	28981.0	31040.0	33076.0	35292.0	37597.0	39916.0	42360.0	44947.0	47631.0	50484.0	53289.0	56334.0	59418.0	62658.0	65781.0	69027.0	72383.0	75649.0	78944.0	82468.0	85997.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	16.0	18.0	19.0	21.0	25.0	34.0	43.0	45.0	50.0	58.0	60.0	76.0	87.0	101.0	113.0	133.0	155.0	167.0	192.0	220.0	246.0	274.0	304.0	337.0	373.0	406.0	458.0	511.0	568.0	632.0	679.0	754.0	816.0	900.0	984.0	1074.0	1172.0	1298.0	1424.0	1565.0	1691.0	1832.0	2005.0	2187.0	2377.0	2556.0	2792.0	3056.0	3296.0	3593.0	3932.0	4244.0	4613.0	5059.0	5517.0	6008.0	6535.0	7087.0	7674.0	8319.0	9020.0	9776.0	10574.0	11483.0	12397.0	13381.0	14488.0	15640.0	16827.0	18110.0	19524.0	20983.0	22524.0	24148.0	25889.0	27685.0	29589.0	31590.0	33685.0	35880.0	38293.0	40755.0	43197.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	12.0	12.0	18.0	19.0	22.0	23.0	26.0	27.0	33.0	34.0	38.0	49.0	53.0	60.0	66.0	74.0	82.0	86.0	95.0	104.0	114.0	123.0	135.0	143.0	158.0	173.0	189.0	207.0	233.0	255.0	290.0	322.0	359.0	411.0	461.0	511.0	580.0	646.0	703.0	760.0	823.0	927.0	1008.0	1113.0	1220.0	1329.0	1450.0	1594.0	1753.0	1902.0	2093.0	2313.0	2531.0	2779.0	3048.0	3324.0	3638.0	3977.0	4316.0	4692.0	5085.0	5536.0	6018.0	6486.0	7045.0	7597.0	8236.0	8980.0	9757.0	10572.0	11440.0	12325.0	13274.0	14239.0	15415.0	16588.0	17817.0	19173.0	20602.0	22104.0	23702.0	25407.0	27236.0	29212.0	31208.0	33344.0	35538.0	37814.0	40175.0	42666.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.0	9.0	11.0	12.0	14.0	15.0	20.0	24.0	29.0	34.0	39.0	41.0	46.0	53.0	60.0	65.0	73.0	84.0	94.0	108.0	121.0	131.0	147.0	169.0	178.0	201.0	220.0	243.0	272.0	311.0	353.0	397.0	441.0	488.0	540.0	601.0	679.0	752.0	834.0	919.0	1002.0	1098.0	1192.0	1297.0	1439.0	1554.0	1685.0	1849.0	1999.0	2193.0	2384.0	2586.0	2825.0	3030.0	3293.0	3580.0	3890.0	4223.0	4609.0	5029.0	5437.0	5887.0	6406.0	6954.0	7540.0	8190.0	8845.0	9537.0	10297.0	11083.0	11976.0	12881.0	13916.0	14937.0	16076.0	17225.0	18520.0	19913.0	21394.0	22900.0	24551.0	26239.0	28038.0	29951.0	31953.0	34074.0	36279.0	38585.0	41009.0	43592.0	46195.0	48874.0	51698.0	54692.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	9.0	11.0	13.0	16.0	25.0	30.0	34.0	37.0	43.0	48.0	55.0	63.0	74.0	82.0	103.0	116.0	148.0	172.0	185.0	211.0	254.0	277.0	318.0	358.0	409.0	466.0	537.0	606.0	703.0	809.0	919.0	1054.0	1185.0	1319.0	1479.0	1675.0	1881.0	2108.0	2388.0	2683.0	2981.0	3290.0	3650.0	4015.0	4442.0	4881.0	5340.0	5827.0	6426.0	7062.0	7706.0	8404.0	9139.0	10014.0	10879.0	11856.0	12816.0	13890.0	15056.0	16318.0	17608.0	18994.0	20377.0	21948.0	23633.0	25380.0	27268.0	29223.0	31230.0	33402.0	35676.0	38056.0	40577.0	43160.0	45845.0	48614.0	51462.0	54427.0	57428.0	60728.0	63908.0	67319.0	70612.0	74093.0	77692.0	81274.0	84876.0	88546.0	92233.0	95874.0	99583.0	103264.0	107021.0	110688.0	114340.0	118082.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	12.0	12.0	14.0	19.0	20.0	21.0	26.0	27.0	31.0	38.0	46.0	55.0	67.0	80.0	89.0	98.0	110.0	129.0	147.0	167.0	187.0	212.0	244.0	273.0	303.0	357.0	393.0	445.0	500.0	557.0	621.0	706.0	800.0	897.0	1000.0	1118.0	1240.0	1393.0	1543.0	1713.0	1893.0	2076.0	2280.0	2521.0	2762.0	3019.0	3331.0	3646.0	3996.0	4391.0	4792.0	5210.0	5663.0	6154.0	6708.0	7310.0	7974.0	8618.0	9347.0	10161.0	11039.0	11976.0	12934.0	14000.0	15076.0	16253.0	17513.0	18873.0	20283.0	21796.0	23374.0	25097.0	26889.0	28795.0	30794.0	32812.0	34912.0	37271.0	39702.0	42260.0	44887.0	47515.0	50280.0	53162.0	56215.0	59306.0	62444.0	65629.0	68909.0	72234.0	75650.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	10.0	10.0	12.0	15.0	17.0	22.0	25.0	28.0	28.0	29.0	33.0	42.0	48.0	54.0	67.0	75.0	90.0	110.0	129.0	147.0	177.0	207.0	237.0	263.0	297.0	329.0	377.0	426.0	493.0	569.0	639.0	718.0	813.0	924.0	1045.0	1162.0	1276.0	1412.0	1563.0	1715.0	1875.0	2068.0	2279.0	2517.0	2765.0	3047.0	3309.0	3606.0	3954.0	4335.0	4712.0	5148.0	5649.0	6123.0	6634.0	7175.0	7803.0	8490.0	9245.0	10003.0	10857.0	11763.0	12737.0	13741.0	14937.0	16111.0	17448.0	18810.0	20303.0	21871.0	23569.0	25359.0	27180.0	29140.0	31201.0	33318.0	35595.0	37980.0	40442.0	42995.0	45709.0	48409.0	51260.0	54243.0	57359.0	60464.0	63695.0	67009.0	70391.0	73653.0	77122.0	80647.0	84220.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	12.0	12.0	13.0	13.0	14.0	14.0	14.0	14.0	15.0	15.0	16.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	19.0	20.0	20.0	22.0	22.0	26.0	27.0	27.0	30.0	32.0	38.0	39.0	47.0	50.0	56.0	62.0	66.0	73.0	77.0	90.0	98.0	101.0	109.0	119.0	133.0	151.0	166.0	191.0	214.0	237.0	258.0	281.0	319.0	351.0	383.0	423.0	461.0	497.0	537.0	591.0	645.0	704.0	769.0	845.0	919.0	1003.0	1085.0	1187.0	1296.0	1409.0	1545.0	1674.0	1813.0	1978.0	2150.0	2346.0	2557.0	2787.0	3005.0	3307.0	3598.0	3908.0	4257.0	4645.0	5013.0	5452.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	8.0	11.0	13.0	16.0	17.0	18.0	19.0	21.0	22.0	31.0	35.0	39.0	42.0	49.0	55.0	64.0	69.0	86.0	96.0	110.0	125.0	147.0	157.0	184.0	217.0	252.0	285.0	315.0	368.0	409.0	470.0	528.0	590.0	644.0	729.0	808.0	896.0	1001.0	1132.0	1265.0	1416.0	1557.0	1707.0	1896.0	2071.0	2295.0	2520.0	2780.0	3073.0	3390.0	3689.0	4034.0	4380.0	4804.0	5193.0	5657.0	6166.0	6693.0	7237.0	7822.0	8445.0	9156.0	9923.0	10717.0	11671.0	12621.0	13630.0	14678.0	15859.0	17148.0	18490.0	19891.0	21345.0	22929.0	24647.0	26499.0	28381.0	30362.0	32431.0	34681.0	36948.0	39240.0	41724.0	44259.0	46925.0	49734.0	52542.0	55588.0	58685.0	61886.0	65008.0	68343.0	71615.0	75116.0	78597.0	81980.0	85447.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	9.0	11.0	13.0	15.0	18.0	23.0	27.0	34.0	40.0	43.0	48.0	51.0	56.0	62.0	69.0	78.0	90.0	99.0	113.0	130.0	142.0	165.0	186.0	213.0	246.0	280.0	303.0	341.0	379.0	416.0	458.0	537.0	617.0	701.0	783.0	880.0	986.0	1097.0	1221.0	1367.0	1532.0	1683.0	1884.0	2088.0	2309.0	2524.0	2769.0	3037.0	3333.0	3674.0	4057.0	4411.0	4827.0	5252.0	5735.0	6238.0	6788.0	7382.0	8041.0	8736.0	9441.0	10219.0	11053.0	11994.0	12927.0	13949.0	15052.0	16220.0	17464.0	18801.0	20252.0	21766.0	23332.0	25021.0	26730.0	28605.0	30648.0	32750.0	34948.0	37235.0	39619.0	42100.0	44615.0	47279.0	50116.0	52949.0	56031.0	58956.0	62008.0	65248.0	68437.0	71725.0	75082.0	78550.0	82041.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	6.0	10.0	10.0	10.0	12.0	12.0	16.0	20.0	23.0	26.0	31.0	35.0	39.0	42.0	47.0	52.0	56.0	68.0	74.0	81.0	88.0	98.0	113.0	127.0	144.0	166.0	181.0	204.0	222.0	250.0	281.0	312.0	354.0	391.0	436.0	488.0	554.0	614.0	675.0	754.0	833.0	926.0	1036.0	1156.0	1277.0	1405.0	1545.0	1691.0	1826.0	2012.0	2198.0	2431.0	2680.0	2919.0	3176.0	3492.0	3771.0	4079.0	4444.0	4857.0	5257.0	5737.0	6218.0	6758.0	7320.0	7987.0	8635.0	9375.0	10154.0	11039.0	11950.0	12932.0	13969.0	15087.0	16290.0	17550.0	18903.0	20265.0	21751.0	23361.0	25005.0	26829.0	28641.0	30574.0	32641.0	34840.0	37069.0	39419.0	41917.0	44470.0	47017.0	49859.0	52690.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	9.0	12.0	15.0	23.0	28.0	30.0	30.0	34.0	42.0	46.0	52.0	61.0	74.0	83.0	94.0	105.0	118.0	140.0	165.0	187.0	221.0	253.0	287.0	333.0	391.0	449.0	512.0	572.0	656.0	746.0	841.0	939.0	1054.0	1203.0	1369.0	1532.0	1746.0	1958.0	2224.0	2511.0	2828.0	3150.0	3502.0	3863.0	4249.0	4660.0	5104.0	5576.0	6131.0	6704.0	7324.0	7980.0	8674.0	9443.0	10270.0	11170.0	12104.0	13164.0	14265.0	15380.0	16626.0	17932.0	19265.0	20747.0	22318.0	23982.0	25821.0	27623.0	29539.0	31677.0	33838.0	36052.0	38496.0	40973.0	43522.0	46248.0	49046.0	51991.0	55036.0	58164.0	61263.0	64484.0	67772.0	71184.0	74662.0	78188.0	81759.0	85325.0	89019.0	92621.0	96293.0	99924.0	103705.0	107362.0	111040.0	114674.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	7.0	10.0	11.0	12.0	13.0	13.0	16.0	18.0	21.0	25.0	30.0	36.0	43.0	48.0	59.0	67.0	73.0	80.0	92.0	102.0	118.0	132.0	155.0	180.0	214.0	250.0	285.0	323.0	363.0	424.0	489.0	557.0	635.0	716.0	825.0	925.0	1053.0	1183.0	1324.0	1464.0	1635.0	1803.0	2001.0	2223.0	2476.0	2762.0	3036.0	3331.0	3640.0	4028.0	4367.0	4786.0	5258.0	5746.0	6245.0	6758.0	7315.0	7962.0	8631.0	9322.0	10077.0	10880.0	11702.0	12650.0	13668.0	14759.0	15901.0	17123.0	18409.0	19781.0	21223.0	22847.0	24582.0	26389.0	28176.0	30141.0	32233.0	34382.0	36506.0	38904.0	41235.0	43782.0	46446.0	49129.0	51984.0	54944.0	58022.0	61171.0	64263.0	67505.0	70880.0	74267.0	77688.0	81138.0	84696.0	88240.0	91825.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	15.0	20.0	23.0	26.0	30.0	34.0	39.0	46.0	56.0	65.0	73.0	82.0	92.0	100.0	110.0	118.0	130.0	145.0	161.0	177.0	201.0	226.0	258.0	287.0	318.0	375.0	413.0	471.0	533.0	596.0	657.0	733.0	803.0	877.0	956.0	1066.0	1166.0	1288.0	1418.0	1559.0	1710.0	1897.0	2048.0	2273.0	2482.0	2724.0	2966.0	3231.0	3552.0	3865.0	4223.0	4584.0	4960.0	5401.0	5876.0	6387.0	6956.0	7549.0	8236.0	8979.0	9701.0	10498.0	11369.0	12281.0	13319.0	14334.0	15458.0	16663.0	17987.0	19422.0	20934.0	22514.0	24170.0	25907.0	27653.0	29621.0	31642.0	33851.0	36086.0	38421.0	40866.0	43492.0	46164.0	49002.0	51875.0	54821.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	8.0	9.0	10.0	12.0	14.0	14.0	18.0	20.0	23.0	28.0	33.0	40.0	47.0	52.0	58.0	71.0	77.0	89.0	104.0	120.0	134.0	155.0	167.0	191.0	217.0	251.0	283.0	324.0	361.0	400.0	448.0	498.0	566.0	634.0	723.0	798.0	891.0	1013.0	1112.0	1238.0	1376.0	1497.0	1654.0	1838.0	2041.0	2230.0	2444.0	2679.0	2910.0	3173.0	3471.0	3806.0	4154.0	4538.0	4946.0	5372.0	5824.0	6309.0	6892.0	7456.0	8117.0	8826.0	9539.0	10320.0	11177.0	12080.0	12992.0	14005.0	15092.0	16302.0	17514.0	18921.0	20359.0	21914.0	23508.0	25256.0	26969.0	28883.0	30905.0	32985.0	35247.0	37632.0	39979.0	42622.0	45199.0	47905.0	50762.0	53681.0	56720.0	59791.0	63018.0	66245.0	69510.0	72855.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	18.0	25.0	27.0	29.0	31.0	33.0	42.0	51.0	57.0	65.0	74.0	83.0	98.0	115.0	127.0	145.0	163.0	182.0	202.0	226.0	250.0	291.0	323.0	353.0	408.0	466.0	513.0	574.0	645.0	721.0	799.0	894.0	994.0	1095.0	1199.0	1305.0	1434.0	1589.0	1740.0	1901.0	2071.0	2260.0	2461.0	2667.0	2923.0	3162.0	3456.0	3759.0	4079.0	4475.0	4861.0	5290.0	5760.0	6224.0	6743.0	7291.0	7907.0	8525.0	9229.0	10034.0	10826.0	11609.0	12493.0	13409.0	14417.0	15581.0	16843.0	18058.0	19378.0	20834.0	22420.0	24029.0	25757.0	27613.0	29457.0	31549.0	33677.0	35916.0	38208.0	40765.0	43338.0	45991.0	48690.0	51550.0	54446.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	10.0	13.0	15.0	16.0	17.0	19.0	21.0	27.0	30.0	31.0	33.0	36.0	36.0	36.0	38.0	47.0	54.0	67.0	73.0	81.0	88.0	103.0	117.0	134.0	154.0	169.0	188.0	211.0	235.0	257.0	290.0	323.0	370.0	406.0	453.0	492.0	539.0	589.0	659.0	729.0	796.0	876.0	978.0	1066.0	1140.0	1237.0	1343.0	1459.0	1597.0	1726.0	1874.0	2046.0	2220.0	2419.0	2639.0	2888.0	3163.0	3416.0	3691.0	4000.0	4385.0	4758.0	5168.0	5582.0	6086.0	6622.0	7163.0	7740.0	8387.0	9067.0	9767.0	10582.0	11435.0	12376.0	13363.0	14399.0	15552.0	16726.0	17937.0	19353.0	20791.0	22303.0	24009.0	25734.0	27525.0	29345.0	31376.0	33477.0	35713.0
