0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	2.0	3.0	3.0	6.0	7.0	7.0	6.0	8.0	8.0	8.0	9.0	6.0	7.0	10.0	13.0	14.0	15.0	14.0	17.0	17.0	17.0	16.0	20.0	24.0	22.0	22.0	28.0	26.0	29.0	31.0	35.0	40.0	41.0	43.0	49.0	49.0	50.0	56.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	8.0	9.0	9.0	8.0	7.0	8.0	7.0	10.0	14.0	14.0	12.0	15.0	16.0	20.0	19.0	23.0	24.0	25.0	28.0	34.0	33.0	31.0	33.0	35.0	39.0	44.0	47.0	50.0	51.0	64.0	65.0	70.0	72.0	79.0	85.0	91.0	97.0	95.0	104.0	112.0	119.0	136.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	8.0	7.0	9.0	9.0	9.0	10.0	10.0	11.0	11.0	12.0	12.0	10.0	12.0	10.0	13.0	16.0	19.0	22.0	23.0	26.0	33.0	33.0	35.0	37.0	39.0	41.0	47.0	40.0	49.0	54.0	53.0	58.0	59.0	63.0	67.0	68.0	68.0	66.0	80.0	82.0	91.0	89.0	97.0	98.0	108.0	118.0	140.0	146.0	151.0	160.0	164.0	180.0	178.0	196.0	209.0	241.0	239.0	241.0	258.0	283.0	292.0	306.0	321.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	4.0	2.0	2.0	3.0	4.0	6.0	5.0	7.0	8.0	7.0	8.0	10.0	11.0	12.0	13.0	14.0	17.0	18.0	20.0	23.0	24.0	28.0	27.0	32.0	38.0	37.0	40.0	43.0	49.0	49.0	52.0	54.0	55.0	61.0	64.0	69.0	69.0	72.0	74.0	78.0	84.0	85.0	91.0	107.0	106.0	121.0	118.0	126.0	144.0	143.0	148.0	165.0	173.0	183.0	194.0	202.0	215.0	223.0	230.0	250.0	268.0	278.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	3.0	4.0	8.0	8.0	9.0	10.0	12.0	11.0	13.0	13.0	17.0	15.0	17.0	16.0	17.0	18.0	15.0	14.0	16.0	22.0	24.0	21.0	24.0	30.0	39.0	40.0	42.0	46.0	45.0	48.0	57.0	51.0	58.0	71.0	74.0	73.0	78.0	85.0	89.0	97.0	97.0	100.0	101.0	106.0	110.0	119.0	133.0	147.0	154.0	167.0	170.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	3.0	4.0	6.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	5.0	4.0	6.0	5.0	6.0	8.0	11.0	11.0	12.0	12.0	13.0	16.0	21.0	23.0	23.0	28.0	29.0	33.0	34.0	34.0	33.0	38.0	44.0	46.0	51.0	53.0	51.0	56.0	60.0	67.0	69.0	75.0	75.0	72.0	86.0	88.0	94.0	91.0	99.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	5.0	8.0	9.0	9.0	13.0	14.0	10.0	10.0	11.0	10.0	10.0	10.0	12.0	16.0	13.0	15.0	19.0	21.0	23.0	24.0	25.0	33.0	35.0	38.0	41.0	45.0	46.0	48.0	57.0	53.0	52.0	55.0	60.0	66.0	72.0	75.0	81.0	87.0	88.0	97.0	99.0	108.0	114.0	120.0	117.0	120.0	131.0	145.0	153.0	168.0	172.0	178.0	187.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	6.0	7.0	9.0	12.0	16.0	13.0	12.0	13.0	18.0	21.0	21.0	18.0	20.0	17.0	17.0	22.0	29.0	32.0	35.0	39.0	40.0	44.0	51.0	44.0	47.0	53.0	55.0	57.0	63.0	72.0	85.0	90.0	80.0	90.0	97.0	101.0	100.0	99.0	117.0	125.0	130.0	130.0	154.0	151.0	163.0	173.0	182.0	187.0	196.0	216.0	223.0	234.0	234.0	248.0	255.0	259.0	273.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	5.0	5.0	6.0	5.0	7.0	9.0	7.0	11.0	13.0	15.0	13.0	15.0	15.0	16.0	16.0	11.0	14.0	15.0	17.0	18.0	19.0	19.0	23.0	24.0	25.0	26.0	26.0	34.0	36.0	41.0	46.0	49.0	51.0	57.0	53.0	56.0	64.0	68.0	71.0	78.0	75.0	83.0	91.0	91.0	96.0	91.0	92.0	103.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	2.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	3.0	5.0	6.0	6.0	8.0	10.0	11.0	10.0	9.0	9.0	9.0	11.0	12.0	15.0	17.0	20.0	23.0	23.0	23.0	23.0	23.0	26.0	31.0	35.0	43.0	46.0	51.0	55.0	60.0	70.0	77.0	81.0	81.0	80.0	88.0	94.0	96.0	97.0	94.0	104.0	110.0	123.0	132.0	140.0	137.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	4.0	4.0	5.0	5.0	7.0	7.0	6.0	7.0	5.0	4.0	6.0	10.0	8.0	10.0	9.0	12.0	14.0	15.0	16.0	13.0	16.0	17.0	19.0	23.0	23.0	25.0	23.0	23.0	32.0	37.0	39.0	42.0	45.0	54.0	52.0	56.0	57.0	54.0	51.0	58.0	67.0	68.0	77.0	76.0	80.0	81.0	80.0	84.0	92.0	103.0	100.0	114.0	124.0	131.0	148.0	158.0	160.0	168.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	2.0	2.0	5.0	5.0	9.0	9.0	9.0	8.0	8.0	7.0	8.0	11.0	14.0	18.0	22.0	21.0	24.0	28.0	31.0	33.0	38.0	45.0	46.0	53.0	59.0	66.0	73.0	77.0	81.0	83.0	90.0	100.0	105.0	109.0	109.0	115.0	123.0	132.0	136.0	155.0	153.0	156.0	166.0	169.0	169.0	175.0	181.0	194.0	219.0	237.0	252.0	269.0	285.0	290.0	306.0	327.0	340.0	359.0	365.0	383.0	392.0	418.0	437.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	4.0	4.0	5.0	3.0	3.0	4.0	6.0	9.0	11.0	11.0	11.0	13.0	14.0	16.0	18.0	20.0	21.0	21.0	21.0	23.0	26.0	28.0	30.0	30.0	32.0	31.0	37.0	40.0	38.0	43.0	44.0	47.0	46.0	50.0	47.0	45.0	54.0	57.0	65.0	69.0	73.0	86.0	97.0	106.0	107.0	121.0	128.0	139.0	131.0	143.0	153.0	169.0	174.0	184.0	187.0	195.0	199.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	7.0	6.0	5.0	5.0	3.0	3.0	3.0	2.0	4.0	4.0	3.0	4.0	3.0	6.0	5.0	10.0	10.0	13.0	14.0	11.0	14.0	16.0	19.0	24.0	24.0	28.0	32.0	32.0	33.0	37.0	42.0	48.0	48.0	49.0	52.0	63.0	64.0	68.0	69.0	74.0	82.0	84.0	82.0	88.0	93.0	102.0	108.0	120.0	124.0	126.0	137.0	137.0	143.0	144.0	155.0	173.0	173.0	176.0	191.0	200.0	210.0	219.0	243.0	245.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	2.0	3.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	9.0	9.0	7.0	5.0	6.0	6.0	7.0	7.0	6.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	7.0	7.0	8.0	9.0	7.0	9.0	12.0	11.0	11.0	12.0	14.0	17.0	22.0	23.0	26.0	29.0	31.0	30.0	30.0	31.0	35.0	38.0	38.0	39.0	38.0	39.0	44.0	47.0	56.0	70.0	74.0	77.0	80.0	82.0	99.0	97.0	113.0	119.0	123.0	113.0	118.0	127.0	141.0	158.0	157.0	173.0	186.0	208.0	207.0	216.0	217.0	221.0	230.0	231.0	250.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	2.0	3.0	4.0	5.0	5.0	4.0	5.0	6.0	5.0	7.0	4.0	8.0	12.0	14.0	15.0	16.0	18.0	18.0	20.0	20.0	26.0	25.0	28.0	32.0	33.0	37.0	37.0	36.0	40.0	49.0	51.0	47.0	50.0	58.0	68.0	77.0	79.0	86.0	87.0	89.0	93.0	97.0	105.0	107.0	109.0	116.0	121.0	123.0	129.0	133.0	148.0	157.0	165.0	166.0	178.0	191.0	206.0	220.0	233.0	235.0	237.0	248.0	258.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	3.0	5.0	5.0	3.0	3.0	3.0	3.0	4.0	6.0	3.0	2.0	1.0	4.0	5.0	8.0	9.0	9.0	9.0	10.0	15.0	20.0	18.0	20.0	23.0	26.0	22.0	29.0	32.0	35.0	34.0	38.0	40.0	49.0	51.0	55.0	52.0	52.0	54.0	61.0	62.0	67.0	76.0	78.0	81.0	94.0	101.0	95.0	108.0	123.0	121.0	131.0	127.0	141.0	139.0	157.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	4.0	5.0	6.0	5.0	7.0	8.0	8.0	10.0	13.0	10.0	10.0	11.0	12.0	13.0	14.0	21.0	27.0	25.0	26.0	28.0	30.0	39.0	42.0	45.0	47.0	45.0	42.0	51.0	58.0	56.0	64.0	70.0	75.0	81.0	86.0	91.0	102.0	101.0	101.0	110.0	119.0	124.0	139.0	152.0	166.0	171.0	178.0	182.0	191.0	207.0	221.0	240.0	253.0	257.0	273.0	276.0	322.0	344.0	350.0	349.0	354.0	361.0	358.0	363.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	6.0	8.0	8.0	10.0	11.0	16.0	17.0	18.0	20.0	19.0	22.0	30.0	31.0	33.0	29.0	29.0	28.0	32.0	38.0	40.0	52.0	55.0	53.0	55.0	58.0	62.0	63.0	64.0	83.0	87.0	92.0	91.0	104.0	110.0	107.0	118.0	128.0	135.0	145.0	142.0	140.0	143.0	150.0	152.0	173.0	189.0	198.0	212.0	211.0	220.0	230.0	236.0	260.0	284.0	292.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	3.0	4.0	4.0	6.0	7.0	6.0	9.0	9.0	9.0	7.0	9.0	8.0	7.0	7.0	8.0	8.0	8.0	11.0	13.0	17.0	20.0	23.0	27.0	29.0	24.0	26.0	32.0	34.0	37.0	42.0	48.0	51.0	48.0	52.0	47.0	50.0	53.0	57.0	68.0	70.0	71.0	79.0	85.0	86.0	88.0	94.0	100.0	115.0	123.0	134.0	143.0	160.0	167.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	10.0	9.0	9.0	12.0	13.0	17.0	17.0	20.0	25.0	26.0	29.0	33.0	33.0	35.0	34.0	30.0	33.0	35.0	39.0	42.0	43.0	43.0	51.0	61.0	63.0	65.0	70.0	74.0	80.0	81.0	94.0	90.0	95.0	96.0	100.0	100.0	116.0	119.0	130.0	133.0	141.0	152.0	172.0	175.0	178.0	185.0	197.0	209.0	216.0	230.0	239.0	246.0	258.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	5.0	8.0	10.0	10.0	11.0	12.0	15.0	15.0	15.0	18.0	18.0	20.0	18.0	19.0	22.0	21.0	21.0	17.0	19.0	20.0	24.0	26.0	30.0	30.0	36.0	39.0	41.0	44.0	50.0	56.0	56.0	57.0	53.0	59.0	54.0	58.0	67.0	66.0	70.0	78.0	80.0	89.0	87.0	93.0	98.0	100.0	100.0	110.0	121.0	131.0	134.0	148.0	162.0	170.0	179.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	8.0	9.0	8.0	7.0	7.0	8.0	8.0	9.0	8.0	9.0	11.0	10.0	12.0	11.0	13.0	15.0	16.0	16.0	17.0	17.0	20.0	26.0	29.0	33.0	36.0	38.0	37.0	36.0	36.0	41.0	39.0	40.0	39.0	48.0	48.0	49.0	55.0	59.0	68.0	72.0	71.0	72.0	80.0	83.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	4.0	7.0	10.0	11.0	12.0	11.0	12.0	12.0	10.0	15.0	15.0	14.0	14.0	15.0	17.0	18.0	23.0	24.0	28.0	32.0	32.0	34.0	37.0	37.0	36.0	38.0	37.0	38.0	37.0	42.0	42.0	49.0	53.0	57.0	59.0	61.0	68.0	78.0	85.0	92.0	97.0	105.0	121.0	127.0	132.0	136.0	140.0	138.0	154.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	2.0	3.0	2.0	2.0	4.0	5.0	5.0	6.0	5.0	7.0	8.0	6.0	6.0	7.0	8.0	7.0	5.0	10.0	8.0	10.0	10.0	11.0	13.0	11.0	11.0	12.0	14.0	14.0	15.0	19.0	19.0	22.0	21.0	24.0	30.0	32.0	36.0	35.0	40.0	44.0	49.0	53.0	61.0	64.0	70.0	72.0	72.0	80.0	89.0	91.0	93.0	103.0	114.0	121.0	133.0	135.0	132.0	124.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	9.0	8.0	10.0	10.0	11.0	12.0	12.0	11.0	12.0	13.0	14.0	14.0	15.0	18.0	25.0	27.0	35.0	36.0	32.0	31.0	32.0	34.0	36.0	38.0	40.0	41.0	43.0	43.0	45.0	57.0	59.0	64.0	69.0	82.0	83.0	85.0	97.0	103.0	113.0	124.0	126.0	135.0	140.0	148.0	151.0	165.0	169.0	172.0	189.0	198.0	211.0	231.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	5.0	5.0	7.0	9.0	10.0	9.0	10.0	10.0	10.0	7.0	10.0	10.0	9.0	10.0	11.0	13.0	14.0	15.0	14.0	18.0	23.0	31.0	32.0	32.0	30.0	26.0	27.0	29.0	28.0	32.0	35.0	45.0	49.0	47.0	54.0	57.0	65.0	60.0	63.0	67.0	81.0	85.0	84.0	98.0	97.0	103.0	119.0	125.0	127.0	131.0	136.0	144.0	158.0	161.0	169.0	187.0	183.0	184.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	3.0	2.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	2.0	5.0	6.0	6.0	5.0	4.0	6.0	8.0	10.0	9.0	8.0	9.0	10.0	10.0	13.0	12.0	14.0	20.0	22.0	19.0	22.0	28.0	28.0	29.0	35.0	31.0	33.0	40.0	49.0	49.0	56.0	53.0	52.0	55.0	63.0	67.0	75.0	88.0	96.0	92.0	98.0	112.0	127.0	137.0	139.0	142.0	144.0	152.0	154.0	170.0	172.0	176.0	180.0	187.0	187.0	192.0	210.0	219.0	240.0	252.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	2.0	2.0	5.0	6.0	9.0	11.0	11.0	14.0	14.0	15.0	15.0	19.0	20.0	18.0	19.0	23.0	23.0	23.0	24.0	27.0	26.0	26.0	25.0	29.0	28.0	34.0	34.0	40.0	46.0	48.0	50.0	55.0	57.0	60.0	66.0	65.0	69.0	75.0	78.0	85.0	92.0	101.0	111.0	121.0	119.0	127.0	136.0	150.0	160.0	164.0	163.0	173.0	184.0	202.0	210.0	223.0	232.0	241.0	256.0	268.0
