5.0	5.0	4.0	5.0	6.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	10.0	9.0	13.0	12.0	16.0	17.0	23.0	22.0	25.0	29.0	39.0	46.0	52.0	58.0	60.0	54.0	68.0	65.0	81.0	86.0	92.0	113.0	117.0	125.0	133.0	152.0	170.0	196.0	221.0	265.0	319.0	347.0	395.0	475.0	561.0	628.0	734.0	819.0	909.0	1030.0	1141.0	1274.0	1446.0	1599.0	1814.0	2012.0	2268.0	2557.0	2874.0	3152.0	3492.0	3922.0	4354.0	4938.0	5472.0	6047.0	6734.0	7433.0	8285.0	9187.0	10213.0	11418.0	12485.0	13739.0	15016.0	16389.0	17951.0	19397.0	21057.0	22504.0	24119.0	25871.0	27418.0	29180.0	30593.0	32047.0	33356.0	34530.0	35787.0	36760.0	37492.0	38024.0	38294.0	38549.0	38471.0	38307.0	37882.0	36987.0	36261.0	35423.0	34212.0	33123.0	31862.0	30800.0	29575.0	28070.0	26775.0	25316.0	23938.0	22521.0
5.0	6.0	8.0	7.0	7.0	8.0	8.0	10.0	13.0	15.0	17.0	18.0	18.0	16.0	21.0	28.0	41.0	42.0	49.0	59.0	59.0	56.0	53.0	59.0	75.0	83.0	94.0	101.0	111.0	131.0	140.0	158.0	183.0	209.0	243.0	271.0	296.0	323.0	357.0	406.0	464.0	513.0	590.0	654.0	747.0	835.0	953.0	1057.0	1151.0	1275.0	1449.0	1604.0	1856.0	2098.0	2377.0	2667.0	2950.0	3195.0	3577.0	4011.0	4414.0	4938.0	5477.0	5994.0	6648.0	7403.0	8111.0	8936.0	9819.0	10789.0	11828.0	13002.0	14220.0	15684.0	17044.0	18531.0	19959.0	21493.0	22979.0	24395.0	25940.0	27476.0	29049.0	30486.0	32067.0	33387.0	34528.0	35669.0	36443.0	37112.0	37537.0	37928.0	37989.0	38103.0	37796.0	37133.0	36537.0	35657.0	34816.0	33662.0	32506.0	31485.0	30160.0	28775.0	27429.0	25949.0	24553.0	23254.0	21828.0	20544.0	19273.0	18158.0
5.0	6.0	6.0	5.0	4.0	5.0	7.0	9.0	13.0	14.0	12.0	17.0	23.0	23.0	24.0	27.0	31.0	32.0	32.0	42.0	45.0	46.0	55.0	56.0	67.0	78.0	90.0	103.0	104.0	112.0	129.0	140.0	149.0	166.0	195.0	216.0	226.0	260.0	305.0	351.0	391.0	418.0	490.0	559.0	637.0	707.0	807.0	892.0	1025.0	1150.0	1263.0	1477.0	1642.0	1818.0	2024.0	2284.0	2513.0	2794.0	3154.0	3497.0	3935.0	4429.0	4946.0	5550.0	6146.0	6808.0	7604.0	8329.0	9247.0	10296.0	11334.0	12382.0	13511.0	14799.0	16003.0	17384.0	18740.0	20261.0	21989.0	23495.0	25117.0	26623.0	28284.0	29967.0	31380.0	32762.0	33957.0	35136.0	36157.0	36921.0	37464.0	37978.0	38294.0	38281.0	38230.0	37870.0	37354.0	36681.0	35689.0	34792.0	33580.0	32500.0	31289.0	30043.0	28745.0	27403.0	25976.0	24602.0	23255.0	21789.0	20305.0	18975.0
5.0	8.0	9.0	11.0	14.0	15.0	16.0	15.0	22.0	22.0	27.0	30.0	32.0	30.0	35.0	39.0	43.0	45.0	52.0	65.0	75.0	77.0	80.0	80.0	85.0	95.0	117.0	145.0	154.0	185.0	206.0	225.0	248.0	289.0	333.0	359.0	423.0	481.0	519.0	603.0	710.0	775.0	856.0	941.0	1071.0	1180.0	1331.0	1505.0	1660.0	1862.0	2104.0	2362.0	2600.0	2887.0	3275.0	3633.0	4092.0	4590.0	5162.0	5753.0	6341.0	6987.0	7694.0	8446.0	9341.0	10279.0	11200.0	12386.0	13621.0	14930.0	16205.0	17673.0	19099.0	20742.0	22357.0	23838.0	25458.0	27007.0	28605.0	30178.0	31660.0	33052.0	34374.0	35413.0	36201.0	37025.0	37838.0	38278.0	38482.0	38680.0	38363.0	37954.0	37337.0	36538.0	35717.0	34597.0	33380.0	32177.0	30841.0	29533.0	28266.0	26928.0	25421.0	24040.0	22806.0	21370.0	20117.0	18816.0	17568.0	16425.0	15228.0	14126.0
5.0	7.0	7.0	8.0	7.0	7.0	5.0	6.0	7.0	9.0	10.0	13.0	16.0	14.0	16.0	18.0	25.0	32.0	38.0	50.0	57.0	66.0	69.0	68.0	86.0	110.0	118.0	134.0	163.0	181.0	184.0	228.0	265.0	316.0	354.0	401.0	451.0	503.0	564.0	634.0	732.0	827.0	936.0	1071.0	1185.0	1329.0	1477.0	1612.0	1800.0	2022.0	2238.0	2470.0	2713.0	3094.0	3335.0	3759.0	4163.0	4696.0	5197.0	5658.0	6318.0	7059.0	7828.0	8588.0	9458.0	10437.0	11454.0	12719.0	13924.0	15277.0	16580.0	17980.0	19574.0	21112.0	22619.0	24087.0	25762.0	27437.0	28999.0	30777.0	32231.0	33537.0	34837.0	35909.0	36764.0	37369.0	37926.0	38195.0	38284.0	38338.0	38314.0	37817.0	37197.0	36543.0	35425.0	34386.0	33230.0	32074.0	30392.0	29177.0	27930.0	26471.0	25017.0	23672.0	22161.0	20676.0	19492.0	18427.0	17340.0	16151.0	15053.0	13881.0
5.0	6.0	7.0	7.0	6.0	7.0	7.0	6.0	6.0	6.0	6.0	6.0	5.0	6.0	6.0	9.0	12.0	15.0	17.0	20.0	19.0	20.0	23.0	26.0	33.0	42.0	44.0	48.0	54.0	62.0	65.0	73.0	84.0	97.0	91.0	96.0	103.0	108.0	124.0	133.0	148.0	164.0	169.0	185.0	205.0	215.0	234.0	261.0	295.0	321.0	357.0	397.0	436.0	497.0	553.0	622.0	723.0	854.0	958.0	1057.0	1180.0	1296.0	1416.0	1540.0	1653.0	1882.0	2109.0	2353.0	2613.0	2934.0	3277.0	3707.0	4159.0	4662.0	5179.0	5778.0	6387.0	7190.0	8008.0	8832.0	9684.0	10701.0	11788.0	12809.0	13957.0	15212.0	16611.0	17937.0	19528.0	21040.0	22649.0	24145.0	25925.0	27534.0	28989.0	30521.0	31910.0	33128.0	34322.0	35151.0	36124.0	36880.0	37457.0	37716.0	37873.0	37838.0	37466.0	36975.0	36452.0	35563.0	34871.0	33767.0
5.0	5.0	4.0	4.0	6.0	5.0	5.0	4.0	4.0	6.0	6.0	8.0	12.0	14.0	13.0	14.0	12.0	14.0	15.0	19.0	23.0	22.0	31.0	32.0	42.0	51.0	56.0	65.0	74.0	82.0	96.0	96.0	109.0	124.0	150.0	160.0	197.0	219.0	246.0	278.0	307.0	325.0	371.0	416.0	443.0	487.0	540.0	640.0	693.0	779.0	850.0	946.0	1051.0	1205.0	1352.0	1490.0	1629.0	1871.0	2119.0	2363.0	2628.0	2972.0	3281.0	3712.0	4153.0	4615.0	5196.0	5798.0	6499.0	7189.0	7961.0	8823.0	9704.0	10700.0	11805.0	12962.0	14275.0	15725.0	17095.0	18526.0	20077.0	21502.0	23187.0	24929.0	26550.0	28373.0	29701.0	31072.0	32557.0	33787.0	34862.0	35843.0	36524.0	37321.0	37749.0	37960.0	38136.0	37975.0	37830.0	37515.0	36922.0	36194.0	35221.0	34163.0	32918.0	31738.0	30500.0	29001.0	27643.0	26112.0	24629.0	23285.0
5.0	5.0	6.0	7.0	6.0	4.0	3.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	12.0	15.0	21.0	21.0	19.0	17.0	18.0	15.0	17.0	16.0	17.0	16.0	18.0	17.0	24.0	27.0	27.0	33.0	38.0	44.0	57.0	62.0	78.0	88.0	93.0	98.0	103.0	132.0	146.0	170.0	191.0	226.0	244.0	275.0	301.0	332.0	363.0	395.0	442.0	480.0	538.0	621.0	719.0	801.0	921.0	1032.0	1125.0	1261.0	1434.0	1611.0	1751.0	1972.0	2170.0	2417.0	2702.0	3064.0	3418.0	3851.0	4272.0	4792.0	5340.0	6021.0	6764.0	7565.0	8334.0	9182.0	10107.0	11160.0	12294.0	13564.0	14852.0	16144.0	17475.0	19057.0	20528.0	22016.0	23731.0	25400.0	26955.0	28367.0	29999.0	31570.0	32937.0	34378.0	35634.0	36586.0	37452.0	38071.0	38581.0	38704.0	38719.0	38483.0	38141.0	37533.0	36833.0	35916.0	34911.0
5.0	5.0	6.0	8.0	11.0	12.0	16.0	17.0	16.0	14.0	11.0	11.0	17.0	15.0	21.0	24.0	25.0	23.0	20.0	25.0	22.0	27.0	38.0	44.0	46.0	66.0	78.0	84.0	92.0	95.0	109.0	125.0	136.0	154.0	184.0	212.0	260.0	282.0	295.0	322.0	355.0	401.0	446.0	513.0	551.0	641.0	710.0	791.0	907.0	1013.0	1125.0	1297.0	1512.0	1664.0	1879.0	2055.0	2256.0	2548.0	2803.0	3135.0	3462.0	3871.0	4268.0	4765.0	5312.0	5936.0	6666.0	7407.0	8310.0	9113.0	10033.0	11113.0	12032.0	13217.0	14562.0	15969.0	17362.0	18842.0	20216.0	21883.0	23391.0	25056.0	26605.0	28157.0	29772.0	31416.0	32731.0	33973.0	35025.0	35966.0	36756.0	37448.0	37871.0	37991.0	38074.0	37810.0	37494.0	36918.0	36284.0	35351.0	34491.0	33563.0	32226.0	30988.0	29633.0	28252.0	26932.0	25564.0	24173.0	22849.0	21522.0	20218.0
5.0	6.0	5.0	6.0	4.0	3.0	7.0	7.0	11.0	11.0	13.0	13.0	17.0	19.0	20.0	23.0	26.0	30.0	33.0	35.0	39.0	50.0	56.0	68.0	78.0	82.0	100.0	103.0	123.0	142.0	155.0	166.0	180.0	207.0	242.0	263.0	302.0	318.0	338.0	399.0	462.0	527.0	572.0	631.0	713.0	809.0	892.0	1012.0	1132.0	1279.0	1432.0	1555.0	1781.0	2033.0	2272.0	2582.0	2834.0	3187.0	3580.0	4052.0	4516.0	5048.0	5650.0	6333.0	7059.0	7833.0	8651.0	9548.0	10516.0	11543.0	12754.0	13891.0	15124.0	16461.0	17941.0	19431.0	21099.0	22787.0	24290.0	25956.0	27770.0	29509.0	30895.0	32458.0	33630.0	34858.0	36110.0	36997.0	37843.0	38537.0	38802.0	38953.0	39052.0	38733.0	38266.0	37639.0	36786.0	36007.0	34706.0	33285.0	32202.0	30866.0	29521.0	27991.0	26492.0	25173.0	23736.0	22285.0	20903.0	19480.0	18342.0	17138.0
5.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	13.0	16.0	17.0	16.0	17.0	25.0	28.0	33.0	38.0	51.0	65.0	84.0	96.0	109.0	133.0	145.0	171.0	182.0	212.0	248.0	274.0	301.0	351.0	392.0	442.0	499.0	528.0	599.0	670.0	768.0	860.0	978.0	1100.0	1206.0	1326.0	1490.0	1679.0	1887.0	2102.0	2362.0	2586.0	2827.0	3165.0	3523.0	3888.0	4395.0	4888.0	5381.0	5965.0	6633.0	7346.0	8137.0	9027.0	9961.0	10975.0	12151.0	13273.0	14339.0	15780.0	17235.0	18646.0	20166.0	21762.0	23285.0	25002.0	26556.0	28112.0	29654.0	31050.0	32614.0	33952.0	35106.0	36045.0	36897.0	37625.0	38136.0	38453.0	38470.0	38235.0	37746.0	37223.0	36620.0	35864.0	35036.0	34177.0	32985.0	31852.0	30503.0	29006.0	27612.0	26288.0	24830.0	23444.0	22039.0	20652.0	19265.0	18094.0	16829.0	15659.0	14518.0	13455.0	12357.0	11336.0	10459.0
5.0	5.0	6.0	7.0	9.0	12.0	11.0	11.0	16.0	14.0	17.0	24.0	27.0	30.0	30.0	29.0	30.0	35.0	44.0	42.0	51.0	62.0	69.0	79.0	84.0	85.0	89.0	90.0	102.0	111.0	137.0	152.0	167.0	187.0	203.0	241.0	268.0	315.0	339.0	375.0	434.0	506.0	572.0	667.0	747.0	836.0	921.0	1011.0	1120.0	1243.0	1384.0	1552.0	1751.0	2024.0	2228.0	2489.0	2826.0	3183.0	3614.0	3993.0	4445.0	4915.0	5495.0	6189.0	6910.0	7659.0	8422.0	9327.0	10216.0	11272.0	12442.0	13714.0	14938.0	16202.0	17574.0	19181.0	20654.0	22177.0	23654.0	25356.0	27072.0	28463.0	29940.0	31457.0	32772.0	34045.0	35247.0	36238.0	36996.0	37498.0	37912.0	38022.0	37928.0	37742.0	37056.0	36477.0	35889.0	35173.0	34174.0	33110.0	32008.0	31014.0	29643.0	28437.0	27163.0	25811.0	24372.0	23001.0	21582.0	20255.0	18903.0	17700.0
5.0	5.0	6.0	6.0	6.0	3.0	3.0	4.0	2.0	6.0	8.0	12.0	15.0	18.0	22.0	19.0	21.0	19.0	24.0	23.0	29.0	25.0	29.0	34.0	40.0	42.0	50.0	56.0	58.0	71.0	89.0	89.0	99.0	113.0	127.0	147.0	180.0	185.0	219.0	227.0	249.0	269.0	301.0	324.0	372.0	420.0	465.0	498.0	578.0	678.0	788.0	900.0	982.0	1120.0	1209.0	1380.0	1521.0	1702.0	1904.0	2149.0	2379.0	2651.0	2926.0	3302.0	3661.0	4048.0	4505.0	4944.0	5489.0	6024.0	6655.0	7349.0	8203.0	9128.0	9979.0	10982.0	12101.0	13342.0	14591.0	15942.0	17553.0	19145.0	20720.0	22341.0	24018.0	25580.0	27129.0	28788.0	30265.0	31743.0	32997.0	34336.0	35344.0	36338.0	37245.0	38037.0	38386.0	38477.0	38515.0	38282.0	37923.0	37151.0	36331.0	35641.0	34610.0	33461.0	32267.0	31022.0	29650.0	28295.0	26741.0	25327.0
5.0	5.0	7.0	5.0	4.0	5.0	4.0	5.0	6.0	7.0	8.0	7.0	9.0	10.0	12.0	18.0	17.0	20.0	21.0	20.0	18.0	19.0	18.0	16.0	19.0	23.0	27.0	27.0	39.0	37.0	35.0	44.0	46.0	51.0	64.0	66.0	78.0	90.0	110.0	130.0	161.0	177.0	184.0	192.0	217.0	242.0	288.0	334.0	385.0	426.0	486.0	553.0	644.0	747.0	820.0	928.0	1075.0	1187.0	1281.0	1445.0	1647.0	1855.0	2083.0	2410.0	2710.0	3012.0	3361.0	3717.0	4124.0	4595.0	5046.0	5604.0	6136.0	6789.0	7515.0	8332.0	9220.0	10088.0	11172.0	12217.0	13473.0	14709.0	15928.0	17286.0	18657.0	20233.0	21829.0	23489.0	25050.0	26549.0	28110.0	29695.0	31113.0	32486.0	33930.0	34897.0	35986.0	36725.0	37276.0	37653.0	38028.0	38052.0	37969.0	37836.0	37348.0	36577.0	35765.0	34791.0	33794.0	32421.0	31286.0	29956.0
5.0	6.0	7.0	7.0	5.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	11.0	15.0	20.0	21.0	26.0	26.0	32.0	36.0	47.0	48.0	52.0	65.0	65.0	75.0	83.0	93.0	100.0	111.0	132.0	142.0	161.0	188.0	215.0	247.0	264.0	319.0	363.0	392.0	430.0	483.0	549.0	607.0	672.0	771.0	858.0	907.0	1007.0	1112.0	1262.0	1444.0	1604.0	1749.0	1957.0	2160.0	2419.0	2714.0	3053.0	3406.0	3776.0	4154.0	4596.0	5062.0	5716.0	6402.0	7051.0	7763.0	8589.0	9479.0	10425.0	11403.0	12569.0	13837.0	15239.0	16643.0	18158.0	19774.0	21267.0	22709.0	24298.0	26004.0	27670.0	29243.0	30674.0	32122.0	33565.0	34847.0	36044.0	36867.0	37601.0	38143.0	38267.0	38464.0	38399.0	38114.0	37663.0	37151.0	36378.0	35385.0	34456.0	33319.0	32158.0	30660.0	29371.0	28125.0	26633.0	25243.0	23989.0	22459.0	21148.0	19616.0
5.0	6.0	8.0	9.0	9.0	7.0	11.0	12.0	18.0	19.0	23.0	24.0	23.0	26.0	26.0	30.0	33.0	44.0	53.0	49.0	48.0	50.0	57.0	66.0	76.0	87.0	106.0	115.0	133.0	145.0	157.0	171.0	201.0	233.0	245.0	284.0	342.0	374.0	415.0	472.0	536.0	599.0	686.0	763.0	899.0	1014.0	1122.0	1269.0	1444.0	1613.0	1758.0	1994.0	2221.0	2452.0	2764.0	3117.0	3421.0	3775.0	4281.0	4805.0	5340.0	5933.0	6539.0	7240.0	7997.0	8865.0	9755.0	10666.0	11743.0	12823.0	14070.0	15404.0	16750.0	18266.0	19795.0	21473.0	23065.0	24597.0	26348.0	28003.0	29585.0	30969.0	32447.0	33768.0	34856.0	36082.0	36906.0	37792.0	38211.0	38597.0	38741.0	38652.0	38225.0	37764.0	37231.0	36426.0	35595.0	34678.0	33549.0	32210.0	30742.0	29294.0	27862.0	26244.0	24688.0	23055.0	21812.0	20516.0	19302.0	17990.0	16983.0	15786.0
5.0	6.0	7.0	6.0	5.0	4.0	5.0	3.0	2.0	2.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	9.0	10.0	14.0	15.0	19.0	17.0	18.0	20.0	20.0	20.0	28.0	34.0	38.0	44.0	50.0	55.0	61.0	63.0	72.0	89.0	97.0	104.0	119.0	138.0	153.0	163.0	204.0	204.0	239.0	267.0	301.0	351.0	388.0	457.0	493.0	533.0	599.0	677.0	742.0	819.0	941.0	1038.0	1122.0	1275.0	1424.0	1582.0	1796.0	1974.0	2205.0	2487.0	2775.0	3071.0	3438.0	3854.0	4240.0	4711.0	5196.0	5803.0	6416.0	7091.0	7821.0	8726.0	9733.0	10760.0	11939.0	13052.0	14373.0	15761.0	17177.0	18461.0	20009.0	21564.0	23216.0	24658.0	26243.0	27671.0	29145.0	30586.0	31958.0	33297.0	34374.0	35393.0	36175.0	36803.0	37384.0	37776.0	37862.0	37680.0	37340.0	37047.0	36669.0
5.0	5.0	8.0	8.0	7.0	5.0	5.0	6.0	4.0	5.0	9.0	10.0	13.0	17.0	19.0	20.0	29.0	29.0	32.0	34.0	48.0	48.0	57.0	60.0	70.0	72.0	76.0	85.0	96.0	121.0	136.0	144.0	144.0	168.0	186.0	200.0	225.0	248.0	277.0	301.0	351.0	407.0	452.0	498.0	550.0	593.0	672.0	764.0	849.0	955.0	1084.0	1227.0	1416.0	1562.0	1765.0	1977.0	2243.0	2533.0	2831.0	3175.0	3520.0	3884.0	4349.0	4861.0	5416.0	6033.0	6650.0	7381.0	8207.0	9115.0	10051.0	11038.0	12124.0	13338.0	14518.0	15812.0	17174.0	18703.0	20244.0	21841.0	23529.0	25262.0	26677.0	28194.0	29797.0	31225.0	32634.0	33982.0	35012.0	35979.0	36832.0	37354.0	37824.0	38071.0	38442.0	38362.0	37999.0	37537.0	36787.0	35843.0	35076.0	33955.0	32869.0	31625.0	30292.0	29043.0	27600.0	26289.0	24857.0	23411.0	22133.0	20733.0
5.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	16.0	19.0	21.0	23.0	24.0	29.0	33.0	42.0	51.0	58.0	59.0	69.0	78.0	86.0	97.0	108.0	117.0	130.0	152.0	166.0	194.0	230.0	244.0	279.0	334.0	376.0	426.0	461.0	525.0	622.0	716.0	807.0	909.0	996.0	1131.0	1289.0	1435.0	1611.0	1828.0	2053.0	2232.0	2495.0	2840.0	3206.0	3619.0	4085.0	4608.0	5148.0	5755.0	6439.0	7109.0	7841.0	8752.0	9545.0	10533.0	11618.0	12735.0	13900.0	15280.0	16594.0	18187.0	19721.0	21293.0	22643.0	24284.0	25920.0	27365.0	29037.0	30498.0	32132.0	33487.0	34693.0	35815.0	36579.0	37296.0	37737.0	38118.0	38436.0	38478.0	38324.0	38011.0	37433.0	36640.0	35738.0	34569.0	33288.0	31989.0	30588.0	29212.0	27852.0	26374.0	25017.0	23728.0	22481.0	21017.0	19717.0	18351.0	17151.0	16050.0	14927.0	13924.0	12974.0	12034.0
5.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	12.0	9.0	10.0	14.0	15.0	20.0	23.0	22.0	24.0	25.0	27.0	29.0	32.0	32.0	35.0	34.0	35.0	37.0	38.0	48.0	47.0	58.0	71.0	76.0	79.0	94.0	109.0	114.0	128.0	145.0	148.0	175.0	198.0	220.0	268.0	283.0	317.0	333.0	367.0	420.0	505.0	563.0	630.0	697.0	789.0	878.0	1024.0	1149.0	1299.0	1467.0	1644.0	1854.0	2055.0	2301.0	2572.0	2904.0	3207.0	3573.0	3940.0	4299.0	4896.0	5457.0	6178.0	6919.0	7534.0	8324.0	9210.0	10118.0	11158.0	12319.0	13681.0	14929.0	16254.0	17712.0	19079.0	20718.0	22335.0	23895.0	25635.0	27352.0	28864.0	30482.0	32043.0	33279.0	34514.0	35627.0	36638.0	37416.0	38128.0	38229.0	38374.0	38595.0	38446.0	38043.0	37595.0	36835.0	35918.0	34819.0	33529.0	32435.0	31210.0	29818.0	28478.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	8.0	8.0	7.0	7.0	6.0	5.0	5.0	8.0	9.0	8.0	7.0	5.0	7.0	9.0	10.0	9.0	11.0	12.0	14.0	16.0	20.0	19.0	20.0	17.0	20.0	20.0	22.0	24.0	25.0	27.0	30.0	29.0	25.0	32.0	29.0	33.0	38.0	44.0	46.0	48.0	58.0	58.0	71.0	73.0	92.0	92.0	97.0	108.0	118.0	132.0	147.0	173.0	198.0	215.0	241.0	258.0	298.0	327.0	362.0	389.0	466.0	518.0	595.0	659.0	725.0	780.0	870.0	997.0	1148.0	1329.0	1492.0	1697.0	1875.0	2087.0	2352.0	2633.0	2923.0	3275.0	3651.0	4082.0	4504.0	4995.0	5494.0	6083.0	6823.0	7520.0	8302.0	9157.0	10080.0	11128.0	12188.0	13259.0	14614.0	15987.0	17301.0	18703.0	20327.0	22027.0	23731.0	25226.0	26925.0	28515.0	30070.0	31566.0
5.0	8.0	9.0	8.0	7.0	12.0	13.0	11.0	16.0	21.0	22.0	25.0	32.0	31.0	35.0	35.0	37.0	44.0	58.0	63.0	72.0	76.0	91.0	95.0	91.0	104.0	119.0	141.0	159.0	155.0	174.0	187.0	212.0	232.0	260.0	294.0	316.0	357.0	423.0	475.0	555.0	627.0	715.0	794.0	893.0	1028.0	1141.0	1251.0	1383.0	1573.0	1785.0	2012.0	2269.0	2572.0	2893.0	3242.0	3618.0	4060.0	4494.0	4960.0	5511.0	6161.0	6875.0	7607.0	8448.0	9334.0	10432.0	11457.0	12528.0	13787.0	15172.0	16603.0	18052.0	19541.0	21065.0	22714.0	24414.0	26139.0	27713.0	29563.0	31201.0	32583.0	33916.0	34923.0	35913.0	36809.0	37664.0	38147.0	38482.0	38523.0	38499.0	38190.0	37693.0	37113.0	36535.0	35553.0	34364.0	33258.0	32075.0	30765.0	29351.0	27989.0	26483.0	24999.0	23427.0	22069.0	20805.0	19616.0	18257.0	16988.0	15840.0	14754.0
5.0	5.0	8.0	8.0	8.0	6.0	4.0	4.0	7.0	6.0	4.0	7.0	10.0	11.0	10.0	10.0	10.0	9.0	11.0	10.0	11.0	11.0	11.0	15.0	17.0	21.0	20.0	24.0	24.0	28.0	33.0	39.0	48.0	54.0	63.0	71.0	72.0	87.0	102.0	106.0	112.0	128.0	134.0	148.0	179.0	195.0	234.0	271.0	290.0	311.0	338.0	374.0	411.0	478.0	539.0	625.0	718.0	778.0	861.0	922.0	1044.0	1222.0	1379.0	1536.0	1729.0	1934.0	2163.0	2435.0	2718.0	3100.0	3509.0	3954.0	4382.0	4880.0	5449.0	6038.0	6700.0	7339.0	8149.0	9073.0	10131.0	11165.0	12266.0	13523.0	14862.0	16245.0	17755.0	19189.0	20811.0	22281.0	23882.0	25443.0	27002.0	28474.0	29940.0	31515.0	33043.0	34438.0	35624.0	36633.0	37259.0	37681.0	37943.0	38232.0	38335.0	38281.0	37748.0	37299.0	36457.0	35660.0	34621.0	33452.0
5.0	5.0	5.0	7.0	7.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	16.0	16.0	16.0	20.0	16.0	16.0	22.0	22.0	23.0	21.0	24.0	24.0	22.0	20.0	30.0	37.0	46.0	48.0	45.0	50.0	56.0	65.0	75.0	85.0	92.0	105.0	115.0	141.0	154.0	175.0	195.0	208.0	229.0	263.0	283.0	314.0	342.0	412.0	476.0	535.0	600.0	673.0	759.0	849.0	960.0	1119.0	1273.0	1425.0	1637.0	1841.0	2061.0	2328.0	2624.0	2919.0	3277.0	3664.0	4101.0	4563.0	5005.0	5593.0	6278.0	7014.0	7807.0	8655.0	9614.0	10613.0	11675.0	12844.0	14043.0	15395.0	16715.0	18112.0	19656.0	21319.0	22891.0	24534.0	26103.0	27684.0	29195.0	30779.0	32139.0	33435.0	34616.0	35782.0	36716.0	37609.0	38148.0	38321.0	38338.0	38155.0	37745.0	37344.0	36869.0	36191.0	35273.0	34304.0	33201.0	32014.0	30667.0	29109.0
5.0	5.0	5.0	6.0	4.0	5.0	8.0	9.0	7.0	8.0	6.0	5.0	7.0	7.0	8.0	7.0	7.0	7.0	11.0	10.0	12.0	14.0	18.0	17.0	18.0	17.0	14.0	14.0	14.0	13.0	12.0	9.0	9.0	17.0	16.0	23.0	18.0	19.0	20.0	25.0	32.0	34.0	38.0	46.0	53.0	57.0	67.0	78.0	85.0	102.0	120.0	141.0	156.0	171.0	195.0	197.0	203.0	246.0	277.0	308.0	343.0	388.0	456.0	512.0	573.0	626.0	707.0	774.0	908.0	1024.0	1199.0	1367.0	1535.0	1729.0	1927.0	2149.0	2392.0	2654.0	2972.0	3308.0	3720.0	4174.0	4727.0	5338.0	5966.0	6560.0	7360.0	8169.0	9043.0	10006.0	10978.0	12151.0	13252.0	14580.0	15897.0	17153.0	18663.0	20127.0	21742.0	23466.0	25122.0	26645.0	28394.0	30052.0	31563.0	33162.0	34554.0	35790.0	36873.0	37759.0	38339.0	38671.0
5.0	7.0	10.0	13.0	14.0	16.0	16.0	19.0	21.0	21.0	18.0	21.0	34.0	37.0	42.0	41.0	46.0	54.0	60.0	74.0	85.0	95.0	100.0	114.0	141.0	144.0	156.0	187.0	214.0	235.0	265.0	299.0	323.0	341.0	394.0	438.0	491.0	563.0	648.0	716.0	785.0	865.0	978.0	1113.0	1324.0	1475.0	1623.0	1812.0	2021.0	2282.0	2546.0	2810.0	3124.0	3438.0	3828.0	4270.0	4794.0	5393.0	5965.0	6728.0	7421.0	8195.0	9143.0	10020.0	10990.0	12056.0	13167.0	14407.0	15583.0	17068.0	18428.0	20145.0	21551.0	23072.0	24591.0	26186.0	27660.0	29317.0	30704.0	32168.0	33473.0	34545.0	35558.0	36429.0	37205.0	37868.0	38012.0	38083.0	37930.0	37591.0	37186.0	36434.0	35578.0	34557.0	33377.0	32289.0	31114.0	29825.0	28548.0	27215.0	25805.0	24336.0	22918.0	21672.0	20337.0	19061.0	17856.0	16580.0	15507.0	14418.0	13460.0	12534.0
