5.0	5.0	7.0	8.0	8.0	8.0	6.0	8.0	10.0	10.0	10.0	13.0	13.0	10.0	15.0	14.0	17.0	20.0	24.0	29.0	23.0	23.0	26.0	27.0	31.0	32.0	44.0	59.0	75.0	85.0	98.0	120.0	129.0	139.0	143.0	161.0	171.0	184.0	197.0	229.0	257.0	297.0	345.0	397.0	440.0	497.0	564.0	643.0	709.0	815.0	892.0	1003.0	1131.0	1249.0	1378.0	1539.0	1721.0	1911.0	2171.0	2450.0	2762.0	3072.0	3469.0	3883.0	4354.0	4860.0	5358.0	5932.0	6615.0	7312.0	8093.0	8981.0	9904.0	10875.0	11927.0	13122.0	14394.0	15678.0	16997.0	18476.0	20002.0	21519.0	23185.0	24766.0	26184.0	27830.0	29332.0	30777.0	32122.0	33241.0	34481.0	35373.0	36186.0	36848.0	37275.0	37441.0	37640.0	37645.0	37474.0	36950.0	36285.0	35444.0	34516.0	33426.0	32138.0	30914.0	29767.0	28250.0	26767.0	25445.0	24005.0	22755.0
5.0	5.0	5.0	6.0	5.0	3.0	3.0	4.0	6.0	6.0	4.0	6.0	7.0	8.0	9.0	10.0	11.0	8.0	11.0	17.0	17.0	20.0	19.0	20.0	18.0	18.0	20.0	23.0	35.0	35.0	43.0	52.0	49.0	64.0	69.0	79.0	93.0	112.0	120.0	154.0	165.0	192.0	203.0	238.0	262.0	282.0	292.0	348.0	399.0	464.0	523.0	596.0	651.0	731.0	819.0	914.0	1022.0	1118.0	1233.0	1384.0	1520.0	1722.0	1895.0	2175.0	2470.0	2732.0	3051.0	3426.0	3795.0	4245.0	4735.0	5227.0	5798.0	6479.0	7200.0	8053.0	8964.0	9965.0	11003.0	12016.0	13085.0	14285.0	15641.0	16991.0	18517.0	19972.0	21609.0	23163.0	24998.0	26761.0	28529.0	30221.0	31712.0	33114.0	34218.0	35241.0	36177.0	36932.0	37610.0	37847.0	38191.0	38203.0	38118.0	37780.0	37535.0	36927.0	36011.0	35084.0	34003.0	32784.0	31416.0	30151.0
5.0	5.0	6.0	7.0	7.0	10.0	11.0	8.0	9.0	10.0	10.0	12.0	12.0	20.0	23.0	26.0	26.0	25.0	31.0	35.0	36.0	39.0	37.0	39.0	44.0	44.0	51.0	57.0	57.0	68.0	81.0	88.0	96.0	123.0	140.0	155.0	179.0	199.0	237.0	269.0	300.0	318.0	365.0	404.0	455.0	504.0	572.0	631.0	724.0	784.0	878.0	961.0	1086.0	1201.0	1318.0	1487.0	1704.0	1909.0	2123.0	2396.0	2690.0	3010.0	3374.0	3847.0	4294.0	4819.0	5358.0	5945.0	6615.0	7284.0	8052.0	8986.0	9884.0	10831.0	12008.0	13311.0	14584.0	15744.0	17138.0	18584.0	20013.0	21554.0	23009.0	24509.0	26110.0	27664.0	29236.0	30627.0	32033.0	33377.0	34542.0	35710.0	36537.0	37207.0	37677.0	37912.0	38008.0	37969.0	37731.0	37220.0	36418.0	35663.0	34704.0	33505.0	32493.0	31102.0	29758.0	28416.0	26978.0	25598.0	24147.0	22728.0
5.0	5.0	4.0	5.0	5.0	5.0	6.0	4.0	4.0	4.0	4.0	7.0	7.0	6.0	7.0	9.0	8.0	8.0	9.0	12.0	13.0	14.0	19.0	25.0	26.0	25.0	24.0	34.0	41.0	43.0	49.0	55.0	60.0	69.0	88.0	84.0	105.0	133.0	160.0	181.0	208.0	221.0	248.0	281.0	331.0	364.0	416.0	467.0	518.0	555.0	597.0	671.0	739.0	812.0	925.0	1017.0	1135.0	1253.0	1422.0	1616.0	1799.0	1982.0	2205.0	2459.0	2725.0	3042.0	3464.0	3846.0	4329.0	4774.0	5368.0	6028.0	6689.0	7362.0	8205.0	9056.0	10018.0	11068.0	12261.0	13480.0	14816.0	16140.0	17637.0	19038.0	20747.0	22143.0	23590.0	25137.0	26825.0	28422.0	29942.0	31437.0	32943.0	34115.0	35163.0	36104.0	36871.0	37471.0	37833.0	38008.0	38032.0	37813.0	37379.0	36796.0	36190.0	35166.0	34099.0	32926.0	31691.0	30464.0	29123.0	27628.0
5.0	5.0	6.0	3.0	5.0	4.0	5.0	7.0	7.0	8.0	14.0	15.0	17.0	18.0	21.0	20.0	21.0	23.0	28.0	32.0	38.0	44.0	51.0	55.0	67.0	86.0	90.0	98.0	105.0	109.0	123.0	137.0	163.0	186.0	213.0	226.0	273.0	308.0	358.0	406.0	446.0	502.0	552.0	618.0	692.0	755.0	859.0	978.0	1101.0	1222.0	1371.0	1538.0	1703.0	1920.0	2170.0	2444.0	2724.0	3003.0	3325.0	3697.0	4099.0	4532.0	5047.0	5651.0	6260.0	6968.0	7644.0	8467.0	9356.0	10282.0	11245.0	12336.0	13617.0	14949.0	16306.0	17642.0	19020.0	20515.0	22143.0	23760.0	25309.0	26983.0	28617.0	30101.0	31582.0	32882.0	33878.0	34742.0	35558.0	36266.0	36679.0	37154.0	37179.0	37392.0	37237.0	36825.0	36302.0	35622.0	34786.0	33704.0	32477.0	31197.0	30017.0	28900.0	27644.0	26415.0	25044.0	23691.0	22360.0	21076.0	19736.0	18448.0
5.0	7.0	8.0	6.0	6.0	7.0	5.0	6.0	8.0	13.0	16.0	16.0	15.0	17.0	14.0	19.0	18.0	21.0	22.0	22.0	22.0	29.0	26.0	33.0	35.0	37.0	42.0	45.0	48.0	63.0	70.0	84.0	88.0	115.0	140.0	155.0	181.0	231.0	271.0	312.0	347.0	395.0	448.0	497.0	544.0	599.0	685.0	778.0	863.0	959.0	1086.0	1177.0	1323.0	1442.0	1649.0	1900.0	2175.0	2481.0	2815.0	3185.0	3548.0	4004.0	4486.0	5010.0	5644.0	6256.0	7017.0	7748.0	8537.0	9457.0	10438.0	11537.0	12637.0	13791.0	14995.0	16401.0	17813.0	19387.0	20855.0	22449.0	24013.0	25447.0	27185.0	28588.0	30290.0	32011.0	33316.0	34486.0	35489.0	36361.0	37008.0	37447.0	37823.0	38041.0	38067.0	37800.0	37274.0	36669.0	35993.0	35001.0	34149.0	32860.0	31928.0	30591.0	29200.0	27726.0	26258.0	24841.0	23295.0	21970.0	20631.0	19228.0
5.0	6.0	6.0	4.0	5.0	5.0	10.0	11.0	9.0	11.0	12.0	11.0	11.0	16.0	13.0	20.0	22.0	28.0	31.0	41.0	45.0	55.0	58.0	65.0	81.0	91.0	107.0	128.0	152.0	166.0	189.0	214.0	243.0	253.0	283.0	303.0	349.0	400.0	463.0	500.0	571.0	645.0	742.0	826.0	895.0	1007.0	1127.0	1271.0	1424.0	1576.0	1744.0	1957.0	2150.0	2359.0	2622.0	2971.0	3312.0	3694.0	4099.0	4510.0	5061.0	5699.0	6311.0	6971.0	7727.0	8560.0	9487.0	10459.0	11541.0	12698.0	13957.0	15348.0	16808.0	18160.0	19794.0	21386.0	22958.0	24507.0	26329.0	27891.0	29310.0	30863.0	32210.0	33467.0	34778.0	35673.0	36603.0	37483.0	37858.0	38195.0	38206.0	37771.0	37423.0	36782.0	36091.0	35040.0	34310.0	33255.0	31915.0	30668.0	29469.0	28035.0	26795.0	25336.0	23958.0	22683.0	21382.0	20117.0	18908.0	17648.0	16429.0	15312.0
5.0	5.0	8.0	10.0	11.0	8.0	10.0	9.0	13.0	14.0	14.0	14.0	15.0	16.0	18.0	25.0	30.0	36.0	50.0	46.0	57.0	66.0	69.0	87.0	88.0	100.0	108.0	113.0	125.0	147.0	163.0	176.0	195.0	231.0	282.0	308.0	347.0	407.0	467.0	526.0	567.0	629.0	702.0	794.0	901.0	991.0	1141.0	1262.0	1430.0	1577.0	1727.0	1957.0	2207.0	2462.0	2707.0	3049.0	3483.0	3879.0	4366.0	4857.0	5462.0	6054.0	6816.0	7529.0	8250.0	9113.0	10072.0	11137.0	12212.0	13398.0	14671.0	15993.0	17423.0	18865.0	20410.0	22063.0	23519.0	25018.0	26505.0	28216.0	29793.0	31243.0	32527.0	33678.0	34838.0	35700.0	36389.0	37029.0	37411.0	37625.0	37569.0	37566.0	37198.0	36595.0	35899.0	35106.0	34236.0	33145.0	31857.0	30726.0	29483.0	28017.0	26693.0	25266.0	23960.0	22657.0	21212.0	19844.0	18466.0	17370.0	16226.0	15068.0
5.0	8.0	11.0	10.0	13.0	13.0	11.0	15.0	20.0	22.0	24.0	25.0	22.0	24.0	25.0	35.0	36.0	42.0	48.0	46.0	54.0	49.0	50.0	57.0	63.0	72.0	89.0	96.0	111.0	123.0	148.0	163.0	195.0	221.0	242.0	276.0	297.0	347.0	411.0	473.0	514.0	543.0	602.0	675.0	747.0	843.0	969.0	1042.0	1143.0	1271.0	1438.0	1614.0	1768.0	1970.0	2224.0	2486.0	2763.0	3039.0	3435.0	3826.0	4234.0	4758.0	5353.0	5975.0	6689.0	7470.0	8375.0	9261.0	10298.0	11305.0	12436.0	13736.0	15065.0	16441.0	17762.0	19203.0	20787.0	22288.0	23827.0	25257.0	26851.0	28382.0	29827.0	31007.0	32262.0	33366.0	34672.0	35577.0	36285.0	36907.0	37371.0	37332.0	37240.0	37197.0	36757.0	36340.0	35649.0	34692.0	33566.0	32634.0	31490.0	30305.0	29225.0	27913.0	26550.0	25230.0	23818.0	22439.0	21313.0	20006.0	18870.0	17556.0
5.0	5.0	4.0	5.0	4.0	3.0	3.0	5.0	4.0	4.0	6.0	6.0	7.0	8.0	7.0	8.0	9.0	11.0	12.0	11.0	12.0	12.0	13.0	20.0	27.0	28.0	31.0	35.0	41.0	44.0	40.0	39.0	48.0	51.0	60.0	68.0	68.0	82.0	89.0	106.0	111.0	128.0	135.0	143.0	172.0	185.0	221.0	249.0	270.0	302.0	330.0	355.0	386.0	432.0	526.0	586.0	659.0	762.0	877.0	962.0	1083.0	1224.0	1344.0	1499.0	1710.0	1931.0	2163.0	2456.0	2743.0	3128.0	3438.0	3838.0	4212.0	4766.0	5288.0	5919.0	6589.0	7362.0	8277.0	9172.0	10076.0	11036.0	12143.0	13283.0	14554.0	15837.0	17075.0	18725.0	20149.0	21891.0	23315.0	24768.0	26372.0	27917.0	29473.0	30828.0	32027.0	33286.0	34658.0	35576.0	36422.0	37051.0	37498.0	37800.0	37644.0	37607.0	37139.0	36769.0	35932.0	34977.0	33874.0	32943.0
5.0	7.0	7.0	7.0	8.0	8.0	8.0	7.0	10.0	13.0	15.0	14.0	16.0	20.0	20.0	29.0	36.0	38.0	46.0	59.0	63.0	69.0	73.0	75.0	78.0	85.0	100.0	117.0	136.0	152.0	168.0	191.0	223.0	251.0	277.0	327.0	361.0	405.0	480.0	560.0	630.0	712.0	776.0	861.0	972.0	1106.0	1219.0	1362.0	1519.0	1684.0	1870.0	2106.0	2328.0	2602.0	2862.0	3239.0	3554.0	3944.0	4389.0	4973.0	5531.0	6153.0	6811.0	7565.0	8365.0	9236.0	10161.0	11190.0	12331.0	13673.0	15068.0	16347.0	17739.0	19213.0	20620.0	22135.0	23755.0	25260.0	26692.0	28043.0	29550.0	30931.0	32200.0	33446.0	34553.0	35569.0	36360.0	36874.0	37215.0	37304.0	37221.0	37186.0	36878.0	36112.0	35534.0	34716.0	33799.0	32619.0	31555.0	30426.0	29011.0	27734.0	26473.0	25057.0	23741.0	22335.0	21059.0	19760.0	18642.0	17479.0	16176.0	15140.0
5.0	6.0	8.0	7.0	7.0	6.0	9.0	5.0	7.0	8.0	13.0	15.0	15.0	18.0	17.0	18.0	19.0	23.0	28.0	42.0	51.0	57.0	60.0	65.0	82.0	90.0	89.0	104.0	112.0	122.0	135.0	165.0	189.0	208.0	229.0	260.0	298.0	331.0	366.0	419.0	481.0	526.0	622.0	696.0	791.0	885.0	1010.0	1211.0	1366.0	1554.0	1724.0	1949.0	2142.0	2417.0	2687.0	2973.0	3332.0	3769.0	4257.0	4760.0	5212.0	5769.0	6411.0	7017.0	7817.0	8620.0	9456.0	10483.0	11530.0	12608.0	13822.0	15091.0	16377.0	17747.0	19246.0	20840.0	22426.0	24060.0	25714.0	27412.0	28955.0	30473.0	31991.0	32996.0	34132.0	35272.0	36146.0	36870.0	37546.0	38024.0	38161.0	37927.0	37876.0	37343.0	36496.0	35661.0	34406.0	33541.0	32609.0	31257.0	29781.0	28620.0	27055.0	25611.0	24261.0	22804.0	21466.0	20329.0	19145.0	17952.0	16797.0	15658.0
5.0	5.0	7.0	8.0	6.0	7.0	10.0	12.0	11.0	12.0	14.0	15.0	15.0	14.0	17.0	16.0	13.0	14.0	20.0	19.0	18.0	26.0	27.0	30.0	37.0	40.0	43.0	50.0	55.0	56.0	71.0	72.0	79.0	83.0	93.0	101.0	106.0	112.0	136.0	151.0	174.0	208.0	248.0	288.0	333.0	364.0	443.0	508.0	576.0	635.0	719.0	797.0	907.0	1049.0	1191.0	1322.0	1486.0	1625.0	1833.0	1987.0	2161.0	2403.0	2661.0	3030.0	3384.0	3751.0	4187.0	4645.0	5180.0	5836.0	6548.0	7295.0	8056.0	8843.0	9669.0	10595.0	11585.0	12707.0	13940.0	15361.0	16804.0	18307.0	19844.0	21334.0	22917.0	24497.0	26044.0	27708.0	29265.0	30602.0	32063.0	33307.0	34406.0	35349.0	35941.0	36578.0	37004.0	37410.0	37592.0	37512.0	37277.0	36828.0	36139.0	35438.0	34539.0	33426.0	32241.0	31016.0	29794.0	28484.0	27179.0	25821.0
5.0	5.0	5.0	6.0	8.0	8.0	8.0	8.0	8.0	9.0	7.0	7.0	7.0	8.0	13.0	15.0	16.0	21.0	20.0	24.0	33.0	32.0	42.0	50.0	60.0	67.0	72.0	85.0	99.0	115.0	134.0	146.0	157.0	170.0	167.0	189.0	214.0	244.0	275.0	312.0	344.0	422.0	473.0	527.0	592.0	664.0	744.0	842.0	951.0	1091.0	1211.0	1395.0	1531.0	1735.0	1938.0	2167.0	2425.0	2720.0	3036.0	3364.0	3736.0	4115.0	4546.0	5044.0	5579.0	6147.0	6880.0	7623.0	8382.0	9297.0	10296.0	11279.0	12369.0	13554.0	14631.0	15845.0	17192.0	18658.0	20156.0	21655.0	23261.0	24858.0	26363.0	27910.0	29458.0	30958.0	32351.0	33708.0	34857.0	35766.0	36331.0	36715.0	37169.0	37400.0	37347.0	37079.0	36755.0	36317.0	35640.0	34876.0	34006.0	33072.0	31696.0	30311.0	29063.0	27738.0	26432.0	24995.0	23639.0	22271.0	20944.0	19760.0
5.0	6.0	6.0	5.0	7.0	12.0	15.0	15.0	16.0	17.0	17.0	16.0	14.0	18.0	22.0	23.0	29.0	32.0	34.0	40.0	50.0	53.0	63.0	57.0	80.0	92.0	108.0	118.0	143.0	163.0	179.0	209.0	240.0	272.0	295.0	332.0	375.0	414.0	467.0	536.0	602.0	675.0	782.0	891.0	1014.0	1104.0	1227.0	1397.0	1575.0	1760.0	1934.0	2136.0	2359.0	2659.0	2951.0	3359.0	3744.0	4192.0	4663.0	5204.0	5779.0	6405.0	7104.0	7893.0	8663.0	9590.0	10460.0	11487.0	12544.0	13846.0	15183.0	16597.0	18096.0	19475.0	20976.0	22680.0	24087.0	25616.0	27162.0	28590.0	29921.0	31367.0	32614.0	33777.0	34734.0	35699.0	36442.0	36956.0	37255.0	37153.0	37077.0	37004.0	36472.0	35716.0	35043.0	34176.0	33258.0	32040.0	30947.0	29753.0	28443.0	27022.0	25627.0	24392.0	23118.0	21933.0	20720.0	19451.0	18111.0	16908.0	15807.0	14751.0
5.0	7.0	7.0	9.0	9.0	9.0	8.0	12.0	9.0	10.0	10.0	11.0	11.0	13.0	11.0	10.0	13.0	16.0	19.0	22.0	25.0	25.0	20.0	26.0	27.0	28.0	39.0	36.0	38.0	45.0	49.0	52.0	59.0	66.0	73.0	88.0	93.0	102.0	117.0	131.0	154.0	169.0	191.0	219.0	221.0	233.0	263.0	285.0	321.0	363.0	421.0	462.0	524.0	581.0	655.0	723.0	825.0	942.0	1042.0	1179.0	1343.0	1506.0	1664.0	1825.0	1989.0	2198.0	2467.0	2723.0	3089.0	3442.0	3778.0	4195.0	4665.0	5272.0	5976.0	6610.0	7155.0	7944.0	8801.0	9667.0	10649.0	11689.0	12855.0	14047.0	15161.0	16580.0	18111.0	19657.0	21246.0	23009.0	24622.0	26288.0	27793.0	29271.0	30822.0	32072.0	33429.0	34379.0	35544.0	36475.0	37137.0	37620.0	37905.0	37778.0	37512.0	37135.0	36846.0	36368.0	35450.0	34489.0	33576.0	32402.0
5.0	6.0	6.0	5.0	4.0	3.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	1.0	2.0	3.0	3.0	2.0	1.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	9.0	13.0	12.0	13.0	13.0	13.0	16.0	20.0	21.0	27.0	28.0	34.0	40.0	46.0	49.0	64.0	78.0	90.0	92.0	102.0	116.0	125.0	136.0	162.0	191.0	207.0	218.0	235.0	278.0	322.0	383.0	459.0	525.0	586.0	653.0	713.0	811.0	883.0	963.0	1092.0	1221.0	1405.0	1614.0	1799.0	2029.0	2283.0	2459.0	2716.0	3048.0	3443.0	3881.0	4302.0	4860.0	5388.0	6012.0	6710.0	7512.0	8328.0	9129.0	10120.0	11300.0	12316.0	13448.0	14697.0	15879.0	17283.0	18736.0	20287.0	21951.0	23561.0	25017.0	26638.0	28375.0	29864.0	31279.0	32504.0	33632.0	34754.0	35709.0	36525.0	37016.0	37370.0	37747.0	38048.0	38084.0	37581.0	37097.0	36457.0	35449.0	34470.0	33325.0	32091.0	30753.0	29342.0	28024.0	26525.0	25109.0	23839.0	22517.0	21165.0	19875.0	18581.0	17342.0	16155.0	15010.0	13851.0	12938.0	12066.0	11099.0
5.0	6.0	5.0	4.0	3.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	3.0	4.0	6.0	4.0	4.0	8.0	10.0	16.0	20.0	26.0	31.0	35.0	43.0	51.0	57.0	67.0	72.0	73.0	84.0	97.0	107.0	133.0	164.0	190.0	219.0	254.0	274.0	306.0	347.0	402.0	452.0	523.0	613.0	700.0	783.0	855.0	951.0	1100.0	1210.0	1336.0	1460.0	1698.0	1920.0	2175.0	2397.0	2695.0	3003.0	3367.0	3705.0	4079.0	4583.0	5056.0	5669.0	6341.0	7072.0	7792.0	8637.0	9557.0	10637.0	11692.0	12948.0	14114.0	15415.0	16628.0	18009.0	19387.0	20890.0	22507.0	24161.0	25559.0	27106.0	28699.0	30186.0	31625.0	32933.0	34276.0	35223.0	35914.0	36587.0	37039.0	37340.0	37528.0	37442.0	37125.0	36670.0	36195.0	35531.0	34494.0	33469.0	32242.0	30858.0	29648.0	28306.0
5.0	6.0	5.0	5.0	5.0	2.0	2.0	2.0	2.0	1.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	4.0	5.0	6.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	10.0	9.0	13.0	12.0	16.0	17.0	23.0	22.0	25.0	29.0	39.0	46.0	52.0	58.0	60.0	54.0	68.0	65.0	81.0	86.0	92.0	113.0	117.0	125.0	133.0	152.0	170.0	196.0	221.0	265.0	319.0	347.0	395.0	475.0	561.0	628.0	734.0	795.0	879.0	994.0	1096.0	1243.0	1395.0	1591.0	1778.0	2059.0	2279.0	2565.0	2831.0	3077.0	3411.0	3798.0	4223.0	4659.0	5146.0	5792.0	6355.0	7069.0	7900.0	8839.0	9694.0	10804.0	11787.0	12858.0	14037.0	15306.0	16745.0	18197.0	19696.0	21199.0	22805.0	24453.0	26114.0	27835.0	29316.0	30959.0	32347.0	33670.0	34748.0	35745.0	36414.0	37046.0	37549.0	37823.0	37969.0	37841.0	37160.0	36734.0	35984.0	34942.0	34137.0	33375.0	32344.0	31093.0	29812.0	28268.0	26993.0	25570.0	24221.0	22906.0
5.0	6.0	8.0	7.0	7.0	8.0	8.0	10.0	13.0	15.0	17.0	18.0	18.0	16.0	21.0	28.0	41.0	42.0	49.0	59.0	59.0	56.0	53.0	59.0	75.0	83.0	94.0	101.0	111.0	131.0	140.0	158.0	183.0	209.0	243.0	271.0	296.0	323.0	357.0	406.0	464.0	513.0	590.0	654.0	747.0	835.0	953.0	1057.0	1189.0	1331.0	1508.0	1667.0	1835.0	2024.0	2267.0	2527.0	2819.0	3118.0	3507.0	3898.0	4316.0	4867.0	5453.0	6070.0	6746.0	7457.0	8212.0	8968.0	9793.0	10857.0	11987.0	13220.0	14441.0	15871.0	17303.0	18800.0	20249.0	21864.0	23491.0	24916.0	26482.0	27986.0	29567.0	31100.0	32374.0	33779.0	34974.0	36017.0	36949.0	37374.0	37546.0	37868.0	37732.0	37428.0	37183.0	36505.0	35984.0	35094.0	33976.0	33027.0	31803.0	30556.0	29394.0	28007.0	26614.0	25255.0	23877.0	22607.0	21232.0	19838.0	18620.0	17441.0
5.0	6.0	6.0	5.0	4.0	5.0	7.0	9.0	13.0	14.0	12.0	17.0	23.0	23.0	24.0	27.0	31.0	32.0	32.0	42.0	45.0	46.0	55.0	56.0	67.0	78.0	90.0	103.0	104.0	112.0	129.0	140.0	149.0	166.0	195.0	216.0	226.0	260.0	305.0	351.0	391.0	418.0	490.0	559.0	637.0	707.0	807.0	892.0	1022.0	1154.0	1281.0	1443.0	1596.0	1783.0	1977.0	2264.0	2485.0	2702.0	3027.0	3409.0	3758.0	4179.0	4607.0	5166.0	5728.0	6399.0	7158.0	7876.0	8745.0	9669.0	10741.0	11697.0	12885.0	14029.0	15303.0	16689.0	18052.0	19483.0	21041.0	22675.0	24081.0	25826.0	27341.0	28746.0	30114.0	31377.0	32648.0	33718.0	34602.0	35520.0	36162.0	36658.0	37150.0	37376.0	37354.0	37205.0	36696.0	36192.0	35309.0	34390.0	33391.0	32265.0	30924.0	29769.0	28533.0	27322.0	26165.0	24735.0	23400.0	22057.0	20737.0	19400.0
5.0	8.0	9.0	11.0	14.0	15.0	16.0	15.0	22.0	22.0	27.0	30.0	32.0	30.0	35.0	39.0	43.0	45.0	52.0	65.0	75.0	77.0	80.0	80.0	85.0	95.0	117.0	145.0	154.0	185.0	206.0	225.0	248.0	289.0	333.0	359.0	423.0	481.0	519.0	603.0	710.0	775.0	856.0	941.0	1071.0	1180.0	1331.0	1505.0	1667.0	1879.0	2098.0	2376.0	2658.0	3027.0	3376.0	3800.0	4271.0	4702.0	5245.0	5905.0	6544.0	7247.0	8094.0	8888.0	9761.0	10741.0	11887.0	12963.0	14116.0	15482.0	16979.0	18505.0	19915.0	21368.0	22785.0	24240.0	25878.0	27464.0	28925.0	30396.0	31740.0	32929.0	34076.0	35165.0	36183.0	36719.0	37300.0	37664.0	37714.0	37703.0	37557.0	37163.0	36603.0	35683.0	34864.0	33657.0	32427.0	31167.0	29686.0	28376.0	27014.0	25542.0	24269.0	22960.0	21564.0	20231.0	18960.0	17722.0	16601.0	15460.0	14442.0	13363.0
5.0	7.0	7.0	8.0	7.0	7.0	5.0	6.0	7.0	9.0	10.0	13.0	16.0	14.0	16.0	18.0	25.0	32.0	38.0	50.0	57.0	66.0	69.0	68.0	86.0	110.0	118.0	134.0	163.0	181.0	184.0	228.0	265.0	316.0	354.0	401.0	451.0	503.0	564.0	634.0	732.0	827.0	936.0	1071.0	1185.0	1329.0	1477.0	1612.0	1797.0	2014.0	2239.0	2551.0	2845.0	3183.0	3557.0	3966.0	4465.0	4951.0	5503.0	6103.0	6751.0	7533.0	8396.0	9209.0	10124.0	11059.0	12163.0	13282.0	14441.0	15794.0	17219.0	18685.0	20240.0	21796.0	23217.0	24709.0	26267.0	27984.0	29452.0	30871.0	32039.0	33264.0	34394.0	35287.0	36088.0	36749.0	37148.0	37442.0	37625.0	37563.0	37256.0	36854.0	36030.0	35271.0	34246.0	33104.0	32025.0	30714.0	29444.0	27999.0	26658.0	25298.0	24138.0	22809.0	21485.0	20127.0	18913.0	17703.0	16523.0	15341.0	14235.0	13293.0
5.0	6.0	7.0	7.0	6.0	7.0	7.0	6.0	6.0	6.0	6.0	6.0	5.0	6.0	6.0	9.0	12.0	15.0	17.0	20.0	19.0	20.0	23.0	26.0	33.0	42.0	44.0	48.0	54.0	62.0	65.0	73.0	84.0	97.0	91.0	96.0	103.0	108.0	124.0	133.0	148.0	164.0	169.0	185.0	205.0	215.0	234.0	261.0	288.0	327.0	377.0	424.0	465.0	495.0	561.0	617.0	702.0	811.0	896.0	1009.0	1099.0	1210.0	1366.0	1553.0	1708.0	1864.0	2064.0	2254.0	2512.0	2856.0	3185.0	3531.0	4003.0	4470.0	4958.0	5519.0	6157.0	6803.0	7484.0	8339.0	9245.0	10216.0	11310.0	12415.0	13799.0	15027.0	16249.0	17707.0	19120.0	20655.0	22074.0	23665.0	25214.0	26948.0	28467.0	29857.0	31142.0	32536.0	33629.0	34728.0	35541.0	36157.0	36673.0	36837.0	37049.0	37165.0	36782.0	36518.0	36033.0	35268.0	34529.0	33715.0
5.0	5.0	4.0	4.0	6.0	5.0	5.0	4.0	4.0	6.0	6.0	8.0	12.0	14.0	13.0	14.0	12.0	14.0	15.0	19.0	23.0	22.0	31.0	32.0	42.0	51.0	56.0	65.0	74.0	82.0	96.0	96.0	109.0	124.0	150.0	160.0	197.0	219.0	246.0	278.0	307.0	325.0	371.0	416.0	443.0	487.0	540.0	640.0	694.0	799.0	868.0	951.0	1032.0	1167.0	1277.0	1451.0	1597.0	1785.0	2007.0	2279.0	2526.0	2823.0	3183.0	3539.0	3983.0	4375.0	4874.0	5417.0	6143.0	6907.0	7576.0	8473.0	9266.0	10288.0	11382.0	12600.0	13858.0	15114.0	16449.0	17824.0	19136.0	20697.0	22286.0	23896.0	25420.0	27207.0	28586.0	30050.0	31407.0	32697.0	33835.0	34888.0	35731.0	36350.0	36965.0	37349.0	37471.0	37512.0	37058.0	36619.0	36020.0	35221.0	34386.0	33536.0	32448.0	31308.0	30070.0	28853.0	27425.0	25935.0	24553.0	23299.0
