499995.0	499995.0	499994.0	499992.0	499990.0	499986.0	499983.0	499980.0	499977.0	499971.0	499967.0	499960.0	499956.0	499951.0	499945.0	499937.0	499934.0	499927.0	499916.0	499912.0	499900.0	499885.0	499864.0	499850.0	499828.0	499795.0	499774.0	499743.0	499711.0	499679.0	499638.0	499586.0	499517.0	499454.0	499384.0	499304.0	499215.0	499113.0	499001.0	498879.0	498744.0	498592.0	498427.0	498227.0	497992.0	497758.0	497481.0	497180.0	496826.0	496466.0	496028.0	495543.0	494997.0	494405.0	493733.0	492999.0	492146.0	491220.0	490154.0	489050.0	487742.0	486347.0	484811.0	483109.0	481177.0	479084.0	476821.0	474319.0	471505.0	468487.0	465253.0	461710.0	457841.0	453632.0	449163.0	444362.0	439255.0	433967.0	428277.0	422372.0	416085.0	409765.0	403058.0	396290.0	389326.0	382300.0	375091.0	368049.0	361033.0	353997.0	346977.0	339925.0	333116.0	326534.0	320288.0	314242.0	308495.0	302794.0	297437.0	292405.0	287648.0	283100.0	278678.0	274635.0	270722.0	267198.0	263833.0	260721.0	257835.0	255142.0	252669.0	250424.0
499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499991.0	499990.0	499987.0	499987.0	499985.0	499982.0	499977.0	499974.0	499965.0	499960.0	499953.0	499948.0	499944.0	499936.0	499931.0	499922.0	499909.0	499898.0	499881.0	499865.0	499853.0	499831.0	499811.0	499780.0	499753.0	499725.0	499686.0	499641.0	499594.0	499542.0	499488.0	499431.0	499373.0	499305.0	499235.0	499142.0	499038.0	498930.0	498824.0	498698.0	498534.0	498383.0	498212.0	498002.0	497780.0	497507.0	497224.0	496866.0	496498.0	496102.0	495647.0	495141.0	494577.0	493890.0	493113.0	492311.0	491477.0	490507.0	489410.0	488190.0	486805.0	485308.0	483648.0	481840.0	479793.0	477633.0	475187.0	472513.0	469589.0	466343.0	462899.0	459116.0	455085.0	450745.0	446206.0	441377.0	436331.0	431108.0	425518.0	419578.0	413409.0	406849.0	400186.0	393353.0	386480.0	379420.0	372118.0	364962.0	357807.0	350616.0	343636.0	336667.0	329937.0	323527.0	317285.0	311181.0	305237.0	299610.0	294264.0	289164.0	284319.0	279872.0	275511.0	271470.0	267697.0	264202.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499985.0	499983.0	499981.0	499980.0	499977.0	499977.0	499973.0	499964.0	499960.0	499956.0	499949.0	499936.0	499926.0	499910.0	499898.0	499882.0	499862.0	499836.0	499811.0	499790.0	499756.0	499719.0	499675.0	499633.0	499585.0	499530.0	499456.0	499381.0	499303.0	499213.0	499107.0	498973.0	498842.0	498678.0	498491.0	498315.0	498106.0	497860.0	497600.0	497285.0	496957.0	496598.0	496165.0	495719.0	495204.0	494664.0	494005.0	493240.0	492381.0	491446.0	490450.0	489311.0	488032.0	486587.0	484982.0	483216.0	481337.0	479174.0	476846.0	474309.0	471512.0	468408.0	465038.0	461436.0	457559.0	453282.0	448664.0	443731.0	438432.0	432865.0	427014.0	420870.0	414461.0	407773.0	400982.0	393926.0	386929.0	379824.0	372506.0	365313.0	358134.0	351038.0	343971.0	337034.0	330364.0	323675.0	317371.0	311201.0	305358.0	299811.0	294356.0	289176.0	284297.0	279760.0	275541.0	271476.0	267653.0	264035.0	260605.0	257429.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499991.0	499989.0	499988.0	499986.0	499985.0	499984.0	499981.0	499979.0	499975.0	499972.0	499971.0	499969.0	499967.0	499962.0	499955.0	499949.0	499945.0	499935.0	499926.0	499911.0	499894.0	499882.0	499866.0	499850.0	499832.0	499801.0	499776.0	499743.0	499710.0	499678.0	499635.0	499590.0	499525.0	499477.0	499423.0	499321.0	499214.0	499098.0	498995.0	498867.0	498732.0	498572.0	498387.0	498190.0	497953.0	497699.0	497438.0	497136.0	496793.0	496385.0	495913.0	495434.0	494896.0	494279.0	493576.0	492797.0	491921.0	490948.0	489870.0	488666.0	487410.0	486003.0	484413.0	482628.0	480770.0	478596.0	476271.0	473704.0	470987.0	467950.0	464644.0	461100.0	457225.0	453142.0	448774.0	444011.0	438924.0	433442.0	427841.0	421979.0	415884.0	409509.0	402858.0	396084.0	389223.0	382213.0	375183.0	368103.0	361103.0	354115.0	347159.0	340201.0	333458.0	327146.0	320910.0	314988.0	309065.0	303486.0	298118.0	292996.0	288108.0	283516.0	279146.0	275058.0	271199.0	267547.0
499995.0	499995.0	499993.0	499991.0	499986.0	499984.0	499981.0	499978.0	499974.0	499971.0	499962.0	499956.0	499951.0	499940.0	499922.0	499906.0	499892.0	499872.0	499853.0	499827.0	499808.0	499786.0	499764.0	499728.0	499689.0	499655.0	499610.0	499562.0	499498.0	499445.0	499353.0	499277.0	499182.0	499061.0	498944.0	498792.0	498630.0	498442.0	498222.0	498011.0	497775.0	497476.0	497125.0	496745.0	496331.0	495844.0	495318.0	494700.0	494088.0	493404.0	492573.0	491690.0	490710.0	489552.0	488245.0	486824.0	485262.0	483465.0	481572.0	479454.0	477153.0	474562.0	471813.0	468828.0	465564.0	461996.0	458029.0	453828.0	449194.0	444267.0	439096.0	433667.0	427932.0	421907.0	415466.0	408945.0	402185.0	395158.0	388055.0	381164.0	374139.0	366977.0	359649.0	352565.0	345560.0	338717.0	331872.0	325183.0	318927.0	312710.0	306824.0	301197.0	295826.0	290775.0	285939.0	281421.0	277099.0	273002.0	269150.0	265516.0	262196.0	259198.0	256367.0	253675.0	251216.0	248831.0	246577.0	244640.0	242835.0	241141.0	239583.0	238134.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499986.0	499983.0	499982.0	499981.0	499981.0	499980.0	499978.0	499976.0	499975.0	499972.0	499970.0	499962.0	499958.0	499956.0	499950.0	499945.0	499936.0	499926.0	499919.0	499907.0	499895.0	499880.0	499862.0	499841.0	499820.0	499802.0	499772.0	499742.0	499706.0	499664.0	499622.0	499574.0	499529.0	499473.0	499413.0	499347.0	499284.0	499205.0	499098.0	498981.0	498856.0	498725.0	498570.0	498383.0	498165.0	497927.0	497671.0	497377.0	497039.0	496665.0	496248.0	495761.0	495267.0	494692.0	494051.0	493313.0	492536.0	491619.0	490646.0	489572.0	488379.0	486994.0	485506.0	483892.0	482051.0	480020.0	477826.0	475348.0	472702.0	469814.0	466502.0	463035.0	459284.0	455135.0	450722.0	446109.0	441159.0	435788.0	430183.0	424304.0	418266.0	411799.0	405172.0	398307.0	391205.0	384134.0	376891.0	369603.0	362324.0	355095.0	348001.0	341042.0	334366.0	327792.0	321289.0	315129.0	309254.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499982.0	499980.0	499980.0	499978.0	499973.0	499972.0	499971.0	499967.0	499961.0	499952.0	499948.0	499941.0	499937.0	499933.0	499924.0	499915.0	499902.0	499889.0	499879.0	499870.0	499858.0	499841.0	499819.0	499802.0	499781.0	499773.0	499747.0	499709.0	499676.0	499641.0	499604.0	499552.0	499504.0	499458.0	499388.0	499332.0	499254.0	499157.0	499056.0	498938.0	498805.0	498664.0	498518.0	498373.0	498191.0	497977.0	497731.0	497462.0	497198.0	496812.0	496419.0	495981.0	495493.0	494955.0	494342.0	493712.0	492917.0	492074.0	491076.0	489991.0	488808.0	487576.0	486055.0	484448.0	482578.0	480611.0	478447.0	476101.0	473504.0	470567.0	467403.0	464040.0	460345.0	456271.0	451979.0	447322.0	442310.0	437163.0	431761.0	425975.0	419917.0	413444.0	406864.0	400190.0	393204.0	386302.0	379184.0	372162.0	364952.0	357921.0	350884.0	344067.0	337238.0	330561.0	324121.0	317919.0	311983.0	306248.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499977.0	499977.0	499976.0	499972.0	499968.0	499964.0	499961.0	499958.0	499951.0	499946.0	499940.0	499934.0	499925.0	499918.0	499909.0	499899.0	499886.0	499868.0	499849.0	499832.0	499815.0	499794.0	499776.0	499754.0	499731.0	499696.0	499663.0	499627.0	499576.0	499531.0	499476.0	499408.0	499342.0	499268.0	499170.0	499086.0	498974.0	498860.0	498727.0	498579.0	498416.0	498207.0	498005.0	497782.0	497541.0	497231.0	496903.0	496577.0	496135.0	495733.0	495257.0	494656.0	494051.0	493375.0	492584.0	491711.0	490769.0	489695.0	488511.0	487198.0	485733.0	484160.0	482362.0	480339.0	478138.0	475680.0	473019.0	470059.0	466932.0	463515.0	459823.0	455910.0	451608.0	446999.0	442110.0	436905.0	431284.0	425582.0	419550.0	413246.0	406745.0	399961.0	393152.0	386190.0	379081.0	371969.0	364711.0	357542.0	350486.0	343511.0	336562.0	329773.0	323149.0	316857.0	310981.0	305185.0	299704.0	294483.0	289591.0	284910.0	280511.0	276296.0
499995.0	499994.0	499993.0	499993.0	499992.0	499988.0	499985.0	499982.0	499979.0	499978.0	499975.0	499968.0	499964.0	499956.0	499948.0	499940.0	499936.0	499928.0	499918.0	499908.0	499896.0	499880.0	499858.0	499831.0	499800.0	499767.0	499738.0	499713.0	499675.0	499630.0	499574.0	499523.0	499465.0	499386.0	499306.0	499221.0	499099.0	498989.0	498864.0	498712.0	498559.0	498387.0	498189.0	497933.0	497674.0	497373.0	497044.0	496685.0	496286.0	495854.0	495313.0	494743.0	494102.0	493386.0	492580.0	491732.0	490710.0	489580.0	488353.0	487052.0	485516.0	483798.0	481920.0	479902.0	477695.0	475241.0	472542.0	469614.0	466428.0	462959.0	459117.0	455118.0	450764.0	446040.0	441011.0	435694.0	430027.0	424257.0	418129.0	411630.0	404928.0	398085.0	390983.0	383907.0	376742.0	369483.0	362229.0	355101.0	347936.0	340999.0	334112.0	327410.0	320901.0	314707.0	308636.0	302905.0	297331.0	292093.0	287142.0	282429.0	278134.0	274057.0	270195.0	266600.0	263181.0	259992.0	256973.0	254264.0	251737.0	249428.0	247212.0	245115.0
499995.0	499992.0	499992.0	499992.0	499989.0	499988.0	499987.0	499982.0	499978.0	499973.0	499973.0	499969.0	499965.0	499954.0	499947.0	499943.0	499938.0	499929.0	499918.0	499907.0	499897.0	499885.0	499872.0	499856.0	499833.0	499814.0	499792.0	499758.0	499727.0	499684.0	499649.0	499614.0	499575.0	499511.0	499444.0	499362.0	499282.0	499178.0	499077.0	498934.0	498803.0	498652.0	498463.0	498263.0	498043.0	497817.0	497542.0	497228.0	496878.0	496503.0	496076.0	495605.0	495099.0	494499.0	493779.0	493063.0	492189.0	491202.0	490168.0	489030.0	487773.0	486377.0	484777.0	483021.0	481049.0	478940.0	476574.0	473975.0	471138.0	467999.0	464601.0	460959.0	457011.0	452782.0	448095.0	443256.0	437997.0	432488.0	426622.0	420344.0	414088.0	407643.0	400908.0	394089.0	387124.0	379946.0	372841.0	365592.0	358500.0	351370.0	344428.0	337618.0	331044.0	324502.0	318228.0	312225.0	306315.0	300869.0	295599.0	290600.0	285795.0	281348.0	277195.0	273250.0	269381.0	265804.0	262544.0	259537.0	256650.0	254020.0	251580.0	249367.0
499995.0	499994.0	499994.0	499992.0	499992.0	499989.0	499985.0	499979.0	499978.0	499976.0	499969.0	499965.0	499962.0	499959.0	499955.0	499949.0	499941.0	499935.0	499926.0	499924.0	499920.0	499912.0	499909.0	499899.0	499883.0	499873.0	499859.0	499845.0	499825.0	499803.0	499790.0	499761.0	499736.0	499693.0	499665.0	499632.0	499588.0	499534.0	499475.0	499402.0	499337.0	499259.0	499158.0	499064.0	498941.0	498812.0	498643.0	498471.0	498282.0	498072.0	497802.0	497490.0	497210.0	496858.0	496476.0	496001.0	495495.0	494938.0	494296.0	493596.0	492832.0	491907.0	490932.0	489820.0	488559.0	487192.0	485604.0	483944.0	482109.0	480028.0	477687.0	475220.0	472403.0	469358.0	466102.0	462541.0	458665.0	454604.0	450129.0	445462.0	440374.0	434956.0	429284.0	423359.0	417205.0	410792.0	404027.0	397379.0	390473.0	383379.0	376138.0	368953.0	361835.0	354729.0	347492.0	340458.0	333679.0	326947.0	320480.0	314267.0	308345.0	302447.0	297147.0	291937.0	286917.0	282303.0	277911.0	273783.0	269925.0	266318.0	262959.0	259805.0
499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499990.0	499990.0	499987.0	499986.0	499986.0	499984.0	499980.0	499977.0	499975.0	499971.0	499968.0	499965.0	499963.0	499959.0	499953.0	499949.0	499944.0	499941.0	499933.0	499926.0	499919.0	499913.0	499905.0	499894.0	499883.0	499876.0	499864.0	499844.0	499827.0	499811.0	499789.0	499763.0	499729.0	499686.0	499652.0	499615.0	499575.0	499539.0	499482.0	499421.0	499357.0	499291.0	499221.0	499136.0	499053.0	498948.0	498834.0	498716.0	498586.0	498431.0	498271.0	498056.0	497805.0	497564.0	497282.0	496967.0	496627.0	496219.0	495784.0	495319.0	494781.0	494159.0	493461.0	492701.0	491833.0	490851.0	489747.0	488567.0	487238.0	485700.0	484057.0	482228.0	480120.0	477887.0	475375.0	472649.0	469707.0	466456.0	462903.0	459016.0	455008.0	450665.0	445874.0	440835.0	435577.0	429939.0	424143.0	417920.0	411416.0	404498.0	397528.0	390363.0	382950.0	375776.0	368364.0	361098.0	353805.0	346571.0	339570.0	332793.0	326146.0	319740.0	313426.0	307311.0	301523.0	295889.0
499995.0	499994.0	499992.0	499989.0	499988.0	499986.0	499984.0	499983.0	499982.0	499980.0	499975.0	499970.0	499966.0	499961.0	499956.0	499948.0	499941.0	499935.0	499927.0	499915.0	499903.0	499889.0	499875.0	499866.0	499854.0	499837.0	499825.0	499808.0	499793.0	499773.0	499748.0	499730.0	499697.0	499668.0	499620.0	499573.0	499524.0	499461.0	499403.0	499332.0	499242.0	499135.0	499032.0	498907.0	498768.0	498619.0	498444.0	498232.0	498024.0	497791.0	497521.0	497214.0	496885.0	496511.0	496110.0	495627.0	495071.0	494447.0	493790.0	492978.0	492094.0	491096.0	490009.0	488825.0	487537.0	486104.0	484476.0	482706.0	480712.0	478392.0	475994.0	473449.0	470565.0	467513.0	464201.0	460582.0	456575.0	452342.0	447878.0	443095.0	438042.0	432504.0	426603.0	420478.0	414140.0	407699.0	401182.0	394186.0	387016.0	379922.0	372878.0	365753.0	358643.0	351633.0	344810.0	338096.0	331477.0	325039.0	318645.0	312522.0	306808.0	301341.0	296031.0	290981.0	286305.0	281890.0	277647.0	273598.0	269893.0	266433.0	263254.0	260193.0
499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499988.0	499986.0	499982.0	499980.0	499974.0	499973.0	499967.0	499962.0	499957.0	499954.0	499943.0	499931.0	499916.0	499901.0	499884.0	499864.0	499845.0	499827.0	499810.0	499791.0	499766.0	499729.0	499697.0	499647.0	499599.0	499538.0	499475.0	499411.0	499325.0	499222.0	499117.0	499008.0	498901.0	498758.0	498598.0	498436.0	498254.0	498051.0	497798.0	497482.0	497170.0	496824.0	496461.0	496024.0	495550.0	495018.0	494412.0	493741.0	492989.0	492116.0	491161.0	490129.0	488950.0	487632.0	486211.0	484617.0	482828.0	480919.0	478743.0	476399.0	473873.0	471117.0	467957.0	464528.0	460829.0	456949.0	452700.0	448087.0	443197.0	437880.0	432408.0	426535.0	420514.0	414154.0	407598.0	400783.0	393958.0	387016.0	379932.0	372735.0	365373.0	358152.0	350987.0	343875.0	337045.0	330406.0	323933.0	317599.0	311496.0	305539.0	299991.0	294688.0	289558.0	284767.0	280126.0	275827.0	271791.0	268022.0	264423.0	261079.0	258049.0	255173.0	252514.0	250042.0	247731.0	245604.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499984.0	499980.0	499978.0	499974.0	499970.0	499964.0	499960.0	499956.0	499952.0	499944.0	499937.0	499930.0	499921.0	499911.0	499899.0	499880.0	499864.0	499842.0	499816.0	499804.0	499773.0	499746.0	499715.0	499682.0	499635.0	499589.0	499537.0	499487.0	499424.0	499354.0	499290.0	499207.0	499115.0	499015.0	498886.0	498758.0	498614.0	498433.0	498246.0	498058.0	497834.0	497577.0	497298.0	496949.0	496576.0	496161.0	495696.0	495141.0	494549.0	493876.0	493140.0	492315.0	491368.0	490316.0	489120.0	487774.0	486349.0	484702.0	482924.0	480916.0	478829.0	476348.0	473743.0	470896.0	467803.0	464412.0	460689.0	456723.0	452462.0	447953.0	443143.0	437924.0	432510.0	426900.0	420886.0	414719.0	408257.0	401757.0	394843.0	387830.0	380785.0	373692.0	366645.0	359562.0	352549.0	345528.0	338580.0	331969.0	325445.0	319061.0	312847.0	306858.0	301136.0	295777.0	290548.0	285645.0	281051.0	276787.0
499995.0	499994.0	499993.0	499993.0	499992.0	499990.0	499987.0	499986.0	499985.0	499984.0	499980.0	499980.0	499978.0	499975.0	499969.0	499965.0	499963.0	499958.0	499953.0	499948.0	499943.0	499934.0	499928.0	499920.0	499913.0	499902.0	499894.0	499886.0	499877.0	499868.0	499855.0	499844.0	499835.0	499818.0	499801.0	499777.0	499754.0	499725.0	499697.0	499651.0	499609.0	499557.0	499504.0	499447.0	499382.0	499312.0	499219.0	499112.0	498990.0	498858.0	498708.0	498543.0	498374.0	498171.0	497959.0	497711.0	497414.0	497085.0	496734.0	496305.0	495857.0	495356.0	494750.0	494152.0	493415.0	492650.0	491727.0	490749.0	489671.0	488429.0	487129.0	485612.0	483976.0	482215.0	480232.0	478054.0	475641.0	473074.0	470230.0	466997.0	463675.0	459931.0	456004.0	451646.0	446998.0	442020.0	436841.0	431355.0	425486.0	419379.0	412945.0	406308.0	399668.0	392735.0	385652.0	378487.0	371437.0	364196.0	357011.0	349811.0	342926.0	336081.0	329308.0	322699.0	316571.0	310518.0	304747.0	299203.0	293966.0	289010.0	284276.0	279780.0
499995.0	499994.0	499993.0	499991.0	499989.0	499985.0	499982.0	499981.0	499974.0	499968.0	499965.0	499964.0	499961.0	499954.0	499951.0	499944.0	499940.0	499933.0	499930.0	499925.0	499916.0	499904.0	499890.0	499881.0	499867.0	499843.0	499826.0	499805.0	499779.0	499754.0	499726.0	499698.0	499679.0	499641.0	499601.0	499553.0	499504.0	499446.0	499376.0	499313.0	499238.0	499156.0	499067.0	498972.0	498859.0	498726.0	498574.0	498420.0	498218.0	498009.0	497786.0	497526.0	497236.0	496931.0	496549.0	496110.0	495677.0	495178.0	494590.0	493940.0	493183.0	492383.0	491491.0	490442.0	489285.0	487991.0	486544.0	484925.0	483132.0	481173.0	479074.0	476784.0	474166.0	471439.0	468445.0	465044.0	461350.0	457537.0	453289.0	448704.0	443908.0	438708.0	433379.0	427491.0	421544.0	415174.0	408625.0	401858.0	394972.0	387899.0	380582.0	373278.0	365993.0	358762.0	351724.0	344792.0	337966.0	331317.0	324793.0	318674.0	312638.0	306774.0	301233.0	295830.0	290838.0	286150.0	281652.0	277331.0	273476.0	269837.0	266309.0	263071.0
499995.0	499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499988.0	499982.0	499978.0	499973.0	499961.0	499952.0	499938.0	499923.0	499906.0	499893.0	499872.0	499859.0	499839.0	499810.0	499778.0	499743.0	499706.0	499660.0	499609.0	499555.0	499488.0	499414.0	499335.0	499235.0	499143.0	499026.0	498897.0	498731.0	498568.0	498395.0	498180.0	497938.0	497682.0	497395.0	497075.0	496692.0	496287.0	495837.0	495336.0	494737.0	494107.0	493378.0	492592.0	491679.0	490712.0	489649.0	488444.0	487117.0	485652.0	483967.0	482111.0	480060.0	477803.0	475342.0	472576.0	469549.0	466305.0	462806.0	458967.0	454794.0	450225.0	445414.0	440436.0	435063.0	429350.0	423549.0	417465.0	411025.0	404348.0	397588.0	390596.0	383381.0	376091.0	368802.0	361678.0	354629.0	347550.0	340706.0	333785.0	327213.0	320838.0	314600.0	308639.0	302846.0	297404.0	292351.0	287449.0	282809.0	278441.0	274382.0	270561.0	266930.0	263539.0	260443.0	257511.0	254892.0	252346.0	249975.0	247730.0	245746.0	243904.0	242111.0	240510.0	239013.0	237655.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499987.0	499985.0	499984.0	499983.0	499980.0	499975.0	499971.0	499964.0	499960.0	499958.0	499949.0	499945.0	499939.0	499931.0	499921.0	499908.0	499897.0	499879.0	499856.0	499833.0	499809.0	499782.0	499756.0	499733.0	499696.0	499663.0	499624.0	499581.0	499536.0	499480.0	499417.0	499338.0	499248.0	499158.0	499052.0	498927.0	498787.0	498633.0	498466.0	498246.0	498016.0	497772.0	497495.0	497214.0	496871.0	496486.0	496052.0	495517.0	494967.0	494343.0	493623.0	492852.0	491941.0	490950.0	489893.0	488654.0	487246.0	485735.0	484063.0	482163.0	480171.0	477947.0	475577.0	472854.0	469877.0	466592.0	463045.0	459282.0	455192.0	450844.0	446094.0	441074.0	435720.0	430060.0	424269.0	418181.0	411841.0	405294.0	398652.0	391875.0	384869.0	377760.0	370620.0	363513.0	356426.0	349300.0	342232.0	335270.0	328587.0	322159.0	315858.0	309766.0	303989.0	298511.0	293271.0	288329.0	283657.0	279210.0	275099.0	271234.0	267557.0	264188.0	260957.0	257964.0	255214.0	252697.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499979.0	499979.0	499976.0	499973.0	499968.0	499964.0	499956.0	499950.0	499943.0	499932.0	499927.0	499914.0	499899.0	499885.0	499868.0	499847.0	499830.0	499809.0	499785.0	499745.0	499692.0	499639.0	499588.0	499537.0	499476.0	499399.0	499330.0	499253.0	499153.0	499052.0	498934.0	498810.0	498687.0	498527.0	498332.0	498110.0	497873.0	497596.0	497295.0	497000.0	496663.0	496264.0	495817.0	495343.0	494782.0	494124.0	493446.0	492680.0	491833.0	490906.0	489834.0	488668.0	487322.0	485883.0	484260.0	482427.0	480402.0	478244.0	475901.0	473276.0	470417.0	467243.0	463877.0	460230.0	456340.0	452070.0	447382.0	442481.0	437291.0	431883.0	426066.0	420208.0	413887.0	407385.0	400662.0	393752.0	386701.0	379749.0	372464.0	365555.0	358560.0	351651.0	344665.0	337756.0	331169.0	324648.0	318400.0	312387.0	306565.0	300991.0	295681.0	290670.0	285902.0	281439.0	277186.0	273181.0	269478.0	266022.0	262764.0	259707.0	256925.0	254236.0	251774.0
499995.0	499995.0	499995.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499988.0	499988.0	499987.0	499986.0	499985.0	499985.0	499985.0	499984.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499982.0	499981.0	499981.0	499979.0	499978.0	499978.0	499978.0	499978.0	499977.0	499975.0	499975.0	499973.0	499972.0	499970.0	499967.0	499964.0	499961.0	499956.0	499952.0	499942.0	499933.0	499927.0	499917.0	499907.0	499890.0	499874.0	499856.0	499830.0	499807.0	499782.0	499756.0	499718.0	499682.0	499649.0	499612.0	499567.0	499516.0	499463.0	499395.0	499323.0	499233.0	499137.0	499033.0	498928.0	498797.0	498667.0	498501.0	498312.0	498116.0	497878.0	497649.0	497323.0	497031.0	496682.0	496294.0	495852.0	495350.0	494757.0	494066.0	493350.0	492565.0	491716.0	490738.0	489613.0	488314.0	486941.0	485369.0	483629.0	481754.0	479596.0	477177.0	474576.0	471651.0	468616.0	465346.0	461746.0	457813.0	453471.0	448868.0	443950.0	438822.0	433339.0	427488.0	421237.0	414935.0	408554.0
499995.0	499991.0	499989.0	499985.0	499984.0	499982.0	499980.0	499976.0	499969.0	499965.0	499955.0	499951.0	499946.0	499945.0	499942.0	499935.0	499928.0	499922.0	499910.0	499898.0	499886.0	499873.0	499853.0	499840.0	499816.0	499797.0	499757.0	499720.0	499689.0	499639.0	499585.0	499529.0	499475.0	499392.0	499310.0	499223.0	499125.0	499024.0	498917.0	498789.0	498647.0	498486.0	498311.0	498100.0	497881.0	497634.0	497327.0	496962.0	496633.0	496237.0	495792.0	495308.0	494765.0	494105.0	493414.0	492626.0	491717.0	490711.0	489619.0	488366.0	486969.0	485424.0	483699.0	481877.0	479768.0	477497.0	474917.0	472146.0	469085.0	465724.0	462093.0	458245.0	454068.0	449481.0	444682.0	439506.0	434036.0	428368.0	422419.0	416130.0	409621.0	402868.0	395956.0	388933.0	381785.0	374640.0	367388.0	360089.0	352790.0	345669.0	338784.0	332028.0	325539.0	319174.0	313028.0	307068.0	301528.0	296079.0	290864.0	285999.0	281350.0	276953.0	272899.0	269030.0	265491.0	262130.0	258966.0	256127.0	253412.0	250987.0	248672.0	246457.0
499995.0	499993.0	499991.0	499991.0	499989.0	499989.0	499989.0	499986.0	499979.0	499975.0	499969.0	499963.0	499958.0	499949.0	499946.0	499938.0	499930.0	499924.0	499912.0	499897.0	499887.0	499876.0	499862.0	499843.0	499824.0	499800.0	499772.0	499750.0	499728.0	499693.0	499648.0	499601.0	499554.0	499487.0	499409.0	499336.0	499246.0	499158.0	499065.0	498940.0	498819.0	498656.0	498501.0	498323.0	498111.0	497908.0	497630.0	497336.0	496992.0	496609.0	496178.0	495726.0	495187.0	494618.0	493996.0	493201.0	492382.0	491450.0	490382.0	489222.0	487885.0	486431.0	484864.0	483083.0	481104.0	478967.0	476658.0	474032.0	471162.0	468109.0	464701.0	461108.0	457226.0	452942.0	448349.0	443389.0	438098.0	432704.0	426903.0	420892.0	414687.0	408199.0	401547.0	394672.0	387594.0	380517.0	373363.0	366204.0	359020.0	351964.0	344897.0	338079.0	331427.0	324779.0	318528.0	312481.0	306563.0	301076.0	295666.0	290602.0	285902.0	281418.0	277322.0	273324.0	269566.0	266120.0	262856.0	259837.0	256941.0	254333.0	251829.0	249574.0
499995.0	499994.0	499994.0	499993.0	499989.0	499988.0	499987.0	499986.0	499984.0	499983.0	499981.0	499980.0	499977.0	499975.0	499972.0	499969.0	499967.0	499961.0	499953.0	499950.0	499944.0	499937.0	499927.0	499917.0	499904.0	499893.0	499880.0	499869.0	499859.0	499844.0	499822.0	499811.0	499791.0	499766.0	499733.0	499693.0	499645.0	499605.0	499561.0	499514.0	499455.0	499374.0	499306.0	499213.0	499121.0	499023.0	498903.0	498751.0	498604.0	498442.0	498220.0	497996.0	497734.0	497461.0	497148.0	496818.0	496431.0	496007.0	495506.0	494946.0	494325.0	493641.0	492830.0	491998.0	491034.0	489962.0	488729.0	487338.0	485845.0	484273.0	482476.0	480487.0	478309.0	475908.0	473316.0	470421.0	467265.0	463789.0	460135.0	456170.0	451888.0	447291.0	442351.0	437127.0	431651.0	425929.0	419830.0	413545.0	407095.0	400385.0	393565.0	386503.0	379297.0	372231.0	365076.0	357919.0	350868.0	343874.0	337156.0	330415.0	323905.0	317618.0	311529.0	305738.0	300251.0	294848.0	289680.0	284903.0	280311.0	276255.0	272278.0	268524.0
499995.0	499995.0	499994.0	499991.0	499989.0	499984.0	499981.0	499980.0	499975.0	499965.0	499958.0	499948.0	499941.0	499931.0	499925.0	499914.0	499896.0	499884.0	499869.0	499843.0	499814.0	499791.0	499768.0	499736.0	499702.0	499668.0	499616.0	499564.0	499484.0	499408.0	499320.0	499233.0	499133.0	499016.0	498872.0	498722.0	498552.0	498337.0	498126.0	497869.0	497600.0	497292.0	496927.0	496555.0	496104.0	495620.0	495068.0	494450.0	493827.0	493095.0	492247.0	491375.0	490391.0	489311.0	488053.0	486712.0	485229.0	483589.0	481779.0	479665.0	477453.0	474920.0	472298.0	469389.0	466236.0	462781.0	459025.0	454870.0	450621.0	445922.0	441029.0	435632.0	430167.0	424170.0	418125.0	411653.0	404913.0	398038.0	391047.0	383871.0	376537.0	369211.0	361969.0	354804.0	347794.0	340764.0	333891.0	327110.0	320634.0	314446.0	308421.0	302598.0	297137.0	291856.0	286968.0	282314.0	277830.0	273697.0	269921.0	266339.0	262940.0	259847.0	256951.0	254206.0	251621.0	249305.0	247130.0	245142.0	243259.0	241499.0	239930.0	238521.0
