0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	9.0	9.0	10.0	11.0	11.0	12.0	13.0	13.0	14.0	15.0	16.0	17.0	17.0	19.0	22.0	27.0	32.0	35.0	40.0	48.0	61.0	73.0	80.0	91.0	109.0	129.0	139.0	157.0	184.0	208.0	228.0	254.0	300.0	335.0	385.0	431.0	490.0	540.0	630.0	711.0	804.0	918.0	1026.0	1139.0	1297.0	1467.0	1664.0	1851.0	2092.0	2360.0	2650.0	2977.0	3367.0	3797.0	4238.0	4798.0	5357.0	5991.0	6694.0	7491.0	8327.0	9259.0	10279.0	11419.0	12698.0	14081.0	15501.0	17148.0	18893.0	20860.0	22997.0	25220.0	27642.0	30248.0	33061.0	36043.0	39266.0	42667.0	46207.0	50023.0	54087.0	58224.0	62506.0	66940.0	71432.0	76190.0	81102.0	85982.0	90981.0	96104.0	101143.0	106422.0	111438.0	116610.0	121802.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	9.0	15.0	18.0	19.0	21.0	26.0	33.0	39.0	42.0	52.0	60.0	66.0	73.0	87.0	92.0	102.0	113.0	127.0	140.0	161.0	182.0	209.0	239.0	284.0	326.0	371.0	418.0	471.0	538.0	599.0	684.0	795.0	893.0	1022.0	1151.0	1285.0	1451.0	1648.0	1850.0	2082.0	2354.0	2649.0	3006.0	3424.0	3831.0	4286.0	4791.0	5393.0	6067.0	6746.0	7556.0	8495.0	9550.0	10597.0	11826.0	13146.0	14639.0	16176.0	18045.0	19946.0	22076.0	24285.0	26810.0	29551.0	32478.0	35461.0	38681.0	42188.0	45818.0	49792.0	53796.0	58052.0	62339.0	66888.0	71569.0	76450.0	81398.0	86454.0	91550.0	96707.0	101903.0	107173.0	112422.0	117756.0	123125.0	128263.0	133344.0	138476.0	143530.0	148484.0	153318.0	158074.0	162653.0	167132.0	171537.0	175850.0	179977.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	10.0	11.0	11.0	11.0	13.0	13.0	13.0	14.0	18.0	23.0	23.0	27.0	37.0	44.0	48.0	50.0	58.0	61.0	71.0	83.0	97.0	109.0	127.0	146.0	160.0	172.0	189.0	203.0	225.0	250.0	281.0	307.0	342.0	371.0	419.0	475.0	530.0	592.0	665.0	742.0	832.0	941.0	1065.0	1189.0	1352.0	1542.0	1722.0	1947.0	2181.0	2436.0	2735.0	3072.0	3466.0	3888.0	4348.0	4847.0	5443.0	6080.0	6806.0	7591.0	8441.0	9384.0	10464.0	11632.0	12979.0	14417.0	15990.0	17696.0	19511.0	21479.0	23784.0	26221.0	28852.0	31613.0	34509.0	37617.0	40963.0	44641.0	48350.0	52336.0	56419.0	60726.0	65191.0	69952.0	74778.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	10.0	12.0	12.0	12.0	12.0	13.0	15.0	17.0	20.0	22.0	25.0	32.0	37.0	45.0	49.0	54.0	57.0	60.0	68.0	80.0	90.0	93.0	102.0	116.0	132.0	147.0	163.0	178.0	201.0	224.0	249.0	273.0	308.0	342.0	375.0	422.0	456.0	501.0	566.0	633.0	701.0	760.0	849.0	957.0	1074.0	1177.0	1314.0	1480.0	1649.0	1860.0	2080.0	2322.0	2612.0	2889.0	3245.0	3621.0	4051.0	4599.0	5159.0	5830.0	6532.0	7362.0	8255.0	9200.0	10254.0	11327.0	12574.0	13996.0	15574.0	17317.0	19111.0	21200.0	23387.0	25759.0	28253.0	30971.0	33940.0	37047.0	40404.0	43890.0	47623.0	51428.0	55486.0	59686.0	64077.0	68611.0	73360.0	78096.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	18.0	20.0	20.0	24.0	27.0	31.0	38.0	42.0	45.0	52.0	60.0	64.0	70.0	78.0	90.0	104.0	119.0	131.0	145.0	165.0	182.0	211.0	232.0	255.0	279.0	318.0	347.0	385.0	430.0	472.0	539.0	596.0	670.0	747.0	857.0	957.0	1066.0	1189.0	1326.0	1475.0	1633.0	1804.0	2008.0	2251.0	2501.0	2808.0	3132.0	3466.0	3867.0	4302.0	4836.0	5401.0	6059.0	6762.0	7521.0	8426.0	9401.0	10410.0	11549.0	12818.0	14198.0	15739.0	17485.0	19329.0	21234.0	23371.0	25731.0	28274.0	31013.0	33973.0	36977.0	40233.0	43619.0	47379.0	51219.0	55280.0	59545.0	63910.0	68510.0	73205.0	78047.0	82946.0	88062.0	93092.0	98245.0	103637.0	108767.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	6.0	7.0	8.0	10.0	13.0	13.0	13.0	13.0	15.0	18.0	19.0	29.0	33.0	36.0	47.0	51.0	65.0	82.0	97.0	113.0	124.0	146.0	175.0	193.0	217.0	241.0	270.0	303.0	347.0	395.0	448.0	506.0	573.0	645.0	720.0	809.0	907.0	1019.0	1156.0	1310.0	1471.0	1669.0	1876.0	2118.0	2386.0	2688.0	3012.0	3383.0	3797.0	4277.0	4812.0	5381.0	6005.0	6753.0	7550.0	8432.0	9435.0	10532.0	11712.0	12983.0	14428.0	15922.0	17659.0	19460.0	21500.0	23749.0	26178.0	28786.0	31548.0	34570.0	37697.0	41081.0	44637.0	48431.0	52334.0	56406.0	60793.0	65332.0	69903.0	74745.0	79668.0	84591.0	89615.0	94825.0	100238.0	105578.0	110718.0	116036.0	121197.0	126390.0	131626.0	136821.0	141961.0	146978.0	151723.0	156392.0	161052.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	11.0	13.0	13.0	14.0	14.0	17.0	22.0	26.0	31.0	33.0	35.0	39.0	43.0	53.0	62.0	69.0	76.0	83.0	110.0	122.0	137.0	152.0	171.0	190.0	209.0	242.0	265.0	298.0	341.0	384.0	442.0	502.0	576.0	659.0	752.0	850.0	945.0	1067.0	1219.0	1376.0	1562.0	1765.0	1963.0	2220.0	2519.0	2806.0	3180.0	3598.0	4030.0	4506.0	5067.0	5638.0	6304.0	7036.0	7905.0	8820.0	9840.0	10975.0	12229.0	13669.0	15186.0	16823.0	18698.0	20607.0	22772.0	25082.0	27557.0	30232.0	32981.0	36085.0	39356.0	42853.0	46533.0	50445.0	54444.0	58634.0	63011.0	67529.0	72157.0	77060.0	82103.0	87210.0	92395.0	97571.0	102749.0	108087.0	113301.0	118573.0	123775.0	129044.0	134146.0	139154.0	144100.0	148868.0	153655.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	8.0	9.0	10.0	12.0	14.0	16.0	19.0	20.0	21.0	24.0	26.0	30.0	31.0	33.0	40.0	43.0	49.0	52.0	55.0	63.0	69.0	77.0	85.0	95.0	103.0	116.0	129.0	144.0	163.0	189.0	216.0	239.0	263.0	304.0	342.0	392.0	444.0	502.0	568.0	634.0	712.0	818.0	921.0	1042.0	1153.0	1300.0	1462.0	1644.0	1843.0	2064.0	2343.0	2614.0	2959.0	3304.0	3691.0	4126.0	4635.0	5224.0	5888.0	6631.0	7402.0	8343.0	9367.0	10450.0	11635.0	12937.0	14372.0	15991.0	17728.0	19648.0	21676.0	23962.0	26339.0	28924.0	31835.0	34755.0	37972.0	41331.0	44975.0	48797.0	52702.0	56844.0	61187.0	65616.0	70197.0	75012.0	79998.0	84969.0	90084.0	95184.0	100424.0	105739.0	111079.0	116365.0	121559.0	126763.0	132061.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	7.0	7.0	8.0	11.0	11.0	14.0	16.0	17.0	17.0	20.0	22.0	25.0	27.0	28.0	30.0	32.0	36.0	38.0	44.0	48.0	52.0	60.0	63.0	76.0	85.0	93.0	104.0	124.0	139.0	152.0	172.0	194.0	214.0	241.0	264.0	296.0	328.0	356.0	399.0	446.0	486.0	545.0	604.0	664.0	738.0	833.0	936.0	1039.0	1146.0	1288.0	1426.0	1576.0	1775.0	1995.0	2213.0	2466.0	2784.0	3115.0	3466.0	3874.0	4338.0	4840.0	5433.0	6073.0	6781.0	7579.0	8492.0	9518.0	10569.0	11776.0	13082.0	14475.0	16080.0	17789.0	19614.0	21699.0	23892.0	26283.0	28879.0	31671.0	34592.0	37733.0	41135.0	44773.0	48499.0	52593.0	56918.0	61210.0	65822.0	70383.0	75227.0	80235.0	85411.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	6.0	9.0	13.0	15.0	19.0	21.0	24.0	25.0	28.0	30.0	32.0	38.0	46.0	53.0	56.0	59.0	67.0	71.0	82.0	85.0	95.0	104.0	112.0	123.0	134.0	148.0	167.0	187.0	214.0	232.0	251.0	284.0	332.0	374.0	414.0	459.0	518.0	584.0	650.0	721.0	801.0	889.0	1013.0	1151.0	1304.0	1471.0	1653.0	1838.0	2068.0	2322.0	2600.0	2912.0	3289.0	3719.0	4186.0	4669.0	5251.0	5889.0	6529.0	7281.0	8217.0	9158.0	10206.0	11370.0	12603.0	13975.0	15523.0	17206.0	19013.0	20918.0	23112.0	25438.0	27944.0	30730.0	33576.0	36733.0	40038.0	43452.0	47116.0	50950.0	54996.0	59161.0	63630.0	68190.0	72818.0	77564.0	82489.0	87545.0	92456.0	97633.0	102739.0	107837.0	112880.0	118103.0	123299.0	128395.0	133602.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	7.0	7.0	9.0	11.0	12.0	16.0	20.0	27.0	29.0	35.0	43.0	47.0	56.0	61.0	76.0	82.0	91.0	100.0	109.0	127.0	151.0	167.0	184.0	213.0	241.0	266.0	301.0	341.0	403.0	450.0	517.0	578.0	657.0	743.0	840.0	917.0	1018.0	1165.0	1323.0	1488.0	1648.0	1836.0	2080.0	2355.0	2646.0	2987.0	3370.0	3771.0	4204.0	4709.0	5238.0	5825.0	6489.0	7200.0	8043.0	8943.0	10007.0	11136.0	12378.0	13748.0	15244.0	16834.0	18679.0	20637.0	22803.0	25126.0	27704.0	30424.0	33371.0	36520.0	39778.0	43310.0	46966.0	50779.0	54854.0	59074.0	63432.0	68032.0	72684.0	77490.0	82573.0	87523.0	92533.0	97796.0	102960.0	108319.0	113559.0	118747.0	123951.0	129239.0	134418.0	139448.0	144538.0	149480.0	154253.0	158910.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	16.0	18.0	19.0	21.0	25.0	34.0	43.0	45.0	50.0	58.0	60.0	76.0	87.0	101.0	113.0	133.0	155.0	167.0	192.0	220.0	245.0	275.0	311.0	343.0	381.0	423.0	469.0	513.0	570.0	656.0	739.0	837.0	908.0	1008.0	1116.0	1253.0	1422.0	1610.0	1814.0	2021.0	2272.0	2525.0	2864.0	3192.0	3581.0	4019.0	4487.0	5060.0	5663.0	6358.0	7135.0	7938.0	8909.0	9926.0	11041.0	12306.0	13657.0	15174.0	16855.0	18716.0	20652.0	22792.0	25070.0	27456.0	30130.0	32940.0	36032.0	39258.0	42692.0	46336.0	50200.0	54200.0	58482.0	62746.0	67130.0	71714.0	76606.0	81603.0	86498.0	91683.0	96856.0	102053.0	107217.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	12.0	12.0	18.0	19.0	22.0	23.0	26.0	27.0	33.0	34.0	38.0	49.0	53.0	60.0	66.0	74.0	82.0	86.0	95.0	104.0	114.0	123.0	135.0	143.0	158.0	173.0	189.0	207.0	234.0	258.0	290.0	328.0	364.0	401.0	466.0	518.0	591.0	687.0	767.0	864.0	955.0	1079.0	1214.0	1376.0	1544.0	1716.0	1944.0	2172.0	2430.0	2692.0	2997.0	3396.0	3828.0	4315.0	4817.0	5367.0	6040.0	6768.0	7564.0	8406.0	9356.0	10341.0	11519.0	12786.0	14166.0	15638.0	17381.0	19251.0	21241.0	23349.0	25718.0	28171.0	30906.0	33915.0	36980.0	40301.0	43896.0	47594.0	51401.0	55414.0	59709.0	64216.0	68846.0	73607.0	78402.0	83286.0	88331.0	93442.0	98709.0	104014.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.0	9.0	11.0	12.0	14.0	15.0	20.0	24.0	29.0	34.0	39.0	41.0	46.0	53.0	60.0	65.0	73.0	84.0	94.0	108.0	121.0	131.0	147.0	169.0	178.0	201.0	220.0	243.0	272.0	311.0	353.0	394.0	440.0	486.0	539.0	600.0	663.0	745.0	842.0	951.0	1048.0	1175.0	1298.0	1431.0	1606.0	1795.0	2023.0	2274.0	2527.0	2828.0	3177.0	3541.0	3962.0	4454.0	5000.0	5628.0	6318.0	7019.0	7789.0	8685.0	9707.0	10779.0	12030.0	13377.0	14879.0	16532.0	18316.0	20222.0	22308.0	24611.0	27109.0	29853.0	32669.0	35683.0	38901.0	42432.0	46164.0	50045.0	54163.0	58362.0	62750.0	67272.0	71947.0	76816.0	81811.0	86843.0	92039.0	97164.0	102302.0	107635.0	112977.0	118148.0	123193.0	128388.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	9.0	11.0	13.0	16.0	25.0	30.0	34.0	37.0	43.0	48.0	55.0	63.0	74.0	82.0	103.0	116.0	148.0	172.0	185.0	211.0	254.0	277.0	318.0	358.0	409.0	466.0	537.0	606.0	703.0	809.0	919.0	1054.0	1185.0	1313.0	1476.0	1681.0	1904.0	2162.0	2458.0	2761.0	3064.0	3441.0	3842.0	4261.0	4792.0	5378.0	6000.0	6745.0	7530.0	8413.0	9291.0	10358.0	11552.0	12862.0	14299.0	15885.0	17654.0	19529.0	21602.0	23855.0	26297.0	28850.0	31603.0	34620.0	37703.0	41081.0	44740.0	48512.0	52593.0	56721.0	61108.0	65649.0	70296.0	74973.0	79771.0	84772.0	89855.0	95196.0	100438.0	105781.0	111048.0	116207.0	121364.0	126572.0	131779.0	136859.0	141927.0	146722.0	151725.0	156420.0	161041.0	165601.0	169997.0	174312.0	178436.0	182461.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	12.0	12.0	14.0	19.0	20.0	21.0	26.0	27.0	31.0	38.0	46.0	55.0	67.0	80.0	89.0	98.0	110.0	129.0	147.0	167.0	187.0	212.0	244.0	273.0	303.0	357.0	393.0	445.0	500.0	559.0	636.0	712.0	800.0	899.0	998.0	1109.0	1262.0	1407.0	1585.0	1811.0	2043.0	2283.0	2568.0	2912.0	3270.0	3698.0	4157.0	4650.0	5205.0	5865.0	6577.0	7366.0	8223.0	9224.0	10364.0	11572.0	12897.0	14275.0	15884.0	17700.0	19449.0	21500.0	23706.0	26119.0	28711.0	31349.0	34276.0	37457.0	40796.0	44382.0	48110.0	51949.0	56070.0	60368.0	64852.0	69376.0	74197.0	79020.0	83875.0	88813.0	93961.0	99150.0	104503.0	109786.0	115043.0	120305.0	125472.0	130566.0	135772.0	140736.0	145714.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	10.0	10.0	12.0	15.0	17.0	22.0	25.0	28.0	28.0	29.0	33.0	42.0	48.0	54.0	67.0	75.0	90.0	110.0	129.0	147.0	177.0	207.0	237.0	263.0	297.0	329.0	377.0	426.0	493.0	569.0	642.0	727.0	822.0	929.0	1044.0	1171.0	1307.0	1466.0	1630.0	1802.0	2023.0	2246.0	2504.0	2796.0	3136.0	3502.0	3898.0	4363.0	4828.0	5383.0	5982.0	6675.0	7449.0	8315.0	9213.0	10293.0	11482.0	12682.0	14147.0	15671.0	17333.0	19118.0	21104.0	23293.0	25571.0	28135.0	30834.0	33788.0	36936.0	40206.0	43726.0	47440.0	51313.0	55249.0	59304.0	63600.0	68147.0	72784.0	77643.0	82642.0	87641.0	92609.0	97877.0	103097.0	108252.0	113475.0	118553.0	123719.0	128903.0	133960.0	139039.0	144087.0	148981.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	12.0	12.0	13.0	13.0	14.0	14.0	14.0	14.0	15.0	15.0	16.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	19.0	20.0	20.0	24.0	24.0	27.0	28.0	31.0	34.0	38.0	41.0	48.0	57.0	66.0	69.0	79.0	86.0	102.0	113.0	128.0	139.0	156.0	174.0	200.0	231.0	256.0	283.0	323.0	361.0	405.0	451.0	516.0	591.0	646.0	725.0	798.0	900.0	994.0	1109.0	1239.0	1383.0	1560.0	1738.0	1970.0	2180.0	2449.0	2739.0	3066.0	3425.0	3838.0	4305.0	4855.0	5429.0	6097.0	6793.0	7577.0	8462.0	9461.0	10571.0	11719.0	13096.0	14545.0	16158.0	18000.0	19956.0	22130.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	8.0	11.0	13.0	16.0	17.0	18.0	19.0	21.0	22.0	31.0	35.0	39.0	42.0	49.0	55.0	64.0	69.0	86.0	96.0	110.0	125.0	147.0	157.0	184.0	217.0	252.0	285.0	315.0	368.0	409.0	470.0	528.0	590.0	644.0	724.0	799.0	880.0	991.0	1116.0	1272.0	1419.0	1583.0	1746.0	1941.0	2166.0	2430.0	2709.0	3087.0	3481.0	3901.0	4373.0	4873.0	5451.0	6120.0	6839.0	7599.0	8517.0	9517.0	10571.0	11787.0	13134.0	14621.0	16320.0	18115.0	20014.0	22012.0	24235.0	26732.0	29381.0	32223.0	35251.0	38421.0	41829.0	45613.0	49456.0	53420.0	57603.0	62057.0	66628.0	71298.0	76180.0	81042.0	86062.0	91035.0	96201.0	101419.0	106812.0	112170.0	117504.0	122721.0	127810.0	132991.0	138146.0	143145.0	148283.0	153104.0	157792.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	9.0	11.0	13.0	15.0	18.0	23.0	27.0	34.0	40.0	43.0	48.0	51.0	56.0	62.0	69.0	78.0	90.0	99.0	113.0	130.0	142.0	165.0	186.0	213.0	246.0	280.0	303.0	341.0	379.0	416.0	458.0	537.0	610.0	694.0	785.0	888.0	1005.0	1128.0	1245.0	1399.0	1574.0	1746.0	1983.0	2216.0	2493.0	2809.0	3147.0	3536.0	3979.0	4475.0	5072.0	5668.0	6290.0	7036.0	7850.0	8756.0	9799.0	10946.0	12125.0	13579.0	15058.0	16650.0	18494.0	20382.0	22484.0	24839.0	27403.0	30134.0	32964.0	36054.0	39223.0	42732.0	46415.0	50299.0	54310.0	58446.0	62810.0	67456.0	72148.0	76950.0	81859.0	86952.0	92108.0	97308.0	102467.0	107878.0	113115.0	118356.0	123617.0	128820.0	133804.0	138858.0	143835.0	148664.0	153437.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	6.0	10.0	10.0	10.0	12.0	12.0	16.0	20.0	23.0	26.0	31.0	35.0	39.0	42.0	47.0	52.0	56.0	68.0	74.0	81.0	88.0	98.0	113.0	127.0	144.0	166.0	181.0	204.0	222.0	250.0	277.0	313.0	347.0	381.0	431.0	485.0	550.0	628.0	719.0	797.0	896.0	1006.0	1136.0	1306.0	1475.0	1665.0	1868.0	2096.0	2329.0	2623.0	2925.0	3268.0	3679.0	4128.0	4608.0	5176.0	5819.0	6511.0	7293.0	8150.0	9089.0	10138.0	11331.0	12613.0	14026.0	15491.0	17142.0	18924.0	20907.0	23104.0	25479.0	28110.0	30798.0	33632.0	36784.0	40092.0	43499.0	47074.0	51016.0	55166.0	59520.0	63722.0	68228.0	73010.0	77791.0	82773.0	87807.0	93019.0	98176.0	103344.0	108775.0	114018.0	119344.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	9.0	12.0	15.0	23.0	28.0	30.0	30.0	34.0	42.0	46.0	52.0	61.0	74.0	83.0	94.0	105.0	118.0	140.0	165.0	187.0	221.0	253.0	287.0	333.0	391.0	449.0	512.0	572.0	656.0	746.0	841.0	939.0	1054.0	1206.0	1366.0	1515.0	1732.0	1940.0	2243.0	2545.0	2856.0	3221.0	3602.0	4046.0	4511.0	5044.0	5638.0	6278.0	6990.0	7791.0	8720.0	9714.0	10769.0	11974.0	13245.0	14610.0	16168.0	17869.0	19691.0	21745.0	23986.0	26400.0	28930.0	31750.0	34662.0	37857.0	41290.0	44769.0	48633.0	52601.0	56769.0	61090.0	65591.0	70206.0	75143.0	79941.0	84876.0	89945.0	95181.0	100503.0	105639.0	111014.0	116277.0	121579.0	126729.0	131929.0	137095.0	142213.0	147167.0	151967.0	156721.0	161359.0	165948.0	170341.0	174725.0	178904.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	7.0	10.0	11.0	12.0	13.0	13.0	16.0	18.0	21.0	25.0	30.0	36.0	43.0	48.0	59.0	67.0	73.0	80.0	92.0	102.0	118.0	132.0	155.0	180.0	214.0	250.0	285.0	323.0	363.0	424.0	489.0	557.0	635.0	716.0	825.0	933.0	1068.0	1207.0	1362.0	1518.0	1703.0	1908.0	2122.0	2370.0	2630.0	2944.0	3291.0	3694.0	4145.0	4652.0	5219.0	5781.0	6500.0	7257.0	8104.0	9029.0	10055.0	11221.0	12467.0	13891.0	15364.0	17055.0	18919.0	20873.0	22997.0	25318.0	27886.0	30655.0	33499.0	36624.0	40022.0	43450.0	47303.0	51229.0	55338.0	59646.0	63994.0	68560.0	73379.0	78223.0	83214.0	88186.0	93299.0	98404.0	103595.0	108789.0	114034.0	119225.0	124463.0	129486.0	134566.0	139535.0	144522.0	149370.0	154212.0	158921.0	163492.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	15.0	20.0	23.0	26.0	30.0	34.0	39.0	46.0	56.0	65.0	73.0	82.0	92.0	100.0	110.0	118.0	130.0	145.0	161.0	177.0	201.0	226.0	258.0	284.0	319.0	373.0	425.0	471.0	526.0	597.0	672.0	740.0	833.0	923.0	1040.0	1173.0	1301.0	1456.0	1649.0	1872.0	2105.0	2372.0	2630.0	2937.0	3304.0	3680.0	4149.0	4647.0	5223.0	5832.0	6599.0	7417.0	8257.0	9183.0	10287.0	11457.0	12799.0	14194.0	15734.0	17406.0	19350.0	21437.0	23677.0	26117.0	28731.0	31492.0	34429.0	37492.0	40792.0	44305.0	47994.0	52073.0	56190.0	60479.0	64942.0	69546.0	74253.0	79142.0	84082.0	89310.0	94516.0	99788.0	105040.0	110357.0	115654.0	120956.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	8.0	9.0	10.0	12.0	14.0	14.0	18.0	20.0	23.0	28.0	33.0	40.0	47.0	52.0	58.0	71.0	77.0	89.0	104.0	120.0	134.0	155.0	167.0	191.0	217.0	251.0	283.0	324.0	361.0	400.0	448.0	499.0	568.0	633.0	710.0	807.0	907.0	1024.0	1131.0	1271.0	1446.0	1604.0	1773.0	2015.0	2281.0	2556.0	2865.0	3189.0	3578.0	4008.0	4482.0	5017.0	5622.0	6258.0	7000.0	7794.0	8659.0	9606.0	10722.0	11931.0	13194.0	14680.0	16265.0	18009.0	19984.0	22067.0	24358.0	26771.0	29375.0	32203.0	35285.0	38477.0	41806.0	45424.0	49235.0	53331.0	57520.0	61988.0	66505.0	71172.0	76047.0	81036.0	86102.0	91299.0	96313.0	101640.0	106892.0	112074.0	117226.0	122486.0	127631.0	132796.0	137841.0	142810.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	18.0	25.0	27.0	29.0	31.0	33.0	42.0	51.0	57.0	65.0	74.0	83.0	98.0	115.0	127.0	145.0	163.0	182.0	202.0	226.0	250.0	291.0	323.0	353.0	409.0	464.0	517.0	574.0	640.0	711.0	806.0	909.0	1026.0	1158.0	1286.0	1441.0	1600.0	1798.0	2042.0	2285.0	2570.0	2855.0	3177.0	3568.0	3971.0	4446.0	4992.0	5557.0	6217.0	6930.0	7753.0	8629.0	9629.0	10768.0	11977.0	13309.0	14774.0	16446.0	18254.0	20214.0	22248.0	24514.0	27069.0	29728.0	32623.0	35676.0	38917.0	42333.0	45993.0	49903.0	53938.0	58208.0	62691.0	67175.0	71886.0	76648.0	81616.0	86766.0	91740.0	96863.0	101995.0	107203.0	112538.0	117798.0	123027.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	10.0	13.0	15.0	16.0	17.0	19.0	21.0	27.0	30.0	31.0	33.0	36.0	36.0	36.0	38.0	47.0	54.0	67.0	73.0	81.0	88.0	103.0	117.0	134.0	154.0	169.0	189.0	214.0	233.0	263.0	298.0	337.0	365.0	402.0	452.0	502.0	581.0	658.0	717.0	808.0	900.0	999.0	1122.0	1287.0	1442.0	1606.0	1816.0	2037.0	2304.0	2583.0	2856.0	3193.0	3568.0	4022.0	4492.0	4996.0	5604.0	6245.0	6929.0	7767.0	8653.0	9564.0	10602.0	11804.0	13104.0	14598.0	16176.0	17918.0	19879.0	22027.0	24359.0	26803.0	29517.0	32321.0	35357.0	38554.0	42072.0	45666.0	49508.0	53524.0	57708.0	62154.0	66723.0	71409.0	76117.0	81000.0	86139.0	91278.0	96439.0
