0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	11.0	11.0	8.0	9.0	8.0	7.0	10.0	9.0	10.0	15.0	15.0	19.0	22.0	27.0	33.0	40.0	48.0	53.0	58.0	62.0	74.0	82.0	92.0	109.0	127.0	146.0	160.0	169.0	201.0	228.0	253.0	277.0	320.0	351.0	377.0	436.0	488.0	556.0	636.0	713.0	782.0	895.0	991.0	1090.0	1219.0	1339.0	1462.0	1598.0	1741.0	1939.0	2136.0	2308.0	2551.0	2791.0	3076.0	3341.0	3666.0	4057.0	4449.0	4820.0	5231.0	5753.0	6316.0	6856.0	7475.0	8084.0	8747.0	9518.0	10322.0	11168.0	12043.0	13051.0	14060.0	15012.0	16158.0	17354.0	18703.0	19984.0	21340.0	22688.0	24095.0	25446.0	26884.0	28385.0	30067.0	31642.0	33186.0	34720.0	36236.0	37745.0	39287.0	40683.0	42125.0	43395.0	44532.0	45685.0	46702.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	7.0	6.0	9.0	11.0	12.0	12.0	16.0	22.0	34.0	37.0	47.0	53.0	56.0	60.0	70.0	85.0	102.0	119.0	137.0	159.0	186.0	216.0	237.0	256.0	296.0	335.0	361.0	425.0	494.0	558.0	608.0	687.0	795.0	875.0	983.0	1105.0	1246.0	1421.0	1621.0	1849.0	2068.0	2310.0	2552.0	2826.0	3141.0	3477.0	3796.0	4134.0	4601.0	5017.0	5492.0	5971.0	6491.0	7010.0	7590.0	8260.0	9025.0	10001.0	10894.0	11859.0	12886.0	13998.0	15198.0	16381.0	17674.0	18869.0	20235.0	21806.0	23287.0	24848.0	26351.0	27946.0	29520.0	31137.0	32776.0	34369.0	35991.0	37683.0	39192.0	40731.0	42255.0	43702.0	45099.0	46211.0	47273.0	48310.0	49164.0	49978.0	50680.0	51320.0	51890.0	52239.0	52460.0	52873.0	53036.0	52923.0	52755.0	52580.0	52345.0	51945.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	11.0	10.0	10.0	9.0	13.0	15.0	16.0	18.0	19.0	25.0	27.0	28.0	31.0	34.0	33.0	32.0	39.0	45.0	44.0	53.0	71.0	80.0	91.0	98.0	108.0	119.0	144.0	163.0	187.0	207.0	227.0	251.0	299.0	342.0	369.0	410.0	448.0	482.0	526.0	572.0	655.0	721.0	802.0	905.0	999.0	1087.0	1218.0	1369.0	1488.0	1625.0	1826.0	2044.0	2259.0	2513.0	2798.0	3107.0	3413.0	3749.0	4110.0	4529.0	4974.0	5409.0	5945.0	6515.0	7138.0	7875.0	8662.0	9388.0	10232.0	11112.0	12100.0	13091.0	14159.0	15248.0	16333.0	17549.0	18827.0	20083.0	21425.0	22862.0	24338.0	25687.0	27189.0	28675.0	30246.0	31622.0	33322.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	7.0	8.0	8.0	8.0	7.0	9.0	11.0	9.0	10.0	11.0	12.0	15.0	17.0	19.0	24.0	26.0	29.0	33.0	39.0	42.0	40.0	40.0	38.0	50.0	55.0	60.0	73.0	80.0	85.0	93.0	103.0	113.0	133.0	137.0	150.0	154.0	168.0	194.0	222.0	248.0	274.0	311.0	338.0	382.0	409.0	460.0	484.0	511.0	573.0	654.0	729.0	801.0	890.0	968.0	1062.0	1166.0	1264.0	1390.0	1541.0	1687.0	1855.0	2056.0	2274.0	2476.0	2717.0	2988.0	3309.0	3617.0	3966.0	4341.0	4764.0	5282.0	5682.0	6251.0	6797.0	7448.0	8103.0	8869.0	9600.0	10473.0	11220.0	12236.0	13228.0	14150.0	15277.0	16409.0	17547.0	18724.0	20039.0	21358.0	22852.0	24290.0	25807.0	27409.0	28803.0	30378.0	31879.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	9.0	12.0	12.0	13.0	14.0	14.0	17.0	19.0	20.0	21.0	25.0	29.0	30.0	38.0	39.0	47.0	52.0	56.0	62.0	68.0	73.0	81.0	89.0	102.0	113.0	124.0	132.0	152.0	166.0	171.0	208.0	219.0	247.0	288.0	321.0	356.0	383.0	432.0	466.0	523.0	590.0	645.0	692.0	762.0	838.0	906.0	1021.0	1122.0	1245.0	1383.0	1540.0	1689.0	1898.0	2075.0	2284.0	2493.0	2736.0	3012.0	3331.0	3647.0	3993.0	4353.0	4774.0	5205.0	5689.0	6157.0	6711.0	7279.0	7929.0	8672.0	9446.0	10254.0	11097.0	11958.0	12899.0	13880.0	14942.0	16109.0	17269.0	18482.0	19752.0	20985.0	22323.0	23715.0	25140.0	26689.0	28142.0	29832.0	31380.0	33019.0	34603.0	35962.0	37460.0	38893.0	40117.0	41413.0	42762.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	7.0	6.0	7.0	8.0	10.0	11.0	10.0	14.0	19.0	18.0	18.0	21.0	26.0	28.0	32.0	37.0	45.0	51.0	61.0	77.0	81.0	93.0	100.0	108.0	127.0	142.0	165.0	200.0	213.0	239.0	283.0	321.0	379.0	418.0	455.0	514.0	586.0	664.0	737.0	827.0	943.0	1057.0	1181.0	1312.0	1453.0	1602.0	1739.0	1894.0	2008.0	2226.0	2463.0	2698.0	2973.0	3278.0	3631.0	3993.0	4352.0	4768.0	5155.0	5582.0	6054.0	6616.0	7214.0	7838.0	8591.0	9399.0	10298.0	11186.0	12115.0	13080.0	14077.0	15186.0	16384.0	17577.0	18798.0	20052.0	21406.0	22760.0	24237.0	25695.0	27143.0	28613.0	30159.0	31637.0	33149.0	34675.0	36297.0	37852.0	39268.0	40716.0	42030.0	43348.0	44625.0	45817.0	46778.0	47594.0	48320.0	49221.0	50033.0	50687.0	51010.0	51444.0	51693.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	10.0	10.0	11.0	12.0	13.0	17.0	21.0	24.0	27.0	33.0	38.0	40.0	44.0	49.0	54.0	58.0	70.0	73.0	85.0	97.0	112.0	127.0	127.0	147.0	163.0	190.0	215.0	244.0	283.0	324.0	363.0	415.0	481.0	535.0	615.0	701.0	810.0	892.0	1012.0	1138.0	1264.0	1381.0	1514.0	1695.0	1853.0	2013.0	2209.0	2422.0	2667.0	2933.0	3212.0	3492.0	3809.0	4146.0	4536.0	5019.0	5496.0	5990.0	6524.0	7184.0	7843.0	8591.0	9363.0	10187.0	11078.0	11983.0	12973.0	14076.0	15156.0	16320.0	17579.0	18864.0	20178.0	21605.0	23029.0	24521.0	26072.0	27747.0	29193.0	30944.0	32555.0	34109.0	35686.0	37325.0	38890.0	40339.0	41640.0	43047.0	44258.0	45514.0	46552.0	47631.0	48674.0	49450.0	50302.0	51047.0	51621.0	52068.0	52367.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	11.0	11.0	13.0	17.0	18.0	23.0	24.0	27.0	27.0	28.0	31.0	34.0	37.0	41.0	41.0	49.0	56.0	68.0	73.0	81.0	80.0	89.0	104.0	115.0	129.0	146.0	163.0	181.0	198.0	224.0	243.0	267.0	309.0	350.0	395.0	447.0	497.0	568.0	654.0	734.0	807.0	904.0	1010.0	1113.0	1235.0	1368.0	1492.0	1642.0	1815.0	2021.0	2196.0	2426.0	2682.0	2947.0	3233.0	3569.0	3846.0	4189.0	4620.0	5087.0	5543.0	6069.0	6580.0	7253.0	7948.0	8694.0	9427.0	10278.0	11163.0	12057.0	13055.0	14134.0	15208.0	16438.0	17817.0	19093.0	20379.0	21852.0	23238.0	24757.0	26204.0	27832.0	29283.0	30776.0	32457.0	33992.0	35570.0	37089.0	38672.0	40087.0	41521.0	42935.0	44159.0	45401.0	46417.0	47306.0	48324.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	4.0	3.0	6.0	8.0	10.0	12.0	12.0	14.0	15.0	16.0	17.0	20.0	23.0	23.0	26.0	30.0	36.0	41.0	49.0	49.0	54.0	57.0	59.0	65.0	65.0	75.0	83.0	91.0	105.0	123.0	138.0	144.0	160.0	177.0	196.0	221.0	249.0	281.0	307.0	325.0	330.0	371.0	423.0	460.0	518.0	580.0	634.0	696.0	759.0	824.0	908.0	1013.0	1133.0	1251.0	1392.0	1565.0	1735.0	1890.0	2067.0	2245.0	2458.0	2695.0	2974.0	3260.0	3564.0	3913.0	4304.0	4750.0	5159.0	5648.0	6108.0	6605.0	7228.0	7820.0	8516.0	9329.0	10113.0	10888.0	11853.0	12818.0	13850.0	14988.0	16194.0	17539.0	18836.0	20133.0	21504.0	22858.0	24291.0	25673.0	27213.0	28696.0	30153.0	31742.0	33260.0	34756.0	36348.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	5.0	8.0	8.0	7.0	11.0	13.0	13.0	13.0	15.0	14.0	19.0	24.0	28.0	31.0	33.0	42.0	45.0	45.0	49.0	57.0	60.0	69.0	73.0	74.0	83.0	90.0	101.0	108.0	117.0	130.0	151.0	179.0	203.0	214.0	244.0	283.0	326.0	363.0	405.0	466.0	528.0	579.0	662.0	750.0	825.0	910.0	1004.0	1098.0	1225.0	1353.0	1483.0	1657.0	1817.0	1974.0	2136.0	2380.0	2647.0	2950.0	3240.0	3525.0	3881.0	4244.0	4644.0	5060.0	5480.0	5954.0	6527.0	7150.0	7741.0	8325.0	9111.0	9852.0	10659.0	11494.0	12410.0	13358.0	14362.0	15413.0	16517.0	17760.0	18957.0	20301.0	21609.0	22933.0	24259.0	25672.0	27265.0	28839.0	30281.0	31741.0	33234.0	34720.0	36195.0	37646.0	38911.0	40162.0	41383.0	42804.0	44059.0	45190.0	46166.0	46899.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	8.0	8.0	10.0	13.0	13.0	14.0	19.0	23.0	29.0	34.0	43.0	51.0	53.0	55.0	60.0	71.0	72.0	78.0	92.0	113.0	138.0	158.0	173.0	197.0	239.0	256.0	290.0	333.0	393.0	445.0	476.0	536.0	604.0	692.0	763.0	878.0	1001.0	1126.0	1283.0	1392.0	1505.0	1690.0	1835.0	2024.0	2215.0	2427.0	2656.0	2899.0	3118.0	3421.0	3723.0	4021.0	4377.0	4761.0	5256.0	5702.0	6243.0	6827.0	7377.0	8083.0	8812.0	9501.0	10268.0	11167.0	12097.0	12998.0	14038.0	15046.0	16224.0	17473.0	18766.0	20043.0	21351.0	22790.0	24114.0	25532.0	27035.0	28466.0	29865.0	31389.0	32822.0	34163.0	35596.0	37099.0	38567.0	39939.0	41276.0	42394.0	43518.0	44622.0	45712.0	46624.0	47515.0	48203.0	48956.0	49439.0	49942.0	50348.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	6.0	8.0	7.0	11.0	13.0	17.0	22.0	25.0	26.0	26.0	24.0	25.0	31.0	32.0	42.0	43.0	52.0	58.0	71.0	79.0	87.0	96.0	108.0	122.0	135.0	149.0	163.0	176.0	205.0	234.0	252.0	267.0	306.0	335.0	374.0	415.0	468.0	519.0	566.0	628.0	650.0	734.0	787.0	854.0	901.0	984.0	1084.0	1177.0	1289.0	1412.0	1524.0	1660.0	1840.0	2031.0	2197.0	2431.0	2653.0	2868.0	3112.0	3384.0	3697.0	4052.0	4424.0	4908.0	5370.0	5850.0	6444.0	7057.0	7635.0	8270.0	8976.0	9739.0	10525.0	11423.0	12302.0	13338.0	14372.0	15497.0	16564.0	17805.0	19100.0	20423.0	21769.0	23163.0	24536.0	25952.0	27325.0	28874.0	30362.0	31810.0	33346.0	34758.0	36111.0	37560.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	4.0	5.0	4.0	6.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	19.0	23.0	21.0	23.0	29.0	31.0	34.0	37.0	37.0	40.0	42.0	44.0	47.0	50.0	57.0	58.0	65.0	69.0	73.0	76.0	86.0	97.0	113.0	129.0	159.0	176.0	202.0	227.0	253.0	288.0	326.0	374.0	418.0	474.0	519.0	589.0	647.0	707.0	783.0	883.0	963.0	1055.0	1157.0	1265.0	1377.0	1521.0	1660.0	1779.0	1943.0	2093.0	2276.0	2453.0	2707.0	2982.0	3283.0	3563.0	3936.0	4343.0	4750.0	5212.0	5674.0	6191.0	6742.0	7302.0	7885.0	8474.0	9213.0	10026.0	10802.0	11753.0	12721.0	13655.0	14660.0	15768.0	16944.0	18070.0	19366.0	20591.0	21843.0	23145.0	24475.0	25821.0	27426.0	29021.0	30598.0	32104.0	33530.0	34985.0	36514.0	37917.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	9.0	12.0	15.0	19.0	20.0	22.0	26.0	25.0	29.0	28.0	33.0	32.0	36.0	36.0	41.0	39.0	39.0	45.0	58.0	68.0	79.0	92.0	96.0	101.0	106.0	117.0	123.0	139.0	165.0	184.0	195.0	224.0	246.0	269.0	316.0	349.0	379.0	416.0	463.0	520.0	553.0	608.0	682.0	748.0	838.0	918.0	997.0	1086.0	1182.0	1290.0	1405.0	1551.0	1717.0	1886.0	2030.0	2188.0	2403.0	2652.0	2886.0	3175.0	3477.0	3760.0	4138.0	4534.0	4964.0	5340.0	5865.0	6393.0	6959.0	7558.0	8219.0	8985.0	9809.0	10606.0	11534.0	12494.0	13516.0	14605.0	15730.0	16827.0	18071.0	19292.0	20537.0	21896.0	23294.0	24702.0	26117.0	27554.0	28987.0	30373.0	31831.0	33240.0	34655.0	36163.0	37587.0	38967.0	40329.0	41665.0	42791.0	43952.0	45106.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	3.0	3.0	3.0	6.0	6.0	8.0	13.0	18.0	22.0	26.0	28.0	37.0	42.0	52.0	61.0	73.0	80.0	102.0	125.0	154.0	167.0	184.0	195.0	227.0	265.0	309.0	332.0	396.0	437.0	492.0	569.0	645.0	717.0	827.0	947.0	1066.0	1164.0	1297.0	1422.0	1613.0	1827.0	2039.0	2281.0	2576.0	2821.0	3135.0	3453.0	3775.0	4160.0	4535.0	4979.0	5449.0	5952.0	6503.0	7122.0	7716.0	8459.0	9098.0	9892.0	10770.0	11647.0	12579.0	13625.0	14695.0	15854.0	17129.0	18516.0	19750.0	21076.0	22402.0	23774.0	25357.0	26860.0	28436.0	30057.0	31614.0	33234.0	34892.0	36373.0	37988.0	39547.0	40953.0	42509.0	43786.0	44971.0	46116.0	47291.0	48300.0	49361.0	50118.0	50720.0	51242.0	51824.0	52098.0	52418.0	52475.0	52665.0	52660.0	52558.0	52349.0	51938.0	51634.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	11.0	11.0	13.0	13.0	17.0	17.0	24.0	25.0	26.0	34.0	39.0	43.0	51.0	62.0	78.0	89.0	97.0	110.0	119.0	133.0	142.0	160.0	175.0	195.0	222.0	247.0	265.0	289.0	335.0	371.0	426.0	491.0	545.0	618.0	705.0	785.0	872.0	931.0	1052.0	1149.0	1284.0	1412.0	1508.0	1672.0	1813.0	1958.0	2136.0	2313.0	2513.0	2775.0	3033.0	3262.0	3574.0	3969.0	4314.0	4752.0	5196.0	5618.0	6123.0	6706.0	7305.0	7955.0	8597.0	9344.0	10193.0	10921.0	11801.0	12772.0	13872.0	14913.0	16067.0	17235.0	18473.0	19701.0	21088.0	22457.0	23949.0	25413.0	26882.0	28428.0	30004.0	31601.0	33091.0	34669.0	36304.0	37953.0	39353.0	40759.0	42130.0	43384.0	44559.0	45577.0	46509.0	47479.0	48308.0	48978.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	9.0	9.0	11.0	11.0	11.0	12.0	11.0	15.0	17.0	19.0	25.0	26.0	27.0	26.0	26.0	36.0	40.0	48.0	58.0	62.0	76.0	90.0	109.0	123.0	145.0	171.0	187.0	213.0	241.0	258.0	296.0	336.0	375.0	413.0	451.0	498.0	563.0	640.0	726.0	808.0	898.0	1004.0	1103.0	1220.0	1384.0	1514.0	1654.0	1809.0	1960.0	2162.0	2377.0	2584.0	2796.0	3078.0	3335.0	3642.0	3973.0	4309.0	4745.0	5215.0	5678.0	6156.0	6689.0	7225.0	7881.0	8571.0	9290.0	10111.0	10993.0	11938.0	12959.0	14006.0	15073.0	16224.0	17382.0	18734.0	20110.0	21458.0	22777.0	24374.0	25935.0	27539.0	29125.0	30688.0	32330.0	33878.0	35469.0	36823.0	38297.0	39696.0	41074.0	42318.0	43555.0	44617.0	45624.0	46609.0	47528.0	48385.0	49111.0	49737.0	50441.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	5.0	5.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	5.0	5.0	5.0	4.0	5.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	5.0	7.0	10.0	11.0	11.0	11.0	15.0	16.0	19.0	25.0	30.0	33.0	36.0	41.0	46.0	53.0	63.0	71.0	76.0	84.0	94.0	111.0	127.0	145.0	154.0	183.0	209.0	237.0	270.0	295.0	331.0	372.0	399.0	442.0	486.0	514.0	554.0	610.0	668.0	725.0	795.0	844.0	929.0	1008.0	1093.0	1222.0	1327.0	1452.0	1560.0	1743.0	1919.0	2101.0	2332.0	2606.0	2887.0	3164.0	3479.0	3765.0	4120.0	4528.0	4975.0	5353.0	5805.0	6286.0	6851.0	7511.0	8157.0	8805.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	8.0	8.0	10.0	12.0	15.0	18.0	21.0	25.0	24.0	26.0	24.0	28.0	33.0	32.0	35.0	42.0	41.0	46.0	48.0	51.0	55.0	66.0	83.0	104.0	117.0	131.0	157.0	172.0	192.0	218.0	235.0	262.0	299.0	333.0	369.0	409.0	454.0	495.0	530.0	616.0	718.0	805.0	920.0	1049.0	1161.0	1276.0	1409.0	1550.0	1689.0	1880.0	2072.0	2253.0	2429.0	2631.0	2872.0	3147.0	3478.0	3829.0	4166.0	4532.0	4971.0	5470.0	5956.0	6477.0	7043.0	7642.0	8335.0	8946.0	9745.0	10594.0	11521.0	12433.0	13433.0	14477.0	15721.0	16778.0	18069.0	19369.0	20701.0	22025.0	23399.0	24771.0	26286.0	27691.0	29256.0	30804.0	32303.0	33778.0	35215.0	36831.0	38187.0	39524.0	40898.0	42335.0	43662.0	44830.0	45914.0	46843.0	47722.0	48562.0	49317.0	49846.0	50282.0	50621.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	8.0	12.0	14.0	13.0	16.0	17.0	20.0	21.0	22.0	27.0	29.0	35.0	32.0	32.0	39.0	54.0	62.0	73.0	80.0	92.0	100.0	109.0	120.0	131.0	146.0	171.0	183.0	225.0	260.0	278.0	310.0	362.0	409.0	453.0	522.0	594.0	640.0	711.0	787.0	862.0	972.0	1100.0	1204.0	1356.0	1507.0	1667.0	1868.0	2078.0	2244.0	2496.0	2735.0	3009.0	3295.0	3616.0	3975.0	4358.0	4777.0	5194.0	5737.0	6266.0	6844.0	7439.0	8151.0	8905.0	9660.0	10492.0	11486.0	12449.0	13374.0	14430.0	15515.0	16663.0	17840.0	19089.0	20345.0	21815.0	23179.0	24699.0	26207.0	27742.0	29168.0	30793.0	32313.0	33899.0	35374.0	36934.0	38554.0	39850.0	41143.0	42559.0	43684.0	44898.0	46074.0	47077.0	47821.0	48788.0	49489.0	50163.0	50577.0	51028.0
0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	10.0	10.0	10.0	9.0	11.0	11.0	12.0	13.0	12.0	15.0	18.0	21.0	26.0	24.0	32.0	31.0	32.0	35.0	43.0	55.0	59.0	62.0	68.0	78.0	78.0	86.0	100.0	109.0	120.0	127.0	146.0	175.0	192.0	229.0	250.0	288.0	325.0	357.0	390.0	438.0	485.0	541.0	571.0	639.0	695.0	775.0	844.0	918.0	999.0	1099.0	1190.0	1315.0	1421.0	1569.0	1707.0	1870.0	2082.0	2232.0	2416.0	2646.0	2882.0	3117.0	3415.0	3739.0	4086.0	4488.0	4887.0	5297.0	5868.0	6428.0	7062.0	7679.0	8386.0	9033.0	9776.0	10651.0	11538.0	12489.0	13507.0	14536.0	15666.0	16806.0	17986.0	19314.0	20606.0	21888.0	23309.0	24832.0	26242.0	27645.0	29166.0	30679.0	32204.0	33768.0	35269.0	36763.0	38371.0	39690.0	41035.0	42284.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	2.0	4.0	7.0	9.0	12.0	16.0	21.0	20.0	24.0	27.0	29.0	33.0	40.0	49.0	55.0	61.0	76.0	82.0	97.0	104.0	114.0	127.0	142.0	168.0	191.0	234.0	270.0	317.0	348.0	387.0	440.0	499.0	573.0	652.0	741.0	834.0	943.0	1071.0	1221.0	1387.0	1570.0	1733.0	1921.0	2127.0	2371.0	2619.0	2899.0	3188.0	3492.0	3811.0	4165.0	4571.0	5007.0	5454.0	5864.0	6376.0	6934.0	7551.0	8152.0	8906.0	9672.0	10479.0	11313.0	12259.0	13144.0	14154.0	15263.0	16443.0	17546.0	18765.0	19963.0	21329.0	22729.0	24168.0	25640.0	27033.0	28506.0	29949.0	31504.0	32950.0	34412.0	35961.0	37397.0	38841.0	40323.0	41659.0	43054.0	44158.0	45094.0	46148.0	47100.0	47893.0	48558.0	49158.0	49663.0	50169.0	50421.0	50718.0	50961.0	51025.0	51026.0	51061.0	50903.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	3.0	3.0	4.0	5.0	6.0	10.0	11.0	11.0	16.0	16.0	22.0	25.0	28.0	28.0	32.0	35.0	39.0	40.0	46.0	52.0	65.0	77.0	86.0	104.0	121.0	141.0	154.0	185.0	214.0	238.0	274.0	308.0	347.0	385.0	445.0	516.0	558.0	627.0	711.0	773.0	859.0	961.0	1104.0	1239.0	1355.0	1485.0	1689.0	1895.0	2079.0	2318.0	2586.0	2847.0	3137.0	3416.0	3671.0	4038.0	4387.0	4757.0	5154.0	5612.0	6162.0	6738.0	7267.0	7861.0	8571.0	9360.0	10184.0	11069.0	11984.0	12984.0	14055.0	15122.0	16249.0	17437.0	18669.0	19858.0	21176.0	22681.0	24031.0	25620.0	27188.0	28678.0	30210.0	31692.0	33284.0	34883.0	36467.0	37909.0	39260.0	40512.0	41893.0	43154.0	44401.0	45661.0	46718.0	47592.0	48519.0	49128.0	49712.0	50276.0	50714.0	51117.0	51411.0	51485.0
0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	7.0	9.0	10.0	10.0	11.0	12.0	14.0	19.0	18.0	21.0	27.0	31.0	31.0	34.0	37.0	39.0	37.0	44.0	49.0	56.0	60.0	71.0	78.0	92.0	106.0	120.0	137.0	153.0	173.0	192.0	224.0	249.0	280.0	313.0	362.0	409.0	449.0	478.0	522.0	575.0	649.0	721.0	796.0	870.0	966.0	1075.0	1181.0	1295.0	1411.0	1570.0	1710.0	1879.0	2052.0	2229.0	2437.0	2643.0	2884.0	3148.0	3427.0	3738.0	4064.0	4379.0	4805.0	5255.0	5751.0	6219.0	6821.0	7506.0	8140.0	8907.0	9637.0	10365.0	11198.0	12078.0	13055.0	14044.0	15134.0	16269.0	17487.0	18729.0	20017.0	21393.0	22717.0	24086.0	25561.0	27089.0	28570.0	30114.0	31700.0	33057.0	34616.0	36223.0	37549.0	39035.0	40442.0	41797.0	43087.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	6.0	5.0	6.0	10.0	11.0	13.0	13.0	14.0	15.0	18.0	21.0	27.0	30.0	33.0	37.0	42.0	50.0	55.0	58.0	65.0	69.0	79.0	85.0	89.0	86.0	111.0	120.0	126.0	145.0	172.0	193.0	228.0	248.0	268.0	305.0	346.0	376.0	420.0	477.0	533.0	600.0	667.0	752.0	816.0	922.0	1019.0	1115.0	1221.0	1355.0	1498.0	1684.0	1865.0	2079.0	2293.0	2537.0	2793.0	3062.0	3384.0	3707.0	4081.0	4432.0	4852.0	5287.0	5786.0	6380.0	6948.0	7575.0	8208.0	8940.0	9756.0	10670.0	11636.0	12624.0	13678.0	14739.0	15840.0	17048.0	18265.0	19564.0	20886.0	22329.0	23657.0	25125.0	26737.0	28242.0	29900.0	31604.0	33193.0	34554.0	36247.0	37702.0	39260.0	40657.0	42095.0	43509.0	44817.0	45963.0	46979.0	48034.0	49024.0	49919.0	50570.0	51092.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	11.0	10.0	13.0	16.0	16.0	19.0	22.0	21.0	24.0	24.0	22.0	26.0	27.0	26.0	27.0	36.0	40.0	44.0	48.0	54.0	63.0	77.0	88.0	104.0	119.0	133.0	146.0	163.0	184.0	202.0	242.0	270.0	292.0	331.0	384.0	440.0	480.0	511.0	566.0	638.0	701.0	790.0	867.0	962.0	1075.0	1170.0	1302.0	1440.0	1582.0	1724.0	1907.0	2096.0	2295.0	2529.0	2778.0	3058.0	3344.0	3659.0	4022.0	4478.0	4866.0	5345.0	5855.0	6341.0	6870.0	7500.0	8110.0	8842.0	9608.0	10421.0	11266.0	12158.0	13107.0	14141.0	15238.0	16373.0	17573.0	18955.0	20281.0	21643.0	23061.0	24563.0	25949.0	27458.0	28909.0	30382.0	31627.0	33232.0	34802.0	36278.0	37624.0	38907.0	40291.0	41597.0	42791.0	43977.0	45109.0
