5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,12.0,16.0,22.0,22.0,27.0,30.0,30.0,29.0,27.0,28.0,29.0,30.0,38.0,37.0,45.0,42.0,49.0,54.0,62.0,72.0,76.0,84.0,97.0,104.0,119.0,128.0,131.0,143.0,160.0,168.0,173.0,193.0,213.0,227.0,237.0,261.0,307.0,362.0,400.0,427.0,472.0,513.0,579.0,642.0,716.0,796.0,870.0,992.0,1072.0,1183.0,1323.0,1453.0,1575.0,1733.0,1948.0,2121.0,2325.0,2183.0,1991.0,1765.0,1554.0,1398.0,1253.0,1141.0,1031.0,904.0,808.0,742.0,654.0,578.0,512.0,455.0,391.0,343.0,292.0,270.0,240.0,205.0,185.0,163.0,131.0,108.0,97.0,92.0,85.0,69.0,57.0,58.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,9.0,10.0,10.0,10.0,9.0,12.0,14.0,15.0,16.0,17.0,16.0,14.0,18.0,17.0,18.0,15.0,16.0,19.0,21.0,25.0,28.0,31.0,34.0,35.0,45.0,59.0,64.0,61.0,66.0,70.0,75.0,85.0,104.0,124.0,139.0,168.0,184.0,201.0,225.0,247.0,280.0,310.0,354.0,378.0,410.0,455.0,491.0,560.0,636.0,667.0,725.0,814.0,880.0,986.0,1088.0,1187.0,1330.0,1416.0,1569.0,1731.0,1929.0,2160.0,2396.0,2682.0,2516.0,2322.0,2055.0,1861.0,1622.0,1392.0,1234.0,1133.0,1022.0,940.0,837.0,757.0,660.0,599.0,536.0,470.0,422.0,363.0,310.0,278.0,258.0,216.0,201.0,175.0,145.0,135.0,119.0,110.0,88.0,84.0,73.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,15.0,16.0,10.0,13.0,15.0,15.0,15.0,18.0,20.0,20.0,20.0,27.0,31.0,33.0,47.0,55.0,53.0,58.0,60.0,65.0,77.0,93.0,106.0,118.0,143.0,147.0,171.0,192.0,212.0,228.0,271.0,287.0,319.0,340.0,385.0,429.0,458.0,480.0,514.0,568.0,625.0,680.0,762.0,857.0,952.0,1052.0,1172.0,1300.0,1430.0,1580.0,1747.0,1893.0,2050.0,2234.0,2450.0,2699.0,2962.0,3289.0,3672.0,4003.0,4433.0,4844.0,5310.0,5823.0,6237.0,5868.0,5335.0,4749.0,4199.0,3706.0,3275.0,2942.0,2671.0,2394.0,2135.0,1900.0,1696.0,1516.0,1352.0,1182.0,1042.0,908.0,801.0,690.0,617.0,545.0,503.0,441.0,393.0,358.0,342.0,307.0,272.0,245.0,209.0,172.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,4.0,3.0,4.0,3.0,6.0,7.0,9.0,12.0,15.0,17.0,21.0,25.0,28.0,34.0,27.0,27.0,34.0,36.0,38.0,45.0,46.0,50.0,55.0,70.0,83.0,95.0,115.0,124.0,136.0,162.0,177.0,203.0,231.0,251.0,272.0,297.0,330.0,364.0,408.0,438.0,487.0,540.0,584.0,646.0,687.0,761.0,841.0,918.0,1028.0,1125.0,1256.0,1344.0,1491.0,1647.0,1803.0,1999.0,2192.0,2423.0,2262.0,2084.0,1868.0,1678.0,1485.0,1340.0,1208.0,1068.0,977.0,861.0,756.0,682.0,603.0,532.0,460.0,409.0,364.0,326.0,303.0,267.0,247.0,204.0,187.0,158.0,145.0,121.0,104.0,91.0,79.0,69.0,63.0
5.0,5.0,9.0,11.0,13.0,15.0,15.0,14.0,11.0,7.0,7.0,11.0,11.0,11.0,10.0,13.0,12.0,11.0,15.0,22.0,26.0,30.0,30.0,36.0,36.0,41.0,45.0,46.0,54.0,53.0,49.0,59.0,67.0,73.0,74.0,81.0,89.0,94.0,95.0,109.0,121.0,133.0,160.0,183.0,210.0,216.0,253.0,272.0,292.0,335.0,379.0,410.0,465.0,512.0,553.0,604.0,684.0,772.0,855.0,959.0,1039.0,1128.0,1226.0,1400.0,1575.0,1728.0,1884.0,2050.0,2247.0,2507.0,2725.0,3012.0,2811.0,2601.0,2347.0,2021.0,1804.0,1616.0,1393.0,1219.0,1088.0,971.0,879.0,788.0,721.0,642.0,551.0,486.0,434.0,382.0,329.0,269.0,244.0,203.0,179.0,146.0,131.0,127.0,116.0,111.0,106.0,100.0,86.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,8.0,9.0,13.0,15.0,17.0,19.0,23.0,26.0,28.0,32.0,36.0,36.0,38.0,37.0,39.0,37.0,48.0,57.0,62.0,74.0,77.0,80.0,98.0,104.0,115.0,116.0,130.0,143.0,164.0,170.0,163.0,183.0,191.0,226.0,250.0,289.0,315.0,355.0,393.0,434.0,485.0,547.0,579.0,647.0,612.0,567.0,526.0,450.0,398.0,338.0,299.0,280.0,246.0,216.0,198.0,184.0,165.0,142.0,133.0,127.0,108.0,90.0,78.0,72.0,68.0,64.0,57.0,44.0,43.0,39.0,33.0,27.0,28.0,25.0,22.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,13.0,11.0,14.0,16.0,13.0,12.0,16.0,19.0,23.0,31.0,30.0,44.0,47.0,46.0,42.0,48.0,49.0,51.0,50.0,60.0,74.0,81.0,85.0,94.0,94.0,98.0,109.0,117.0,131.0,142.0,157.0,160.0,173.0,212.0,240.0,253.0,268.0,257.0,220.0,187.0,166.0,150.0,152.0,140.0,119.0,106.0,90.0,79.0,65.0,64.0,53.0,53.0,49.0,38.0,34.0,34.0,30.0,25.0,21.0,21.0,21.0,19.0,18.0,16.0,15.0,15.0,10.0,11.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,7.0,7.0,9.0,8.0,10.0,9.0,10.0,11.0,14.0,11.0,14.0,15.0,22.0,24.0,29.0,30.0,36.0,42.0,42.0,42.0,51.0,55.0,58.0,59.0,69.0,87.0,97.0,100.0,117.0,130.0,151.0,157.0,170.0,184.0,216.0,239.0,260.0,301.0,330.0,368.0,402.0,435.0,480.0,536.0,605.0,661.0,744.0,821.0,884.0,963.0,1071.0,1159.0,1257.0,1377.0,1509.0,1614.0,1790.0,1955.0,2115.0,2300.0,2454.0,2660.0,2905.0,3224.0,3562.0,3305.0,3047.0,2674.0,2345.0,2020.0,1777.0,1631.0,1486.0,1335.0,1233.0,1097.0,976.0,860.0,756.0,674.0,580.0,518.0,456.0,411.0,372.0,325.0,294.0,255.0,221.0,195.0,166.0,143.0,127.0,109.0,99.0,93.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,7.0,11.0,13.0,16.0,15.0,14.0,16.0,14.0,18.0,22.0,27.0,35.0,48.0,60.0,62.0,64.0,64.0,75.0,92.0,95.0,109.0,115.0,128.0,145.0,171.0,180.0,204.0,234.0,271.0,283.0,324.0,356.0,416.0,459.0,496.0,543.0,611.0,676.0,729.0,798.0,864.0,963.0,1016.0,1099.0,1215.0,1333.0,1492.0,1659.0,1800.0,1976.0,2197.0,2421.0,2621.0,2894.0,3188.0,3569.0,3935.0,4459.0,4861.0,5273.0,5748.0,6100.0,5682.0,5137.0,4568.0,4052.0,3560.0,3206.0,2885.0,2622.0,2338.0,2086.0,1834.0,1635.0,1479.0,1337.0,1167.0,1048.0,953.0,842.0,773.0,678.0,591.0,513.0,459.0,403.0,361.0,326.0,283.0,264.0,230.0,213.0,195.0
5.0,6.0,6.0,7.0,7.0,6.0,7.0,10.0,11.0,9.0,8.0,9.0,11.0,11.0,10.0,11.0,12.0,8.0,11.0,13.0,14.0,13.0,14.0,15.0,12.0,12.0,17.0,18.0,16.0,22.0,21.0,26.0,28.0,32.0,34.0,39.0,49.0,56.0,55.0,58.0,57.0,61.0,64.0,70.0,71.0,84.0,98.0,109.0,122.0,129.0,141.0,157.0,174.0,204.0,218.0,225.0,243.0,261.0,262.0,271.0,285.0,311.0,344.0,372.0,419.0,470.0,530.0,619.0,704.0,769.0,824.0,861.0,811.0,735.0,656.0,601.0,531.0,464.0,405.0,384.0,353.0,323.0,278.0,264.0,233.0,217.0,178.0,154.0,122.0,113.0,89.0,81.0,77.0,76.0,65.0,67.0,62.0,60.0,59.0,51.0,48.0,41.0,39.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,7.0,6.0,3.0,3.0,4.0,5.0,5.0,7.0,6.0,7.0,10.0,16.0,18.0,22.0,21.0,23.0,24.0,32.0,35.0,42.0,44.0,46.0,50.0,50.0,55.0,61.0,71.0,71.0,82.0,81.0,90.0,92.0,100.0,109.0,120.0,134.0,140.0,155.0,160.0,175.0,208.0,222.0,256.0,276.0,312.0,344.0,378.0,444.0,478.0,524.0,579.0,647.0,711.0,790.0,876.0,969.0,1063.0,1187.0,1251.0,1392.0,1265.0,1143.0,1019.0,914.0,829.0,742.0,670.0,610.0,531.0,457.0,421.0,379.0,366.0,329.0,293.0,252.0,222.0,190.0,168.0,142.0,129.0,104.0,86.0,80.0,75.0,78.0,62.0,55.0,51.0,44.0,35.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,7.0,8.0,8.0,7.0,6.0,5.0,6.0,9.0,12.0,12.0,12.0,13.0,17.0,21.0,27.0,33.0,34.0,35.0,37.0,37.0,43.0,53.0,57.0,58.0,77.0,82.0,82.0,79.0,82.0,89.0,95.0,114.0,121.0,134.0,139.0,157.0,164.0,187.0,208.0,217.0,238.0,268.0,283.0,315.0,376.0,392.0,424.0,480.0,508.0,565.0,624.0,709.0,767.0,862.0,931.0,1004.0,1099.0,1196.0,1268.0,1422.0,1563.0,1719.0,1604.0,1464.0,1309.0,1192.0,1048.0,917.0,827.0,747.0,657.0,608.0,537.0,492.0,432.0,392.0,353.0,317.0,283.0,253.0,207.0,181.0,151.0,131.0,117.0,108.0,105.0,91.0,85.0,68.0,68.0,58.0,51.0
5.0,6.0,7.0,8.0,5.0,5.0,9.0,9.0,8.0,8.0,10.0,13.0,10.0,9.0,8.0,10.0,10.0,9.0,10.0,13.0,10.0,13.0,14.0,13.0,16.0,13.0,18.0,19.0,21.0,24.0,26.0,27.0,28.0,36.0,43.0,47.0,59.0,65.0,62.0,63.0,67.0,69.0,80.0,97.0,120.0,137.0,142.0,146.0,159.0,169.0,202.0,230.0,244.0,265.0,299.0,347.0,387.0,423.0,467.0,494.0,555.0,615.0,654.0,695.0,794.0,884.0,970.0,1083.0,1190.0,1319.0,1453.0,1604.0,1506.0,1345.0,1185.0,1053.0,918.0,796.0,731.0,650.0,589.0,518.0,474.0,422.0,366.0,341.0,320.0,281.0,238.0,212.0,202.0,168.0,154.0,134.0,115.0,91.0,65.0,55.0,49.0,46.0,42.0,40.0,36.0
5.0,6.0,9.0,7.0,7.0,6.0,5.0,3.0,4.0,6.0,8.0,6.0,8.0,7.0,8.0,13.0,17.0,17.0,18.0,18.0,21.0,25.0,29.0,28.0,29.0,36.0,42.0,51.0,60.0,66.0,81.0,97.0,93.0,105.0,124.0,142.0,162.0,178.0,191.0,229.0,261.0,296.0,335.0,367.0,398.0,454.0,508.0,552.0,588.0,641.0,708.0,767.0,829.0,952.0,1042.0,1123.0,1254.0,1383.0,1501.0,1685.0,1817.0,1984.0,2189.0,2342.0,2507.0,2768.0,3092.0,3415.0,3724.0,4100.0,4482.0,4941.0,4713.0,4370.0,3873.0,3412.0,2934.0,2660.0,2366.0,2129.0,1920.0,1760.0,1575.0,1415.0,1256.0,1089.0,935.0,828.0,703.0,610.0,541.0,478.0,424.0,387.0,348.0,308.0,277.0,254.0,223.0,200.0,170.0,147.0,128.0
5.0,6.0,9.0,10.0,10.0,7.0,7.0,7.0,7.0,13.0,14.0,13.0,14.0,16.0,24.0,27.0,33.0,35.0,40.0,42.0,50.0,45.0,46.0,50.0,48.0,58.0,62.0,71.0,74.0,88.0,93.0,103.0,120.0,136.0,155.0,169.0,188.0,198.0,221.0,225.0,261.0,281.0,320.0,347.0,382.0,413.0,465.0,563.0,626.0,665.0,752.0,813.0,883.0,949.0,1052.0,1129.0,1278.0,1421.0,1565.0,1692.0,1848.0,2072.0,2291.0,2530.0,2770.0,3066.0,3368.0,3682.0,4014.0,4377.0,4811.0,5273.0,4884.0,4544.0,4126.0,3651.0,3269.0,2886.0,2544.0,2261.0,2019.0,1835.0,1670.0,1490.0,1330.0,1218.0,1106.0,956.0,786.0,714.0,620.0,554.0,484.0,451.0,420.0,381.0,317.0,291.0,243.0,217.0,183.0,165.0,147.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,9.0,10.0,12.0,11.0,13.0,18.0,26.0,28.0,37.0,48.0,56.0,65.0,74.0,74.0,79.0,89.0,98.0,115.0,120.0,128.0,136.0,169.0,183.0,176.0,211.0,220.0,245.0,281.0,306.0,335.0,378.0,413.0,473.0,564.0,617.0,697.0,768.0,823.0,906.0,1007.0,1107.0,1199.0,1335.0,1459.0,1615.0,1762.0,1894.0,2122.0,2381.0,2622.0,2900.0,3195.0,3526.0,3867.0,4249.0,4556.0,5007.0,5433.0,5866.0,6432.0,7024.0,7702.0,7220.0,6574.0,5783.0,5111.0,4484.0,3935.0,3540.0,3132.0,2845.0,2554.0,2232.0,1987.0,1782.0,1576.0,1431.0,1267.0,1143.0,965.0,855.0,761.0,697.0,624.0,547.0,472.0,435.0,384.0,337.0,299.0,268.0,227.0,197.0
5.0,5.0,7.0,10.0,10.0,13.0,18.0,19.0,21.0,23.0,23.0,22.0,26.0,31.0,37.0,48.0,55.0,58.0,56.0,54.0,63.0,68.0,66.0,84.0,90.0,105.0,117.0,126.0,140.0,147.0,168.0,182.0,209.0,236.0,262.0,290.0,337.0,373.0,418.0,455.0,525.0,581.0,671.0,734.0,836.0,937.0,1016.0,1129.0,1222.0,1369.0,1537.0,1712.0,1899.0,2083.0,2279.0,2523.0,2759.0,3053.0,3378.0,3636.0,3995.0,4374.0,4803.0,5248.0,5801.0,6367.0,6954.0,7618.0,8226.0,8867.0,9594.0,10522.0,9887.0,9032.0,8077.0,7168.0,6304.0,5628.0,4925.0,4400.0,3892.0,3338.0,2954.0,2649.0,2340.0,2057.0,1885.0,1633.0,1408.0,1240.0,1098.0,968.0,845.0,741.0,654.0,574.0,518.0,455.0,399.0,355.0,322.0,280.0,251.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,15.0,19.0,28.0,32.0,39.0,44.0,50.0,57.0,64.0,67.0,75.0,85.0,93.0,109.0,129.0,140.0,156.0,171.0,183.0,197.0,211.0,225.0,261.0,298.0,305.0,337.0,372.0,416.0,451.0,487.0,528.0,579.0,632.0,714.0,784.0,862.0,926.0,1034.0,1148.0,1294.0,1427.0,1571.0,1733.0,1923.0,2159.0,2386.0,2617.0,2907.0,3207.0,3445.0,3727.0,4111.0,4498.0,5013.0,5428.0,5920.0,6507.0,7143.0,6685.0,6073.0,5383.0,4664.0,4105.0,3686.0,3288.0,2918.0,2641.0,2394.0,2191.0,1991.0,1745.0,1527.0,1382.0,1188.0,1027.0,874.0,747.0,654.0,598.0,566.0,508.0,446.0,394.0,367.0,314.0,272.0,226.0,193.0,166.0
5.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,13.0,17.0,21.0,22.0,28.0,32.0,32.0,36.0,32.0,42.0,45.0,43.0,50.0,58.0,62.0,66.0,72.0,71.0,86.0,93.0,100.0,109.0,112.0,138.0,141.0,162.0,176.0,207.0,211.0,239.0,271.0,300.0,335.0,376.0,391.0,461.0,527.0,567.0,639.0,688.0,756.0,851.0,916.0,1024.0,1112.0,1232.0,1367.0,1493.0,1696.0,1871.0,2004.0,2215.0,2466.0,2688.0,2987.0,3273.0,3673.0,4028.0,3788.0,3547.0,3164.0,2791.0,2423.0,2156.0,1963.0,1783.0,1606.0,1395.0,1258.0,1119.0,994.0,860.0,766.0,677.0,608.0,546.0,477.0,425.0,365.0,310.0,275.0,241.0,207.0,182.0,164.0,141.0,123.0,113.0,90.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,5.0,7.0,7.0,6.0,4.0,6.0,11.0,11.0,11.0,11.0,9.0,10.0,12.0,9.0,13.0,13.0,16.0,18.0,16.0,17.0,15.0,12.0,16.0,19.0,18.0,20.0,22.0,24.0,29.0,28.0,26.0,29.0,31.0,32.0,32.0,31.0,29.0,34.0,48.0,56.0,71.0,77.0,93.0,107.0,127.0,128.0,150.0,166.0,196.0,187.0,169.0,148.0,143.0,123.0,108.0,99.0,100.0,86.0,79.0,73.0,64.0,53.0,56.0,48.0,50.0,38.0,37.0,31.0,25.0,19.0,14.0,12.0,10.0,8.0,8.0,10.0,6.0,7.0,6.0,4.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,21.0,25.0,29.0,29.0,30.0,31.0,35.0,41.0,40.0,33.0,38.0,44.0,50.0,52.0,54.0,57.0,55.0,71.0,86.0,99.0,116.0,138.0,152.0,165.0,192.0,216.0,237.0,250.0,262.0,298.0,338.0,381.0,428.0,480.0,547.0,578.0,648.0,681.0,728.0,788.0,882.0,991.0,1066.0,1199.0,1341.0,1504.0,1657.0,1814.0,1981.0,2155.0,2400.0,2654.0,2926.0,3244.0,3581.0,3917.0,4248.0,4709.0,5089.0,5620.0,6146.0,6763.0,7406.0,8016.0,8797.0,8225.0,7592.0,6744.0,5864.0,5131.0,4569.0,4056.0,3614.0,3237.0,2904.0,2543.0,2215.0,1972.0,1723.0,1517.0,1355.0,1212.0,1060.0,946.0,805.0,698.0,613.0,547.0,506.0,430.0,381.0,336.0,281.0,267.0,223.0,195.0
5.0,6.0,8.0,9.0,9.0,9.0,13.0,15.0,15.0,16.0,19.0,24.0,25.0,27.0,29.0,23.0,27.0,30.0,37.0,41.0,49.0,50.0,52.0,62.0,72.0,82.0,79.0,92.0,105.0,115.0,133.0,136.0,147.0,149.0,154.0,174.0,192.0,208.0,238.0,269.0,303.0,319.0,365.0,389.0,425.0,462.0,501.0,542.0,597.0,675.0,746.0,838.0,941.0,1020.0,1122.0,1251.0,1365.0,1497.0,1645.0,1850.0,2031.0,2236.0,2425.0,2647.0,2881.0,3180.0,3435.0,3795.0,4115.0,4452.0,4944.0,5474.0,5160.0,4759.0,4249.0,3686.0,3266.0,2931.0,2594.0,2333.0,2095.0,1856.0,1685.0,1525.0,1355.0,1230.0,1096.0,960.0,854.0,753.0,679.0,587.0,521.0,463.0,395.0,355.0,298.0,268.0,247.0,218.0,186.0,160.0,143.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,9.0,12.0,14.0,14.0,18.0,24.0,24.0,27.0,27.0,35.0,41.0,49.0,48.0,53.0,58.0,59.0,62.0,70.0,89.0,95.0,101.0,100.0,110.0,119.0,131.0,142.0,158.0,181.0,190.0,207.0,225.0,246.0,279.0,327.0,348.0,389.0,430.0,460.0,510.0,559.0,621.0,672.0,761.0,810.0,896.0,1024.0,1129.0,1187.0,1310.0,1455.0,1647.0,1840.0,1976.0,2180.0,2412.0,2647.0,2893.0,3161.0,3428.0,3760.0,4139.0,4516.0,4235.0,3882.0,3444.0,3073.0,2683.0,2403.0,2148.0,1927.0,1722.0,1543.0,1379.0,1254.0,1126.0,1007.0,877.0,806.0,717.0,627.0,550.0,486.0,434.0,391.0,348.0,296.0,262.0,227.0,210.0,186.0,159.0,133.0,125.0
5.0,6.0,8.0,9.0,11.0,12.0,16.0,19.0,24.0,32.0,31.0,34.0,40.0,43.0,50.0,58.0,64.0,65.0,67.0,73.0,81.0,89.0,96.0,106.0,116.0,128.0,141.0,160.0,173.0,192.0,210.0,213.0,247.0,257.0,277.0,311.0,348.0,393.0,435.0,478.0,534.0,577.0,623.0,675.0,761.0,860.0,937.0,1002.0,1097.0,1237.0,1370.0,1506.0,1670.0,1842.0,2036.0,2212.0,2403.0,2683.0,2949.0,3306.0,3678.0,4034.0,4405.0,4884.0,5323.0,5853.0,6340.0,6964.0,7660.0,8300.0,8996.0,9803.0,9178.0,8400.0,7465.0,6522.0,5707.0,5057.0,4583.0,4107.0,3654.0,3322.0,3007.0,2654.0,2339.0,2074.0,1863.0,1607.0,1414.0,1226.0,1060.0,913.0,794.0,681.0,628.0,576.0,483.0,432.0,377.0,336.0,308.0,274.0,242.0
5.0,6.0,5.0,4.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,10.0,15.0,15.0,15.0,18.0,16.0,16.0,19.0,24.0,27.0,30.0,34.0,36.0,40.0,49.0,55.0,62.0,71.0,80.0,89.0,95.0,101.0,116.0,126.0,140.0,159.0,182.0,201.0,240.0,264.0,301.0,329.0,351.0,398.0,452.0,501.0,568.0,616.0,693.0,784.0,869.0,955.0,1037.0,1129.0,1270.0,1418.0,1556.0,1700.0,1900.0,2099.0,2324.0,2579.0,2779.0,3067.0,3327.0,3741.0,4142.0,4497.0,4934.0,5354.0,5040.0,4572.0,4082.0,3502.0,3115.0,2827.0,2548.0,2304.0,2067.0,1872.0,1672.0,1467.0,1306.0,1160.0,1029.0,922.0,796.0,661.0,590.0,527.0,456.0,406.0,389.0,348.0,323.0,290.0,256.0,226.0,197.0,158.0,148.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,16.0,17.0,14.0,14.0,15.0,19.0,18.0,18.0,18.0,21.0,24.0,23.0,28.0,31.0,33.0,39.0,43.0,43.0,45.0,45.0,52.0,58.0,70.0,86.0,103.0,107.0,116.0,119.0,133.0,138.0,151.0,159.0,176.0,188.0,201.0,216.0,237.0,261.0,281.0,314.0,332.0,342.0,371.0,420.0,455.0,496.0,539.0,606.0,657.0,726.0,784.0,851.0,949.0,1071.0,1196.0,1305.0,1239.0,1122.0,994.0,869.0,803.0,690.0,625.0,555.0,487.0,449.0,394.0,360.0,319.0,286.0,251.0,215.0,182.0,157.0,135.0,132.0,128.0,123.0,110.0,95.0,77.0,72.0,58.0,46.0,44.0,35.0,30.0
5.0,6.0,5.0,4.0,5.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,5.0,6.0,11.0,12.0,11.0,9.0,11.0,10.0,9.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,10.0,10.0,15.0,16.0,14.0,17.0,18.0,20.0,26.0,30.0,30.0,26.0,37.0,42.0,49.0,52.0,62.0,67.0,71.0,80.0,91.0,102.0,114.0,126.0,146.0,164.0,162.0,167.0,182.0,210.0,238.0,265.0,284.0,313.0,337.0,372.0,412.0,453.0,496.0,552.0,580.0,634.0,576.0,518.0,437.0,385.0,339.0,300.0,276.0,243.0,232.0,206.0,188.0,155.0,134.0,112.0,107.0,98.0,86.0,78.0,69.0,64.0,56.0,58.0,55.0,48.0,42.0,39.0,27.0,24.0,19.0,13.0,11.0
5.0,6.0,6.0,6.0,8.0,6.0,8.0,10.0,12.0,12.0,15.0,16.0,20.0,19.0,19.0,26.0,33.0,34.0,37.0,46.0,54.0,58.0,57.0,55.0,61.0,72.0,74.0,82.0,101.0,114.0,128.0,158.0,186.0,202.0,226.0,256.0,283.0,302.0,353.0,393.0,430.0,454.0,496.0,545.0,619.0,689.0,758.0,821.0,917.0,1004.0,1080.0,1189.0,1309.0,1445.0,1565.0,1687.0,1887.0,2072.0,2317.0,2553.0,2811.0,3095.0,3399.0,3724.0,4040.0,4347.0,4693.0,5232.0,5713.0,6229.0,6828.0,7412.0,6895.0,6273.0,5631.0,4949.0,4333.0,3754.0,3311.0,2967.0,2682.0,2403.0,2149.0,1934.0,1731.0,1536.0,1362.0,1204.0,1052.0,924.0,821.0,738.0,627.0,523.0,481.0,425.0,374.0,331.0,292.0,264.0,234.0,208.0,179.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,18.0,21.0,25.0,22.0,26.0,28.0,32.0,36.0,41.0,50.0,54.0,60.0,67.0,71.0,80.0,88.0,108.0,120.0,118.0,143.0,152.0,176.0,199.0,226.0,236.0,261.0,294.0,339.0,359.0,397.0,460.0,517.0,561.0,610.0,652.0,717.0,816.0,926.0,1023.0,1101.0,1224.0,1356.0,1464.0,1646.0,1867.0,2057.0,2273.0,2476.0,2715.0,3041.0,3381.0,3674.0,4075.0,4415.0,4757.0,5206.0,5675.0,6168.0,6692.0,7326.0,8034.0,8789.0,9646.0,10331.0,11248.0,10471.0,9624.0,8580.0,7496.0,6541.0,5798.0,5094.0,4524.0,3954.0,3571.0,3213.0,2879.0,2553.0,2243.0,1975.0,1716.0,1537.0,1330.0,1146.0,1012.0,885.0,788.0,703.0,609.0,522.0,453.0,397.0,328.0,272.0,252.0,223.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,16.0,19.0,19.0,19.0,26.0,33.0,39.0,45.0,42.0,43.0,46.0,58.0,55.0,61.0,54.0,52.0,63.0,69.0,77.0,80.0,97.0,108.0,116.0,134.0,152.0,171.0,187.0,207.0,220.0,239.0,269.0,285.0,299.0,317.0,343.0,388.0,451.0,475.0,540.0,583.0,650.0,710.0,778.0,897.0,974.0,1056.0,1149.0,1266.0,1377.0,1521.0,1711.0,1897.0,2112.0,2288.0,2487.0,2777.0,3026.0,3339.0,3694.0,4015.0,4417.0,4105.0,3760.0,3343.0,2978.0,2642.0,2388.0,2113.0,1904.0,1721.0,1571.0,1366.0,1215.0,1075.0,936.0,826.0,743.0,668.0,591.0,511.0,467.0,397.0,362.0,317.0,273.0,249.0,215.0,191.0,154.0,148.0,135.0,112.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,10.0,13.0,13.0,16.0,19.0,21.0,24.0,22.0,26.0,29.0,30.0,35.0,39.0,38.0,42.0,49.0,50.0,54.0,60.0,67.0,73.0,88.0,97.0,110.0,130.0,155.0,161.0,194.0,209.0,220.0,242.0,268.0,298.0,319.0,344.0,391.0,431.0,493.0,538.0,635.0,694.0,776.0,882.0,967.0,1092.0,1178.0,1287.0,1444.0,1660.0,1830.0,2009.0,2180.0,2388.0,2606.0,2869.0,3189.0,3489.0,3768.0,4148.0,4637.0,4360.0,3982.0,3587.0,3168.0,2819.0,2513.0,2207.0,1965.0,1743.0,1540.0,1355.0,1180.0,1058.0,937.0,829.0,755.0,664.0,587.0,521.0,468.0,431.0,384.0,348.0,321.0,266.0,246.0,216.0,194.0,191.0,169.0,152.0
5.0,5.0,7.0,9.0,8.0,10.0,12.0,13.0,11.0,10.0,11.0,11.0,16.0,23.0,29.0,31.0,34.0,31.0,31.0,34.0,42.0,48.0,46.0,53.0,57.0,73.0,85.0,90.0,79.0,85.0,99.0,109.0,116.0,132.0,156.0,167.0,179.0,198.0,229.0,246.0,283.0,322.0,374.0,433.0,493.0,554.0,620.0,685.0,751.0,843.0,920.0,990.0,1082.0,1186.0,1311.0,1470.0,1592.0,1765.0,1932.0,2072.0,2278.0,2539.0,2841.0,3214.0,3530.0,3926.0,4251.0,4661.0,5134.0,5745.0,6344.0,6916.0,6434.0,5866.0,5228.0,4536.0,4039.0,3622.0,3215.0,2882.0,2600.0,2382.0,2149.0,1933.0,1680.0,1487.0,1280.0,1129.0,969.0,846.0,749.0,639.0,572.0,493.0,428.0,408.0,346.0,307.0,282.0,231.0,206.0,182.0,172.0
