0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,11.0,16.0,21.0,30.0,31.0,35.0,37.0,42.0,56.0,64.0,78.0,91.0,107.0,126.0,160.0,188.0,214.0,245.0,297.0,366.0,436.0,511.0,607.0,734.0,855.0,1008.0,1168.0,1390.0,1668.0,1970.0,2288.0,2726.0,3203.0,3813.0,4544.0,5336.0,6375.0,7434.0,8769.0,10189.0,11687.0,13294.0,14956.0,16702.0,18443.0,20151.0,21818.0,23527.0,25281.0,26901.0,28515.0,30067.0,31582.0,33085.0,34450.0,35809.0,37127.0,38332.0,39474.0,40595.0,41662.0,42703.0,43657.0,44546.0,45430.0,46257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,11.0,12.0,14.0,17.0,22.0,26.0,31.0,39.0,52.0,70.0,82.0,95.0,112.0,133.0,156.0,189.0,228.0,269.0,322.0,386.0,449.0,539.0,644.0,766.0,861.0,1034.0,1246.0,1462.0,1712.0,2019.0,2408.0,2825.0,3306.0,3872.0,4592.0,5417.0,6377.0,7499.0,8779.0,10200.0,11852.0,13688.0,15507.0,17454.0,19533.0,21506.0,23389.0,25384.0,27399.0,29278.0,31124.0,32961.0,34749.0,36492.0,38139.0,39711.0,41246.0,42722.0,44130.0,45458.0,46722.0,47974.0,49186.0,50242.0,51279.0,52272.0,53206.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,10.0,13.0,16.0,19.0,23.0,28.0,37.0,40.0,46.0,62.0,76.0,94.0,117.0,140.0,164.0,194.0,239.0,283.0,328.0,392.0,476.0,553.0,633.0,741.0,863.0,1011.0,1177.0,1386.0,1641.0,1953.0,2303.0,2732.0,3250.0,3860.0,4516.0,5343.0,6298.0,7413.0,8715.0,10154.0,11803.0,13631.0,15515.0,17404.0,19300.0,21206.0,23270.0,25269.0,27280.0,29136.0,31023.0,32891.0,34649.0,36426.0,38132.0,39800.0,41361.0,42853.0,44252.0,45583.0,46890.0,48101.0,49210.0,50335.0,51456.0,52443.0,53400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,9.0,11.0,14.0,20.0,29.0,37.0,45.0,56.0,59.0,71.0,79.0,97.0,113.0,143.0,173.0,195.0,229.0,256.0,298.0,357.0,412.0,492.0,569.0,679.0,792.0,934.0,1084.0,1265.0,1513.0,1780.0,2082.0,2459.0,2872.0,3417.0,4026.0,4716.0,5538.0,6534.0,7642.0,8929.0,10408.0,12078.0,13899.0,15793.0,17793.0,19746.0,21786.0,23795.0,25726.0,27680.0,29659.0,31604.0,33493.0,35246.0,36997.0,38685.0,40246.0,41816.0,43245.0,44690.0,46011.0,47253.0,48503.0,49653.0,50818.0,51916.0,52918.0,53829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,12.0,15.0,17.0,21.0,25.0,25.0,30.0,36.0,46.0,50.0,60.0,68.0,78.0,94.0,111.0,129.0,162.0,197.0,242.0,282.0,340.0,411.0,485.0,578.0,676.0,793.0,943.0,1125.0,1346.0,1572.0,1853.0,2170.0,2529.0,2994.0,3551.0,4156.0,4857.0,5690.0,6754.0,7884.0,9121.0,10359.0,11778.0,13210.0,14576.0,15988.0,17442.0,18827.0,20202.0,21541.0,22718.0,23996.0,25144.0,26383.0,27553.0,28706.0,29701.0,30770.0,31786.0,32703.0,33607.0,34500.0,35295.0,36053.0,36778.0,37477.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,15.0,17.0,22.0,24.0,27.0,31.0,35.0,45.0,51.0,61.0,78.0,102.0,118.0,148.0,168.0,209.0,256.0,286.0,366.0,444.0,519.0,619.0,733.0,886.0,1027.0,1226.0,1431.0,1691.0,2012.0,2347.0,2772.0,3315.0,3870.0,4573.0,5268.0,6032.0,6823.0,7654.0,8440.0,9226.0,10070.0,10934.0,11723.0,12511.0,13307.0,14081.0,14795.0,15536.0,16207.0,16838.0,17509.0,18109.0,18726.0,19291.0,19820.0,20334.0,20805.0,21293.0,21687.0,22142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,15.0,16.0,23.0,25.0,33.0,37.0,42.0,47.0,53.0,62.0,73.0,91.0,118.0,130.0,154.0,182.0,209.0,250.0,295.0,351.0,425.0,507.0,600.0,713.0,835.0,983.0,1136.0,1323.0,1596.0,1899.0,2218.0,2611.0,3112.0,3658.0,4313.0,5078.0,5980.0,6958.0,8038.0,9285.0,10455.0,11672.0,12884.0,14074.0,15378.0,16588.0,17747.0,18923.0,20096.0,21228.0,22340.0,23365.0,24440.0,25379.0,26388.0,27304.0,28167.0,29052.0,29859.0,30597.0,31288.0,31972.0,32590.0,33219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,10.0,11.0,16.0,17.0,20.0,23.0,27.0,33.0,44.0,52.0,63.0,73.0,86.0,101.0,122.0,151.0,177.0,214.0,262.0,315.0,364.0,424.0,508.0,612.0,741.0,878.0,1037.0,1226.0,1445.0,1705.0,2004.0,2379.0,2805.0,3301.0,3907.0,4626.0,5447.0,6365.0,7491.0,8766.0,10248.0,11954.0,13882.0,16125.0,18414.0,20979.0,23461.0,26007.0,28595.0,31151.0,33734.0,36225.0,38674.0,41174.0,43468.0,45661.0,47872.0,49937.0,51969.0,53891.0,55720.0,57471.0,59120.0,60699.0,62222.0,63669.0,64997.0,66287.0,67538.0,68696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,11.0,15.0,18.0,24.0,33.0,40.0,48.0,63.0,79.0,92.0,106.0,126.0,154.0,181.0,220.0,266.0,309.0,376.0,443.0,527.0,641.0,754.0,899.0,1068.0,1255.0,1500.0,1783.0,2130.0,2524.0,2952.0,3488.0,4056.0,4786.0,5562.0,6348.0,7158.0,7948.0,8742.0,9570.0,10451.0,11298.0,12109.0,12954.0,13761.0,14507.0,15250.0,16008.0,16718.0,17379.0,17999.0,18630.0,19285.0,19862.0,20396.0,20894.0,21390.0,21859.0,22287.0,22721.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,15.0,17.0,18.0,21.0,24.0,33.0,39.0,50.0,62.0,78.0,96.0,108.0,126.0,146.0,177.0,209.0,256.0,325.0,385.0,464.0,549.0,655.0,769.0,917.0,1095.0,1308.0,1523.0,1788.0,2103.0,2463.0,2923.0,3384.0,3958.0,4655.0,5497.0,6455.0,7586.0,8876.0,10176.0,11669.0,13227.0,14777.0,16291.0,17847.0,19437.0,20932.0,22449.0,23881.0,25314.0,26758.0,28155.0,29505.0,30789.0,32041.0,33258.0,34410.0,35542.0,36587.0,37606.0,38507.0,39400.0,40247.0,41072.0,41887.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,10.0,14.0,16.0,19.0,30.0,35.0,39.0,51.0,65.0,93.0,109.0,132.0,161.0,195.0,227.0,271.0,333.0,394.0,470.0,552.0,673.0,817.0,987.0,1187.0,1428.0,1713.0,2049.0,2429.0,2864.0,3439.0,4067.0,4810.0,5647.0,6687.0,7868.0,9168.0,10687.0,12428.0,14536.0,16930.0,19608.0,22563.0,25771.0,29074.0,32400.0,35845.0,39128.0,42478.0,45772.0,48979.0,52173.0,55174.0,58139.0,61016.0,63733.0,66359.0,68937.0,71312.0,73692.0,75865.0,78013.0,80019.0,81975.0,83812.0,85540.0,87123.0,88681.0,90083.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,14.0,16.0,20.0,24.0,31.0,38.0,44.0,53.0,62.0,73.0,93.0,110.0,130.0,148.0,182.0,217.0,255.0,309.0,378.0,441.0,546.0,645.0,763.0,917.0,1082.0,1299.0,1557.0,1836.0,2148.0,2521.0,2970.0,3522.0,4158.0,4929.0,5807.0,6809.0,8014.0,9356.0,10770.0,12337.0,13906.0,15646.0,17262.0,18929.0,20603.0,22210.0,23755.0,25313.0,26933.0,28425.0,29864.0,31235.0,32628.0,33927.0,35195.0,36336.0,37435.0,38467.0,39528.0,40531.0,41484.0,42440.0,43307.0,44089.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,12.0,14.0,19.0,22.0,28.0,37.0,43.0,52.0,62.0,73.0,89.0,110.0,128.0,145.0,177.0,200.0,247.0,302.0,355.0,442.0,516.0,635.0,751.0,893.0,1064.0,1268.0,1497.0,1783.0,2144.0,2559.0,3027.0,3561.0,4186.0,4923.0,5748.0,6790.0,7974.0,9314.0,10898.0,12755.0,14784.0,17007.0,19211.0,21558.0,23983.0,26364.0,28731.0,31188.0,33441.0,35685.0,37897.0,40082.0,42233.0,44290.0,46167.0,48005.0,49814.0,51517.0,53177.0,54778.0,56278.0,57693.0,59104.0,60321.0,61514.0,62728.0,63795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,9.0,11.0,13.0,17.0,20.0,22.0,24.0,24.0,26.0,32.0,37.0,43.0,46.0,50.0,60.0,75.0,93.0,104.0,123.0,148.0,188.0,220.0,267.0,327.0,385.0,474.0,549.0,651.0,765.0,910.0,1079.0,1252.0,1439.0,1687.0,1983.0,2347.0,2769.0,3295.0,3876.0,4531.0,5296.0,6160.0,7159.0,8178.0,9260.0,10361.0,11446.0,12579.0,13685.0,14741.0,15824.0,16931.0,17987.0,18997.0,19996.0,20954.0,21872.0,22741.0,23564.0,24382.0,25179.0,25952.0,26626.0,27293.0,27931.0,28557.0,29202.0,29767.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,9.0,11.0,15.0,18.0,22.0,27.0,32.0,34.0,41.0,47.0,56.0,71.0,84.0,102.0,124.0,144.0,174.0,215.0,254.0,300.0,346.0,411.0,505.0,605.0,706.0,844.0,1012.0,1181.0,1402.0,1676.0,1952.0,2278.0,2697.0,3198.0,3762.0,4407.0,5131.0,6028.0,7028.0,8113.0,9263.0,10445.0,11690.0,12874.0,14059.0,15340.0,16579.0,17775.0,18923.0,20113.0,21214.0,22304.0,23403.0,24430.0,25420.0,26419.0,27327.0,28220.0,29051.0,29847.0,30613.0,31353.0,32041.0,32644.0,33292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,6.0,10.0,14.0,18.0,22.0,30.0,33.0,45.0,51.0,63.0,80.0,93.0,115.0,134.0,161.0,196.0,235.0,291.0,338.0,398.0,494.0,595.0,708.0,827.0,1006.0,1194.0,1403.0,1646.0,1950.0,2319.0,2745.0,3198.0,3756.0,4419.0,5295.0,6251.0,7412.0,8623.0,10136.0,11822.0,13804.0,16034.0,18500.0,21205.0,24067.0,27032.0,29933.0,32908.0,35895.0,38777.0,41731.0,44464.0,47152.0,49805.0,52381.0,54841.0,57154.0,59308.0,61413.0,63474.0,65473.0,67422.0,69237.0,71009.0,72661.0,74156.0,75676.0,77006.0,78329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,9.0,10.0,12.0,15.0,19.0,25.0,31.0,40.0,50.0,62.0,66.0,80.0,100.0,120.0,153.0,184.0,219.0,260.0,299.0,361.0,429.0,510.0,608.0,729.0,858.0,1016.0,1192.0,1420.0,1644.0,1960.0,2331.0,2766.0,3255.0,3855.0,4542.0,5358.0,6351.0,7444.0,8770.0,10310.0,12034.0,14041.0,16282.0,18612.0,21093.0,23663.0,26239.0,28858.0,31473.0,34062.0,36612.0,39070.0,41534.0,43922.0,46168.0,48392.0,50439.0,52451.0,54350.0,56157.0,57973.0,59685.0,61354.0,62962.0,64466.0,65861.0,67192.0,68431.0,69599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,10.0,11.0,16.0,19.0,23.0,29.0,35.0,49.0,71.0,87.0,108.0,122.0,145.0,176.0,216.0,258.0,312.0,380.0,448.0,524.0,636.0,759.0,915.0,1088.0,1276.0,1535.0,1781.0,2107.0,2462.0,2878.0,3389.0,4027.0,4742.0,5546.0,6548.0,7728.0,9037.0,10618.0,12488.0,14401.0,16513.0,18743.0,21045.0,23360.0,25729.0,28033.0,30257.0,32546.0,34789.0,36954.0,39054.0,41108.0,43166.0,45173.0,46971.0,48723.0,50390.0,52035.0,53607.0,55116.0,56488.0,57777.0,59014.0,60191.0,61357.0,62431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,22.0,28.0,37.0,43.0,53.0,66.0,79.0,92.0,105.0,114.0,136.0,169.0,207.0,242.0,295.0,340.0,414.0,499.0,577.0,675.0,800.0,942.0,1137.0,1339.0,1599.0,1918.0,2245.0,2658.0,3158.0,3701.0,4327.0,5062.0,5950.0,6954.0,8054.0,9214.0,10371.0,11575.0,12763.0,14005.0,15239.0,16460.0,17628.0,18769.0,19870.0,20980.0,22039.0,23137.0,24130.0,25093.0,25991.0,26867.0,27762.0,28567.0,29329.0,30075.0,30769.0,31426.0,32081.0,32699.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,12.0,15.0,17.0,19.0,19.0,24.0,27.0,30.0,39.0,47.0,56.0,65.0,73.0,81.0,91.0,109.0,134.0,168.0,197.0,223.0,257.0,298.0,354.0,415.0,482.0,580.0,658.0,764.0,886.0,1047.0,1226.0,1435.0,1696.0,1972.0,2301.0,2689.0,3172.0,3738.0,4388.0,5073.0,5851.0,6671.0,7532.0,8433.0,9343.0,10293.0,11196.0,12132.0,12975.0,13836.0,14650.0,15470.0,16300.0,17074.0,17847.0,18575.0,19317.0,19953.0,20584.0,21194.0,21804.0,22400.0,22955.0,23497.0,24015.0,24487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,20.0,23.0,27.0,33.0,37.0,43.0,54.0,69.0,82.0,100.0,118.0,140.0,175.0,209.0,244.0,292.0,354.0,412.0,486.0,584.0,686.0,791.0,927.0,1074.0,1253.0,1490.0,1776.0,2124.0,2512.0,2901.0,3426.0,4024.0,4711.0,5564.0,6521.0,7578.0,8817.0,10097.0,11335.0,12692.0,13999.0,15395.0,16692.0,18083.0,19394.0,20668.0,21903.0,23149.0,24321.0,25564.0,26642.0,27738.0,28767.0,29783.0,30695.0,31645.0,32475.0,33254.0,34017.0,34753.0,35485.0,36202.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,14.0,19.0,26.0,33.0,40.0,49.0,57.0,65.0,78.0,94.0,105.0,127.0,145.0,174.0,198.0,226.0,261.0,310.0,366.0,425.0,495.0,587.0,673.0,781.0,916.0,1084.0,1291.0,1525.0,1812.0,2130.0,2529.0,2948.0,3547.0,4185.0,4940.0,5738.0,6809.0,7950.0,9323.0,10814.0,12506.0,14225.0,15985.0,17818.0,19671.0,21562.0,23480.0,25342.0,27124.0,28829.0,30505.0,32177.0,33799.0,35312.0,36796.0,38213.0,39544.0,40894.0,42179.0,43393.0,44564.0,45668.0,46684.0,47641.0,48588.0,49493.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,11.0,13.0,14.0,14.0,17.0,23.0,28.0,34.0,41.0,47.0,56.0,71.0,87.0,94.0,118.0,144.0,172.0,202.0,229.0,280.0,348.0,400.0,474.0,556.0,662.0,772.0,918.0,1072.0,1265.0,1509.0,1769.0,2091.0,2528.0,2967.0,3466.0,4056.0,4712.0,5510.0,6562.0,7660.0,8916.0,10425.0,11975.0,13660.0,15404.0,17154.0,18898.0,20686.0,22472.0,24166.0,25888.0,27544.0,29203.0,30814.0,32398.0,33959.0,35423.0,36779.0,38129.0,39364.0,40511.0,41631.0,42746.0,43782.0,44831.0,45771.0,46662.0,47501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,17.0,20.0,25.0,32.0,44.0,52.0,63.0,73.0,88.0,113.0,129.0,160.0,194.0,225.0,258.0,302.0,359.0,424.0,495.0,583.0,673.0,785.0,947.0,1095.0,1279.0,1507.0,1795.0,2118.0,2478.0,2926.0,3456.0,4061.0,4812.0,5679.0,6676.0,7842.0,9132.0,10629.0,12219.0,13977.0,15858.0,17683.0,19576.0,21405.0,23289.0,25166.0,27002.0,28793.0,30482.0,32125.0,33745.0,35266.0,36787.0,38244.0,39578.0,40908.0,42200.0,43414.0,44598.0,45663.0,46744.0,47698.0,48699.0,49583.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,13.0,14.0,17.0,19.0,21.0,28.0,35.0,40.0,47.0,57.0,63.0,79.0,96.0,114.0,132.0,150.0,182.0,238.0,274.0,338.0,403.0,493.0,581.0,699.0,813.0,961.0,1169.0,1362.0,1620.0,1907.0,2250.0,2642.0,3177.0,3714.0,4376.0,5197.0,6090.0,7159.0,8255.0,9388.0,10615.0,11811.0,13077.0,14348.0,15593.0,16835.0,18047.0,19261.0,20413.0,21558.0,22676.0,23767.0,24776.0,25741.0,26651.0,27544.0,28398.0,29245.0,30069.0,30832.0,31554.0,32234.0,32870.0,33516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,13.0,17.0,21.0,23.0,27.0,32.0,38.0,39.0,49.0,61.0,69.0,90.0,100.0,122.0,146.0,160.0,186.0,215.0,252.0,290.0,328.0,392.0,463.0,552.0,645.0,771.0,924.0,1065.0,1250.0,1463.0,1730.0,2052.0,2421.0,2859.0,3353.0,3975.0,4657.0,5480.0,6443.0,7515.0,8680.0,9931.0,11237.0,12548.0,13869.0,15204.0,16575.0,17863.0,19162.0,20382.0,21587.0,22807.0,24006.0,25081.0,26174.0,27207.0,28224.0,29141.0,30078.0,30978.0,31817.0,32654.0,33487.0,34229.0,34905.0,35561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,18.0,24.0,29.0,33.0,39.0,50.0,62.0,72.0,89.0,105.0,126.0,149.0,176.0,206.0,248.0,313.0,381.0,442.0,520.0,618.0,736.0,873.0,1065.0,1266.0,1504.0,1767.0,2076.0,2474.0,2950.0,3467.0,4128.0,4849.0,5757.0,6753.0,7847.0,9105.0,10395.0,11769.0,13173.0,14558.0,15946.0,17361.0,18741.0,20073.0,21490.0,22773.0,24022.0,25263.0,26474.0,27582.0,28707.0,29807.0,30817.0,31793.0,32690.0,33591.0,34431.0,35242.0,36016.0,36739.0,37426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,20.0,26.0,36.0,46.0,62.0,78.0,90.0,101.0,130.0,157.0,190.0,219.0,251.0,311.0,370.0,438.0,514.0,612.0,732.0,843.0,1012.0,1192.0,1419.0,1644.0,1926.0,2248.0,2667.0,3142.0,3671.0,4391.0,5143.0,6039.0,7039.0,8275.0,9790.0,11452.0,13251.0,15153.0,17252.0,19349.0,21513.0,23665.0,25861.0,27961.0,30047.0,32113.0,34105.0,36067.0,37951.0,39813.0,41568.0,43294.0,44889.0,46510.0,48086.0,49575.0,50960.0,52232.0,53486.0,54662.0,55834.0,56931.0,57929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,13.0,13.0,13.0,14.0,16.0,19.0,27.0,32.0,45.0,59.0,79.0,89.0,102.0,121.0,144.0,167.0,205.0,237.0,285.0,337.0,388.0,435.0,515.0,607.0,707.0,840.0,1002.0,1174.0,1395.0,1626.0,1885.0,2208.0,2632.0,3089.0,3647.0,4216.0,4917.0,5686.0,6483.0,7280.0,8081.0,8931.0,9771.0,10663.0,11468.0,12308.0,13119.0,13920.0,14735.0,15481.0,16233.0,16955.0,17644.0,18346.0,19016.0,19636.0,20228.0,20771.0,21304.0,21833.0,22321.0,22795.0,23236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,11.0,13.0,15.0,17.0,20.0,23.0,27.0,30.0,37.0,44.0,55.0,65.0,77.0,94.0,112.0,139.0,159.0,198.0,242.0,296.0,346.0,394.0,456.0,525.0,637.0,745.0,894.0,1055.0,1259.0,1496.0,1761.0,2107.0,2496.0,2971.0,3489.0,4063.0,4746.0,5639.0,6583.0,7808.0,9177.0,10757.0,12522.0,14401.0,16583.0,18770.0,21033.0,23282.0,25550.0,27875.0,30228.0,32529.0,34764.0,36940.0,39096.0,41150.0,43192.0,45104.0,46947.0,48737.0,50432.0,52027.0,53636.0,55136.0,56534.0,57864.0,59137.0,60306.0,61440.0,62527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,14.0,15.0,16.0,18.0,19.0,23.0,26.0,28.0,34.0,40.0,44.0,57.0,65.0,77.0,83.0,97.0,112.0,135.0,152.0,192.0,238.0,261.0,300.0,346.0,412.0,500.0,597.0,700.0,827.0,975.0,1136.0,1307.0,1472.0,1659.0,1859.0,2047.0,2256.0,2432.0,2618.0,2784.0,2953.0,3119.0,3267.0,3438.0,3603.0,3755.0,3912.0,4084.0,4210.0,4339.0,4440.0,4554.0,4679.0,4782.0,4890.0,4976.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,17.0,19.0,20.0,23.0,26.0,28.0,36.0,39.0,40.0,52.0,63.0,71.0,82.0,99.0,126.0,147.0,171.0,195.0,222.0,257.0,312.0,374.0,437.0,510.0,603.0,699.0,818.0,974.0,1157.0,1369.0,1603.0,1885.0,2220.0,2586.0,2979.0,3436.0,3918.0,4399.0,4946.0,5438.0,5944.0,6445.0,6950.0,7478.0,7932.0,8371.0,8836.0,9275.0,9715.0,10114.0,10519.0,10915.0,11285.0,11645.0,11997.0,12306.0,12628.0,12928.0,13204.0,13472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,20.0,21.0,26.0,28.0,35.0,40.0,46.0,50.0,68.0,85.0,103.0,124.0,149.0,176.0,218.0,259.0,314.0,372.0,455.0,539.0,653.0,775.0,936.0,1118.0,1337.0,1625.0,1928.0,2280.0,2733.0,3255.0,3801.0,4453.0,5253.0,6171.0,7199.0,8444.0,9726.0,11085.0,12490.0,13962.0,15423.0,16937.0,18301.0,19781.0,21255.0,22766.0,24168.0,25466.0,26783.0,28069.0,29291.0,30465.0,31610.0,32685.0,33722.0,34768.0,35736.0,36612.0,37513.0,38349.0,39158.0,39863.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,14.0,15.0,18.0,20.0,23.0,28.0,29.0,32.0,41.0,44.0,51.0,60.0,69.0,85.0,105.0,123.0,140.0,157.0,179.0,214.0,241.0,291.0,330.0,383.0,452.0,519.0,605.0,719.0,863.0,1034.0,1204.0,1428.0,1658.0,1913.0,2166.0,2412.0,2693.0,2928.0,3164.0,3445.0,3685.0,3909.0,4143.0,4375.0,4629.0,4873.0,5106.0,5310.0,5517.0,5719.0,5960.0,6164.0,6352.0,6532.0,6693.0,6842.0,6989.0,7115.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,16.0,18.0,25.0,33.0,41.0,47.0,54.0,68.0,82.0,97.0,117.0,145.0,172.0,206.0,245.0,295.0,339.0,415.0,482.0,574.0,660.0,783.0,916.0,1078.0,1266.0,1488.0,1722.0,2024.0,2356.0,2764.0,3283.0,3849.0,4542.0,5299.0,6226.0,7302.0,8528.0,9901.0,11383.0,12799.0,14247.0,15724.0,17242.0,18738.0,20228.0,21703.0,23148.0,24574.0,25898.0,27233.0,28547.0,29804.0,30982.0,32160.0,33304.0,34318.0,35384.0,36380.0,37308.0,38159.0,38977.0,39753.0,40492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,10.0,10.0,12.0,15.0,19.0,20.0,23.0,34.0,41.0,47.0,51.0,59.0,65.0,74.0,82.0,92.0,106.0,118.0,146.0,171.0,202.0,249.0,293.0,347.0,407.0,481.0,565.0,650.0,780.0,907.0,1063.0,1234.0,1453.0,1697.0,1977.0,2312.0,2682.0,3120.0,3550.0,4011.0,4459.0,4912.0,5381.0,5849.0,6359.0,6838.0,7328.0,7794.0,8243.0,8691.0,9101.0,9484.0,9862.0,10209.0,10553.0,10906.0,11252.0,11586.0,11912.0,12236.0,12522.0,12779.0,13015.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,13.0,13.0,16.0,20.0,21.0,24.0,31.0,38.0,44.0,50.0,65.0,78.0,96.0,112.0,130.0,151.0,180.0,216.0,265.0,312.0,366.0,423.0,500.0,600.0,691.0,793.0,925.0,1083.0,1271.0,1506.0,1808.0,2113.0,2512.0,3003.0,3560.0,4164.0,4800.0,5525.0,6364.0,7301.0,8225.0,9168.0,10092.0,11124.0,12098.0,13118.0,14112.0,15076.0,15977.0,16862.0,17713.0,18513.0,19336.0,20122.0,20810.0,21536.0,22238.0,22884.0,23491.0,24077.0,24667.0,25200.0,25690.0,26211.0
