499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499973.0,499968.0,499962.0,499958.0,499952.0,499946.0,499940.0,499929.0,499921.0,499914.0,499904.0,499892.0,499870.0,499854.0,499839.0,499805.0,499780.0,499759.0,499730.0,499687.0,499644.0,499594.0,499547.0,499485.0,499401.0,499337.0,499263.0,499157.0,499045.0,498923.0,498802.0,498638.0,498457.0,498268.0,498027.0,497797.0,497528.0,497209.0,496860.0,496481.0,496032.0,495556.0,495008.0,494395.0,493679.0,492912.0,492044.0,491048.0,489999.0,488759.0,487451.0,485891.0,484249.0,482367.0,480310.0,477967.0,475433.0,472679.0,469597.0,466230.0,462600.0,458586.0,454236.0,449395.0,447503.0,445675.0,444010.0,442509.0,440969.0,439681.0,438491.0,437499.0,436576.0,435761.0,435055.0,434420.0,433915.0,433467.0,433016.0,432665.0,432351.0,432048.0,431794.0,431603.0,431397.0,431230.0,431107.0,430979.0,430872.0,430788.0,430709.0,430646.0,430575.0,430528.0,430480.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499949.0,499942.0,499931.0,499924.0,499915.0,499901.0,499892.0,499881.0,499872.0,499850.0,499830.0,499807.0,499784.0,499757.0,499728.0,499695.0,499658.0,499613.0,499559.0,499499.0,499443.0,499384.0,499304.0,499222.0,499131.0,499041.0,498952.0,498832.0,498708.0,498550.0,498388.0,498186.0,497963.0,497712.0,497426.0,497129.0,496786.0,496406.0,495977.0,495485.0,494960.0,494352.0,493637.0,492864.0,491997.0,491098.0,490028.0,488901.0,487619.0,486187.0,484540.0,482725.0,481990.0,481314.0,480647.0,480020.0,479433.0,478929.0,478446.0,478012.0,477640.0,477325.0,477054.0,476798.0,476590.0,476398.0,476212.0,476056.0,475908.0,475792.0,475695.0,475598.0,475484.0,475395.0,475319.0,475259.0,475202.0,475161.0,475106.0,475057.0,475020.0,474989.0,474956.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499980.0,499976.0,499971.0,499964.0,499958.0,499949.0,499939.0,499932.0,499921.0,499909.0,499888.0,499865.0,499850.0,499833.0,499811.0,499791.0,499758.0,499729.0,499692.0,499659.0,499619.0,499565.0,499513.0,499446.0,499378.0,499280.0,499178.0,499060.0,498950.0,498807.0,498652.0,498498.0,498286.0,498079.0,497830.0,497554.0,497250.0,496878.0,496509.0,496111.0,495645.0,495107.0,494547.0,493927.0,493199.0,492409.0,491528.0,490449.0,489278.0,488053.0,486631.0,485080.0,483337.0,481396.0,479253.0,476910.0,474290.0,471340.0,468225.0,464791.0,460981.0,456893.0,452506.0,450746.0,449044.0,447377.0,445922.0,444497.0,443280.0,442223.0,441235.0,440367.0,439594.0,438912.0,438325.0,437787.0,437330.0,436937.0,436621.0,436349.0,436095.0,435846.0,435641.0,435449.0,435304.0,435172.0,435024.0,434909.0,434825.0,434751.0,434679.0,434623.0,434567.0,434517.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499984.0,499979.0,499971.0,499962.0,499951.0,499940.0,499929.0,499913.0,499894.0,499878.0,499857.0,499832.0,499819.0,499784.0,499753.0,499723.0,499685.0,499635.0,499584.0,499526.0,499465.0,499397.0,499326.0,499225.0,499138.0,499051.0,498932.0,498809.0,498680.0,498530.0,498360.0,498179.0,497954.0,497734.0,497460.0,497194.0,496894.0,496546.0,496156.0,495720.0,495233.0,494686.0,494046.0,493336.0,492615.0,491807.0,490866.0,489787.0,488607.0,487244.0,485701.0,484056.0,482263.0,480281.0,477985.0,475459.0,472673.0,469554.0,466189.0,462506.0,458433.0,453959.0,449148.0,443995.0,438567.0,432620.0,430237.0,428003.0,425937.0,424000.0,422204.0,420598.0,419199.0,417941.0,416844.0,415851.0,415012.0,414278.0,413636.0,413055.0,412601.0,412189.0,411849.0,411499.0,411218.0,410967.0,410760.0,410572.0,410406.0,410296.0,410163.0,410059.0,409966.0,409892.0,409828.0,409766.0,409710.0
499995.0,499993.0,499991.0,499986.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499968.0,499962.0,499959.0,499954.0,499948.0,499941.0,499933.0,499924.0,499914.0,499904.0,499889.0,499875.0,499862.0,499844.0,499830.0,499804.0,499778.0,499742.0,499723.0,499688.0,499639.0,499602.0,499555.0,499490.0,499429.0,499356.0,499293.0,499202.0,499093.0,498974.0,498848.0,498714.0,498546.0,498365.0,498139.0,497905.0,497650.0,497348.0,496991.0,496623.0,496199.0,495768.0,495217.0,494614.0,493956.0,493177.0,492341.0,491380.0,490322.0,489156.0,487812.0,486372.0,484757.0,482894.0,480871.0,478645.0,476195.0,473490.0,470392.0,467144.0,463531.0,459442.0,457874.0,456346.0,454910.0,453601.0,452302.0,451205.0,450175.0,449320.0,448578.0,447884.0,447285.0,446784.0,446321.0,445906.0,445529.0,445204.0,444916.0,444672.0,444463.0,444267.0,444086.0,443935.0,443807.0,443694.0,443596.0,443502.0,443434.0,443379.0,443317.0,443273.0,443229.0
499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499970.0,499964.0,499961.0,499955.0,499950.0,499940.0,499933.0,499927.0,499912.0,499905.0,499893.0,499886.0,499865.0,499847.0,499817.0,499800.0,499778.0,499738.0,499700.0,499657.0,499589.0,499547.0,499485.0,499410.0,499326.0,499212.0,499095.0,498958.0,498807.0,498655.0,498475.0,498262.0,498004.0,497702.0,497380.0,497030.0,496659.0,496202.0,495704.0,495138.0,494496.0,493813.0,493028.0,492162.0,491226.0,490126.0,488957.0,487639.0,486088.0,484362.0,482483.0,480502.0,478188.0,475635.0,472858.0,469815.0,466502.0,462873.0,458902.0,454672.0,449847.0,444778.0,439413.0,433486.0,431190.0,429014.0,426962.0,425037.0,423313.0,421707.0,420329.0,419119.0,418087.0,417112.0,416291.0,415560.0,414952.0,414396.0,413920.0,413463.0,413125.0,412803.0,412518.0,412269.0,412032.0,411817.0,411650.0,411497.0,411363.0,411243.0,411148.0,411053.0,410972.0,410907.0,410848.0
499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499975.0,499972.0,499963.0,499956.0,499952.0,499942.0,499936.0,499926.0,499910.0,499893.0,499875.0,499861.0,499835.0,499810.0,499780.0,499754.0,499721.0,499678.0,499629.0,499571.0,499514.0,499442.0,499363.0,499272.0,499178.0,499079.0,498968.0,498845.0,498700.0,498546.0,498329.0,498095.0,497877.0,497653.0,497384.0,497082.0,496709.0,496337.0,495887.0,495405.0,494865.0,494274.0,493560.0,492776.0,491896.0,490909.0,489780.0,488593.0,487198.0,485616.0,483895.0,482104.0,479937.0,477692.0,475046.0,472318.0,469144.0,465665.0,461998.0,457879.0,453480.0,448602.0,443338.0,437769.0,435528.0,433450.0,431486.0,429621.0,427935.0,426408.0,425016.0,423789.0,422752.0,421866.0,421080.0,420391.0,419821.0,419238.0,418799.0,418393.0,418033.0,417698.0,417448.0,417218.0,417020.0,416840.0,416680.0,416540.0,416434.0,416325.0,416235.0,416157.0,416080.0,416004.0,415955.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499986.0,499982.0,499976.0,499968.0,499964.0,499956.0,499945.0,499931.0,499912.0,499894.0,499882.0,499869.0,499850.0,499826.0,499802.0,499772.0,499745.0,499713.0,499673.0,499620.0,499582.0,499525.0,499459.0,499405.0,499331.0,499247.0,499155.0,499065.0,498930.0,498789.0,498654.0,498480.0,498274.0,498053.0,497800.0,497501.0,497161.0,496779.0,496360.0,495912.0,495365.0,494728.0,494093.0,493290.0,492438.0,491542.0,490420.0,489277.0,488068.0,486629.0,484977.0,483201.0,481194.0,478912.0,476511.0,473777.0,470803.0,467529.0,463868.0,459891.0,455416.0,450711.0,445559.0,440086.0,434177.0,427740.0,425246.0,422903.0,420685.0,418612.0,416737.0,414966.0,413513.0,412202.0,411024.0,410001.0,409149.0,408391.0,407752.0,407152.0,406630.0,406180.0,405801.0,405475.0,405218.0,404997.0,404785.0,404620.0,404440.0,404308.0,404174.0,404066.0,403951.0,403869.0,403797.0,403733.0,403675.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499961.0,499955.0,499951.0,499936.0,499926.0,499919.0,499905.0,499890.0,499872.0,499851.0,499832.0,499807.0,499776.0,499733.0,499699.0,499644.0,499594.0,499525.0,499463.0,499400.0,499299.0,499221.0,499116.0,498986.0,498863.0,498713.0,498554.0,498362.0,498158.0,497946.0,497690.0,497376.0,497058.0,496707.0,496269.0,495811.0,495322.0,494724.0,494064.0,493322.0,492500.0,491552.0,490502.0,489335.0,488040.0,486504.0,484903.0,483159.0,481182.0,478988.0,476567.0,473959.0,471081.0,469929.0,468794.0,467749.0,466714.0,465809.0,464950.0,464208.0,463522.0,462908.0,462363.0,461889.0,461503.0,461091.0,460786.0,460483.0,460238.0,460033.0,459813.0,459646.0,459494.0,459351.0,459234.0,459136.0,459030.0,458943.0,458869.0,458810.0,458749.0,458697.0,458648.0,458608.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499958.0,499949.0,499941.0,499935.0,499927.0,499917.0,499903.0,499893.0,499885.0,499874.0,499858.0,499843.0,499832.0,499810.0,499789.0,499763.0,499733.0,499703.0,499676.0,499651.0,499609.0,499558.0,499506.0,499445.0,499390.0,499303.0,499225.0,499126.0,499026.0,498916.0,498770.0,498615.0,498460.0,498284.0,498082.0,497799.0,497554.0,497275.0,496949.0,496567.0,496165.0,495687.0,495182.0,494634.0,493966.0,493231.0,492382.0,491499.0,490514.0,489383.0,488126.0,486733.0,485214.0,483474.0,481537.0,480764.0,479982.0,479257.0,478571.0,477934.0,477346.0,476824.0,476308.0,475858.0,475476.0,475152.0,474852.0,474601.0,474396.0,474197.0,474021.0,473885.0,473762.0,473628.0,473524.0,473425.0,473323.0,473256.0,473197.0,473148.0,473098.0,473039.0,473006.0,472969.0,472936.0,472907.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499942.0,499930.0,499925.0,499914.0,499900.0,499888.0,499875.0,499857.0,499837.0,499815.0,499794.0,499760.0,499736.0,499697.0,499663.0,499620.0,499580.0,499529.0,499481.0,499408.0,499346.0,499276.0,499195.0,499086.0,498983.0,498861.0,498721.0,498575.0,498394.0,498216.0,497990.0,497745.0,497474.0,497180.0,496851.0,496481.0,496104.0,495609.0,495100.0,494572.0,493943.0,493224.0,492427.0,491540.0,490518.0,489408.0,488229.0,486873.0,485411.0,483741.0,481884.0,479762.0,477418.0,474954.0,472101.0,469083.0,465714.0,461962.0,460515.0,459146.0,457802.0,456554.0,455441.0,454440.0,453502.0,452669.0,451939.0,451284.0,450677.0,450154.0,449696.0,449314.0,449013.0,448724.0,448457.0,448193.0,447972.0,447821.0,447661.0,447507.0,447395.0,447307.0,447214.0,447136.0,447068.0,446999.0,446937.0,446882.0,446835.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499971.0,499967.0,499964.0,499957.0,499954.0,499948.0,499941.0,499927.0,499916.0,499906.0,499891.0,499878.0,499865.0,499846.0,499820.0,499807.0,499784.0,499760.0,499737.0,499703.0,499668.0,499619.0,499572.0,499491.0,499430.0,499376.0,499303.0,499223.0,499138.0,499024.0,498913.0,498769.0,498610.0,498435.0,498247.0,498026.0,497790.0,497515.0,497222.0,496844.0,496454.0,496033.0,495532.0,494987.0,494304.0,493603.0,492818.0,491962.0,491009.0,489884.0,488596.0,487197.0,485685.0,483978.0,482031.0,479982.0,477640.0,475111.0,472377.0,469332.0,468125.0,466945.0,465807.0,464751.0,463783.0,462840.0,461998.0,461292.0,460646.0,460048.0,459523.0,459082.0,458686.0,458356.0,458005.0,457754.0,457519.0,457279.0,457094.0,456903.0,456739.0,456601.0,456486.0,456399.0,456312.0,456205.0,456130.0,456068.0,456012.0,455968.0,455927.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499983.0,499977.0,499974.0,499971.0,499964.0,499961.0,499955.0,499945.0,499938.0,499927.0,499917.0,499904.0,499890.0,499880.0,499859.0,499842.0,499825.0,499803.0,499775.0,499751.0,499714.0,499676.0,499624.0,499582.0,499528.0,499477.0,499400.0,499338.0,499257.0,499168.0,499061.0,498936.0,498794.0,498648.0,498484.0,498285.0,498028.0,497755.0,497473.0,497155.0,496795.0,496385.0,495931.0,495419.0,494842.0,494216.0,493467.0,492660.0,491766.0,490756.0,489629.0,488373.0,487058.0,485512.0,483746.0,481796.0,479682.0,477436.0,474960.0,472221.0,469264.0,465964.0,462381.0,458379.0,453979.0,452221.0,450585.0,449049.0,447545.0,446175.0,444968.0,443871.0,442872.0,442060.0,441294.0,440600.0,440024.0,439529.0,439069.0,438680.0,438353.0,438075.0,437813.0,437599.0,437424.0,437243.0,437098.0,436951.0,436836.0,436718.0,436627.0,436544.0,436465.0,436391.0,436331.0,436271.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499986.0,499985.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499972.0,499969.0,499965.0,499965.0,499959.0,499957.0,499952.0,499948.0,499947.0,499942.0,499935.0,499927.0,499916.0,499901.0,499889.0,499871.0,499856.0,499837.0,499819.0,499785.0,499762.0,499731.0,499707.0,499655.0,499599.0,499554.0,499487.0,499420.0,499344.0,499272.0,499168.0,499048.0,498938.0,498805.0,498659.0,498499.0,498338.0,498146.0,497935.0,497683.0,497427.0,497130.0,496783.0,496394.0,495942.0,495430.0,494869.0,494236.0,493540.0,492816.0,491896.0,490909.0,489785.0,488567.0,487196.0,485677.0,483950.0,482110.0,481362.0,480608.0,479916.0,479296.0,478647.0,478079.0,477558.0,477108.0,476682.0,476331.0,475982.0,475701.0,475446.0,475206.0,475024.0,474841.0,474675.0,474528.0,474401.0,474271.0,474183.0,474095.0,474013.0,473949.0,473876.0,473815.0,473781.0,473740.0,473696.0,473667.0,473639.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499972.0,499971.0,499970.0,499967.0,499963.0,499962.0,499957.0,499952.0,499950.0,499947.0,499940.0,499930.0,499925.0,499915.0,499902.0,499892.0,499886.0,499875.0,499865.0,499841.0,499827.0,499806.0,499770.0,499741.0,499715.0,499680.0,499643.0,499581.0,499524.0,499470.0,499396.0,499328.0,499232.0,499123.0,499015.0,498895.0,498752.0,498594.0,498438.0,498228.0,498002.0,497768.0,497521.0,497217.0,496888.0,496508.0,496043.0,495561.0,495022.0,494383.0,493747.0,493000.0,492194.0,491226.0,490108.0,488945.0,487580.0,486074.0,485526.0,484938.0,484402.0,483856.0,483429.0,483004.0,482610.0,482281.0,481950.0,481691.0,481455.0,481236.0,481051.0,480881.0,480724.0,480589.0,480465.0,480346.0,480262.0,480183.0,480109.0,480032.0,479959.0,479888.0,479838.0,479812.0,479767.0,479746.0,479713.0,479689.0,479665.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499963.0,499960.0,499955.0,499946.0,499939.0,499931.0,499929.0,499917.0,499910.0,499898.0,499885.0,499875.0,499862.0,499849.0,499830.0,499818.0,499803.0,499791.0,499769.0,499737.0,499715.0,499681.0,499638.0,499599.0,499553.0,499490.0,499424.0,499346.0,499267.0,499178.0,499084.0,498958.0,498836.0,498680.0,498534.0,498361.0,498193.0,497969.0,497737.0,497450.0,497134.0,496796.0,496397.0,495978.0,495491.0,494938.0,494329.0,493639.0,492811.0,491941.0,490988.0,489885.0,488690.0,487312.0,485813.0,484089.0,483422.0,482746.0,482123.0,481475.0,480955.0,480474.0,480004.0,479603.0,479265.0,478970.0,478704.0,478464.0,478223.0,478022.0,477838.0,477678.0,477546.0,477414.0,477300.0,477185.0,477099.0,477013.0,476942.0,476871.0,476811.0,476755.0,476717.0,476673.0,476635.0,476605.0,476579.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499970.0,499962.0,499959.0,499954.0,499949.0,499942.0,499936.0,499923.0,499907.0,499899.0,499889.0,499872.0,499861.0,499839.0,499819.0,499796.0,499771.0,499753.0,499719.0,499685.0,499640.0,499604.0,499555.0,499497.0,499442.0,499377.0,499304.0,499214.0,499125.0,499015.0,498904.0,498761.0,498619.0,498444.0,498248.0,498013.0,497776.0,497482.0,497141.0,496762.0,496363.0,495918.0,495387.0,494798.0,494170.0,493499.0,492719.0,491863.0,490887.0,489780.0,488532.0,487189.0,485653.0,483970.0,482173.0,480097.0,477812.0,475370.0,472706.0,469702.0,466327.0,462756.0,461346.0,459939.0,458640.0,457461.0,456414.0,455357.0,454481.0,453684.0,452979.0,452345.0,451766.0,451264.0,450825.0,450421.0,450063.0,449764.0,449489.0,449293.0,449115.0,448956.0,448778.0,448660.0,448544.0,448430.0,448361.0,448281.0,448206.0,448132.0,448070.0,448014.0,447963.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499972.0,499967.0,499959.0,499950.0,499936.0,499925.0,499917.0,499906.0,499892.0,499874.0,499858.0,499845.0,499816.0,499796.0,499765.0,499733.0,499705.0,499665.0,499625.0,499591.0,499530.0,499480.0,499406.0,499340.0,499274.0,499187.0,499075.0,498974.0,498861.0,498729.0,498559.0,498376.0,498195.0,497976.0,497745.0,497471.0,497210.0,496881.0,496509.0,496079.0,495625.0,495074.0,494450.0,493798.0,493026.0,492276.0,491341.0,490247.0,489033.0,487743.0,486324.0,484662.0,482881.0,480905.0,478609.0,476153.0,473466.0,470487.0,467175.0,463616.0,459747.0,455622.0,450959.0,446061.0,440719.0,438612.0,436626.0,434762.0,432980.0,431340.0,429973.0,428653.0,427550.0,426515.0,425712.0,424912.0,424267.0,423700.0,423184.0,422763.0,422360.0,422002.0,421706.0,421453.0,421230.0,421028.0,420858.0,420692.0,420555.0,420423.0,420283.0,420171.0,420091.0,420026.0,419960.0,419903.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499984.0,499983.0,499981.0,499979.0,499978.0,499976.0,499972.0,499969.0,499964.0,499962.0,499958.0,499954.0,499952.0,499945.0,499943.0,499931.0,499920.0,499914.0,499905.0,499892.0,499880.0,499870.0,499852.0,499833.0,499823.0,499808.0,499780.0,499759.0,499719.0,499691.0,499651.0,499616.0,499566.0,499511.0,499446.0,499380.0,499312.0,499225.0,499139.0,499023.0,498897.0,498751.0,498557.0,498382.0,498177.0,497947.0,497679.0,497379.0,497045.0,496637.0,496206.0,495701.0,495174.0,494588.0,493862.0,493094.0,492175.0,491228.0,490148.0,488950.0,488481.0,488012.0,487555.0,487149.0,486770.0,486377.0,486067.0,485784.0,485501.0,485246.0,485006.0,484834.0,484673.0,484512.0,484368.0,484248.0,484119.0,484002.0,483914.0,483841.0,483770.0,483707.0,483645.0,483596.0,483551.0,483505.0,483459.0,483423.0,483395.0,483371.0,483345.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499982.0,499979.0,499975.0,499970.0,499966.0,499958.0,499955.0,499945.0,499936.0,499927.0,499915.0,499895.0,499881.0,499867.0,499851.0,499835.0,499812.0,499795.0,499759.0,499721.0,499685.0,499641.0,499599.0,499550.0,499493.0,499436.0,499378.0,499298.0,499199.0,499107.0,498996.0,498877.0,498739.0,498600.0,498445.0,498264.0,498057.0,497810.0,497576.0,497267.0,496937.0,496549.0,496145.0,495690.0,495167.0,494544.0,493884.0,493165.0,492366.0,491438.0,490429.0,489240.0,487957.0,486551.0,484997.0,483236.0,481232.0,479079.0,476661.0,474140.0,471210.0,468119.0,464634.0,460731.0,456606.0,454990.0,453430.0,451913.0,450501.0,449252.0,448078.0,447046.0,446118.0,445261.0,444548.0,443852.0,443263.0,442768.0,442332.0,441923.0,441615.0,441313.0,441077.0,440857.0,440659.0,440461.0,440295.0,440159.0,440029.0,439910.0,439807.0,439707.0,439620.0,439554.0,439505.0,439463.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499960.0,499953.0,499946.0,499939.0,499932.0,499919.0,499910.0,499891.0,499878.0,499860.0,499834.0,499814.0,499787.0,499753.0,499709.0,499663.0,499627.0,499583.0,499530.0,499455.0,499382.0,499309.0,499229.0,499124.0,498993.0,498865.0,498715.0,498559.0,498379.0,498169.0,497968.0,497704.0,497406.0,497051.0,496680.0,496244.0,495765.0,495237.0,494639.0,493975.0,493253.0,492362.0,491465.0,490475.0,489289.0,488018.0,486565.0,485036.0,483266.0,481324.0,479225.0,476860.0,474212.0,471295.0,468088.0,464528.0,460731.0,456483.0,451969.0,447061.0,441655.0,439645.0,437607.0,435727.0,434016.0,432397.0,430904.0,429665.0,428519.0,427472.0,426607.0,425854.0,425165.0,424592.0,424102.0,423642.0,423258.0,422918.0,422605.0,422353.0,422134.0,421938.0,421766.0,421619.0,421491.0,421361.0,421261.0,421169.0,421090.0,421019.0,420956.0,420909.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499940.0,499934.0,499934.0,499927.0,499921.0,499913.0,499900.0,499890.0,499876.0,499864.0,499847.0,499830.0,499814.0,499796.0,499772.0,499753.0,499727.0,499706.0,499680.0,499642.0,499596.0,499539.0,499480.0,499419.0,499346.0,499266.0,499194.0,499094.0,498993.0,498864.0,498708.0,498549.0,498386.0,498167.0,497938.0,497688.0,497404.0,497085.0,496729.0,496338.0,495888.0,495373.0,494840.0,494198.0,493477.0,492642.0,491729.0,490747.0,489649.0,488362.0,487027.0,485492.0,483740.0,481901.0,479834.0,477573.0,474948.0,473964.0,473010.0,472087.0,471160.0,470333.0,469590.0,468863.0,468266.0,467700.0,467202.0,466767.0,466435.0,466124.0,465830.0,465551.0,465317.0,465105.0,464902.0,464722.0,464562.0,464446.0,464325.0,464245.0,464149.0,464056.0,463988.0,463917.0,463864.0,463811.0,463760.0,463712.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499981.0,499978.0,499969.0,499963.0,499956.0,499945.0,499937.0,499929.0,499917.0,499900.0,499885.0,499867.0,499851.0,499824.0,499798.0,499762.0,499718.0,499677.0,499632.0,499569.0,499511.0,499431.0,499346.0,499249.0,499136.0,499000.0,498842.0,498662.0,498486.0,498303.0,498093.0,497823.0,497533.0,497225.0,496882.0,496482.0,496056.0,495536.0,494969.0,494329.0,493616.0,492846.0,491967.0,491032.0,489882.0,488631.0,487260.0,485646.0,483952.0,482063.0,479915.0,477515.0,474881.0,472062.0,468917.0,465407.0,461638.0,457463.0,452880.0,447928.0,442699.0,436927.0,430789.0,424338.0,421764.0,419349.0,417133.0,415013.0,413130.0,411511.0,409987.0,408752.0,407588.0,406600.0,405699.0,404933.0,404228.0,403678.0,403208.0,402774.0,402401.0,402086.0,401819.0,401577.0,401327.0,401136.0,400975.0,400836.0,400698.0,400606.0,400521.0,400427.0,400356.0,400285.0,400222.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499977.0,499972.0,499968.0,499961.0,499953.0,499948.0,499941.0,499935.0,499926.0,499917.0,499907.0,499896.0,499882.0,499866.0,499854.0,499836.0,499815.0,499780.0,499746.0,499719.0,499680.0,499643.0,499593.0,499541.0,499488.0,499434.0,499377.0,499318.0,499234.0,499143.0,499037.0,498931.0,498816.0,498674.0,498502.0,498311.0,498099.0,497894.0,497638.0,497348.0,497026.0,496665.0,496280.0,495826.0,495329.0,494767.0,494115.0,493446.0,492632.0,491814.0,490834.0,489748.0,488554.0,487197.0,485689.0,484036.0,482136.0,480076.0,477747.0,475141.0,472321.0,469188.0,465710.0,464343.0,463006.0,461784.0,460626.0,459535.0,458511.0,457562.0,456803.0,456135.0,455521.0,454947.0,454498.0,454094.0,453721.0,453372.0,453086.0,452841.0,452621.0,452412.0,452238.0,452070.0,451919.0,451788.0,451690.0,451591.0,451500.0,451429.0,451360.0,451304.0,451252.0,451205.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499957.0,499950.0,499943.0,499936.0,499930.0,499924.0,499919.0,499907.0,499898.0,499881.0,499869.0,499851.0,499839.0,499821.0,499800.0,499783.0,499760.0,499736.0,499716.0,499693.0,499653.0,499624.0,499573.0,499533.0,499479.0,499417.0,499349.0,499280.0,499201.0,499113.0,499014.0,498903.0,498781.0,498658.0,498512.0,498316.0,498134.0,497924.0,497663.0,497388.0,497085.0,496768.0,496397.0,495943.0,495408.0,494901.0,494285.0,493586.0,492855.0,491995.0,491043.0,489910.0,488743.0,487479.0,486036.0,484373.0,483739.0,483128.0,482541.0,481958.0,481454.0,480995.0,480565.0,480167.0,479819.0,479522.0,479273.0,479038.0,478829.0,478645.0,478467.0,478328.0,478215.0,478087.0,477984.0,477906.0,477821.0,477757.0,477694.0,477653.0,477591.0,477544.0,477500.0,477464.0,477433.0,477408.0,477385.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499983.0,499982.0,499981.0,499980.0,499975.0,499971.0,499964.0,499959.0,499950.0,499945.0,499938.0,499926.0,499910.0,499894.0,499878.0,499860.0,499831.0,499810.0,499786.0,499761.0,499726.0,499692.0,499656.0,499601.0,499557.0,499501.0,499422.0,499326.0,499243.0,499126.0,499017.0,498889.0,498745.0,498559.0,498388.0,498187.0,497923.0,497665.0,497375.0,497047.0,496688.0,496222.0,495764.0,495250.0,494672.0,494006.0,493284.0,492447.0,491534.0,490504.0,489368.0,488092.0,486759.0,485235.0,483520.0,481598.0,479461.0,477114.0,474576.0,471690.0,468660.0,465231.0,463884.0,462566.0,461318.0,460172.0,459113.0,458130.0,457247.0,456489.0,455844.0,455221.0,454677.0,454206.0,453774.0,453378.0,453077.0,452758.0,452502.0,452283.0,452067.0,451884.0,451739.0,451612.0,451501.0,451406.0,451308.0,451232.0,451154.0,451097.0,451040.0,450993.0,450957.0
499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499979.0,499975.0,499972.0,499970.0,499964.0,499960.0,499956.0,499948.0,499943.0,499929.0,499919.0,499907.0,499894.0,499876.0,499857.0,499835.0,499809.0,499779.0,499750.0,499708.0,499670.0,499626.0,499588.0,499534.0,499478.0,499415.0,499346.0,499258.0,499164.0,499063.0,498956.0,498828.0,498674.0,498512.0,498315.0,498108.0,497876.0,497607.0,497301.0,496959.0,496584.0,496122.0,495642.0,495081.0,494477.0,493737.0,492913.0,492014.0,490988.0,489838.0,488567.0,487224.0,485681.0,483946.0,482011.0,479867.0,477475.0,474919.0,472059.0,468966.0,467734.0,466569.0,465422.0,464420.0,463399.0,462500.0,461660.0,460928.0,460303.0,459723.0,459255.0,458839.0,458427.0,458092.0,457796.0,457528.0,457309.0,457117.0,456946.0,456782.0,456657.0,456536.0,456424.0,456338.0,456262.0,456193.0,456122.0,456067.0,456009.0,455961.0,455929.0
