0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,11.0,14.0,14.0,18.0,21.0,23.0,23.0,27.0,32.0,41.0,41.0,41.0,43.0,41.0,53.0,62.0,68.0,74.0,78.0,92.0,103.0,115.0,133.0,156.0,171.0,193.0,212.0,242.0,271.0,301.0,326.0,349.0,374.0,411.0,420.0,441.0,446.0,449.0,463.0,473.0,482.0,497.0,506.0,524.0,520.0,517.0,508.0,507.0,493.0,483.0,482.0,460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,6.0,5.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,7.0,6.0,8.0,9.0,8.0,13.0,17.0,17.0,20.0,22.0,32.0,39.0,44.0,44.0,47.0,51.0,63.0,63.0,64.0,64.0,70.0,72.0,78.0,79.0,89.0,91.0,93.0,100.0,101.0,108.0,112.0,108.0,103.0,112.0,107.0,112.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,7.0,9.0,9.0,11.0,15.0,13.0,15.0,18.0,25.0,28.0,30.0,34.0,39.0,50.0,57.0,59.0,71.0,79.0,90.0,101.0,107.0,116.0,127.0,129.0,147.0,157.0,162.0,173.0,173.0,179.0,183.0,184.0,177.0,187.0,185.0,187.0,184.0,172.0,168.0,162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,5.0,6.0,7.0,9.0,11.0,8.0,9.0,10.0,18.0,17.0,21.0,25.0,27.0,35.0,38.0,42.0,54.0,70.0,81.0,91.0,100.0,107.0,121.0,137.0,146.0,164.0,181.0,191.0,193.0,196.0,210.0,225.0,237.0,249.0,258.0,264.0,271.0,278.0,274.0,283.0,274.0,267.0,263.0,264.0,270.0,266.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,4.0,4.0,4.0,4.0,6.0,9.0,14.0,13.0,15.0,16.0,14.0,13.0,14.0,18.0,21.0,21.0,29.0,31.0,40.0,52.0,58.0,63.0,73.0,76.0,78.0,80.0,95.0,101.0,111.0,125.0,142.0,145.0,145.0,150.0,151.0,153.0,154.0,157.0,149.0,158.0,160.0,156.0,157.0,163.0,156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,7.0,7.0,6.0,11.0,10.0,11.0,11.0,14.0,15.0,18.0,17.0,22.0,24.0,25.0,31.0,40.0,42.0,39.0,49.0,53.0,63.0,59.0,65.0,75.0,84.0,91.0,110.0,122.0,135.0,143.0,150.0,170.0,185.0,189.0,191.0,207.0,219.0,237.0,241.0,240.0,256.0,257.0,259.0,254.0,252.0,259.0,248.0,255.0,258.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,9.0,9.0,8.0,12.0,15.0,18.0,19.0,24.0,21.0,23.0,28.0,28.0,30.0,41.0,46.0,50.0,50.0,52.0,56.0,60.0,62.0,65.0,70.0,68.0,71.0,74.0,68.0,75.0,86.0,91.0,93.0,95.0,88.0,82.0,86.0,88.0,88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,4.0,5.0,6.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,10.0,10.0,12.0,13.0,15.0,19.0,24.0,31.0,30.0,33.0,39.0,43.0,43.0,55.0,66.0,77.0,86.0,94.0,95.0,103.0,112.0,134.0,154.0,169.0,180.0,197.0,214.0,236.0,256.0,269.0,273.0,286.0,300.0,313.0,313.0,325.0,339.0,331.0,339.0,345.0,350.0,351.0,345.0,353.0,339.0,331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,7.0,7.0,8.0,8.0,7.0,8.0,9.0,14.0,13.0,14.0,15.0,17.0,20.0,24.0,28.0,37.0,41.0,46.0,44.0,53.0,70.0,78.0,78.0,90.0,97.0,106.0,123.0,140.0,154.0,165.0,179.0,186.0,203.0,213.0,228.0,237.0,250.0,252.0,259.0,252.0,254.0,255.0,266.0,267.0,272.0,278.0,276.0,264.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,17.0,17.0,20.0,20.0,24.0,28.0,38.0,49.0,57.0,70.0,76.0,89.0,93.0,100.0,113.0,121.0,138.0,153.0,167.0,189.0,226.0,239.0,265.0,281.0,297.0,329.0,351.0,355.0,371.0,382.0,386.0,395.0,416.0,418.0,425.0,427.0,416.0,413.0,418.0,426.0,421.0,418.0,410.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,5.0,8.0,7.0,8.0,8.0,8.0,8.0,10.0,10.0,12.0,13.0,14.0,16.0,19.0,21.0,20.0,25.0,30.0,34.0,40.0,50.0,51.0,49.0,54.0,60.0,74.0,81.0,98.0,105.0,122.0,131.0,147.0,157.0,165.0,179.0,195.0,219.0,235.0,256.0,258.0,266.0,268.0,270.0,277.0,280.0,294.0,299.0,300.0,299.0,305.0,302.0,292.0,286.0,275.0,265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,4.0,4.0,4.0,3.0,4.0,6.0,6.0,9.0,10.0,12.0,16.0,17.0,17.0,21.0,20.0,22.0,24.0,29.0,40.0,46.0,50.0,56.0,69.0,85.0,96.0,96.0,102.0,120.0,131.0,142.0,163.0,197.0,219.0,245.0,264.0,282.0,300.0,322.0,342.0,344.0,356.0,367.0,374.0,402.0,399.0,407.0,417.0,413.0,423.0,414.0,409.0,419.0,425.0,433.0,419.0,419.0,411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,3.0,4.0,6.0,9.0,13.0,16.0,19.0,25.0,26.0,26.0,31.0,33.0,33.0,38.0,42.0,50.0,60.0,72.0,84.0,103.0,112.0,124.0,131.0,135.0,145.0,157.0,156.0,171.0,176.0,180.0,177.0,180.0,181.0,173.0,187.0,186.0,200.0,189.0,191.0,187.0,189.0,194.0,191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,3.0,5.0,4.0,6.0,8.0,7.0,7.0,6.0,7.0,11.0,7.0,8.0,10.0,10.0,13.0,17.0,21.0,23.0,27.0,33.0,40.0,39.0,43.0,55.0,67.0,71.0,75.0,87.0,104.0,101.0,122.0,124.0,137.0,150.0,159.0,185.0,201.0,203.0,224.0,238.0,232.0,243.0,243.0,243.0,242.0,246.0,248.0,241.0,236.0,243.0,232.0,241.0,243.0,246.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,10.0,9.0,18.0,16.0,19.0,20.0,20.0,26.0,27.0,32.0,34.0,38.0,41.0,52.0,53.0,65.0,70.0,77.0,96.0,110.0,125.0,133.0,147.0,162.0,193.0,220.0,238.0,256.0,262.0,269.0,274.0,296.0,311.0,320.0,328.0,343.0,364.0,362.0,367.0,376.0,381.0,378.0,377.0,371.0,360.0,364.0,365.0,360.0,354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,16.0,17.0,22.0,22.0,28.0,35.0,35.0,39.0,50.0,50.0,61.0,65.0,70.0,73.0,83.0,81.0,92.0,91.0,99.0,102.0,109.0,113.0,107.0,113.0,114.0,120.0,112.0,118.0,118.0,122.0,119.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,8.0,14.0,13.0,14.0,14.0,20.0,21.0,24.0,29.0,34.0,36.0,42.0,48.0,62.0,71.0,82.0,99.0,122.0,132.0,154.0,175.0,189.0,199.0,217.0,244.0,263.0,295.0,330.0,369.0,388.0,417.0,432.0,428.0,447.0,453.0,469.0,463.0,486.0,493.0,489.0,483.0,480.0,470.0,475.0,471.0,478.0,463.0,469.0,463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,5.0,7.0,11.0,12.0,15.0,15.0,14.0,18.0,24.0,28.0,30.0,32.0,33.0,41.0,49.0,54.0,69.0,80.0,95.0,103.0,113.0,128.0,136.0,146.0,154.0,157.0,174.0,174.0,189.0,205.0,217.0,217.0,226.0,236.0,247.0,236.0,236.0,238.0,225.0,213.0,219.0,227.0,227.0,215.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,9.0,13.0,13.0,14.0,13.0,10.0,14.0,18.0,19.0,22.0,24.0,30.0,31.0,33.0,39.0,42.0,50.0,52.0,59.0,79.0,85.0,87.0,105.0,108.0,132.0,144.0,160.0,181.0,205.0,227.0,220.0,239.0,270.0,278.0,293.0,302.0,311.0,340.0,359.0,371.0,374.0,371.0,383.0,383.0,397.0,388.0,400.0,402.0,396.0,385.0,367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,6.0,7.0,9.0,12.0,9.0,12.0,11.0,13.0,11.0,16.0,20.0,25.0,30.0,33.0,32.0,34.0,37.0,41.0,46.0,54.0,75.0,88.0,101.0,113.0,126.0,138.0,149.0,165.0,190.0,214.0,233.0,265.0,287.0,297.0,313.0,341.0,347.0,357.0,386.0,413.0,416.0,421.0,425.0,454.0,470.0,481.0,464.0,454.0,453.0,452.0,454.0,451.0,450.0,442.0,436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,5.0,10.0,10.0,13.0,12.0,17.0,19.0,24.0,25.0,37.0,39.0,38.0,47.0,53.0,51.0,67.0,71.0,82.0,111.0,124.0,125.0,127.0,141.0,155.0,186.0,206.0,227.0,250.0,262.0,284.0,308.0,320.0,318.0,357.0,364.0,364.0,380.0,403.0,397.0,420.0,432.0,428.0,419.0,415.0,408.0,413.0,403.0,406.0,418.0,418.0,408.0,411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,9.0,10.0,10.0,9.0,10.0,12.0,16.0,17.0,23.0,27.0,30.0,32.0,35.0,35.0,41.0,51.0,58.0,68.0,74.0,78.0,81.0,99.0,106.0,104.0,100.0,109.0,129.0,143.0,153.0,181.0,213.0,231.0,248.0,257.0,290.0,310.0,343.0,362.0,386.0,410.0,423.0,436.0,425.0,428.0,426.0,440.0,436.0,448.0,444.0,458.0,450.0,428.0,428.0,416.0,409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,7.0,9.0,9.0,12.0,13.0,15.0,17.0,14.0,15.0,16.0,15.0,15.0,15.0,18.0,17.0,17.0,19.0,19.0,18.0,17.0,17.0,19.0,17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,7.0,6.0,7.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,18.0,17.0,16.0,19.0,25.0,28.0,31.0,36.0,43.0,50.0,57.0,70.0,78.0,89.0,98.0,110.0,118.0,128.0,143.0,144.0,162.0,166.0,174.0,188.0,192.0,203.0,208.0,225.0,234.0,260.0,263.0,258.0,260.0,269.0,286.0,283.0,287.0,283.0,279.0,276.0,277.0,265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,10.0,11.0,13.0,15.0,16.0,23.0,25.0,25.0,24.0,28.0,35.0,46.0,47.0,50.0,55.0,75.0,93.0,103.0,122.0,136.0,164.0,179.0,199.0,224.0,233.0,261.0,290.0,324.0,339.0,384.0,415.0,461.0,472.0,481.0,519.0,541.0,571.0,598.0,583.0,592.0,600.0,617.0,616.0,625.0,618.0,621.0,629.0,621.0,602.0,596.0,596.0,581.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,3.0,4.0,6.0,8.0,9.0,11.0,10.0,11.0,11.0,16.0,18.0,16.0,21.0,27.0,29.0,36.0,48.0,51.0,53.0,58.0,69.0,74.0,74.0,82.0,85.0,104.0,112.0,124.0,141.0,160.0,163.0,185.0,202.0,225.0,240.0,258.0,257.0,258.0,255.0,283.0,289.0,306.0,304.0,314.0,305.0,302.0,301.0,302.0,313.0,317.0,308.0,306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,4.0,6.0,8.0,10.0,14.0,17.0,26.0,28.0,31.0,33.0,38.0,37.0,49.0,47.0,51.0,56.0,65.0,73.0,78.0,81.0,84.0,105.0,116.0,114.0,118.0,122.0,124.0,116.0,128.0,125.0,132.0,131.0,133.0,131.0,139.0,144.0,144.0,137.0,140.0,135.0,134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,13.0,13.0,12.0,13.0,22.0,32.0,35.0,42.0,45.0,51.0,54.0,63.0,71.0,83.0,85.0,104.0,131.0,131.0,140.0,154.0,175.0,191.0,184.0,201.0,232.0,235.0,238.0,251.0,252.0,267.0,286.0,284.0,281.0,292.0,296.0,297.0,305.0,300.0,299.0,306.0,303.0,294.0,286.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,6.0,5.0,4.0,2.0,4.0,3.0,3.0,3.0,2.0,3.0,6.0,9.0,9.0,10.0,16.0,22.0,28.0,34.0,32.0,35.0,40.0,43.0,43.0,52.0,53.0,60.0,60.0,72.0,89.0,94.0,100.0,107.0,105.0,108.0,116.0,117.0,119.0,122.0,114.0,111.0,121.0,123.0,123.0,127.0,126.0,135.0,133.0,135.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,12.0,16.0,17.0,16.0,18.0,20.0,20.0,20.0,22.0,20.0,22.0,24.0,26.0,33.0,37.0,38.0,48.0,51.0,55.0,64.0,68.0,68.0,80.0,90.0,100.0,112.0,117.0,120.0,124.0,140.0,143.0,151.0,155.0,163.0,166.0,162.0,159.0,165.0,167.0,172.0,165.0,167.0,162.0,164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,8.0,9.0,12.0,11.0,8.0,13.0,14.0,18.0,18.0,23.0,26.0,25.0,24.0,30.0,36.0,41.0,43.0,43.0,46.0,54.0,62.0,71.0,90.0,97.0,102.0,130.0,144.0,149.0,170.0,192.0,198.0,236.0,269.0,288.0,331.0,361.0,380.0,404.0,430.0,446.0,461.0,483.0,488.0,495.0,507.0,517.0,539.0,536.0,529.0,541.0,547.0,544.0,547.0,533.0,525.0,522.0,506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,10.0,11.0,14.0,11.0,14.0,20.0,22.0,24.0,28.0,37.0,33.0,35.0,42.0,52.0,56.0,61.0,63.0,77.0,76.0,85.0,88.0,89.0,93.0,104.0,101.0,92.0,91.0,89.0,90.0,85.0,87.0,93.0,89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,6.0,6.0,7.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,15.0,14.0,13.0,18.0,25.0,28.0,35.0,39.0,46.0,51.0,51.0,61.0,77.0,90.0,110.0,118.0,136.0,153.0,165.0,189.0,202.0,209.0,236.0,271.0,300.0,328.0,343.0,353.0,385.0,398.0,417.0,437.0,459.0,453.0,488.0,490.0,503.0,499.0,502.0,489.0,491.0,496.0,482.0,483.0,484.0,477.0,461.0,450.0
