5.0,5.0,7.0,5.0,4.0,6.0,8.0,8.0,5.0,6.0,4.0,2.0,2.0,5.0,6.0,9.0,10.0,10.0,11.0,14.0,19.0,31.0,35.0,41.0,56.0,59.0,68.0,76.0,83.0,99.0,106.0,123.0,140.0,160.0,190.0,230.0,288.0,345.0,406.0,455.0,515.0,624.0,740.0,851.0,1014.0,1212.0,1430.0,1666.0,1956.0,2320.0,2690.0,3233.0,3848.0,4506.0,5322.0,6236.0,6035.0,5693.0,5172.0,4616.0,4086.0,3642.0,3318.0,3060.0,2812.0,2602.0,2415.0,2152.0,1985.0,1774.0,1592.0,1414.0,1253.0,1114.0,1023.0,931.0,856.0,796.0,694.0,604.0,554.0,502.0,463.0,437.0,378.0,322.0,288.0
5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,54.0,71.0,85.0,106.0,124.0,134.0,156.0,181.0,202.0,233.0,282.0,326.0,386.0,466.0,563.0,649.0,769.0,915.0,1046.0,1215.0,1447.0,1700.0,1961.0,2321.0,2753.0,3238.0,3799.0,4509.0,5356.0,6402.0,7542.0,8803.0,10233.0,12013.0,14033.0,16250.0,18796.0,21586.0,24817.0,28335.0,32207.0,30524.0,27991.0,24811.0,21591.0,18968.0,16700.0,14809.0,13261.0,11817.0,10600.0,9531.0,8556.0,7713.0,6802.0,6094.0,5470.0,4856.0,4231.0,3726.0,3221.0,2847.0,2560.0,2299.0,2057.0,1814.0,1603.0,1430.0,1251.0,1106.0,979.0,838.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,13.0,17.0,23.0,30.0,36.0,43.0,52.0,66.0,77.0,89.0,98.0,117.0,132.0,140.0,177.0,207.0,243.0,310.0,378.0,440.0,526.0,621.0,736.0,882.0,1019.0,1173.0,1371.0,1617.0,1911.0,2272.0,2656.0,3099.0,3615.0,4236.0,5044.0,5833.0,6817.0,8053.0,9532.0,11196.0,10775.0,10102.0,9121.0,8135.0,7286.0,6521.0,5800.0,5249.0,4750.0,4281.0,3876.0,3484.0,3157.0,2863.0,2582.0,2348.0,2107.0,1907.0,1732.0,1591.0,1459.0,1314.0,1174.0,1079.0,978.0,883.0,781.0,711.0,669.0,611.0,558.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,12.0,12.0,12.0,11.0,12.0,11.0,16.0,27.0,32.0,35.0,44.0,53.0,65.0,71.0,89.0,102.0,122.0,145.0,161.0,190.0,238.0,300.0,348.0,415.0,481.0,569.0,663.0,787.0,886.0,1073.0,1270.0,1498.0,1792.0,2132.0,2542.0,2960.0,3446.0,4086.0,4814.0,5548.0,6524.0,7624.0,8912.0,10342.0,11994.0,13990.0,16292.0,18721.0,21614.0,20482.0,18915.0,17109.0,15034.0,13305.0,11896.0,10768.0,9735.0,8777.0,7958.0,7162.0,6479.0,5788.0,5215.0,4616.0,4101.0,3648.0,3308.0,2947.0,2622.0,2325.0,2085.0,1841.0,1640.0,1494.0,1326.0,1215.0,1100.0,979.0,863.0,744.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,21.0,22.0,28.0,31.0,25.0,28.0,32.0,35.0,40.0,36.0,45.0,58.0,71.0,85.0,104.0,120.0,137.0,154.0,190.0,238.0,271.0,317.0,369.0,440.0,507.0,619.0,747.0,881.0,1071.0,1291.0,1496.0,1747.0,2064.0,2451.0,2911.0,3410.0,4044.0,4696.0,5470.0,6357.0,7366.0,8553.0,9984.0,9619.0,9039.0,8168.0,7390.0,6623.0,5985.0,5450.0,5005.0,4575.0,4123.0,3712.0,3356.0,3024.0,2752.0,2439.0,2154.0,1929.0,1760.0,1603.0,1478.0,1333.0,1207.0,1077.0,958.0,863.0,791.0,707.0,642.0,587.0,547.0,503.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,26.0,24.0,32.0,45.0,57.0,71.0,101.0,112.0,123.0,129.0,152.0,175.0,193.0,242.0,292.0,334.0,406.0,471.0,556.0,681.0,827.0,973.0,1162.0,1339.0,1594.0,1879.0,2267.0,2659.0,3166.0,3700.0,4264.0,4961.0,5885.0,6921.0,8045.0,9410.0,11048.0,12874.0,14958.0,17241.0,20046.0,23112.0,26400.0,30226.0,34498.0,38898.0,43604.0,40783.0,37026.0,32827.0,28502.0,24726.0,21634.0,19111.0,16946.0,14820.0,13166.0,11645.0,10350.0,9093.0,8035.0,7052.0,6205.0,5447.0,4817.0,4158.0,3586.0,3179.0,2795.0,2449.0,2127.0,1901.0,1665.0,1466.0,1268.0,1115.0,984.0,859.0
5.0,7.0,10.0,13.0,14.0,15.0,16.0,17.0,24.0,32.0,40.0,49.0,52.0,71.0,81.0,98.0,127.0,163.0,192.0,225.0,240.0,275.0,335.0,385.0,440.0,521.0,611.0,728.0,843.0,972.0,1171.0,1398.0,1650.0,1945.0,2320.0,2766.0,3166.0,3755.0,4450.0,5220.0,6222.0,7294.0,8502.0,9997.0,11629.0,13570.0,15780.0,18441.0,21320.0,24638.0,28075.0,31767.0,35863.0,40363.0,45042.0,49841.0,46489.0,41895.0,36591.0,31510.0,27055.0,23456.0,20630.0,18190.0,16010.0,13986.0,12380.0,10836.0,9490.0,8215.0,7188.0,6254.0,5371.0,4670.0,4088.0,3572.0,3160.0,2775.0,2457.0,2174.0,1868.0,1650.0,1416.0,1232.0,1062.0,931.0,794.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,56.0,71.0,75.0,89.0,114.0,129.0,164.0,197.0,217.0,246.0,294.0,353.0,425.0,474.0,548.0,660.0,789.0,904.0,1058.0,1273.0,1501.0,1767.0,2166.0,2559.0,3004.0,3554.0,4208.0,4976.0,5863.0,6906.0,8129.0,9549.0,11150.0,12952.0,15093.0,17438.0,20212.0,22917.0,26279.0,30021.0,28427.0,26045.0,23099.0,20174.0,17701.0,15688.0,13927.0,12574.0,11241.0,10150.0,9107.0,8151.0,7291.0,6444.0,5742.0,5108.0,4488.0,4003.0,3592.0,3203.0,2843.0,2500.0,2183.0,1956.0,1716.0,1510.0,1355.0,1215.0,1101.0,959.0,850.0
5.0,7.0,8.0,12.0,13.0,14.0,20.0,23.0,28.0,24.0,25.0,30.0,34.0,39.0,52.0,58.0,75.0,79.0,95.0,100.0,111.0,129.0,157.0,182.0,215.0,255.0,293.0,360.0,420.0,511.0,632.0,758.0,885.0,1021.0,1172.0,1357.0,1642.0,1950.0,2300.0,2718.0,3172.0,3801.0,4495.0,5298.0,6214.0,7251.0,8464.0,9874.0,11607.0,13449.0,15560.0,17976.0,20749.0,23921.0,27316.0,31187.0,29325.0,26920.0,24011.0,21053.0,18442.0,16311.0,14416.0,13049.0,11684.0,10488.0,9333.0,8265.0,7399.0,6612.0,5845.0,5150.0,4591.0,4059.0,3634.0,3258.0,2921.0,2598.0,2298.0,2032.0,1753.0,1515.0,1330.0,1184.0,1050.0,930.0,832.0
5.0,6.0,7.0,6.0,10.0,10.0,12.0,16.0,19.0,16.0,20.0,31.0,46.0,60.0,78.0,103.0,121.0,134.0,160.0,183.0,227.0,264.0,321.0,369.0,410.0,484.0,575.0,673.0,779.0,914.0,1115.0,1304.0,1542.0,1822.0,2111.0,2528.0,2994.0,3492.0,4140.0,4810.0,5611.0,6550.0,7593.0,8860.0,10409.0,12207.0,14120.0,16414.0,19184.0,22092.0,25390.0,29121.0,33212.0,37425.0,42011.0,46850.0,43792.0,39714.0,34715.0,30056.0,25923.0,22506.0,19822.0,17447.0,15382.0,13580.0,11863.0,10480.0,9227.0,8100.0,7092.0,6174.0,5334.0,4678.0,4100.0,3628.0,3135.0,2757.0,2443.0,2141.0,1917.0,1722.0,1529.0,1334.0,1162.0,1005.0,889.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,20.0,20.0,20.0,17.0,17.0,14.0,9.0,13.0,15.0,16.0,13.0,17.0,22.0,29.0,39.0,47.0,61.0,63.0,80.0,94.0,103.0,123.0,141.0,163.0,193.0,219.0,254.0,307.0,357.0,424.0,501.0,592.0,720.0,838.0,978.0,1141.0,1338.0,1573.0,1901.0,2219.0,2639.0,3128.0,3746.0,4370.0,5123.0,6088.0,5886.0,5555.0,5077.0,4599.0,4116.0,3734.0,3336.0,3104.0,2862.0,2614.0,2388.0,2160.0,1985.0,1812.0,1612.0,1500.0,1348.0,1195.0,1097.0,1003.0,931.0,817.0,744.0,689.0,630.0,533.0,474.0,432.0,407.0,370.0,341.0
5.0,5.0,5.0,6.0,9.0,14.0,18.0,21.0,26.0,34.0,47.0,58.0,75.0,91.0,109.0,137.0,168.0,205.0,251.0,314.0,357.0,437.0,516.0,635.0,750.0,868.0,1043.0,1272.0,1510.0,1786.0,2089.0,2446.0,2869.0,3388.0,4016.0,4871.0,5786.0,6728.0,7884.0,9313.0,10795.0,12698.0,14842.0,17245.0,20031.0,23056.0,26549.0,30208.0,34264.0,38756.0,43318.0,48099.0,53003.0,57656.0,62096.0,66606.0,60647.0,53710.0,45905.0,38513.0,32573.0,27607.0,23616.0,20354.0,17703.0,15294.0,13303.0,11522.0,9895.0,8520.0,7382.0,6403.0,5525.0,4796.0,4069.0,3532.0,3021.0,2605.0,2210.0,1886.0,1598.0,1346.0,1145.0,975.0,822.0,712.0,624.0
5.0,8.0,10.0,11.0,15.0,19.0,24.0,30.0,34.0,40.0,37.0,43.0,52.0,61.0,77.0,107.0,135.0,152.0,174.0,184.0,233.0,280.0,331.0,376.0,460.0,542.0,621.0,752.0,897.0,1071.0,1296.0,1496.0,1762.0,2081.0,2465.0,2880.0,3389.0,4003.0,4726.0,5467.0,6465.0,7628.0,8958.0,10569.0,12314.0,14448.0,16772.0,19462.0,22374.0,25680.0,29036.0,33034.0,37119.0,41612.0,46356.0,51053.0,47178.0,42383.0,37113.0,31934.0,27323.0,23738.0,20815.0,18245.0,16055.0,14202.0,12527.0,11004.0,9553.0,8372.0,7231.0,6330.0,5524.0,4777.0,4199.0,3705.0,3183.0,2764.0,2413.0,2060.0,1820.0,1615.0,1451.0,1251.0,1072.0,929.0,840.0
5.0,6.0,9.0,11.0,14.0,22.0,31.0,39.0,48.0,50.0,56.0,66.0,80.0,91.0,99.0,122.0,150.0,175.0,213.0,260.0,315.0,390.0,464.0,558.0,627.0,720.0,833.0,985.0,1182.0,1378.0,1615.0,1953.0,2383.0,2812.0,3290.0,3934.0,4591.0,5371.0,6370.0,7490.0,8754.0,10226.0,11923.0,13878.0,16146.0,18597.0,21456.0,24637.0,28105.0,32057.0,36182.0,40455.0,44973.0,49706.0,54279.0,58863.0,54103.0,48319.0,41767.0,35349.0,29952.0,25680.0,22215.0,19330.0,16884.0,14750.0,12726.0,11039.0,9585.0,8344.0,7227.0,6291.0,5496.0,4778.0,4028.0,3552.0,3088.0,2664.0,2367.0,2033.0,1719.0,1490.0,1302.0,1073.0,942.0,824.0,719.0
5.0,6.0,8.0,9.0,8.0,11.0,10.0,15.0,17.0,24.0,26.0,30.0,37.0,39.0,36.0,43.0,54.0,73.0,87.0,112.0,136.0,163.0,195.0,233.0,277.0,337.0,411.0,461.0,543.0,648.0,754.0,909.0,1080.0,1241.0,1460.0,1722.0,1998.0,2343.0,2772.0,3289.0,3849.0,4559.0,5324.0,6304.0,7414.0,8735.0,10228.0,12056.0,13944.0,16176.0,18665.0,21577.0,24817.0,28345.0,32422.0,36671.0,34445.0,31600.0,28106.0,24495.0,21365.0,18955.0,16852.0,15137.0,13596.0,12085.0,10703.0,9514.0,8427.0,7413.0,6545.0,5767.0,5074.0,4480.0,3974.0,3554.0,3166.0,2802.0,2502.0,2218.0,1962.0,1745.0,1516.0,1280.0,1089.0,949.0,832.0
5.0,10.0,11.0,13.0,14.0,23.0,31.0,40.0,50.0,59.0,63.0,69.0,94.0,112.0,138.0,157.0,203.0,241.0,300.0,339.0,384.0,464.0,530.0,631.0,733.0,837.0,1004.0,1192.0,1440.0,1714.0,2012.0,2366.0,2732.0,3253.0,3915.0,4623.0,5432.0,6330.0,7321.0,8492.0,9935.0,11607.0,13497.0,15709.0,18176.0,20967.0,24066.0,27603.0,31440.0,35657.0,40161.0,44910.0,49665.0,54504.0,59263.0,63801.0,58427.0,51994.0,44883.0,37901.0,31892.0,27118.0,23359.0,20203.0,17612.0,15301.0,13426.0,11501.0,9972.0,8576.0,7388.0,6320.0,5443.0,4692.0,4108.0,3444.0,2945.0,2567.0,2200.0,1852.0,1580.0,1362.0,1166.0,1027.0,886.0,785.0,670.0
5.0,7.0,6.0,6.0,9.0,17.0,18.0,19.0,20.0,23.0,29.0,36.0,46.0,50.0,58.0,73.0,79.0,88.0,97.0,110.0,117.0,138.0,168.0,191.0,238.0,289.0,341.0,408.0,510.0,616.0,745.0,888.0,1104.0,1306.0,1587.0,1880.0,2201.0,2583.0,3041.0,3632.0,4208.0,4896.0,5776.0,6818.0,7907.0,9193.0,10703.0,12675.0,14722.0,17080.0,19789.0,22670.0,25885.0,29639.0,33536.0,37874.0,35656.0,32649.0,28878.0,25011.0,21806.0,19186.0,17032.0,15205.0,13553.0,12036.0,10752.0,9544.0,8510.0,7627.0,6763.0,5943.0,5237.0,4569.0,4110.0,3659.0,3237.0,2808.0,2483.0,2220.0,1952.0,1732.0,1508.0,1293.0,1128.0,1023.0,921.0
5.0,5.0,7.0,8.0,7.0,10.0,12.0,11.0,14.0,15.0,21.0,24.0,28.0,36.0,37.0,39.0,37.0,51.0,62.0,78.0,97.0,113.0,118.0,139.0,152.0,180.0,207.0,238.0,278.0,324.0,386.0,451.0,539.0,641.0,756.0,915.0,1066.0,1235.0,1463.0,1720.0,2067.0,2436.0,2942.0,3483.0,4064.0,4818.0,5607.0,6639.0,7795.0,9107.0,10629.0,12487.0,14624.0,16857.0,19473.0,22401.0,21200.0,19520.0,17592.0,15604.0,13667.0,12210.0,10940.0,10045.0,9096.0,8232.0,7389.0,6633.0,5968.0,5395.0,4817.0,4236.0,3807.0,3347.0,2952.0,2660.0,2365.0,2130.0,1903.0,1714.0,1531.0,1392.0,1235.0,1104.0,1009.0,903.0,815.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,4.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,11.0,17.0,26.0,27.0,29.0,34.0,37.0,40.0,47.0,59.0,64.0,76.0,80.0,90.0,114.0,131.0,141.0,179.0,218.0,267.0,299.0,344.0,415.0,489.0,582.0,678.0,839.0,1010.0,1211.0,1455.0,1736.0,2075.0,2485.0,2898.0,3477.0,4084.0,4899.0,5708.0,6628.0,7804.0,9172.0,8833.0,8202.0,7450.0,6612.0,5919.0,5406.0,4920.0,4457.0,4035.0,3663.0,3329.0,2983.0,2714.0,2464.0,2219.0,2010.0,1844.0,1681.0,1514.0,1377.0,1227.0,1124.0,981.0,889.0,781.0,715.0,631.0,596.0,543.0,485.0,459.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,25.0,36.0,45.0,48.0,55.0,72.0,84.0,105.0,115.0,143.0,175.0,201.0,234.0,271.0,327.0,380.0,444.0,500.0,579.0,684.0,806.0,954.0,1117.0,1296.0,1502.0,1813.0,2186.0,2594.0,3022.0,3682.0,4350.0,5061.0,5950.0,6988.0,8121.0,9472.0,10962.0,12690.0,14714.0,17038.0,19662.0,22617.0,26027.0,29720.0,33815.0,31698.0,29029.0,25707.0,22433.0,19666.0,17312.0,15365.0,13660.0,12346.0,10920.0,9734.0,8659.0,7696.0,6832.0,6062.0,5354.0,4713.0,4165.0,3674.0,3240.0,2897.0,2561.0,2294.0,2039.0,1784.0,1579.0,1402.0,1231.0,1071.0,963.0,851.0
5.0,6.0,8.0,10.0,9.0,17.0,23.0,24.0,26.0,38.0,42.0,52.0,65.0,79.0,95.0,118.0,142.0,179.0,207.0,240.0,276.0,321.0,398.0,472.0,568.0,670.0,809.0,980.0,1168.0,1379.0,1651.0,1955.0,2342.0,2807.0,3362.0,3968.0,4664.0,5529.0,6488.0,7653.0,8953.0,10296.0,12029.0,13955.0,16218.0,18929.0,21791.0,24888.0,28464.0,32199.0,36481.0,41028.0,45442.0,50348.0,54775.0,59336.0,54560.0,48778.0,42320.0,35568.0,30322.0,26006.0,22553.0,19629.0,17207.0,14959.0,13090.0,11403.0,9938.0,8593.0,7544.0,6520.0,5561.0,4757.0,4046.0,3464.0,2922.0,2565.0,2259.0,1995.0,1751.0,1535.0,1336.0,1159.0,1017.0,918.0,802.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,12.0,11.0,11.0,14.0,15.0,15.0,16.0,17.0,23.0,30.0,43.0,52.0,56.0,62.0,82.0,89.0,106.0,129.0,139.0,163.0,203.0,245.0,274.0,328.0,377.0,423.0,515.0,600.0,710.0,810.0,932.0,1082.0,1280.0,1531.0,1776.0,2122.0,2536.0,2991.0,3546.0,4150.0,4885.0,5761.0,6788.0,7922.0,9393.0,11004.0,12790.0,14911.0,14382.0,13303.0,11965.0,10616.0,9378.0,8436.0,7611.0,6957.0,6294.0,5680.0,5114.0,4624.0,4239.0,3818.0,3426.0,3100.0,2718.0,2404.0,2180.0,1979.0,1796.0,1592.0,1468.0,1339.0,1207.0,1098.0,1007.0,903.0,771.0,699.0,638.0
5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,5.0,8.0,9.0,10.0,10.0,12.0,17.0,18.0,21.0,22.0,18.0,17.0,23.0,30.0,31.0,42.0,53.0,63.0,79.0,97.0,113.0,133.0,152.0,189.0,225.0,290.0,358.0,429.0,503.0,581.0,705.0,818.0,951.0,1106.0,1298.0,1562.0,1819.0,2131.0,2595.0,3120.0,3616.0,4233.0,4975.0,5860.0,6832.0,7984.0,7765.0,7232.0,6582.0,5878.0,5171.0,4607.0,4139.0,3801.0,3458.0,3175.0,2910.0,2637.0,2401.0,2107.0,1857.0,1682.0,1525.0,1343.0,1194.0,1063.0,979.0,890.0,819.0,737.0,675.0,643.0,540.0,478.0,430.0,385.0,341.0
5.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,17.0,18.0,21.0,28.0,32.0,40.0,48.0,49.0,56.0,58.0,62.0,67.0,70.0,87.0,100.0,119.0,145.0,189.0,217.0,259.0,301.0,364.0,428.0,515.0,613.0,716.0,839.0,982.0,1156.0,1326.0,1569.0,1879.0,2214.0,2614.0,3110.0,3780.0,4577.0,5437.0,6373.0,7496.0,8780.0,10289.0,12019.0,13923.0,16188.0,18832.0,21667.0,20665.0,19052.0,17083.0,15088.0,13230.0,11763.0,10483.0,9387.0,8566.0,7725.0,7018.0,6312.0,5718.0,5146.0,4549.0,4109.0,3647.0,3216.0,2921.0,2600.0,2287.0,2031.0,1816.0,1608.0,1449.0,1305.0,1201.0,1078.0,949.0,858.0,751.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,14.0,18.0,24.0,28.0,33.0,36.0,44.0,48.0,53.0,69.0,80.0,102.0,115.0,148.0,166.0,201.0,232.0,272.0,323.0,366.0,431.0,511.0,593.0,710.0,873.0,1017.0,1232.0,1438.0,1681.0,1958.0,2316.0,2793.0,3366.0,3937.0,4613.0,5403.0,6339.0,7430.0,8765.0,10261.0,11966.0,13809.0,16009.0,18410.0,21176.0,24455.0,27887.0,31715.0,29835.0,27441.0,24328.0,21254.0,18686.0,16575.0,14898.0,13309.0,11920.0,10727.0,9580.0,8569.0,7625.0,6755.0,5972.0,5272.0,4706.0,4171.0,3732.0,3265.0,2922.0,2539.0,2186.0,1957.0,1743.0,1550.0,1378.0,1230.0,1101.0,968.0,846.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,20.0,31.0,39.0,48.0,64.0,84.0,102.0,119.0,142.0,167.0,200.0,226.0,249.0,287.0,349.0,422.0,495.0,596.0,712.0,874.0,1002.0,1204.0,1408.0,1711.0,2017.0,2399.0,2805.0,3279.0,3806.0,4460.0,5224.0,6125.0,7275.0,8437.0,9849.0,11527.0,13478.0,15623.0,18173.0,20942.0,24139.0,22878.0,21056.0,18848.0,16744.0,14730.0,13093.0,11753.0,10658.0,9661.0,8680.0,7836.0,6970.0,6289.0,5637.0,5057.0,4494.0,3990.0,3568.0,3188.0,2860.0,2556.0,2316.0,2087.0,1817.0,1585.0,1451.0,1280.0,1145.0,1055.0,954.0,864.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,44.0,46.0,51.0,60.0,74.0,90.0,107.0,140.0,168.0,196.0,220.0,263.0,317.0,378.0,444.0,518.0,619.0,745.0,887.0,1047.0,1242.0,1478.0,1710.0,2043.0,2417.0,2823.0,3414.0,4095.0,4818.0,5688.0,6687.0,7828.0,9137.0,10626.0,12555.0,14626.0,17059.0,19652.0,22512.0,25941.0,29633.0,33511.0,37697.0,42529.0,47222.0,51952.0,56680.0,52240.0,46831.0,40594.0,34689.0,29720.0,25424.0,21958.0,19278.0,16816.0,14705.0,12813.0,11163.0,9785.0,8498.0,7425.0,6460.0,5508.0,4767.0,4176.0,3639.0,3143.0,2686.0,2317.0,1994.0,1714.0,1489.0,1290.0,1137.0,976.0,828.0,709.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,17.0,21.0,19.0,24.0,31.0,36.0,40.0,48.0,53.0,66.0,82.0,101.0,127.0,159.0,205.0,253.0,297.0,367.0,416.0,504.0,596.0,702.0,849.0,969.0,1120.0,1309.0,1584.0,1923.0,2304.0,2729.0,3212.0,3731.0,4447.0,5252.0,6263.0,7334.0,8492.0,9915.0,11576.0,13389.0,15610.0,18070.0,20832.0,23892.0,27308.0,31186.0,35247.0,39686.0,44469.0,41681.0,37820.0,33352.0,28858.0,24952.0,21862.0,19095.0,17085.0,15002.0,13425.0,11810.0,10444.0,9235.0,8103.0,7147.0,6282.0,5491.0,4802.0,4276.0,3752.0,3327.0,2910.0,2567.0,2269.0,2008.0,1802.0,1588.0,1414.0,1259.0,1091.0,948.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,21.0,27.0,29.0,34.0,44.0,55.0,60.0,81.0,95.0,112.0,129.0,163.0,188.0,217.0,244.0,273.0,329.0,402.0,477.0,558.0,641.0,744.0,855.0,1000.0,1184.0,1401.0,1642.0,1970.0,2331.0,2742.0,3250.0,3813.0,4561.0,5385.0,6386.0,7653.0,8940.0,10441.0,12192.0,14121.0,16565.0,19157.0,22037.0,25301.0,29061.0,33040.0,37367.0,35095.0,31899.0,28283.0,24675.0,21439.0,18869.0,16622.0,14825.0,13203.0,11780.0,10393.0,9155.0,8134.0,7117.0,6371.0,5642.0,4960.0,4383.0,3906.0,3399.0,2981.0,2630.0,2321.0,2053.0,1785.0,1599.0,1376.0,1199.0,1076.0,956.0,870.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,15.0,18.0,20.0,20.0,21.0,23.0,26.0,27.0,35.0,40.0,42.0,42.0,48.0,57.0,62.0,88.0,105.0,132.0,158.0,185.0,226.0,250.0,298.0,356.0,431.0,508.0,586.0,692.0,844.0,993.0,1158.0,1417.0,1685.0,1938.0,2255.0,2690.0,3165.0,3726.0,4391.0,5192.0,6105.0,7192.0,8533.0,10116.0,11791.0,13707.0,13124.0,12141.0,11049.0,9823.0,8956.0,8031.0,7245.0,6584.0,5966.0,5462.0,4996.0,4440.0,4002.0,3610.0,3266.0,2970.0,2685.0,2435.0,2175.0,1952.0,1741.0,1580.0,1418.0,1278.0,1150.0,1047.0,937.0,829.0,785.0,714.0,651.0
