5.0,7.0,8.0,8.0,6.0,7.0,5.0,8.0,13.0,20.0,30.0,34.0,42.0,41.0,49.0,57.0,61.0,71.0,80.0,100.0,111.0,136.0,165.0,189.0,222.0,255.0,292.0,343.0,387.0,447.0,472.0,536.0,636.0,739.0,880.0,1016.0,1170.0,1336.0,1549.0,1775.0,2016.0,2298.0,2670.0,3187.0,3614.0,4199.0,4757.0,5465.0,6284.0,7213.0,8333.0,9501.0,10920.0,12377.0,14061.0,15957.0,18017.0,20304.0,19192.0,17706.0,15864.0,13952.0,12261.0,10952.0,9867.0,8912.0,7995.0,7165.0,6446.0,5737.0,5155.0,4604.0,4075.0,3508.0,3107.0,2743.0,2439.0,2222.0,1949.0,1709.0,1495.0,1321.0,1173.0,1051.0,915.0,817.0,746.0,666.0,589.0
5.0,5.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,8.0,13.0,19.0,22.0,25.0,34.0,38.0,39.0,46.0,54.0,64.0,75.0,81.0,94.0,119.0,151.0,183.0,195.0,220.0,270.0,301.0,341.0,413.0,471.0,543.0,614.0,697.0,803.0,920.0,1037.0,1202.0,1422.0,1639.0,1866.0,2141.0,2467.0,2857.0,3261.0,3728.0,4333.0,5020.0,5800.0,6616.0,7519.0,8518.0,9775.0,11141.0,12573.0,14277.0,13535.0,12510.0,11167.0,9829.0,8674.0,7768.0,7003.0,6292.0,5706.0,5171.0,4634.0,4165.0,3806.0,3395.0,3055.0,2753.0,2425.0,2165.0,1902.0,1668.0,1490.0,1320.0,1149.0,1016.0,915.0,812.0,752.0,676.0,597.0,538.0,476.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,33.0,35.0,41.0,50.0,61.0,72.0,81.0,100.0,113.0,133.0,157.0,178.0,208.0,246.0,291.0,301.0,336.0,380.0,446.0,502.0,577.0,676.0,776.0,886.0,1031.0,1180.0,1346.0,1528.0,1784.0,2104.0,2406.0,2781.0,3200.0,3695.0,4278.0,4881.0,5558.0,6423.0,7384.0,8441.0,9660.0,10985.0,12693.0,14334.0,16365.0,18480.0,17446.0,16078.0,14407.0,12661.0,11166.0,9859.0,8987.0,8189.0,7344.0,6642.0,5901.0,5234.0,4647.0,4106.0,3692.0,3256.0,2924.0,2585.0,2267.0,2032.0,1810.0,1588.0,1380.0,1208.0,1094.0,969.0,834.0,764.0,706.0,636.0,544.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,19.0,18.0,17.0,23.0,26.0,22.0,27.0,39.0,45.0,55.0,73.0,81.0,97.0,103.0,125.0,150.0,174.0,194.0,227.0,289.0,338.0,381.0,424.0,502.0,573.0,660.0,739.0,851.0,957.0,1123.0,1289.0,1494.0,1751.0,2018.0,2307.0,2635.0,3046.0,3474.0,3967.0,4531.0,5143.0,5861.0,6728.0,7764.0,8891.0,10195.0,9711.0,8964.0,8005.0,7080.0,6257.0,5618.0,5062.0,4525.0,4155.0,3742.0,3417.0,3099.0,2806.0,2511.0,2276.0,2015.0,1748.0,1559.0,1367.0,1222.0,1114.0,998.0,888.0,800.0,718.0,655.0,600.0,523.0,468.0,444.0,404.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,24.0,32.0,30.0,32.0,42.0,54.0,63.0,70.0,81.0,102.0,116.0,136.0,155.0,182.0,215.0,269.0,309.0,372.0,438.0,501.0,567.0,638.0,747.0,865.0,1004.0,1160.0,1361.0,1574.0,1819.0,2117.0,2430.0,2767.0,3199.0,3697.0,4217.0,4879.0,5562.0,6363.0,7262.0,8196.0,9448.0,10745.0,12332.0,14060.0,15885.0,18032.0,20329.0,22707.0,25282.0,23880.0,21684.0,19222.0,16754.0,14671.0,12948.0,11473.0,10203.0,9115.0,8173.0,7277.0,6438.0,5721.0,5034.0,4487.0,3956.0,3453.0,3032.0,2650.0,2343.0,2075.0,1821.0,1604.0,1406.0,1244.0,1100.0,1006.0,873.0,770.0,694.0,612.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,25.0,28.0,28.0,27.0,32.0,46.0,52.0,65.0,69.0,93.0,102.0,119.0,141.0,171.0,211.0,249.0,279.0,316.0,360.0,414.0,484.0,547.0,616.0,709.0,814.0,927.0,1041.0,1172.0,1372.0,1638.0,1926.0,2219.0,2561.0,2892.0,3282.0,3751.0,4360.0,4945.0,5694.0,6559.0,7560.0,8603.0,9893.0,11372.0,13100.0,14966.0,16877.0,15970.0,14565.0,13022.0,11352.0,10102.0,8974.0,8074.0,7241.0,6488.0,5786.0,5258.0,4648.0,4101.0,3683.0,3320.0,2940.0,2656.0,2354.0,2065.0,1836.0,1660.0,1489.0,1360.0,1194.0,1056.0,910.0,802.0,695.0,599.0,538.0,447.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,10.0,12.0,17.0,23.0,25.0,25.0,28.0,32.0,33.0,43.0,53.0,56.0,63.0,69.0,68.0,77.0,85.0,97.0,103.0,120.0,137.0,180.0,233.0,266.0,301.0,352.0,409.0,486.0,518.0,610.0,712.0,839.0,989.0,1120.0,1292.0,1478.0,1675.0,1929.0,2235.0,2594.0,2952.0,3444.0,3937.0,4522.0,5207.0,5986.0,6798.0,7764.0,7325.0,6838.0,6127.0,5456.0,4847.0,4292.0,3853.0,3494.0,3114.0,2853.0,2585.0,2358.0,2140.0,1884.0,1698.0,1523.0,1352.0,1210.0,1094.0,978.0,879.0,772.0,670.0,621.0,557.0,505.0,469.0,402.0,369.0,322.0,280.0
5.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,18.0,23.0,30.0,40.0,38.0,49.0,60.0,83.0,95.0,113.0,130.0,143.0,162.0,190.0,215.0,267.0,293.0,334.0,396.0,449.0,505.0,587.0,671.0,769.0,874.0,1010.0,1192.0,1387.0,1611.0,1902.0,2179.0,2443.0,2813.0,3328.0,3810.0,4374.0,5019.0,5748.0,6544.0,7573.0,8663.0,9822.0,11203.0,12807.0,14512.0,16351.0,15565.0,14254.0,12805.0,11364.0,9970.0,9026.0,8041.0,7212.0,6488.0,5756.0,5156.0,4643.0,4183.0,3774.0,3318.0,2937.0,2594.0,2344.0,2082.0,1882.0,1645.0,1416.0,1243.0,1110.0,986.0,899.0,811.0,744.0,664.0,608.0,516.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,31.0,36.0,47.0,52.0,61.0,64.0,75.0,85.0,94.0,107.0,117.0,137.0,175.0,206.0,236.0,277.0,322.0,367.0,433.0,493.0,578.0,674.0,793.0,939.0,1086.0,1271.0,1457.0,1728.0,1961.0,2254.0,2594.0,3012.0,3442.0,3954.0,4497.0,5128.0,5913.0,6667.0,7676.0,8710.0,10001.0,11508.0,13056.0,14817.0,16767.0,18899.0,17842.0,16389.0,14726.0,12935.0,11517.0,10208.0,9180.0,8230.0,7491.0,6767.0,6048.0,5353.0,4801.0,4265.0,3858.0,3489.0,3098.0,2733.0,2460.0,2186.0,1940.0,1711.0,1522.0,1328.0,1152.0,1027.0,899.0,796.0,744.0,664.0,575.0
5.0,6.0,10.0,12.0,15.0,15.0,18.0,19.0,22.0,25.0,28.0,33.0,39.0,47.0,57.0,68.0,83.0,97.0,111.0,132.0,151.0,177.0,197.0,226.0,258.0,298.0,345.0,396.0,449.0,520.0,584.0,639.0,703.0,803.0,917.0,1036.0,1208.0,1368.0,1619.0,1836.0,2126.0,2481.0,2843.0,3272.0,3823.0,4296.0,4917.0,5640.0,6472.0,7401.0,8436.0,9655.0,10972.0,12583.0,14240.0,16229.0,18134.0,20304.0,19112.0,17557.0,15651.0,13718.0,12028.0,10674.0,9549.0,8622.0,7721.0,6823.0,6165.0,5503.0,4878.0,4349.0,3871.0,3517.0,3099.0,2709.0,2388.0,2119.0,1891.0,1721.0,1510.0,1316.0,1151.0,1017.0,899.0,816.0,736.0,646.0,583.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,10.0,11.0,14.0,23.0,29.0,39.0,45.0,65.0,69.0,77.0,99.0,106.0,118.0,144.0,169.0,181.0,194.0,227.0,252.0,294.0,337.0,396.0,463.0,527.0,615.0,718.0,809.0,929.0,1072.0,1222.0,1408.0,1573.0,1752.0,2014.0,2332.0,2644.0,3015.0,3444.0,3946.0,4526.0,5144.0,5892.0,6803.0,6478.0,5970.0,5371.0,4789.0,4239.0,3809.0,3542.0,3177.0,2961.0,2664.0,2423.0,2218.0,2006.0,1806.0,1593.0,1425.0,1282.0,1138.0,1003.0,903.0,804.0,730.0,646.0,584.0,538.0,484.0,455.0,413.0,374.0,341.0,315.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,25.0,27.0,35.0,49.0,60.0,71.0,85.0,90.0,103.0,126.0,143.0,171.0,191.0,214.0,249.0,293.0,359.0,436.0,490.0,559.0,657.0,753.0,874.0,1010.0,1148.0,1346.0,1539.0,1771.0,2048.0,2311.0,2708.0,3081.0,3545.0,4033.0,4610.0,5211.0,5919.0,6935.0,7927.0,8973.0,10327.0,11685.0,13441.0,15317.0,17206.0,19441.0,21887.0,24448.0,23063.0,21068.0,18721.0,16360.0,14428.0,12626.0,11204.0,9932.0,8900.0,8011.0,7076.0,6333.0,5635.0,5055.0,4504.0,4014.0,3525.0,3089.0,2743.0,2395.0,2063.0,1805.0,1589.0,1426.0,1233.0,1097.0,961.0,860.0,763.0,691.0,612.0
5.0,8.0,8.0,13.0,17.0,17.0,21.0,20.0,22.0,30.0,31.0,37.0,48.0,56.0,77.0,90.0,96.0,105.0,128.0,150.0,149.0,155.0,168.0,188.0,209.0,249.0,279.0,336.0,407.0,474.0,547.0,594.0,694.0,775.0,872.0,999.0,1173.0,1337.0,1557.0,1787.0,2044.0,2268.0,2602.0,3011.0,3415.0,3948.0,4582.0,5227.0,6003.0,6854.0,7878.0,8934.0,10126.0,11462.0,13030.0,14712.0,16690.0,18822.0,17827.0,16456.0,14720.0,12951.0,11477.0,10145.0,9159.0,8104.0,7210.0,6401.0,5811.0,5266.0,4669.0,4180.0,3624.0,3226.0,2909.0,2584.0,2329.0,2043.0,1824.0,1629.0,1448.0,1274.0,1125.0,1010.0,862.0,763.0,714.0,640.0,577.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,16.0,17.0,21.0,24.0,31.0,39.0,45.0,46.0,51.0,58.0,58.0,62.0,79.0,85.0,92.0,108.0,121.0,140.0,157.0,201.0,245.0,270.0,321.0,372.0,431.0,485.0,542.0,627.0,708.0,849.0,960.0,1073.0,1214.0,1359.0,1599.0,1875.0,2139.0,2437.0,2812.0,3265.0,3774.0,4366.0,4987.0,5740.0,6539.0,7477.0,8479.0,9591.0,10970.0,12375.0,14184.0,13428.0,12414.0,11138.0,9891.0,8795.0,7793.0,7011.0,6298.0,5667.0,5153.0,4599.0,4085.0,3691.0,3287.0,2875.0,2548.0,2287.0,2039.0,1800.0,1629.0,1426.0,1286.0,1132.0,1007.0,898.0,783.0,697.0,625.0,576.0,500.0,448.0
5.0,7.0,8.0,8.0,8.0,9.0,7.0,7.0,9.0,11.0,19.0,23.0,27.0,28.0,32.0,37.0,46.0,54.0,59.0,59.0,63.0,78.0,88.0,106.0,125.0,149.0,179.0,183.0,203.0,226.0,275.0,332.0,385.0,463.0,546.0,633.0,725.0,825.0,957.0,1104.0,1263.0,1492.0,1735.0,2007.0,2352.0,2668.0,3090.0,3527.0,4028.0,4606.0,5226.0,5967.0,6882.0,7799.0,8991.0,10173.0,11630.0,13184.0,12480.0,11567.0,10500.0,9397.0,8363.0,7579.0,6808.0,6174.0,5528.0,4904.0,4437.0,3998.0,3571.0,3184.0,2856.0,2557.0,2235.0,1994.0,1729.0,1535.0,1379.0,1255.0,1107.0,980.0,881.0,779.0,679.0,611.0,545.0,481.0,426.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,9.0,14.0,13.0,15.0,20.0,26.0,34.0,47.0,49.0,50.0,52.0,57.0,68.0,77.0,93.0,108.0,124.0,144.0,166.0,196.0,226.0,273.0,324.0,364.0,439.0,530.0,611.0,676.0,782.0,894.0,1029.0,1195.0,1373.0,1591.0,1876.0,2108.0,2387.0,2788.0,3222.0,3664.0,4241.0,4846.0,5467.0,6189.0,7000.0,7992.0,9254.0,10592.0,12002.0,11436.0,10475.0,9373.0,8309.0,7326.0,6595.0,5904.0,5411.0,4879.0,4433.0,3995.0,3564.0,3228.0,2918.0,2627.0,2321.0,2047.0,1843.0,1667.0,1463.0,1343.0,1191.0,1086.0,990.0,874.0,770.0,691.0,605.0,552.0,479.0,417.0
5.0,7.0,9.0,9.0,8.0,8.0,7.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,25.0,30.0,30.0,33.0,36.0,52.0,52.0,63.0,79.0,98.0,114.0,138.0,158.0,175.0,195.0,236.0,257.0,298.0,335.0,370.0,436.0,476.0,560.0,652.0,732.0,852.0,983.0,1138.0,1326.0,1542.0,1741.0,2019.0,2329.0,2752.0,3178.0,3607.0,4128.0,4647.0,5267.0,6032.0,6872.0,7948.0,9128.0,10471.0,9925.0,9222.0,8294.0,7326.0,6503.0,5817.0,5258.0,4692.0,4250.0,3887.0,3445.0,3120.0,2806.0,2514.0,2230.0,2020.0,1791.0,1623.0,1459.0,1305.0,1155.0,1026.0,868.0,772.0,673.0,603.0,546.0,492.0,438.0,412.0,387.0
5.0,7.0,8.0,10.0,15.0,13.0,14.0,14.0,18.0,21.0,25.0,29.0,39.0,50.0,59.0,68.0,68.0,74.0,95.0,119.0,132.0,163.0,191.0,209.0,246.0,263.0,281.0,325.0,396.0,461.0,544.0,632.0,705.0,843.0,987.0,1182.0,1383.0,1521.0,1717.0,1968.0,2273.0,2640.0,3030.0,3479.0,4008.0,4680.0,5360.0,6126.0,7120.0,8243.0,9307.0,10631.0,12131.0,13781.0,15665.0,17758.0,19984.0,22520.0,21274.0,19569.0,17406.0,15300.0,13487.0,11920.0,10641.0,9622.0,8670.0,7796.0,6910.0,6178.0,5477.0,4867.0,4326.0,3856.0,3459.0,3068.0,2752.0,2430.0,2139.0,1894.0,1677.0,1482.0,1289.0,1130.0,1010.0,860.0,766.0,713.0,618.0
5.0,7.0,9.0,10.0,12.0,13.0,13.0,13.0,12.0,14.0,20.0,20.0,19.0,22.0,27.0,32.0,40.0,44.0,51.0,55.0,57.0,75.0,90.0,98.0,114.0,132.0,157.0,179.0,201.0,238.0,266.0,311.0,352.0,423.0,493.0,555.0,669.0,764.0,879.0,993.0,1173.0,1379.0,1619.0,1827.0,2111.0,2397.0,2783.0,3253.0,3777.0,4315.0,4966.0,5683.0,6509.0,7483.0,8544.0,9764.0,11218.0,12767.0,12094.0,11204.0,9989.0,8856.0,7851.0,7007.0,6285.0,5656.0,5106.0,4580.0,4137.0,3767.0,3320.0,3016.0,2659.0,2327.0,2106.0,1883.0,1735.0,1557.0,1394.0,1244.0,1081.0,930.0,810.0,709.0,653.0,589.0,523.0,487.0,427.0
5.0,6.0,5.0,6.0,7.0,9.0,9.0,15.0,21.0,24.0,28.0,29.0,34.0,36.0,41.0,44.0,53.0,60.0,73.0,90.0,110.0,123.0,147.0,168.0,193.0,222.0,248.0,308.0,356.0,399.0,451.0,527.0,606.0,714.0,817.0,955.0,1097.0,1244.0,1423.0,1669.0,1966.0,2283.0,2634.0,3023.0,3453.0,3989.0,4568.0,5222.0,5950.0,6775.0,7754.0,8898.0,10152.0,11599.0,13121.0,14970.0,17012.0,19051.0,18025.0,16612.0,14785.0,13077.0,11520.0,10170.0,9041.0,8043.0,7287.0,6491.0,5815.0,5202.0,4689.0,4202.0,3719.0,3331.0,3015.0,2738.0,2406.0,2127.0,1903.0,1663.0,1491.0,1336.0,1163.0,1006.0,895.0,759.0,664.0,617.0,556.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,8.0,11.0,11.0,9.0,11.0,10.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,27.0,31.0,32.0,40.0,45.0,55.0,61.0,71.0,83.0,93.0,115.0,130.0,137.0,154.0,187.0,203.0,233.0,280.0,323.0,373.0,454.0,542.0,613.0,731.0,813.0,975.0,1105.0,1275.0,1490.0,1694.0,1922.0,2208.0,2552.0,2975.0,3424.0,3994.0,3817.0,3567.0,3256.0,2892.0,2562.0,2326.0,2073.0,1894.0,1713.0,1546.0,1362.0,1233.0,1084.0,959.0,862.0,780.0,714.0,635.0,559.0,493.0,443.0,416.0,369.0,311.0,285.0,251.0,212.0,195.0,165.0,144.0,125.0
5.0,7.0,9.0,10.0,10.0,8.0,10.0,14.0,21.0,25.0,32.0,30.0,35.0,35.0,35.0,45.0,51.0,59.0,66.0,80.0,87.0,101.0,107.0,135.0,160.0,206.0,228.0,260.0,281.0,321.0,385.0,425.0,484.0,551.0,597.0,705.0,831.0,995.0,1152.0,1347.0,1560.0,1783.0,2034.0,2301.0,2699.0,3117.0,3564.0,4113.0,4730.0,5417.0,6223.0,7106.0,8062.0,9229.0,10431.0,11920.0,13584.0,15310.0,14502.0,13353.0,11873.0,10478.0,9308.0,8294.0,7395.0,6695.0,6055.0,5393.0,4871.0,4372.0,3871.0,3469.0,3077.0,2718.0,2395.0,2177.0,1954.0,1730.0,1547.0,1373.0,1232.0,1078.0,945.0,854.0,764.0,738.0,652.0,599.0,519.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,11.0,13.0,16.0,21.0,18.0,18.0,19.0,16.0,18.0,22.0,24.0,29.0,41.0,52.0,53.0,68.0,75.0,85.0,99.0,119.0,130.0,140.0,162.0,187.0,210.0,233.0,265.0,303.0,342.0,406.0,487.0,534.0,593.0,665.0,780.0,925.0,1083.0,1244.0,1439.0,1699.0,1976.0,2303.0,2653.0,3009.0,3404.0,3926.0,4513.0,5168.0,5925.0,5639.0,5232.0,4741.0,4206.0,3770.0,3360.0,3029.0,2728.0,2486.0,2311.0,2139.0,1981.0,1788.0,1589.0,1414.0,1239.0,1105.0,996.0,883.0,806.0,708.0,638.0,580.0,527.0,460.0,405.0,361.0,323.0,303.0,264.0,249.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,19.0,21.0,22.0,23.0,21.0,21.0,18.0,17.0,24.0,26.0,40.0,46.0,54.0,59.0,64.0,88.0,93.0,106.0,122.0,152.0,175.0,197.0,220.0,241.0,292.0,329.0,358.0,412.0,467.0,566.0,629.0,731.0,796.0,947.0,1096.0,1270.0,1470.0,1726.0,2007.0,2334.0,2694.0,3125.0,3585.0,4148.0,4778.0,5428.0,6249.0,7162.0,6872.0,6441.0,5805.0,5102.0,4496.0,4030.0,3591.0,3260.0,2951.0,2675.0,2460.0,2239.0,2020.0,1835.0,1663.0,1532.0,1352.0,1188.0,1015.0,887.0,792.0,694.0,610.0,559.0,517.0,453.0,409.0,359.0,315.0,261.0,253.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,14.0,13.0,13.0,17.0,21.0,21.0,21.0,21.0,30.0,39.0,50.0,58.0,61.0,69.0,84.0,97.0,108.0,117.0,127.0,141.0,162.0,189.0,226.0,258.0,296.0,324.0,383.0,442.0,519.0,611.0,681.0,754.0,865.0,1015.0,1154.0,1356.0,1588.0,1804.0,2058.0,2357.0,2689.0,3126.0,3670.0,4188.0,4744.0,5476.0,6170.0,7080.0,6781.0,6277.0,5638.0,4972.0,4332.0,3856.0,3498.0,3125.0,2822.0,2555.0,2344.0,2141.0,1976.0,1761.0,1561.0,1400.0,1248.0,1112.0,986.0,891.0,793.0,706.0,622.0,575.0,514.0,483.0,435.0,398.0,362.0,324.0,270.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,39.0,46.0,52.0,59.0,61.0,68.0,76.0,89.0,94.0,111.0,125.0,131.0,164.0,187.0,220.0,265.0,304.0,340.0,403.0,484.0,560.0,662.0,768.0,902.0,1056.0,1195.0,1346.0,1590.0,1814.0,2128.0,2466.0,2846.0,3234.0,3745.0,4340.0,4933.0,5711.0,6546.0,7460.0,8532.0,9733.0,11062.0,10508.0,9669.0,8728.0,7743.0,6912.0,6227.0,5596.0,5037.0,4583.0,4146.0,3725.0,3382.0,3013.0,2674.0,2366.0,2130.0,1891.0,1691.0,1510.0,1358.0,1214.0,1083.0,978.0,888.0,780.0,673.0,590.0,518.0,490.0,436.0,391.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,13.0,14.0,15.0,17.0,15.0,14.0,12.0,15.0,16.0,23.0,31.0,33.0,36.0,34.0,44.0,54.0,60.0,68.0,78.0,98.0,108.0,138.0,161.0,174.0,207.0,253.0,300.0,370.0,443.0,500.0,571.0,667.0,757.0,861.0,1002.0,1158.0,1337.0,1556.0,1804.0,2063.0,2358.0,2647.0,3033.0,3493.0,4053.0,4597.0,5303.0,6047.0,6966.0,8000.0,9203.0,8727.0,8122.0,7336.0,6404.0,5628.0,5114.0,4618.0,4199.0,3836.0,3494.0,3122.0,2825.0,2573.0,2311.0,2098.0,1868.0,1637.0,1453.0,1334.0,1192.0,1085.0,959.0,852.0,758.0,671.0,602.0,536.0,473.0,428.0,390.0,340.0
5.0,6.0,6.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,18.0,16.0,18.0,19.0,22.0,27.0,29.0,37.0,39.0,40.0,49.0,50.0,58.0,70.0,83.0,89.0,97.0,108.0,124.0,149.0,167.0,178.0,202.0,236.0,272.0,323.0,347.0,383.0,457.0,519.0,584.0,683.0,760.0,881.0,994.0,1154.0,1339.0,1564.0,1807.0,2061.0,2404.0,2749.0,3148.0,3580.0,4018.0,4649.0,5380.0,6231.0,5965.0,5560.0,4984.0,4394.0,3871.0,3451.0,3114.0,2814.0,2572.0,2336.0,2122.0,1909.0,1765.0,1570.0,1400.0,1280.0,1163.0,1055.0,943.0,842.0,770.0,712.0,632.0,556.0,491.0,442.0,399.0,356.0,325.0,301.0,277.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,11.0,14.0,11.0,12.0,21.0,25.0,28.0,35.0,39.0,45.0,58.0,68.0,90.0,101.0,120.0,142.0,157.0,179.0,203.0,231.0,264.0,304.0,353.0,418.0,504.0,595.0,664.0,775.0,879.0,1037.0,1153.0,1307.0,1513.0,1724.0,1958.0,2284.0,2625.0,2993.0,3456.0,3963.0,4556.0,5251.0,6026.0,6869.0,7855.0,8893.0,10066.0,11547.0,10916.0,10098.0,9019.0,8054.0,7068.0,6275.0,5636.0,5077.0,4689.0,4225.0,3825.0,3415.0,3067.0,2736.0,2436.0,2192.0,1971.0,1717.0,1523.0,1412.0,1240.0,1114.0,1000.0,872.0,799.0,705.0,634.0,556.0,477.0,431.0,381.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,16.0,16.0,20.0,21.0,23.0,28.0,27.0,35.0,47.0,56.0,70.0,76.0,81.0,103.0,118.0,133.0,154.0,186.0,208.0,255.0,283.0,322.0,388.0,435.0,506.0,598.0,692.0,824.0,953.0,1074.0,1222.0,1426.0,1649.0,1897.0,2174.0,2467.0,2797.0,3211.0,3718.0,4284.0,4869.0,5574.0,6388.0,7278.0,8323.0,9507.0,10736.0,12249.0,13972.0,15790.0,14960.0,13758.0,12287.0,10864.0,9591.0,8592.0,7783.0,6998.0,6289.0,5679.0,5098.0,4614.0,4110.0,3697.0,3255.0,2929.0,2620.0,2363.0,2110.0,1861.0,1642.0,1456.0,1281.0,1127.0,1017.0,889.0,809.0,752.0,671.0,600.0,503.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,21.0,22.0,27.0,32.0,34.0,34.0,43.0,51.0,63.0,72.0,85.0,93.0,111.0,133.0,166.0,200.0,234.0,252.0,289.0,328.0,364.0,445.0,531.0,606.0,667.0,757.0,819.0,971.0,1083.0,1252.0,1445.0,1693.0,1938.0,2234.0,2580.0,3002.0,3451.0,4020.0,4593.0,5179.0,5813.0,6661.0,7668.0,8712.0,9935.0,11295.0,12717.0,14564.0,13811.0,12799.0,11433.0,10058.0,8852.0,7781.0,6905.0,6253.0,5587.0,5015.0,4534.0,3999.0,3527.0,3092.0,2743.0,2467.0,2222.0,1986.0,1780.0,1603.0,1410.0,1241.0,1101.0,984.0,880.0,789.0,736.0,648.0,578.0,531.0,483.0
5.0,5.0,9.0,12.0,16.0,18.0,20.0,23.0,24.0,24.0,29.0,34.0,44.0,55.0,64.0,66.0,71.0,85.0,87.0,104.0,112.0,126.0,136.0,163.0,176.0,178.0,190.0,210.0,260.0,295.0,339.0,389.0,456.0,553.0,625.0,732.0,835.0,975.0,1115.0,1302.0,1556.0,1758.0,2021.0,2285.0,2619.0,3025.0,3513.0,4009.0,4631.0,5241.0,5974.0,6877.0,7841.0,9043.0,10330.0,11867.0,13474.0,15160.0,14376.0,13281.0,11827.0,10433.0,9261.0,8304.0,7474.0,6801.0,6100.0,5493.0,4923.0,4483.0,4024.0,3586.0,3197.0,2891.0,2615.0,2319.0,2078.0,1857.0,1644.0,1416.0,1230.0,1094.0,991.0,883.0,789.0,705.0,659.0,576.0,495.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,10.0,9.0,13.0,14.0,19.0,17.0,21.0,22.0,26.0,36.0,40.0,49.0,64.0,72.0,80.0,92.0,106.0,117.0,146.0,169.0,199.0,230.0,272.0,335.0,371.0,406.0,461.0,518.0,594.0,678.0,784.0,915.0,1062.0,1215.0,1383.0,1531.0,1773.0,2038.0,2365.0,2728.0,3129.0,3539.0,4093.0,3904.0,3615.0,3262.0,2885.0,2550.0,2281.0,2047.0,1889.0,1720.0,1584.0,1476.0,1346.0,1199.0,1084.0,999.0,877.0,777.0,681.0,607.0,536.0,482.0,422.0,382.0,332.0,314.0,282.0,266.0,238.0,205.0,183.0,167.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,12.0,12.0,16.0,18.0,23.0,26.0,30.0,40.0,43.0,51.0,55.0,65.0,70.0,75.0,83.0,96.0,112.0,116.0,133.0,157.0,193.0,223.0,260.0,296.0,301.0,356.0,409.0,478.0,567.0,643.0,700.0,817.0,966.0,1149.0,1384.0,1615.0,1875.0,2134.0,2452.0,2808.0,3285.0,3790.0,4373.0,5079.0,5827.0,5614.0,5190.0,4797.0,4329.0,3837.0,3469.0,3162.0,2878.0,2645.0,2397.0,2143.0,1928.0,1771.0,1596.0,1421.0,1322.0,1195.0,1057.0,935.0,845.0,746.0,663.0,600.0,559.0,519.0,493.0,444.0,397.0,345.0,299.0,249.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,12.0,11.0,16.0,26.0,31.0,32.0,37.0,39.0,46.0,51.0,55.0,54.0,62.0,77.0,84.0,111.0,138.0,163.0,181.0,221.0,266.0,308.0,340.0,383.0,453.0,510.0,593.0,675.0,766.0,906.0,1025.0,1181.0,1329.0,1550.0,1781.0,2047.0,2283.0,2693.0,3149.0,3600.0,4187.0,4853.0,5590.0,5419.0,5075.0,4599.0,4086.0,3599.0,3190.0,2827.0,2568.0,2289.0,2056.0,1863.0,1713.0,1560.0,1394.0,1252.0,1139.0,1019.0,899.0,791.0,718.0,642.0,561.0,520.0,478.0,441.0,423.0,363.0,331.0,275.0,235.0,207.0
