5.0,5.0,6.0,7.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,11.0,12.0,13.0,14.0,19.0,24.0,23.0,24.0,24.0,25.0,28.0,31.0,38.0,50.0,51.0,68.0,73.0,74.0,75.0,81.0,78.0,93.0,91.0,105.0,114.0,123.0,140.0,147.0,165.0,167.0,175.0,177.0,198.0,205.0,217.0,227.0,241.0,266.0,305.0,343.0,392.0,424.0,464.0,483.0,502.0,555.0,599.0,645.0,682.0,717.0,819.0,777.0,704.0,624.0,535.0,453.0,400.0,370.0,333.0,287.0,254.0,225.0,191.0,158.0,152.0,132.0,122.0,106.0,86.0,81.0,73.0,58.0,46.0,48.0,46.0,42.0,37.0,31.0,26.0,23.0,18.0,14.0
5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,10.0,11.0,11.0,9.0,9.0,8.0,9.0,7.0,10.0,9.0,10.0,12.0,12.0,11.0,10.0,8.0,10.0,11.0,10.0,11.0,12.0,13.0,22.0,27.0,28.0,27.0,28.0,33.0,30.0,28.0,35.0,35.0,43.0,54.0,56.0,53.0,48.0,55.0,59.0,60.0,72.0,74.0,72.0,81.0,77.0,88.0,99.0,105.0,125.0,144.0,161.0,165.0,186.0,212.0,226.0,223.0,187.0,157.0,125.0,93.0,89.0,77.0,71.0,72.0,65.0,58.0,51.0,43.0,41.0,39.0,34.0,30.0,22.0,18.0,15.0,14.0,16.0,15.0,16.0,13.0,9.0,9.0,5.0,4.0,5.0,5.0
5.0,5.0,7.0,5.0,6.0,6.0,7.0,9.0,13.0,15.0,15.0,18.0,19.0,17.0,18.0,18.0,20.0,18.0,22.0,27.0,31.0,34.0,35.0,46.0,45.0,46.0,54.0,64.0,79.0,83.0,93.0,106.0,122.0,137.0,153.0,171.0,189.0,202.0,228.0,244.0,256.0,269.0,293.0,351.0,393.0,426.0,472.0,495.0,536.0,600.0,625.0,691.0,739.0,809.0,861.0,933.0,976.0,1041.0,1129.0,1177.0,1277.0,1414.0,1529.0,1650.0,1757.0,1653.0,1529.0,1320.0,1166.0,1013.0,911.0,830.0,772.0,682.0,616.0,542.0,485.0,424.0,379.0,318.0,273.0,226.0,194.0,181.0,165.0,145.0,138.0,115.0,99.0,92.0,80.0,65.0,56.0,51.0,44.0,39.0
5.0,5.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,4.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,2.0,1.0,4.0,6.0,6.0,6.0,6.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
5.0,5.0,5.0,6.0,7.0,5.0,3.0,5.0,6.0,6.0,7.0,8.0,6.0,5.0,6.0,8.0,10.0,10.0,9.0,9.0,12.0,17.0,20.0,24.0,21.0,21.0,26.0,34.0,38.0,36.0,39.0,37.0,40.0,41.0,42.0,45.0,47.0,54.0,49.0,46.0,50.0,56.0,64.0,75.0,86.0,91.0,92.0,98.0,113.0,117.0,122.0,134.0,141.0,135.0,155.0,180.0,201.0,197.0,212.0,239.0,258.0,277.0,297.0,329.0,363.0,336.0,308.0,260.0,217.0,203.0,184.0,167.0,153.0,142.0,113.0,103.0,95.0,76.0,62.0,58.0,60.0,51.0,48.0,40.0,32.0,24.0,19.0,17.0,17.0,14.0,16.0,16.0,16.0,15.0,12.0,10.0
5.0,5.0,5.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,15.0,17.0,22.0,21.0,22.0,24.0,22.0,23.0,25.0,30.0,33.0,27.0,28.0,36.0,36.0,42.0,42.0,48.0,45.0,50.0,43.0,49.0,61.0,69.0,71.0,83.0,90.0,91.0,98.0,110.0,122.0,116.0,127.0,145.0,151.0,162.0,182.0,191.0,194.0,199.0,222.0,243.0,253.0,287.0,310.0,373.0,402.0,451.0,471.0,500.0,532.0,557.0,623.0,667.0,720.0,680.0,640.0,563.0,509.0,446.0,391.0,337.0,294.0,265.0,244.0,214.0,199.0,171.0,150.0,137.0,116.0,108.0,99.0,90.0,85.0,81.0,68.0,55.0,46.0,39.0,40.0,35.0,24.0,19.0,15.0,11.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,7.0,9.0,7.0,8.0,11.0,12.0,16.0,14.0,16.0,20.0,23.0,27.0,30.0,32.0,42.0,47.0,51.0,50.0,54.0,58.0,64.0,69.0,68.0,71.0,78.0,73.0,64.0,74.0,72.0,88.0,110.0,125.0,135.0,157.0,155.0,178.0,195.0,231.0,236.0,253.0,256.0,278.0,316.0,364.0,394.0,418.0,451.0,473.0,493.0,538.0,591.0,623.0,671.0,711.0,751.0,807.0,881.0,950.0,887.0,805.0,736.0,623.0,542.0,478.0,445.0,396.0,372.0,338.0,298.0,258.0,235.0,207.0,185.0,158.0,144.0,120.0,102.0,86.0,76.0,57.0,51.0,49.0,45.0,43.0,39.0,35.0,32.0,30.0,34.0
5.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,12.0,13.0,13.0,17.0,21.0,22.0,27.0,24.0,28.0,37.0,39.0,49.0,47.0,52.0,56.0,54.0,59.0,64.0,72.0,78.0,82.0,91.0,105.0,105.0,105.0,114.0,121.0,135.0,146.0,159.0,186.0,199.0,214.0,219.0,241.0,256.0,283.0,311.0,336.0,349.0,378.0,398.0,414.0,450.0,488.0,513.0,543.0,577.0,612.0,643.0,657.0,613.0,555.0,498.0,465.0,434.0,402.0,349.0,317.0,287.0,252.0,218.0,198.0,168.0,152.0,139.0,129.0,116.0,105.0,87.0,81.0,62.0,56.0,54.0,54.0,43.0,37.0,36.0,28.0,23.0,20.0,21.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,4.0,5.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,5.0,8.0,9.0,12.0,10.0,14.0,16.0,15.0,21.0,22.0,27.0,32.0,35.0,41.0,42.0,50.0,45.0,51.0,57.0,60.0,70.0,75.0,80.0,80.0,85.0,89.0,91.0,99.0,110.0,119.0,128.0,138.0,141.0,171.0,181.0,202.0,229.0,245.0,271.0,281.0,313.0,327.0,340.0,392.0,431.0,465.0,495.0,441.0,405.0,359.0,314.0,257.0,232.0,204.0,182.0,168.0,153.0,135.0,119.0,99.0,87.0,73.0,65.0,57.0,52.0,44.0,39.0,33.0,32.0,26.0,23.0,21.0,19.0,18.0,17.0,14.0,10.0,9.0
5.0,5.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,19.0,22.0,22.0,25.0,26.0,25.0,27.0,33.0,33.0,36.0,34.0,35.0,42.0,48.0,48.0,49.0,61.0,67.0,72.0,80.0,93.0,106.0,128.0,136.0,146.0,161.0,178.0,191.0,208.0,231.0,238.0,251.0,270.0,292.0,329.0,349.0,380.0,398.0,437.0,477.0,541.0,574.0,616.0,676.0,708.0,763.0,824.0,860.0,931.0,1002.0,1053.0,1155.0,1204.0,1330.0,1450.0,1578.0,1475.0,1357.0,1193.0,1076.0,955.0,842.0,746.0,631.0,534.0,487.0,419.0,384.0,350.0,311.0,284.0,242.0,210.0,169.0,149.0,143.0,127.0,100.0,83.0,69.0,64.0,55.0,52.0,46.0,42.0,39.0,37.0
5.0,8.0,8.0,8.0,8.0,8.0,13.0,11.0,14.0,11.0,11.0,16.0,19.0,16.0,17.0,15.0,15.0,16.0,17.0,23.0,27.0,33.0,37.0,42.0,45.0,43.0,41.0,44.0,47.0,47.0,60.0,63.0,70.0,79.0,86.0,88.0,91.0,84.0,93.0,101.0,112.0,122.0,130.0,132.0,160.0,183.0,198.0,229.0,239.0,245.0,263.0,284.0,310.0,337.0,359.0,376.0,398.0,402.0,431.0,466.0,500.0,536.0,581.0,634.0,685.0,651.0,593.0,508.0,455.0,409.0,376.0,343.0,300.0,261.0,237.0,212.0,192.0,172.0,138.0,127.0,96.0,85.0,78.0,60.0,55.0,48.0,41.0,35.0,32.0,28.0,26.0,25.0,25.0,25.0,24.0,22.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,12.0,16.0,15.0,16.0,17.0,19.0,15.0,19.0,17.0,19.0,21.0,27.0,27.0,27.0,31.0,33.0,35.0,47.0,47.0,44.0,48.0,51.0,57.0,63.0,58.0,67.0,77.0,79.0,84.0,97.0,104.0,115.0,143.0,157.0,170.0,187.0,205.0,220.0,235.0,247.0,264.0,273.0,288.0,313.0,336.0,349.0,387.0,421.0,459.0,505.0,554.0,601.0,655.0,680.0,761.0,719.0,680.0,618.0,522.0,462.0,405.0,354.0,320.0,281.0,256.0,225.0,192.0,176.0,155.0,139.0,117.0,95.0,83.0,80.0,72.0,60.0,56.0,51.0,44.0,42.0,39.0,32.0,27.0,24.0,21.0,18.0
5.0,7.0,8.0,8.0,6.0,7.0,5.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,27.0,26.0,25.0,21.0,23.0,23.0,27.0,32.0,34.0,32.0,31.0,28.0,26.0,30.0,32.0,34.0,40.0,44.0,52.0,53.0,62.0,74.0,75.0,88.0,85.0,80.0,80.0,83.0,90.0,86.0,96.0,110.0,122.0,124.0,132.0,156.0,166.0,192.0,204.0,218.0,229.0,245.0,271.0,301.0,326.0,334.0,360.0,390.0,409.0,444.0,460.0,445.0,410.0,349.0,301.0,272.0,244.0,206.0,199.0,180.0,162.0,139.0,120.0,103.0,86.0,74.0,64.0,59.0,54.0,45.0,36.0,29.0,26.0,25.0,20.0,15.0,13.0,14.0,18.0,17.0,14.0,16.0
5.0,7.0,9.0,9.0,9.0,10.0,9.0,11.0,9.0,10.0,8.0,9.0,8.0,10.0,15.0,14.0,15.0,23.0,27.0,24.0,22.0,27.0,31.0,33.0,34.0,33.0,42.0,48.0,52.0,52.0,53.0,55.0,64.0,65.0,59.0,58.0,56.0,54.0,62.0,73.0,74.0,78.0,82.0,84.0,82.0,94.0,92.0,100.0,102.0,100.0,111.0,123.0,146.0,159.0,182.0,192.0,209.0,242.0,262.0,269.0,298.0,323.0,347.0,364.0,383.0,372.0,332.0,287.0,250.0,230.0,204.0,192.0,154.0,145.0,135.0,131.0,123.0,117.0,94.0,82.0,72.0,58.0,54.0,48.0,43.0,33.0,29.0,24.0,24.0,22.0,19.0,19.0,20.0,19.0,17.0,17.0
5.0,7.0,8.0,9.0,7.0,8.0,8.0,10.0,10.0,15.0,16.0,16.0,16.0,17.0,20.0,23.0,22.0,21.0,23.0,25.0,22.0,20.0,20.0,21.0,20.0,23.0,23.0,22.0,25.0,29.0,31.0,32.0,41.0,43.0,48.0,57.0,70.0,82.0,79.0,86.0,104.0,111.0,109.0,124.0,138.0,147.0,154.0,167.0,172.0,211.0,227.0,248.0,271.0,281.0,301.0,323.0,350.0,360.0,361.0,393.0,452.0,494.0,517.0,538.0,600.0,544.0,521.0,465.0,411.0,331.0,283.0,250.0,221.0,196.0,166.0,141.0,128.0,100.0,94.0,83.0,73.0,63.0,52.0,38.0,38.0,33.0,26.0,18.0,19.0,17.0,16.0,11.0,11.0,13.0,11.0,9.0
5.0,7.0,7.0,7.0,8.0,3.0,3.0,5.0,6.0,9.0,10.0,9.0,6.0,4.0,7.0,6.0,9.0,9.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,10.0,12.0,14.0,16.0,18.0,22.0,25.0,25.0,29.0,33.0,38.0,35.0,34.0,35.0,42.0,46.0,54.0,65.0,66.0,66.0,70.0,78.0,83.0,104.0,108.0,117.0,118.0,129.0,141.0,156.0,179.0,204.0,220.0,241.0,267.0,302.0,340.0,357.0,384.0,357.0,326.0,309.0,283.0,246.0,208.0,182.0,159.0,135.0,117.0,113.0,97.0,86.0,72.0,63.0,54.0,46.0,38.0,34.0,28.0,28.0,21.0,21.0,20.0,15.0,11.0,9.0,8.0,9.0,8.0,9.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,12.0,15.0,16.0,14.0,15.0,11.0,11.0,14.0,21.0,27.0,33.0,39.0,40.0,41.0,46.0,59.0,65.0,65.0,74.0,71.0,79.0,92.0,110.0,109.0,121.0,139.0,147.0,149.0,147.0,138.0,154.0,174.0,189.0,203.0,213.0,230.0,245.0,264.0,284.0,298.0,326.0,351.0,407.0,429.0,478.0,527.0,561.0,605.0,678.0,740.0,801.0,758.0,679.0,607.0,558.0,496.0,445.0,414.0,390.0,361.0,320.0,291.0,265.0,234.0,209.0,188.0,171.0,144.0,134.0,120.0,110.0,99.0,84.0,75.0,60.0,55.0,45.0,40.0,30.0,26.0,25.0,26.0
5.0,6.0,5.0,4.0,4.0,2.0,2.0,2.0,4.0,7.0,10.0,12.0,15.0,17.0,19.0,20.0,25.0,27.0,34.0,38.0,37.0,41.0,50.0,57.0,63.0,77.0,78.0,77.0,87.0,92.0,110.0,114.0,124.0,134.0,155.0,168.0,171.0,188.0,224.0,250.0,266.0,310.0,339.0,360.0,375.0,394.0,435.0,474.0,512.0,539.0,560.0,627.0,676.0,706.0,777.0,819.0,860.0,925.0,991.0,1091.0,1195.0,1256.0,1361.0,1442.0,1603.0,1498.0,1366.0,1220.0,1071.0,930.0,845.0,755.0,682.0,590.0,530.0,478.0,429.0,389.0,351.0,303.0,267.0,232.0,202.0,185.0,173.0,156.0,133.0,113.0,99.0,81.0,74.0,69.0,62.0,48.0,49.0,45.0
5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,7.0,6.0,6.0,5.0,6.0,6.0,5.0,8.0,9.0,9.0,11.0,14.0,12.0,10.0,9.0,9.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,10.0,9.0,10.0,7.0,8.0,5.0,6.0,11.0,14.0,17.0,19.0,23.0,28.0,30.0,34.0,35.0,42.0,48.0,53.0,66.0,70.0,80.0,89.0,91.0,86.0,82.0,81.0,89.0,93.0,98.0,90.0,77.0,58.0,46.0,45.0,39.0,33.0,29.0,29.0,27.0,22.0,19.0,17.0,20.0,17.0,15.0,15.0,13.0,11.0,7.0,8.0,6.0,5.0,3.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0
5.0,7.0,9.0,10.0,12.0,10.0,12.0,15.0,13.0,16.0,18.0,17.0,20.0,24.0,28.0,29.0,30.0,33.0,32.0,37.0,33.0,42.0,48.0,58.0,61.0,68.0,68.0,86.0,102.0,111.0,123.0,130.0,140.0,141.0,153.0,153.0,176.0,209.0,227.0,230.0,245.0,261.0,291.0,312.0,326.0,339.0,370.0,413.0,453.0,498.0,539.0,563.0,623.0,663.0,729.0,775.0,811.0,899.0,972.0,1042.0,1093.0,1156.0,1234.0,1338.0,1396.0,1279.0,1151.0,1046.0,920.0,820.0,730.0,659.0,586.0,523.0,451.0,422.0,367.0,323.0,278.0,262.0,233.0,218.0,189.0,164.0,142.0,129.0,103.0,95.0,83.0,78.0,74.0,68.0,62.0,59.0,45.0,44.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,18.0,20.0,21.0,20.0,19.0,16.0,19.0,21.0,24.0,29.0,31.0,28.0,28.0,28.0,33.0,43.0,46.0,51.0,57.0,58.0,67.0,70.0,79.0,77.0,81.0,86.0,99.0,112.0,108.0,118.0,124.0,136.0,144.0,156.0,173.0,188.0,202.0,217.0,241.0,254.0,282.0,305.0,335.0,346.0,369.0,382.0,412.0,435.0,481.0,501.0,530.0,576.0,631.0,685.0,731.0,778.0,816.0,767.0,699.0,650.0,578.0,519.0,451.0,395.0,356.0,335.0,307.0,288.0,260.0,242.0,214.0,186.0,164.0,137.0,120.0,111.0,99.0,83.0,80.0,72.0,68.0,57.0,42.0,33.0,27.0,26.0,26.0,21.0
5.0,6.0,8.0,7.0,9.0,8.0,4.0,5.0,8.0,9.0,13.0,13.0,12.0,9.0,12.0,12.0,16.0,20.0,17.0,16.0,13.0,11.0,9.0,15.0,19.0,22.0,24.0,24.0,27.0,33.0,36.0,38.0,45.0,48.0,46.0,52.0,54.0,66.0,78.0,78.0,81.0,86.0,98.0,101.0,121.0,131.0,151.0,159.0,173.0,187.0,178.0,197.0,208.0,218.0,230.0,253.0,292.0,323.0,343.0,362.0,374.0,391.0,419.0,438.0,487.0,464.0,423.0,386.0,345.0,321.0,278.0,241.0,207.0,171.0,146.0,130.0,118.0,109.0,91.0,78.0,76.0,66.0,60.0,60.0,58.0,55.0,50.0,40.0,33.0,36.0,35.0,32.0,29.0,29.0,23.0,22.0
5.0,5.0,5.0,4.0,6.0,6.0,8.0,8.0,7.0,6.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,15.0,17.0,17.0,18.0,23.0,24.0,29.0,36.0,38.0,42.0,49.0,54.0,54.0,61.0,60.0,57.0,56.0,59.0,63.0,64.0,69.0,70.0,82.0,91.0,105.0,119.0,141.0,165.0,183.0,193.0,207.0,227.0,246.0,264.0,302.0,339.0,375.0,384.0,413.0,424.0,462.0,515.0,594.0,657.0,671.0,725.0,670.0,587.0,517.0,448.0,394.0,361.0,336.0,288.0,281.0,250.0,242.0,200.0,180.0,182.0,149.0,129.0,112.0,96.0,73.0,57.0,54.0,48.0,38.0,36.0,32.0,34.0,27.0,21.0,14.0,13.0,14.0
5.0,7.0,6.0,5.0,5.0,8.0,10.0,12.0,12.0,11.0,12.0,12.0,18.0,19.0,25.0,23.0,27.0,29.0,32.0,37.0,36.0,35.0,41.0,52.0,49.0,55.0,66.0,71.0,86.0,93.0,93.0,95.0,103.0,116.0,117.0,123.0,131.0,148.0,165.0,177.0,194.0,210.0,246.0,278.0,285.0,299.0,342.0,374.0,398.0,441.0,479.0,533.0,579.0,633.0,689.0,761.0,797.0,860.0,913.0,972.0,1057.0,1137.0,1243.0,1362.0,1457.0,1357.0,1263.0,1149.0,1014.0,896.0,807.0,734.0,625.0,562.0,485.0,412.0,372.0,317.0,276.0,256.0,234.0,201.0,192.0,175.0,146.0,117.0,104.0,86.0,74.0,66.0,54.0,49.0,47.0,48.0,37.0,34.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,9.0,7.0,8.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,8.0,13.0,13.0,18.0,17.0,17.0,21.0,23.0,23.0,24.0,26.0,29.0,35.0,38.0,36.0,39.0,43.0,48.0,48.0,48.0,48.0,56.0,70.0,86.0,96.0,113.0,116.0,125.0,119.0,117.0,109.0,103.0,100.0,89.0,85.0,77.0,63.0,51.0,40.0,35.0,32.0,25.0,19.0,16.0,17.0,14.0,13.0,11.0,15.0,14.0,13.0,10.0,13.0,13.0,12.0,11.0,13.0,12.0,15.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,4.0,6.0,8.0,10.0,10.0,11.0,14.0,14.0,14.0,16.0,18.0,19.0,22.0,26.0,30.0,38.0,44.0,46.0,53.0,55.0,60.0,65.0,67.0,79.0,89.0,87.0,102.0,118.0,126.0,145.0,164.0,184.0,209.0,215.0,228.0,259.0,272.0,296.0,316.0,327.0,368.0,404.0,446.0,505.0,537.0,546.0,592.0,635.0,721.0,682.0,623.0,564.0,495.0,427.0,389.0,352.0,322.0,307.0,282.0,255.0,227.0,205.0,172.0,152.0,142.0,121.0,109.0,96.0,78.0,71.0,59.0,47.0,43.0,38.0,29.0,27.0,19.0,21.0,21.0,19.0
5.0,5.0,5.0,5.0,2.0,3.0,5.0,5.0,7.0,6.0,6.0,8.0,14.0,15.0,16.0,13.0,8.0,8.0,7.0,8.0,11.0,12.0,11.0,12.0,12.0,11.0,12.0,11.0,11.0,11.0,15.0,11.0,11.0,10.0,11.0,15.0,18.0,24.0,24.0,27.0,31.0,29.0,36.0,39.0,40.0,45.0,48.0,48.0,49.0,48.0,52.0,50.0,55.0,56.0,59.0,65.0,69.0,74.0,84.0,88.0,90.0,95.0,98.0,105.0,105.0,92.0,92.0,85.0,78.0,61.0,53.0,46.0,40.0,42.0,40.0,38.0,33.0,29.0,24.0,21.0,21.0,18.0,18.0,15.0,15.0,11.0,7.0,6.0,7.0,6.0,4.0,3.0,4.0,4.0,3.0,3.0
5.0,5.0,6.0,7.0,10.0,10.0,12.0,14.0,14.0,11.0,11.0,10.0,7.0,8.0,7.0,12.0,10.0,10.0,10.0,9.0,10.0,13.0,16.0,17.0,21.0,16.0,17.0,17.0,17.0,17.0,19.0,20.0,25.0,21.0,24.0,26.0,26.0,29.0,29.0,24.0,23.0,21.0,25.0,32.0,34.0,30.0,34.0,39.0,42.0,51.0,56.0,58.0,61.0,68.0,69.0,73.0,81.0,88.0,93.0,107.0,107.0,111.0,110.0,107.0,120.0,110.0,97.0,87.0,84.0,75.0,61.0,47.0,40.0,33.0,27.0,24.0,20.0,19.0,19.0,19.0,16.0,18.0,14.0,13.0,11.0,12.0,10.0,8.0,6.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,4.0,6.0,5.0,8.0,7.0,7.0,5.0,8.0,13.0,18.0,24.0,24.0,22.0,22.0,25.0,27.0,24.0,26.0,26.0,23.0,28.0,31.0,33.0,35.0,34.0,35.0,41.0,42.0,56.0,68.0,76.0,87.0,91.0,82.0,94.0,102.0,117.0,117.0,134.0,137.0,153.0,166.0,180.0,200.0,219.0,246.0,233.0,216.0,192.0,161.0,131.0,120.0,114.0,97.0,88.0,79.0,75.0,63.0,50.0,43.0,36.0,32.0,23.0,26.0,23.0,20.0,20.0,16.0,16.0,16.0,15.0,14.0,11.0,10.0,9.0,8.0,6.0
5.0,5.0,9.0,9.0,10.0,11.0,13.0,13.0,12.0,11.0,9.0,12.0,13.0,13.0,13.0,11.0,9.0,12.0,10.0,11.0,13.0,15.0,14.0,16.0,17.0,20.0,21.0,20.0,20.0,25.0,24.0,29.0,35.0,33.0,32.0,30.0,33.0,37.0,39.0,41.0,36.0,36.0,46.0,47.0,44.0,51.0,54.0,60.0,60.0,72.0,80.0,82.0,86.0,80.0,84.0,83.0,95.0,111.0,110.0,120.0,122.0,122.0,136.0,145.0,162.0,155.0,128.0,128.0,124.0,97.0,95.0,92.0,78.0,72.0,71.0,62.0,60.0,49.0,48.0,42.0,33.0,30.0,27.0,25.0,19.0,20.0,16.0,13.0,11.0,9.0,8.0,7.0,9.0,8.0,8.0,9.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,8.0,9.0,12.0,14.0,14.0,13.0,15.0,16.0,18.0,16.0,14.0,14.0,23.0,23.0,25.0,24.0,26.0,27.0,32.0,35.0,42.0,42.0,44.0,45.0,46.0,60.0,65.0,75.0,78.0,94.0,102.0,102.0,114.0,121.0,123.0,127.0,138.0,135.0,119.0,109.0,100.0,92.0,78.0,70.0,65.0,59.0,53.0,42.0,30.0,27.0,22.0,19.0,16.0,15.0,13.0,11.0,10.0,7.0,7.0,7.0,5.0,5.0,4.0,6.0,3.0,3.0,3.0,3.0
5.0,5.0,5.0,4.0,4.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,10.0,12.0,12.0,12.0,13.0,15.0,13.0,15.0,17.0,22.0,24.0,27.0,27.0,25.0,29.0,31.0,33.0,35.0,35.0,30.0,36.0,43.0,39.0,50.0,49.0,52.0,49.0,57.0,53.0,62.0,68.0,78.0,86.0,91.0,95.0,107.0,114.0,131.0,143.0,157.0,143.0,132.0,112.0,97.0,93.0,88.0,76.0,71.0,65.0,59.0,56.0,42.0,42.0,35.0,28.0,25.0,15.0,12.0,11.0,12.0,11.0,12.0,11.0,10.0,9.0,8.0,7.0,5.0,4.0,6.0,6.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,6.0,8.0,6.0,6.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,4.0,2.0,2.0,3.0,4.0,6.0,6.0,4.0,3.0,4.0,5.0,7.0,7.0,8.0,10.0,9.0,8.0,8.0,8.0,9.0,10.0,9.0,13.0,12.0,11.0,11.0,10.0,10.0,13.0,16.0,18.0,20.0,24.0,27.0,28.0,30.0,28.0,29.0,30.0,35.0,41.0,46.0,54.0,57.0,58.0,61.0,58.0,54.0,50.0,45.0,38.0,34.0,27.0,16.0,14.0,13.0,11.0,14.0,14.0,9.0,7.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,6.0,5.0,4.0,5.0,5.0,4.0,3.0,2.0,4.0,4.0,4.0,7.0,8.0,8.0,11.0,10.0,9.0,8.0,8.0,8.0,9.0,9.0,10.0,13.0,15.0,19.0,26.0,31.0,32.0,33.0,35.0,40.0,46.0,44.0,43.0,48.0,52.0,50.0,54.0,55.0,60.0,74.0,77.0,81.0,87.0,95.0,105.0,121.0,139.0,152.0,167.0,155.0,131.0,117.0,100.0,87.0,75.0,67.0,56.0,46.0,35.0,26.0,22.0,21.0,25.0,20.0,16.0,18.0,12.0,13.0,11.0,9.0,9.0,5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0
5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,10.0,16.0,16.0,14.0,15.0,18.0,22.0,23.0,26.0,27.0,27.0,23.0,21.0,31.0,31.0,39.0,39.0,37.0,46.0,52.0,59.0,62.0,69.0,82.0,84.0,80.0,87.0,89.0,98.0,98.0,113.0,132.0,138.0,158.0,172.0,194.0,192.0,214.0,231.0,257.0,278.0,299.0,331.0,355.0,396.0,416.0,430.0,459.0,478.0,517.0,579.0,637.0,685.0,748.0,810.0,855.0,801.0,732.0,637.0,549.0,491.0,444.0,396.0,368.0,329.0,283.0,255.0,233.0,204.0,186.0,155.0,127.0,124.0,106.0,95.0,87.0,78.0,63.0,60.0,55.0,43.0,47.0,36.0,32.0,32.0,28.0,25.0
