499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499971.0,499971.0,499970.0,499966.0,499964.0,499957.0,499953.0,499948.0,499944.0,499940.0,499933.0,499927.0,499921.0,499909.0,499905.0,499898.0,499891.0,499876.0,499865.0,499847.0,499833.0,499812.0,499797.0,499784.0,499759.0,499738.0,499714.0,499689.0,499671.0,499645.0,499629.0,499610.0,499572.0,499538.0,499507.0,499474.0,499432.0,499381.0,499339.0,499286.0,499217.0,499148.0,499063.0,498995.0,498899.0,498812.0,498717.0,498602.0,498480.0,498359.0,498229.0,498075.0,497897.0,497692.0,497484.0,497267.0,497038.0,496795.0,496533.0,496253.0,495924.0,495572.0,495200.0,495032.0,494877.0,494749.0,494619.0,494502.0,494371.0,494282.0,494198.0,494121.0,494039.0,493981.0,493927.0,493881.0,493834.0,493806.0,493769.0,493733.0,493712.0,493694.0,493677.0,493665.0,493654.0,493646.0,493634.0,493628.0,493619.0,493613.0,493607.0,493601.0,493596.0,493591.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499985.0,499982.0,499981.0,499976.0,499974.0,499973.0,499972.0,499971.0,499967.0,499962.0,499956.0,499947.0,499939.0,499932.0,499926.0,499918.0,499910.0,499904.0,499898.0,499889.0,499883.0,499873.0,499863.0,499853.0,499839.0,499827.0,499821.0,499812.0,499793.0,499780.0,499766.0,499751.0,499739.0,499723.0,499704.0,499688.0,499659.0,499622.0,499586.0,499553.0,499512.0,499476.0,499430.0,499391.0,499340.0,499306.0,499247.0,499191.0,499123.0,499052.0,498975.0,498894.0,498824.0,498748.0,498647.0,498545.0,498424.0,498317.0,498198.0,498063.0,497897.0,497721.0,497653.0,497573.0,497513.0,497455.0,497400.0,497347.0,497315.0,497271.0,497221.0,497182.0,497165.0,497143.0,497123.0,497099.0,497076.0,497068.0,497053.0,497044.0,497033.0,497023.0,497016.0,497006.0,496999.0,496992.0,496989.0,496984.0,496983.0,496981.0,496975.0,496973.0,496970.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499979.0,499978.0,499974.0,499971.0,499962.0,499959.0,499958.0,499957.0,499955.0,499949.0,499945.0,499942.0,499932.0,499926.0,499924.0,499920.0,499909.0,499904.0,499895.0,499890.0,499886.0,499882.0,499879.0,499873.0,499865.0,499851.0,499839.0,499831.0,499824.0,499807.0,499793.0,499773.0,499752.0,499732.0,499712.0,499684.0,499658.0,499630.0,499599.0,499556.0,499510.0,499462.0,499417.0,499377.0,499328.0,499261.0,499203.0,499135.0,499060.0,498977.0,498896.0,498820.0,498709.0,498593.0,498479.0,498347.0,498201.0,498046.0,497887.0,497706.0,497514.0,497289.0,497048.0,496921.0,496825.0,496757.0,496653.0,496578.0,496499.0,496432.0,496379.0,496320.0,496271.0,496239.0,496198.0,496173.0,496150.0,496126.0,496098.0,496086.0,496068.0,496054.0,496045.0,496039.0,496026.0,496016.0,496012.0,496007.0,496003.0,495994.0,495986.0,495980.0,495976.0,495973.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499987.0,499985.0,499981.0,499979.0,499974.0,499968.0,499965.0,499959.0,499953.0,499948.0,499939.0,499929.0,499924.0,499915.0,499909.0,499903.0,499897.0,499884.0,499879.0,499869.0,499862.0,499848.0,499834.0,499818.0,499805.0,499787.0,499762.0,499742.0,499719.0,499697.0,499678.0,499651.0,499624.0,499596.0,499572.0,499540.0,499497.0,499457.0,499411.0,499371.0,499319.0,499265.0,499211.0,499153.0,499098.0,499016.0,498945.0,498871.0,498771.0,498682.0,498572.0,498458.0,498325.0,498220.0,498108.0,497951.0,497801.0,497613.0,497441.0,497230.0,497005.0,496784.0,496516.0,496258.0,495950.0,495643.0,495506.0,495381.0,495248.0,495137.0,495016.0,494925.0,494853.0,494775.0,494715.0,494657.0,494605.0,494550.0,494518.0,494483.0,494447.0,494416.0,494392.0,494366.0,494352.0,494338.0,494328.0,494309.0,494295.0,494287.0,494280.0,494266.0,494256.0,494253.0,494249.0,494247.0,494244.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499990.0,499989.0,499989.0,499989.0,499985.0,499984.0,499984.0,499983.0,499982.0,499982.0,499982.0,499982.0,499982.0,499981.0,499981.0,499981.0,499979.0,499978.0,499978.0,499977.0,499977.0,499976.0,499974.0,499972.0,499969.0,499969.0,499966.0,499963.0,499960.0,499957.0,499954.0,499951.0,499946.0,499942.0,499938.0,499932.0,499925.0,499914.0,499910.0,499903.0,499894.0,499889.0,499876.0,499860.0,499849.0,499833.0,499817.0,499805.0,499791.0,499777.0,499745.0,499724.0,499701.0,499676.0,499651.0,499624.0,499597.0,499559.0,499518.0,499483.0,499445.0,499406.0,499364.0,499350.0,499327.0,499311.0,499293.0,499275.0,499260.0,499241.0,499234.0,499226.0,499220.0,499213.0,499209.0,499206.0,499201.0,499199.0,499196.0,499193.0,499191.0,499191.0,499189.0,499188.0,499188.0,499188.0,499188.0,499188.0,499187.0,499185.0,499183.0,499183.0,499183.0,499182.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499986.0,499983.0,499982.0,499976.0,499972.0,499972.0,499966.0,499962.0,499956.0,499952.0,499940.0,499934.0,499926.0,499919.0,499915.0,499898.0,499882.0,499872.0,499858.0,499845.0,499833.0,499824.0,499811.0,499791.0,499769.0,499745.0,499721.0,499686.0,499654.0,499622.0,499589.0,499547.0,499503.0,499472.0,499424.0,499374.0,499320.0,499270.0,499211.0,499150.0,499091.0,499033.0,498962.0,498888.0,498794.0,498712.0,498602.0,498508.0,498400.0,498284.0,498160.0,498012.0,497867.0,497684.0,497528.0,497332.0,497136.0,496929.0,496691.0,496429.0,496138.0,495827.0,495497.0,495151.0,494992.0,494815.0,494693.0,494579.0,494469.0,494370.0,494272.0,494205.0,494134.0,494062.0,494003.0,493952.0,493907.0,493866.0,493838.0,493808.0,493783.0,493764.0,493740.0,493721.0,493706.0,493684.0,493671.0,493658.0,493650.0,493638.0,493629.0,493621.0,493613.0,493610.0,493603.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499987.0,499986.0,499984.0,499981.0,499977.0,499973.0,499971.0,499967.0,499964.0,499956.0,499951.0,499943.0,499936.0,499930.0,499923.0,499917.0,499901.0,499879.0,499871.0,499861.0,499848.0,499831.0,499817.0,499798.0,499776.0,499761.0,499741.0,499721.0,499705.0,499680.0,499654.0,499620.0,499579.0,499549.0,499500.0,499455.0,499408.0,499345.0,499297.0,499237.0,499167.0,499096.0,499028.0,498963.0,498896.0,498808.0,498715.0,498630.0,498523.0,498407.0,498279.0,498156.0,498023.0,497887.0,497744.0,497584.0,497390.0,497166.0,496937.0,496694.0,496415.0,496133.0,496015.0,495905.0,495784.0,495675.0,495583.0,495482.0,495394.0,495322.0,495247.0,495184.0,495124.0,495079.0,495028.0,494993.0,494969.0,494942.0,494924.0,494907.0,494894.0,494878.0,494864.0,494851.0,494837.0,494827.0,494820.0,494813.0,494810.0,494808.0,494807.0,494804.0,494799.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499987.0,499985.0,499981.0,499978.0,499971.0,499968.0,499963.0,499956.0,499951.0,499942.0,499934.0,499918.0,499912.0,499905.0,499895.0,499887.0,499875.0,499867.0,499849.0,499841.0,499836.0,499817.0,499804.0,499795.0,499777.0,499756.0,499740.0,499715.0,499691.0,499668.0,499636.0,499616.0,499587.0,499556.0,499528.0,499493.0,499458.0,499411.0,499372.0,499331.0,499279.0,499229.0,499176.0,499113.0,499053.0,499003.0,498941.0,498865.0,498794.0,498710.0,498614.0,498522.0,498418.0,498308.0,498187.0,498040.0,497869.0,497716.0,497529.0,497336.0,497129.0,496887.0,496641.0,496397.0,496146.0,495857.0,495746.0,495619.0,495519.0,495409.0,495311.0,495226.0,495143.0,495065.0,495015.0,494962.0,494916.0,494861.0,494819.0,494775.0,494751.0,494730.0,494703.0,494685.0,494669.0,494659.0,494652.0,494631.0,494626.0,494618.0,494607.0,494598.0,494591.0,494589.0,494583.0,494579.0,494573.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499984.0,499982.0,499981.0,499979.0,499979.0,499976.0,499971.0,499967.0,499967.0,499963.0,499962.0,499958.0,499958.0,499954.0,499946.0,499943.0,499942.0,499940.0,499936.0,499931.0,499929.0,499925.0,499916.0,499911.0,499904.0,499898.0,499893.0,499882.0,499874.0,499865.0,499859.0,499848.0,499836.0,499822.0,499813.0,499805.0,499794.0,499780.0,499756.0,499743.0,499725.0,499703.0,499678.0,499657.0,499629.0,499608.0,499583.0,499555.0,499521.0,499477.0,499424.0,499380.0,499324.0,499269.0,499224.0,499171.0,499113.0,499043.0,498976.0,498905.0,498826.0,498730.0,498687.0,498650.0,498627.0,498598.0,498570.0,498542.0,498512.0,498497.0,498479.0,498463.0,498457.0,498452.0,498445.0,498434.0,498427.0,498422.0,498416.0,498413.0,498409.0,498405.0,498400.0,498398.0,498395.0,498392.0,498385.0,498382.0,498382.0,498380.0,498379.0,498377.0,498376.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499988.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499976.0,499974.0,499971.0,499966.0,499961.0,499955.0,499954.0,499949.0,499943.0,499938.0,499931.0,499925.0,499913.0,499898.0,499889.0,499870.0,499857.0,499846.0,499831.0,499816.0,499798.0,499770.0,499755.0,499728.0,499706.0,499679.0,499645.0,499618.0,499584.0,499553.0,499514.0,499481.0,499445.0,499405.0,499359.0,499304.0,499248.0,499180.0,499106.0,499034.0,498948.0,498862.0,498761.0,498649.0,498546.0,498405.0,498283.0,498118.0,497967.0,497770.0,497563.0,497374.0,497143.0,496910.0,496648.0,496379.0,496061.0,495742.0,495603.0,495470.0,495335.0,495213.0,495081.0,494991.0,494895.0,494818.0,494727.0,494669.0,494596.0,494540.0,494496.0,494449.0,494413.0,494384.0,494357.0,494332.0,494314.0,494293.0,494270.0,494255.0,494243.0,494234.0,494219.0,494210.0,494204.0,494200.0,494191.0,494185.0,494179.0
499995.0,499995.0,499995.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499978.0,499977.0,499976.0,499973.0,499973.0,499972.0,499971.0,499970.0,499966.0,499965.0,499963.0,499961.0,499955.0,499954.0,499952.0,499951.0,499944.0,499941.0,499936.0,499932.0,499931.0,499927.0,499926.0,499919.0,499913.0,499911.0,499904.0,499897.0,499890.0,499881.0,499871.0,499857.0,499853.0,499838.0,499831.0,499815.0,499804.0,499783.0,499763.0,499744.0,499726.0,499707.0,499681.0,499650.0,499624.0,499585.0,499544.0,499489.0,499458.0,499411.0,499370.0,499330.0,499268.0,499200.0,499126.0,499072.0,499012.0,498948.0,498880.0,498814.0,498726.0,498620.0,498522.0,498470.0,498435.0,498399.0,498373.0,498343.0,498321.0,498303.0,498288.0,498273.0,498260.0,498249.0,498238.0,498229.0,498214.0,498201.0,498197.0,498188.0,498186.0,498179.0,498175.0,498173.0,498169.0,498164.0,498160.0,498159.0,498157.0,498155.0,498154.0,498154.0,498153.0,498153.0
499995.0,499995.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499980.0,499977.0,499975.0,499971.0,499967.0,499965.0,499961.0,499958.0,499955.0,499952.0,499943.0,499935.0,499927.0,499918.0,499913.0,499904.0,499901.0,499888.0,499878.0,499864.0,499855.0,499840.0,499827.0,499810.0,499794.0,499769.0,499747.0,499727.0,499696.0,499665.0,499633.0,499590.0,499548.0,499505.0,499457.0,499413.0,499355.0,499285.0,499218.0,499139.0,499057.0,498976.0,498912.0,498813.0,498701.0,498573.0,498468.0,498344.0,498200.0,498038.0,497860.0,497722.0,497526.0,497307.0,497066.0,496826.0,496571.0,496297.0,495987.0,495639.0,495303.0,494958.0,494550.0,494103.0,493918.0,493748.0,493584.0,493416.0,493264.0,493144.0,493022.0,492895.0,492802.0,492714.0,492636.0,492570.0,492515.0,492472.0,492447.0,492408.0,492374.0,492339.0,492312.0,492290.0,492270.0,492247.0,492227.0,492215.0,492199.0,492184.0,492176.0,492165.0,492159.0,492150.0,492142.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499987.0,499986.0,499986.0,499984.0,499984.0,499984.0,499982.0,499981.0,499980.0,499980.0,499979.0,499978.0,499977.0,499977.0,499976.0,499976.0,499975.0,499974.0,499974.0,499974.0,499974.0,499974.0,499974.0,499972.0,499972.0,499972.0,499972.0,499972.0,499971.0,499971.0,499971.0,499971.0,499971.0,499970.0,499970.0,499969.0,499969.0,499968.0,499968.0,499968.0,499967.0,499966.0,499965.0,499965.0,499965.0,499964.0,499962.0,499961.0,499961.0,499960.0,499959.0,499956.0,499955.0,499955.0,499951.0,499948.0,499947.0,499945.0,499944.0,499942.0,499941.0,499940.0,499939.0,499938.0,499937.0,499936.0,499934.0,499932.0,499931.0,499931.0,499931.0,499929.0,499929.0,499929.0,499929.0,499929.0,499928.0,499927.0,499927.0,499927.0,499927.0,499927.0,499927.0,499927.0,499927.0,499927.0,499927.0,499927.0,499927.0,499927.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499977.0,499974.0,499972.0,499972.0,499970.0,499967.0,499961.0,499957.0,499951.0,499950.0,499944.0,499935.0,499925.0,499917.0,499912.0,499905.0,499900.0,499891.0,499886.0,499873.0,499864.0,499856.0,499845.0,499836.0,499831.0,499817.0,499803.0,499786.0,499768.0,499753.0,499735.0,499717.0,499693.0,499667.0,499640.0,499616.0,499593.0,499562.0,499537.0,499498.0,499455.0,499406.0,499362.0,499315.0,499268.0,499211.0,499156.0,499101.0,499035.0,498952.0,498874.0,498797.0,498716.0,498624.0,498521.0,498411.0,498288.0,498240.0,498199.0,498160.0,498126.0,498096.0,498058.0,498032.0,498003.0,497979.0,497962.0,497939.0,497908.0,497893.0,497878.0,497869.0,497855.0,497841.0,497834.0,497828.0,497817.0,497811.0,497804.0,497797.0,497789.0,497784.0,497780.0,497776.0,497772.0,497771.0,497769.0,497767.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499980.0,499976.0,499972.0,499966.0,499958.0,499949.0,499943.0,499936.0,499929.0,499920.0,499910.0,499898.0,499889.0,499876.0,499861.0,499850.0,499829.0,499811.0,499794.0,499767.0,499744.0,499721.0,499704.0,499684.0,499658.0,499627.0,499600.0,499564.0,499532.0,499490.0,499451.0,499407.0,499370.0,499333.0,499280.0,499221.0,499158.0,499092.0,499011.0,498922.0,498836.0,498726.0,498632.0,498517.0,498378.0,498231.0,498091.0,497923.0,497748.0,497557.0,497331.0,497090.0,496878.0,496643.0,496381.0,496081.0,495747.0,495406.0,494998.0,494582.0,494126.0,493656.0,493166.0,492953.0,492737.0,492541.0,492362.0,492184.0,492008.0,491861.0,491732.0,491606.0,491507.0,491405.0,491310.0,491237.0,491185.0,491115.0,491069.0,491015.0,490980.0,490956.0,490933.0,490909.0,490888.0,490869.0,490853.0,490842.0,490836.0,490825.0,490815.0,490805.0,490796.0,490789.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499981.0,499980.0,499977.0,499975.0,499970.0,499969.0,499964.0,499958.0,499954.0,499948.0,499941.0,499937.0,499928.0,499922.0,499913.0,499908.0,499902.0,499893.0,499883.0,499871.0,499853.0,499840.0,499822.0,499808.0,499790.0,499762.0,499749.0,499727.0,499687.0,499666.0,499637.0,499616.0,499583.0,499549.0,499518.0,499475.0,499438.0,499400.0,499344.0,499284.0,499234.0,499155.0,499086.0,499007.0,498928.0,498833.0,498736.0,498620.0,498510.0,498367.0,498223.0,498071.0,497899.0,497713.0,497500.0,497293.0,497076.0,496828.0,496577.0,496274.0,495969.0,495652.0,495309.0,495159.0,494994.0,494855.0,494733.0,494625.0,494530.0,494427.0,494343.0,494279.0,494215.0,494150.0,494092.0,494051.0,494008.0,493976.0,493952.0,493926.0,493904.0,493883.0,493856.0,493833.0,493819.0,493808.0,493795.0,493785.0,493775.0,493768.0,493761.0,493754.0,493748.0,493742.0
499995.0,499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499986.0,499984.0,499982.0,499981.0,499978.0,499976.0,499975.0,499971.0,499968.0,499965.0,499960.0,499954.0,499951.0,499945.0,499939.0,499933.0,499918.0,499909.0,499896.0,499888.0,499872.0,499862.0,499852.0,499840.0,499825.0,499812.0,499798.0,499779.0,499765.0,499750.0,499725.0,499697.0,499669.0,499645.0,499607.0,499570.0,499533.0,499483.0,499431.0,499397.0,499345.0,499292.0,499243.0,499186.0,499119.0,499051.0,498985.0,498920.0,498837.0,498744.0,498635.0,498513.0,498406.0,498280.0,498145.0,498011.0,497861.0,497703.0,497534.0,497343.0,497150.0,496910.0,496666.0,496408.0,496096.0,495970.0,495839.0,495735.0,495635.0,495539.0,495459.0,495375.0,495305.0,495239.0,495178.0,495131.0,495097.0,495060.0,495019.0,494988.0,494971.0,494940.0,494922.0,494907.0,494884.0,494867.0,494850.0,494828.0,494819.0,494811.0,494802.0,494799.0,494794.0,494791.0,494781.0,494778.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499986.0,499986.0,499985.0,499983.0,499982.0,499982.0,499981.0,499979.0,499979.0,499975.0,499973.0,499970.0,499968.0,499963.0,499960.0,499957.0,499949.0,499945.0,499938.0,499930.0,499923.0,499913.0,499906.0,499897.0,499881.0,499867.0,499851.0,499830.0,499817.0,499797.0,499775.0,499755.0,499728.0,499707.0,499672.0,499642.0,499605.0,499569.0,499536.0,499503.0,499467.0,499415.0,499356.0,499297.0,499220.0,499135.0,499053.0,498966.0,498885.0,498780.0,498670.0,498561.0,498444.0,498321.0,498195.0,498055.0,497919.0,497752.0,497565.0,497355.0,497147.0,496934.0,496846.0,496759.0,496673.0,496591.0,496515.0,496444.0,496388.0,496342.0,496292.0,496224.0,496191.0,496163.0,496137.0,496110.0,496093.0,496070.0,496053.0,496039.0,496021.0,496012.0,495998.0,495981.0,495971.0,495968.0,495959.0,495955.0,495950.0,495944.0,495939.0,495935.0,495933.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499982.0,499977.0,499975.0,499968.0,499965.0,499962.0,499954.0,499948.0,499945.0,499939.0,499929.0,499925.0,499916.0,499909.0,499902.0,499887.0,499876.0,499860.0,499846.0,499828.0,499814.0,499801.0,499783.0,499762.0,499742.0,499721.0,499690.0,499672.0,499645.0,499619.0,499594.0,499550.0,499510.0,499469.0,499420.0,499369.0,499314.0,499246.0,499183.0,499109.0,499030.0,498952.0,498867.0,498770.0,498679.0,498576.0,498460.0,498334.0,498208.0,498070.0,497933.0,497773.0,497568.0,497377.0,497175.0,496944.0,496715.0,496449.0,496146.0,495844.0,495533.0,495193.0,494824.0,494425.0,494005.0,493554.0,493374.0,493200.0,493004.0,492846.0,492684.0,492556.0,492438.0,492348.0,492260.0,492185.0,492114.0,492058.0,492010.0,491968.0,491924.0,491895.0,491853.0,491828.0,491805.0,491778.0,491761.0,491742.0,491726.0,491713.0,491700.0,491693.0,491686.0,491679.0,491674.0,491669.0,491660.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499983.0,499980.0,499974.0,499970.0,499967.0,499963.0,499960.0,499957.0,499956.0,499950.0,499947.0,499941.0,499936.0,499933.0,499922.0,499916.0,499911.0,499897.0,499885.0,499875.0,499862.0,499852.0,499831.0,499813.0,499797.0,499778.0,499753.0,499732.0,499707.0,499683.0,499660.0,499628.0,499590.0,499548.0,499506.0,499454.0,499402.0,499352.0,499288.0,499222.0,499139.0,499072.0,498983.0,498876.0,498783.0,498678.0,498573.0,498458.0,498325.0,498173.0,498028.0,497834.0,497630.0,497438.0,497210.0,497006.0,496763.0,496504.0,496233.0,495915.0,495537.0,495160.0,494753.0,494328.0,493845.0,493337.0,493082.0,492878.0,492672.0,492459.0,492296.0,492123.0,491978.0,491849.0,491717.0,491644.0,491554.0,491464.0,491394.0,491326.0,491262.0,491222.0,491188.0,491148.0,491119.0,491091.0,491070.0,491035.0,491019.0,491003.0,490990.0,490972.0,490962.0,490955.0,490948.0,490937.0,490930.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499975.0,499969.0,499966.0,499965.0,499960.0,499957.0,499955.0,499951.0,499947.0,499943.0,499938.0,499930.0,499926.0,499922.0,499913.0,499906.0,499898.0,499883.0,499876.0,499869.0,499858.0,499849.0,499832.0,499818.0,499808.0,499791.0,499775.0,499757.0,499742.0,499716.0,499696.0,499671.0,499629.0,499590.0,499554.0,499515.0,499467.0,499418.0,499363.0,499301.0,499227.0,499167.0,499104.0,499013.0,498907.0,498815.0,498721.0,498612.0,498489.0,498371.0,498230.0,498089.0,497926.0,497739.0,497553.0,497344.0,497120.0,496885.0,496613.0,496353.0,496085.0,495749.0,495610.0,495460.0,495342.0,495216.0,495117.0,495007.0,494923.0,494849.0,494779.0,494716.0,494645.0,494591.0,494541.0,494499.0,494461.0,494443.0,494418.0,494401.0,494383.0,494377.0,494365.0,494351.0,494339.0,494333.0,494331.0,494324.0,494315.0,494314.0,494310.0,494306.0,494305.0
499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499988.0,499988.0,499985.0,499983.0,499976.0,499973.0,499968.0,499963.0,499958.0,499953.0,499951.0,499948.0,499943.0,499937.0,499932.0,499924.0,499918.0,499913.0,499908.0,499905.0,499900.0,499893.0,499883.0,499877.0,499865.0,499856.0,499841.0,499830.0,499815.0,499799.0,499788.0,499766.0,499757.0,499746.0,499727.0,499711.0,499687.0,499668.0,499649.0,499627.0,499610.0,499584.0,499556.0,499525.0,499493.0,499463.0,499434.0,499386.0,499349.0,499308.0,499265.0,499192.0,499131.0,499061.0,498997.0,498914.0,498841.0,498755.0,498674.0,498576.0,498471.0,498362.0,498257.0,498131.0,498004.0,497852.0,497784.0,497722.0,497663.0,497615.0,497565.0,497519.0,497481.0,497439.0,497401.0,497376.0,497348.0,497321.0,497296.0,497276.0,497260.0,497245.0,497229.0,497217.0,497205.0,497197.0,497190.0,497184.0,497178.0,497173.0,497171.0,497166.0,497163.0,497162.0,497158.0,497155.0,497153.0
499995.0,499993.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499982.0,499979.0,499979.0,499976.0,499975.0,499972.0,499967.0,499965.0,499960.0,499952.0,499946.0,499943.0,499940.0,499931.0,499926.0,499917.0,499909.0,499903.0,499887.0,499876.0,499866.0,499859.0,499850.0,499838.0,499821.0,499813.0,499805.0,499796.0,499786.0,499777.0,499765.0,499746.0,499721.0,499703.0,499687.0,499666.0,499643.0,499617.0,499583.0,499552.0,499517.0,499483.0,499437.0,499384.0,499327.0,499270.0,499219.0,499156.0,499098.0,499037.0,498956.0,498880.0,498785.0,498700.0,498586.0,498490.0,498373.0,498257.0,498128.0,497990.0,497847.0,497702.0,497517.0,497328.0,497249.0,497168.0,497100.0,497039.0,496969.0,496907.0,496853.0,496815.0,496773.0,496738.0,496704.0,496669.0,496652.0,496633.0,496619.0,496611.0,496599.0,496587.0,496574.0,496566.0,496552.0,496543.0,496535.0,496530.0,496525.0,496516.0,496512.0,496505.0,496496.0,496490.0,496485.0
499995.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499972.0,499970.0,499967.0,499963.0,499960.0,499956.0,499953.0,499951.0,499944.0,499939.0,499939.0,499936.0,499931.0,499928.0,499927.0,499922.0,499917.0,499912.0,499906.0,499896.0,499890.0,499883.0,499871.0,499860.0,499848.0,499834.0,499810.0,499797.0,499783.0,499771.0,499757.0,499739.0,499725.0,499710.0,499688.0,499667.0,499642.0,499614.0,499582.0,499552.0,499516.0,499471.0,499433.0,499388.0,499341.0,499293.0,499220.0,499156.0,499083.0,499010.0,498915.0,498834.0,498734.0,498623.0,498500.0,498371.0,498229.0,498075.0,497908.0,497739.0,497564.0,497352.0,497282.0,497199.0,497119.0,497040.0,496953.0,496892.0,496823.0,496758.0,496722.0,496682.0,496645.0,496602.0,496572.0,496552.0,496528.0,496504.0,496489.0,496481.0,496468.0,496460.0,496445.0,496434.0,496424.0,496419.0,496408.0,496403.0,496397.0,496392.0,496388.0,496384.0,496379.0
499995.0,499993.0,499993.0,499993.0,499992.0,499992.0,499990.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499982.0,499979.0,499978.0,499975.0,499975.0,499973.0,499970.0,499970.0,499970.0,499968.0,499968.0,499967.0,499965.0,499964.0,499962.0,499962.0,499961.0,499960.0,499958.0,499953.0,499948.0,499944.0,499938.0,499934.0,499926.0,499922.0,499912.0,499906.0,499897.0,499891.0,499880.0,499868.0,499860.0,499848.0,499833.0,499815.0,499804.0,499779.0,499756.0,499736.0,499701.0,499670.0,499635.0,499598.0,499556.0,499504.0,499457.0,499403.0,499347.0,499291.0,499230.0,499136.0,499052.0,498952.0,498845.0,498740.0,498606.0,498473.0,498329.0,498272.0,498211.0,498148.0,498098.0,498065.0,498021.0,497977.0,497938.0,497910.0,497879.0,497859.0,497841.0,497821.0,497795.0,497785.0,497773.0,497757.0,497751.0,497740.0,497727.0,497721.0,497713.0,497710.0,497703.0,497696.0,497696.0,497693.0,497693.0,497693.0,497692.0,497691.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499973.0,499969.0,499967.0,499965.0,499962.0,499960.0,499958.0,499953.0,499945.0,499939.0,499931.0,499921.0,499914.0,499904.0,499893.0,499875.0,499860.0,499848.0,499833.0,499818.0,499799.0,499773.0,499742.0,499724.0,499698.0,499663.0,499637.0,499608.0,499582.0,499557.0,499526.0,499484.0,499443.0,499406.0,499355.0,499292.0,499234.0,499172.0,499090.0,499003.0,498905.0,498818.0,498711.0,498582.0,498431.0,498310.0,498167.0,497974.0,497811.0,497615.0,497410.0,497179.0,496961.0,496721.0,496457.0,496145.0,495777.0,495445.0,495305.0,495152.0,495003.0,494892.0,494778.0,494644.0,494519.0,494425.0,494352.0,494276.0,494220.0,494159.0,494125.0,494092.0,494061.0,494033.0,494006.0,493984.0,493965.0,493942.0,493929.0,493914.0,493902.0,493890.0,493874.0,493867.0,493865.0,493857.0,493854.0,493848.0,493846.0
