499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499969.0,499965.0,499958.0,499955.0,499950.0,499938.0,499928.0,499921.0,499910.0,499901.0,499886.0,499870.0,499848.0,499823.0,499801.0,499778.0,499762.0,499727.0,499692.0,499650.0,499615.0,499556.0,499508.0,499441.0,499381.0,499278.0,499181.0,499074.0,498938.0,498785.0,498618.0,498410.0,498172.0,497889.0,497610.0,497257.0,496847.0,496422.0,495929.0,495344.0,494644.0,493861.0,492987.0,491975.0,490832.0,489508.0,489032.0,488512.0,488080.0,487607.0,487216.0,486859.0,486509.0,486183.0,485885.0,485610.0,485416.0,485184.0,484983.0,484812.0,484665.0,484541.0,484431.0,484321.0,484227.0,484147.0,484059.0,483995.0,483927.0,483876.0,483826.0,483787.0,483753.0,483726.0,483682.0,483658.0,483643.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499979.0,499972.0,499965.0,499959.0,499950.0,499940.0,499931.0,499920.0,499914.0,499889.0,499870.0,499851.0,499826.0,499797.0,499769.0,499734.0,499696.0,499644.0,499587.0,499521.0,499458.0,499363.0,499278.0,499171.0,499044.0,498898.0,498743.0,498562.0,498335.0,498123.0,497846.0,497544.0,497184.0,496791.0,496321.0,495816.0,495211.0,494542.0,493722.0,492858.0,491828.0,490665.0,489342.0,487837.0,486121.0,484208.0,482051.0,479549.0,478640.0,477734.0,476847.0,475943.0,475179.0,474451.0,473781.0,473187.0,472620.0,472132.0,471664.0,471283.0,470946.0,470640.0,470379.0,470144.0,469898.0,469695.0,469532.0,469375.0,469224.0,469095.0,468993.0,468901.0,468802.0,468730.0,468662.0,468588.0,468545.0,468505.0,468459.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499928.0,499915.0,499899.0,499888.0,499868.0,499852.0,499829.0,499791.0,499759.0,499721.0,499673.0,499625.0,499562.0,499489.0,499417.0,499334.0,499249.0,499128.0,498987.0,498825.0,498650.0,498461.0,498221.0,497961.0,497667.0,497310.0,496896.0,496456.0,495956.0,495385.0,494745.0,494004.0,493126.0,492189.0,491066.0,489800.0,488344.0,486816.0,484959.0,482898.0,482121.0,481344.0,480579.0,479842.0,479176.0,478574.0,478021.0,477494.0,477071.0,476663.0,476290.0,475946.0,475674.0,475396.0,475154.0,474947.0,474753.0,474595.0,474438.0,474307.0,474187.0,474094.0,473996.0,473911.0,473817.0,473754.0,473692.0,473631.0,473585.0,473558.0,473533.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499979.0,499974.0,499973.0,499968.0,499964.0,499958.0,499951.0,499942.0,499938.0,499929.0,499918.0,499907.0,499895.0,499876.0,499853.0,499833.0,499795.0,499762.0,499727.0,499677.0,499627.0,499556.0,499489.0,499425.0,499330.0,499213.0,499086.0,498968.0,498824.0,498644.0,498443.0,498204.0,497949.0,497684.0,497350.0,496954.0,496541.0,496064.0,495534.0,494890.0,494105.0,493231.0,492228.0,491128.0,489906.0,489421.0,488966.0,488514.0,488069.0,487674.0,487303.0,486971.0,486681.0,486417.0,486169.0,485921.0,485739.0,485552.0,485378.0,485212.0,485103.0,484984.0,484879.0,484781.0,484690.0,484609.0,484547.0,484482.0,484433.0,484392.0,484351.0,484324.0,484297.0,484269.0,484240.0,484224.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499973.0,499969.0,499965.0,499961.0,499957.0,499955.0,499948.0,499945.0,499939.0,499938.0,499930.0,499920.0,499910.0,499894.0,499880.0,499866.0,499849.0,499834.0,499815.0,499800.0,499766.0,499732.0,499704.0,499656.0,499615.0,499563.0,499496.0,499417.0,499348.0,499260.0,499175.0,499076.0,498959.0,498828.0,498690.0,498498.0,498289.0,498059.0,497824.0,497540.0,497223.0,497097.0,496992.0,496854.0,496746.0,496633.0,496519.0,496442.0,496344.0,496272.0,496202.0,496144.0,496089.0,496046.0,496011.0,495973.0,495941.0,495901.0,495860.0,495839.0,495818.0,495795.0,495782.0,495774.0,495770.0,495759.0,495746.0,495741.0,495731.0,495727.0,495724.0,495723.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499952.0,499945.0,499934.0,499922.0,499911.0,499896.0,499876.0,499857.0,499842.0,499814.0,499787.0,499757.0,499724.0,499689.0,499651.0,499594.0,499534.0,499473.0,499403.0,499309.0,499220.0,499107.0,499000.0,498863.0,498713.0,498560.0,498361.0,498152.0,497888.0,497593.0,497285.0,496914.0,496467.0,495982.0,495460.0,494827.0,494075.0,493274.0,492372.0,491301.0,490132.0,488724.0,488202.0,487709.0,487210.0,486710.0,486261.0,485862.0,485462.0,485148.0,484867.0,484605.0,484379.0,484158.0,483968.0,483805.0,483681.0,483537.0,483391.0,483288.0,483178.0,483102.0,483014.0,482929.0,482861.0,482806.0,482757.0,482705.0,482669.0,482624.0,482585.0,482553.0,482519.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499933.0,499925.0,499917.0,499908.0,499894.0,499880.0,499860.0,499843.0,499819.0,499799.0,499773.0,499741.0,499699.0,499660.0,499608.0,499541.0,499466.0,499393.0,499319.0,499232.0,499119.0,498995.0,498854.0,498713.0,498539.0,498325.0,498106.0,497844.0,497536.0,497173.0,496772.0,496306.0,495785.0,495164.0,494482.0,493659.0,493334.0,493070.0,492746.0,492477.0,492197.0,491962.0,491749.0,491547.0,491372.0,491192.0,491058.0,490919.0,490795.0,490688.0,490598.0,490495.0,490393.0,490319.0,490251.0,490203.0,490156.0,490111.0,490073.0,490038.0,490008.0,489984.0,489961.0,489940.0,489924.0,489895.0,489872.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499968.0,499960.0,499956.0,499948.0,499933.0,499917.0,499902.0,499883.0,499867.0,499833.0,499808.0,499770.0,499738.0,499680.0,499619.0,499557.0,499501.0,499429.0,499350.0,499253.0,499150.0,499029.0,498875.0,498720.0,498532.0,498328.0,498091.0,497802.0,497498.0,497149.0,496725.0,496259.0,495703.0,495102.0,494378.0,493607.0,492718.0,491689.0,490469.0,489116.0,487608.0,485945.0,484033.0,481752.0,479315.0,478391.0,477448.0,476577.0,475727.0,474908.0,474143.0,473498.0,472919.0,472393.0,471901.0,471460.0,471074.0,470730.0,470471.0,470205.0,469977.0,469769.0,469564.0,469407.0,469277.0,469136.0,469020.0,468928.0,468839.0,468754.0,468689.0,468625.0,468567.0,468517.0,468471.0,468429.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499963.0,499957.0,499953.0,499947.0,499938.0,499923.0,499911.0,499900.0,499882.0,499863.0,499847.0,499817.0,499794.0,499750.0,499715.0,499661.0,499609.0,499565.0,499515.0,499451.0,499358.0,499267.0,499160.0,499017.0,498881.0,498752.0,498572.0,498350.0,498099.0,497811.0,497476.0,497116.0,496721.0,496277.0,495784.0,495149.0,494425.0,493658.0,492722.0,491736.0,490583.0,489282.0,487890.0,487289.0,486733.0,486230.0,485715.0,485266.0,484829.0,484412.0,484072.0,483767.0,483488.0,483232.0,483012.0,482793.0,482619.0,482454.0,482302.0,482157.0,482043.0,481943.0,481849.0,481774.0,481700.0,481637.0,481581.0,481525.0,481478.0,481443.0,481404.0,481378.0,481343.0,481319.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499981.0,499978.0,499974.0,499972.0,499971.0,499967.0,499961.0,499958.0,499955.0,499950.0,499940.0,499937.0,499920.0,499908.0,499892.0,499879.0,499873.0,499857.0,499834.0,499807.0,499779.0,499749.0,499698.0,499652.0,499615.0,499551.0,499474.0,499375.0,499297.0,499178.0,499049.0,498905.0,498761.0,498551.0,498342.0,498106.0,497814.0,497503.0,497142.0,496732.0,496251.0,495714.0,495073.0,494391.0,494118.0,493851.0,493583.0,493326.0,493072.0,492882.0,492669.0,492485.0,492337.0,492187.0,492052.0,491941.0,491825.0,491718.0,491627.0,491550.0,491481.0,491427.0,491366.0,491319.0,491280.0,491237.0,491194.0,491161.0,491137.0,491115.0,491093.0,491072.0,491048.0,491033.0,491016.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499978.0,499978.0,499973.0,499968.0,499963.0,499957.0,499954.0,499950.0,499944.0,499934.0,499927.0,499920.0,499911.0,499903.0,499890.0,499871.0,499848.0,499826.0,499800.0,499782.0,499755.0,499723.0,499680.0,499643.0,499585.0,499526.0,499457.0,499380.0,499273.0,499168.0,499045.0,498922.0,498755.0,498561.0,498336.0,498110.0,497819.0,497509.0,497159.0,496738.0,496213.0,495659.0,495433.0,495257.0,495039.0,494859.0,494680.0,494505.0,494354.0,494212.0,494091.0,493996.0,493905.0,493823.0,493745.0,493673.0,493618.0,493564.0,493515.0,493463.0,493421.0,493378.0,493347.0,493318.0,493290.0,493263.0,493235.0,493210.0,493189.0,493175.0,493162.0,493150.0,493136.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499945.0,499935.0,499924.0,499911.0,499900.0,499883.0,499865.0,499844.0,499818.0,499783.0,499757.0,499722.0,499677.0,499639.0,499582.0,499511.0,499443.0,499357.0,499274.0,499165.0,499053.0,498911.0,498729.0,498524.0,498332.0,498072.0,497764.0,497434.0,497064.0,496618.0,496116.0,495561.0,494896.0,494140.0,493271.0,492358.0,491243.0,489993.0,488617.0,487087.0,485250.0,483173.0,482381.0,481636.0,480857.0,480131.0,479470.0,478831.0,478310.0,477836.0,477378.0,476963.0,476593.0,476299.0,476006.0,475753.0,475544.0,475369.0,475189.0,475035.0,474883.0,474757.0,474649.0,474543.0,474450.0,474377.0,474317.0,474261.0,474201.0,474152.0,474123.0,474080.0,474055.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499971.0,499965.0,499960.0,499953.0,499945.0,499934.0,499921.0,499915.0,499900.0,499886.0,499863.0,499845.0,499817.0,499779.0,499742.0,499698.0,499655.0,499604.0,499559.0,499492.0,499410.0,499326.0,499223.0,499093.0,498961.0,498811.0,498643.0,498464.0,498237.0,497993.0,497726.0,497416.0,497069.0,496671.0,496206.0,495681.0,495098.0,494434.0,493664.0,492844.0,491862.0,490805.0,489513.0,488088.0,486413.0,484536.0,482427.0,481624.0,480835.0,480065.0,479324.0,478641.0,478032.0,477440.0,476959.0,476528.0,476134.0,475789.0,475479.0,475183.0,474938.0,474714.0,474506.0,474318.0,474149.0,474018.0,473917.0,473805.0,473707.0,473617.0,473534.0,473459.0,473405.0,473346.0,473308.0,473267.0,473235.0,473205.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499977.0,499975.0,499971.0,499965.0,499958.0,499950.0,499941.0,499934.0,499926.0,499916.0,499895.0,499879.0,499862.0,499839.0,499814.0,499792.0,499759.0,499725.0,499694.0,499653.0,499593.0,499525.0,499451.0,499382.0,499296.0,499212.0,499084.0,498946.0,498774.0,498592.0,498387.0,498141.0,497842.0,497514.0,497155.0,496743.0,496261.0,495703.0,495050.0,494808.0,494564.0,494325.0,494111.0,493877.0,493675.0,493517.0,493340.0,493174.0,493061.0,492949.0,492834.0,492737.0,492672.0,492593.0,492531.0,492463.0,492402.0,492355.0,492312.0,492267.0,492226.0,492200.0,492170.0,492142.0,492126.0,492100.0,492082.0,492068.0,492053.0,492040.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499969.0,499962.0,499954.0,499951.0,499944.0,499928.0,499913.0,499904.0,499894.0,499881.0,499866.0,499847.0,499819.0,499790.0,499765.0,499728.0,499693.0,499648.0,499611.0,499556.0,499482.0,499413.0,499338.0,499254.0,499141.0,499011.0,498821.0,498665.0,498467.0,498219.0,497935.0,497634.0,497309.0,496920.0,496452.0,495953.0,495403.0,494749.0,493990.0,493112.0,492166.0,491060.0,489775.0,488391.0,487808.0,487217.0,486740.0,486248.0,485789.0,485332.0,484944.0,484608.0,484300.0,484039.0,483792.0,483591.0,483385.0,483213.0,483069.0,482917.0,482799.0,482682.0,482579.0,482503.0,482411.0,482323.0,482261.0,482213.0,482160.0,482123.0,482092.0,482061.0,482037.0,482006.0,481980.0
499995.0,499992.0,499991.0,499990.0,499989.0,499986.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499963.0,499959.0,499958.0,499955.0,499951.0,499941.0,499932.0,499917.0,499907.0,499890.0,499874.0,499851.0,499831.0,499804.0,499769.0,499737.0,499699.0,499658.0,499597.0,499542.0,499479.0,499413.0,499339.0,499238.0,499114.0,498982.0,498833.0,498623.0,498418.0,498218.0,497967.0,497694.0,497382.0,497019.0,496603.0,496134.0,495626.0,495062.0,494401.0,493663.0,492791.0,491775.0,491392.0,491010.0,490620.0,490237.0,489900.0,489569.0,489280.0,488991.0,488767.0,488560.0,488380.0,488203.0,488063.0,487913.0,487800.0,487692.0,487588.0,487489.0,487417.0,487333.0,487251.0,487201.0,487144.0,487100.0,487065.0,487033.0,486997.0,486957.0,486936.0,486915.0,486895.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499941.0,499934.0,499924.0,499909.0,499898.0,499886.0,499874.0,499861.0,499842.0,499824.0,499797.0,499777.0,499741.0,499704.0,499671.0,499621.0,499563.0,499512.0,499423.0,499336.0,499245.0,499145.0,499011.0,498885.0,498727.0,498528.0,498328.0,498072.0,497782.0,497459.0,497060.0,496645.0,496147.0,495636.0,495014.0,494320.0,493491.0,492537.0,491441.0,491040.0,490626.0,490259.0,489874.0,489542.0,489223.0,488928.0,488673.0,488422.0,488199.0,488025.0,487836.0,487688.0,487548.0,487408.0,487305.0,487220.0,487121.0,487057.0,486987.0,486916.0,486860.0,486808.0,486762.0,486722.0,486682.0,486647.0,486613.0,486595.0,486565.0,486539.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499981.0,499978.0,499969.0,499963.0,499956.0,499947.0,499936.0,499919.0,499907.0,499889.0,499874.0,499860.0,499835.0,499807.0,499777.0,499746.0,499699.0,499647.0,499594.0,499526.0,499467.0,499384.0,499283.0,499175.0,499026.0,498890.0,498732.0,498533.0,498327.0,498058.0,497765.0,497449.0,497082.0,496670.0,496158.0,495572.0,494959.0,494244.0,493331.0,492359.0,491297.0,490117.0,488711.0,487095.0,485309.0,483329.0,482549.0,481755.0,480993.0,480283.0,479629.0,479061.0,478524.0,478039.0,477604.0,477259.0,476908.0,476586.0,476295.0,476079.0,475848.0,475628.0,475447.0,475297.0,475148.0,474983.0,474869.0,474766.0,474674.0,474577.0,474497.0,474440.0,474393.0,474345.0,474295.0,474250.0,474215.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499974.0,499971.0,499967.0,499961.0,499956.0,499952.0,499941.0,499934.0,499924.0,499912.0,499896.0,499881.0,499858.0,499842.0,499826.0,499806.0,499777.0,499737.0,499698.0,499651.0,499597.0,499532.0,499457.0,499379.0,499285.0,499166.0,499020.0,498881.0,498727.0,498540.0,498317.0,498067.0,497793.0,497463.0,497101.0,496685.0,496194.0,495651.0,494994.0,494232.0,493422.0,492516.0,491432.0,490242.0,489788.0,489373.0,488958.0,488517.0,488144.0,487787.0,487444.0,487103.0,486826.0,486558.0,486363.0,486158.0,485983.0,485820.0,485658.0,485523.0,485407.0,485301.0,485219.0,485133.0,485064.0,485012.0,484949.0,484902.0,484850.0,484804.0,484770.0,484732.0,484715.0,484684.0,484658.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499978.0,499974.0,499969.0,499964.0,499956.0,499949.0,499939.0,499927.0,499914.0,499906.0,499889.0,499866.0,499849.0,499831.0,499799.0,499760.0,499725.0,499691.0,499650.0,499595.0,499538.0,499475.0,499415.0,499319.0,499225.0,499129.0,499001.0,498877.0,498723.0,498541.0,498344.0,498096.0,497822.0,497510.0,497143.0,496755.0,496294.0,495730.0,495053.0,494325.0,493526.0,492664.0,491596.0,490319.0,488986.0,488445.0,487945.0,487433.0,486928.0,486508.0,486073.0,485680.0,485310.0,485014.0,484779.0,484536.0,484319.0,484156.0,483978.0,483820.0,483698.0,483581.0,483460.0,483359.0,483263.0,483175.0,483098.0,483032.0,482976.0,482916.0,482863.0,482808.0,482769.0,482735.0,482692.0,482675.0
499995.0,499993.0,499992.0,499991.0,499991.0,499990.0,499986.0,499983.0,499979.0,499975.0,499972.0,499966.0,499958.0,499950.0,499942.0,499938.0,499927.0,499915.0,499905.0,499889.0,499868.0,499853.0,499827.0,499801.0,499785.0,499755.0,499717.0,499676.0,499623.0,499562.0,499509.0,499429.0,499342.0,499240.0,499155.0,499025.0,498880.0,498739.0,498546.0,498317.0,498058.0,497789.0,497508.0,497171.0,496770.0,496305.0,495758.0,495148.0,494439.0,493656.0,492723.0,491663.0,490448.0,489008.0,488495.0,487955.0,487487.0,487051.0,486626.0,486233.0,485863.0,485503.0,485205.0,484974.0,484720.0,484493.0,484294.0,484112.0,483935.0,483796.0,483671.0,483569.0,483466.0,483379.0,483300.0,483227.0,483166.0,483099.0,483052.0,483000.0,482948.0,482909.0,482880.0,482849.0,482818.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499973.0,499969.0,499960.0,499950.0,499940.0,499932.0,499920.0,499904.0,499890.0,499877.0,499850.0,499837.0,499818.0,499785.0,499761.0,499731.0,499695.0,499643.0,499593.0,499532.0,499477.0,499395.0,499306.0,499207.0,499077.0,498961.0,498822.0,498650.0,498460.0,498250.0,498027.0,497719.0,497408.0,497041.0,496627.0,496098.0,495534.0,494885.0,494145.0,493332.0,492372.0,491239.0,490034.0,488578.0,487018.0,486403.0,485810.0,485212.0,484646.0,484129.0,483640.0,483194.0,482796.0,482455.0,482124.0,481831.0,481584.0,481365.0,481154.0,480971.0,480820.0,480689.0,480559.0,480416.0,480293.0,480207.0,480125.0,480075.0,480011.0,479959.0,479899.0,479859.0,479814.0,479768.0,479731.0,479702.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499972.0,499968.0,499965.0,499961.0,499955.0,499949.0,499943.0,499937.0,499928.0,499920.0,499906.0,499891.0,499879.0,499868.0,499851.0,499829.0,499810.0,499790.0,499764.0,499741.0,499705.0,499652.0,499604.0,499543.0,499476.0,499401.0,499323.0,499220.0,499105.0,498980.0,498830.0,498664.0,498501.0,498275.0,498037.0,497767.0,497423.0,497060.0,496648.0,496195.0,495678.0,495086.0,494364.0,493563.0,493279.0,492970.0,492693.0,492420.0,492188.0,491944.0,491731.0,491543.0,491367.0,491240.0,491096.0,490992.0,490864.0,490772.0,490687.0,490607.0,490528.0,490481.0,490418.0,490365.0,490317.0,490277.0,490249.0,490211.0,490189.0,490168.0,490142.0,490123.0,490107.0,490093.0,490077.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499981.0,499978.0,499978.0,499975.0,499974.0,499972.0,499970.0,499969.0,499964.0,499960.0,499955.0,499949.0,499944.0,499938.0,499930.0,499923.0,499913.0,499901.0,499890.0,499876.0,499858.0,499828.0,499803.0,499767.0,499725.0,499681.0,499636.0,499570.0,499502.0,499415.0,499307.0,499193.0,499063.0,498915.0,498750.0,498542.0,498330.0,498100.0,497819.0,497487.0,497145.0,496737.0,496251.0,495697.0,495084.0,494822.0,494585.0,494336.0,494058.0,493831.0,493644.0,493466.0,493306.0,493153.0,493012.0,492893.0,492779.0,492672.0,492570.0,492487.0,492408.0,492330.0,492263.0,492209.0,492150.0,492106.0,492061.0,492023.0,491991.0,491959.0,491934.0,491912.0,491890.0,491872.0,491850.0,491833.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499975.0,499966.0,499959.0,499956.0,499947.0,499939.0,499931.0,499915.0,499908.0,499895.0,499875.0,499855.0,499835.0,499813.0,499786.0,499752.0,499729.0,499700.0,499663.0,499629.0,499573.0,499518.0,499473.0,499401.0,499324.0,499223.0,499119.0,499002.0,498858.0,498688.0,498510.0,498311.0,498075.0,497798.0,497507.0,497147.0,496724.0,496219.0,495658.0,495037.0,494325.0,493511.0,492561.0,491504.0,490306.0,489000.0,487443.0,486862.0,486317.0,485796.0,485234.0,484752.0,484337.0,483951.0,483560.0,483202.0,482901.0,482652.0,482400.0,482197.0,482028.0,481886.0,481760.0,481631.0,481506.0,481420.0,481328.0,481256.0,481182.0,481119.0,481071.0,481022.0,480984.0,480942.0,480910.0,480883.0,480851.0,480830.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499980.0,499979.0,499974.0,499969.0,499965.0,499963.0,499957.0,499952.0,499947.0,499935.0,499929.0,499917.0,499907.0,499893.0,499880.0,499864.0,499849.0,499827.0,499804.0,499778.0,499744.0,499708.0,499676.0,499635.0,499581.0,499524.0,499470.0,499393.0,499299.0,499215.0,499111.0,498984.0,498853.0,498700.0,498541.0,498310.0,498061.0,497823.0,497508.0,497147.0,496743.0,496312.0,495776.0,495209.0,494587.0,494341.0,494101.0,493868.0,493645.0,493433.0,493210.0,493038.0,492848.0,492696.0,492577.0,492455.0,492341.0,492250.0,492171.0,492105.0,492033.0,491960.0,491907.0,491851.0,491786.0,491744.0,491704.0,491663.0,491636.0,491601.0,491572.0,491541.0,491522.0,491502.0,491479.0,491469.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499968.0,499958.0,499954.0,499948.0,499937.0,499931.0,499918.0,499904.0,499887.0,499871.0,499846.0,499823.0,499795.0,499765.0,499719.0,499675.0,499616.0,499550.0,499480.0,499398.0,499310.0,499208.0,499106.0,498967.0,498804.0,498619.0,498429.0,498201.0,497917.0,497600.0,497269.0,496836.0,496358.0,495800.0,495212.0,494523.0,493795.0,492923.0,491895.0,490778.0,489504.0,488085.0,486434.0,484600.0,483853.0,483125.0,482472.0,481850.0,481227.0,480658.0,480133.0,479657.0,479239.0,478867.0,478504.0,478195.0,477932.0,477700.0,477510.0,477325.0,477194.0,477044.0,476917.0,476807.0,476702.0,476607.0,476518.0,476443.0,476372.0,476315.0,476263.0,476218.0,476182.0,476148.0,476117.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499977.0,499971.0,499969.0,499965.0,499959.0,499954.0,499947.0,499936.0,499926.0,499912.0,499892.0,499879.0,499859.0,499842.0,499812.0,499780.0,499750.0,499708.0,499668.0,499600.0,499546.0,499476.0,499392.0,499317.0,499204.0,499092.0,498967.0,498842.0,498692.0,498503.0,498279.0,498011.0,497736.0,497374.0,496988.0,496547.0,496037.0,495471.0,494848.0,494128.0,493268.0,492251.0,491178.0,489939.0,489425.0,488953.0,488516.0,488072.0,487649.0,487279.0,486921.0,486596.0,486316.0,486060.0,485839.0,485632.0,485439.0,485257.0,485120.0,484988.0,484875.0,484781.0,484682.0,484581.0,484511.0,484456.0,484393.0,484338.0,484310.0,484276.0,484234.0,484198.0,484188.0,484158.0,484135.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499924.0,499910.0,499898.0,499882.0,499863.0,499844.0,499819.0,499791.0,499755.0,499722.0,499684.0,499624.0,499565.0,499515.0,499448.0,499383.0,499281.0,499159.0,499024.0,498892.0,498746.0,498541.0,498323.0,498081.0,497822.0,497522.0,497170.0,496737.0,496261.0,495737.0,495136.0,494407.0,493635.0,492692.0,491660.0,490494.0,489151.0,487614.0,487049.0,486478.0,485952.0,485402.0,484940.0,484503.0,484104.0,483766.0,483442.0,483134.0,482888.0,482683.0,482456.0,482271.0,482108.0,481962.0,481830.0,481718.0,481609.0,481517.0,481437.0,481364.0,481293.0,481235.0,481170.0,481128.0,481090.0,481059.0,481022.0,480995.0,480963.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499983.0,499977.0,499971.0,499960.0,499956.0,499947.0,499932.0,499916.0,499903.0,499888.0,499870.0,499850.0,499821.0,499787.0,499748.0,499712.0,499667.0,499623.0,499561.0,499500.0,499431.0,499351.0,499253.0,499136.0,499016.0,498863.0,498675.0,498491.0,498274.0,498039.0,497740.0,497421.0,497067.0,496660.0,496198.0,495653.0,495024.0,494340.0,493583.0,492679.0,491629.0,490429.0,489128.0,487650.0,485944.0,484044.0,481878.0,481052.0,480229.0,479433.0,478666.0,477969.0,477321.0,476731.0,476234.0,475767.0,475348.0,474964.0,474655.0,474334.0,474085.0,473855.0,473657.0,473494.0,473309.0,473191.0,473077.0,472953.0,472834.0,472742.0,472655.0,472592.0,472518.0,472464.0,472397.0,472354.0,472304.0,472264.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499942.0,499933.0,499929.0,499922.0,499916.0,499906.0,499892.0,499882.0,499869.0,499849.0,499831.0,499812.0,499789.0,499756.0,499724.0,499690.0,499655.0,499604.0,499541.0,499464.0,499397.0,499302.0,499211.0,499100.0,498968.0,498817.0,498639.0,498449.0,498229.0,498000.0,497898.0,497812.0,497736.0,497628.0,497537.0,497460.0,497401.0,497339.0,497292.0,497232.0,497190.0,497152.0,497117.0,497086.0,497058.0,497031.0,497008.0,496995.0,496980.0,496965.0,496951.0,496942.0,496924.0,496916.0,496904.0,496897.0,496892.0,496888.0,496883.0,496877.0,496872.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499978.0,499975.0,499970.0,499962.0,499954.0,499949.0,499940.0,499932.0,499918.0,499909.0,499890.0,499871.0,499853.0,499826.0,499799.0,499773.0,499749.0,499712.0,499673.0,499623.0,499563.0,499502.0,499420.0,499319.0,499226.0,499112.0,498984.0,498829.0,498669.0,498479.0,498251.0,498000.0,497701.0,497382.0,497006.0,496594.0,496095.0,495515.0,494899.0,494224.0,493379.0,492457.0,491396.0,490988.0,490604.0,490206.0,489843.0,489473.0,489149.0,488839.0,488536.0,488289.0,488072.0,487861.0,487681.0,487530.0,487382.0,487238.0,487127.0,487034.0,486943.0,486865.0,486800.0,486712.0,486647.0,486599.0,486552.0,486510.0,486461.0,486422.0,486390.0,486355.0,486331.0,486314.0
