0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,12.0,14.0,17.0,19.0,23.0,26.0,29.0,37.0,48.0,52.0,63.0,72.0,85.0,107.0,129.0,146.0,165.0,192.0,217.0,252.0,288.0,344.0,391.0,446.0,507.0,585.0,683.0,792.0,886.0,1017.0,1148.0,1326.0,1520.0,1740.0,1975.0,2299.0,2615.0,3005.0,3407.0,3938.0,4556.0,5258.0,5992.0,6827.0,7693.0,8557.0,9436.0,10335.0,11282.0,12154.0,13091.0,13916.0,14762.0,15558.0,16377.0,17192.0,17948.0,18675.0,19436.0,20082.0,20730.0,21325.0,21913.0,22462.0,23013.0,23533.0,24055.0,24550.0,25031.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,10.0,12.0,15.0,17.0,20.0,21.0,24.0,24.0,28.0,32.0,33.0,40.0,44.0,48.0,57.0,73.0,85.0,96.0,106.0,120.0,143.0,175.0,204.0,239.0,276.0,329.0,388.0,450.0,521.0,598.0,693.0,793.0,932.0,1081.0,1250.0,1430.0,1629.0,1902.0,2195.0,2534.0,2948.0,3369.0,3826.0,4349.0,4829.0,5347.0,5845.0,6387.0,6888.0,7377.0,7958.0,8439.0,8942.0,9393.0,9838.0,10273.0,10697.0,11132.0,11534.0,11909.0,12295.0,12636.0,12976.0,13274.0,13595.0,13925.0,14217.0,14476.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,11.0,14.0,18.0,19.0,24.0,32.0,41.0,48.0,58.0,66.0,86.0,100.0,120.0,150.0,184.0,211.0,254.0,305.0,344.0,404.0,480.0,553.0,650.0,760.0,879.0,1034.0,1201.0,1389.0,1583.0,1850.0,2127.0,2447.0,2808.0,3261.0,3732.0,4308.0,4911.0,5675.0,6511.0,7445.0,8460.0,9549.0,10769.0,11988.0,13210.0,14491.0,15688.0,16917.0,18111.0,19337.0,20541.0,21638.0,22700.0,23767.0,24765.0,25740.0,26645.0,27574.0,28476.0,29370.0,30153.0,30886.0,31607.0,32283.0,32935.0,33504.0,34121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,14.0,17.0,21.0,24.0,27.0,30.0,35.0,41.0,48.0,60.0,66.0,74.0,85.0,106.0,124.0,148.0,162.0,204.0,241.0,274.0,326.0,392.0,449.0,527.0,596.0,697.0,818.0,956.0,1111.0,1300.0,1518.0,1782.0,2059.0,2382.0,2764.0,3222.0,3740.0,4346.0,5007.0,5771.0,6548.0,7380.0,8244.0,9119.0,10083.0,10977.0,11856.0,12731.0,13628.0,14456.0,15259.0,16061.0,16813.0,17577.0,18312.0,19007.0,19675.0,20319.0,20906.0,21515.0,22084.0,22648.0,23163.0,23655.0,24101.0,24522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,11.0,11.0,13.0,18.0,21.0,23.0,26.0,33.0,36.0,43.0,50.0,56.0,62.0,69.0,84.0,100.0,113.0,132.0,150.0,176.0,194.0,219.0,258.0,305.0,347.0,402.0,457.0,514.0,599.0,699.0,803.0,907.0,1043.0,1218.0,1406.0,1614.0,1853.0,2149.0,2488.0,2830.0,3202.0,3540.0,3916.0,4273.0,4674.0,5039.0,5429.0,5786.0,6180.0,6558.0,6921.0,7286.0,7592.0,7901.0,8221.0,8522.0,8812.0,9082.0,9354.0,9610.0,9824.0,10016.0,10271.0,10465.0,10649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,9.0,10.0,10.0,16.0,20.0,21.0,23.0,28.0,38.0,46.0,61.0,70.0,83.0,99.0,114.0,131.0,155.0,188.0,218.0,253.0,296.0,354.0,421.0,488.0,551.0,641.0,727.0,839.0,983.0,1123.0,1318.0,1537.0,1758.0,2039.0,2344.0,2684.0,3087.0,3569.0,4094.0,4733.0,5382.0,6147.0,6937.0,7727.0,8540.0,9387.0,10200.0,10989.0,11796.0,12591.0,13385.0,14144.0,14915.0,15624.0,16298.0,16974.0,17614.0,18233.0,18840.0,19430.0,19962.0,20474.0,20963.0,21438.0,21874.0,22333.0,22742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,13.0,16.0,17.0,19.0,22.0,25.0,30.0,33.0,38.0,50.0,57.0,65.0,80.0,91.0,102.0,114.0,127.0,145.0,173.0,211.0,238.0,264.0,303.0,353.0,402.0,478.0,555.0,651.0,753.0,856.0,977.0,1126.0,1285.0,1479.0,1707.0,1969.0,2277.0,2659.0,3054.0,3518.0,4032.0,4620.0,5242.0,5904.0,6639.0,7374.0,8169.0,8924.0,9675.0,10440.0,11155.0,11892.0,12637.0,13325.0,13987.0,14686.0,15308.0,15937.0,16592.0,17193.0,17767.0,18306.0,18830.0,19314.0,19781.0,20168.0,20603.0,21016.0,21411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,12.0,14.0,17.0,22.0,31.0,35.0,40.0,49.0,63.0,78.0,91.0,111.0,134.0,158.0,182.0,209.0,237.0,269.0,309.0,359.0,407.0,463.0,538.0,631.0,745.0,881.0,1019.0,1171.0,1377.0,1591.0,1823.0,2092.0,2386.0,2770.0,3193.0,3647.0,4181.0,4817.0,5574.0,6458.0,7430.0,8465.0,9571.0,10666.0,11870.0,13114.0,14344.0,15522.0,16724.0,17870.0,19014.0,20175.0,21279.0,22383.0,23350.0,24404.0,25389.0,26307.0,27206.0,28025.0,28779.0,29581.0,30288.0,30995.0,31685.0,32327.0,32943.0,33493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,19.0,22.0,30.0,36.0,45.0,54.0,61.0,75.0,84.0,103.0,118.0,139.0,156.0,186.0,220.0,270.0,318.0,356.0,404.0,470.0,549.0,645.0,735.0,863.0,982.0,1121.0,1287.0,1480.0,1727.0,1998.0,2319.0,2663.0,2987.0,3382.0,3779.0,4180.0,4583.0,5029.0,5453.0,5830.0,6232.0,6650.0,7039.0,7422.0,7784.0,8121.0,8422.0,8741.0,9016.0,9333.0,9649.0,9914.0,10161.0,10423.0,10654.0,10901.0,11113.0,11319.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,11.0,15.0,18.0,22.0,25.0,29.0,34.0,44.0,57.0,74.0,89.0,100.0,116.0,142.0,164.0,190.0,227.0,267.0,308.0,353.0,416.0,501.0,579.0,682.0,781.0,917.0,1056.0,1194.0,1399.0,1628.0,1883.0,2145.0,2441.0,2801.0,3191.0,3668.0,4206.0,4811.0,5535.0,6383.0,7311.0,8388.0,9476.0,10659.0,11858.0,13083.0,14263.0,15525.0,16681.0,17850.0,19040.0,20193.0,21346.0,22429.0,23445.0,24519.0,25527.0,26538.0,27458.0,28286.0,29170.0,29966.0,30696.0,31369.0,32084.0,32718.0,33270.0,33875.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,26.0,30.0,33.0,37.0,42.0,46.0,58.0,71.0,85.0,99.0,108.0,121.0,152.0,173.0,207.0,245.0,298.0,346.0,383.0,440.0,508.0,579.0,679.0,785.0,908.0,1043.0,1203.0,1344.0,1551.0,1779.0,2044.0,2347.0,2688.0,3071.0,3541.0,4097.0,4715.0,5429.0,6180.0,7019.0,7925.0,8823.0,9728.0,10623.0,11525.0,12424.0,13290.0,14148.0,14956.0,15772.0,16595.0,17369.0,18148.0,18891.0,19591.0,20281.0,20938.0,21588.0,22192.0,22744.0,23297.0,23802.0,24276.0,24748.0,25218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,10.0,14.0,16.0,19.0,20.0,26.0,29.0,35.0,37.0,41.0,45.0,59.0,66.0,74.0,86.0,100.0,127.0,140.0,160.0,183.0,218.0,255.0,298.0,355.0,410.0,464.0,542.0,621.0,725.0,830.0,957.0,1131.0,1292.0,1470.0,1697.0,1971.0,2258.0,2622.0,3017.0,3503.0,4024.0,4640.0,5324.0,6017.0,6813.0,7624.0,8463.0,9262.0,10047.0,10911.0,11765.0,12522.0,13330.0,14050.0,14785.0,15503.0,16170.0,16784.0,17412.0,18030.0,18629.0,19214.0,19734.0,20253.0,20719.0,21133.0,21571.0,21971.0,22374.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,9.0,11.0,12.0,13.0,14.0,18.0,21.0,27.0,31.0,34.0,41.0,48.0,57.0,64.0,73.0,85.0,97.0,108.0,124.0,142.0,158.0,178.0,201.0,239.0,279.0,321.0,367.0,422.0,499.0,564.0,661.0,754.0,897.0,1004.0,1155.0,1362.0,1587.0,1850.0,2141.0,2490.0,2901.0,3356.0,3841.0,4412.0,5064.0,5742.0,6408.0,7142.0,7825.0,8585.0,9264.0,9952.0,10682.0,11315.0,12002.0,12636.0,13286.0,13883.0,14415.0,15004.0,15512.0,16040.0,16519.0,16986.0,17410.0,17810.0,18191.0,18566.0,18977.0,19343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,15.0,21.0,22.0,26.0,28.0,34.0,38.0,47.0,54.0,64.0,73.0,84.0,95.0,106.0,120.0,135.0,168.0,202.0,229.0,269.0,310.0,370.0,433.0,508.0,583.0,677.0,786.0,920.0,1088.0,1275.0,1477.0,1725.0,2002.0,2323.0,2707.0,3152.0,3637.0,4174.0,4722.0,5348.0,5967.0,6587.0,7286.0,7922.0,8578.0,9186.0,9795.0,10369.0,10950.0,11527.0,12114.0,12656.0,13158.0,13655.0,14146.0,14645.0,15080.0,15504.0,15881.0,16289.0,16653.0,17005.0,17361.0,17674.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,15.0,19.0,27.0,32.0,35.0,44.0,50.0,60.0,75.0,93.0,116.0,132.0,150.0,177.0,210.0,238.0,273.0,312.0,349.0,415.0,474.0,555.0,635.0,728.0,845.0,973.0,1128.0,1296.0,1485.0,1718.0,1992.0,2314.0,2664.0,3104.0,3531.0,4016.0,4512.0,5038.0,5592.0,6127.0,6681.0,7189.0,7748.0,8272.0,8797.0,9319.0,9779.0,10256.0,10683.0,11101.0,11480.0,11900.0,12299.0,12668.0,13009.0,13376.0,13702.0,14030.0,14318.0,14593.0,14861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,13.0,19.0,23.0,24.0,29.0,34.0,42.0,49.0,61.0,80.0,93.0,101.0,109.0,123.0,134.0,167.0,200.0,242.0,285.0,330.0,375.0,431.0,500.0,581.0,668.0,777.0,884.0,1022.0,1181.0,1370.0,1574.0,1810.0,2128.0,2462.0,2830.0,3246.0,3738.0,4282.0,4918.0,5641.0,6409.0,7320.0,8312.0,9333.0,10353.0,11451.0,12545.0,13626.0,14633.0,15600.0,16634.0,17663.0,18655.0,19549.0,20453.0,21392.0,22232.0,23067.0,23847.0,24619.0,25340.0,26023.0,26690.0,27288.0,27858.0,28445.0,29016.0,29497.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,14.0,19.0,27.0,30.0,31.0,33.0,36.0,45.0,52.0,58.0,64.0,71.0,80.0,98.0,122.0,140.0,172.0,191.0,220.0,250.0,300.0,354.0,403.0,472.0,545.0,634.0,731.0,848.0,962.0,1098.0,1248.0,1430.0,1631.0,1861.0,2096.0,2387.0,2762.0,3158.0,3581.0,4083.0,4570.0,5123.0,5672.0,6254.0,6778.0,7308.0,7857.0,8414.0,8943.0,9454.0,9912.0,10410.0,10882.0,11318.0,11718.0,12114.0,12526.0,12936.0,13309.0,13680.0,14016.0,14346.0,14646.0,14904.0,15174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,14.0,17.0,20.0,25.0,30.0,34.0,40.0,48.0,53.0,61.0,64.0,76.0,84.0,100.0,119.0,143.0,166.0,191.0,229.0,248.0,286.0,329.0,396.0,460.0,542.0,630.0,728.0,838.0,986.0,1134.0,1322.0,1536.0,1782.0,2085.0,2408.0,2750.0,3187.0,3672.0,4218.0,4873.0,5634.0,6459.0,7346.0,8286.0,9223.0,10197.0,11221.0,12165.0,13148.0,14112.0,15074.0,15961.0,16913.0,17759.0,18644.0,19468.0,20263.0,21014.0,21733.0,22423.0,23138.0,23818.0,24413.0,25011.0,25539.0,26069.0,26559.0,27036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,33.0,39.0,42.0,47.0,52.0,56.0,64.0,74.0,91.0,96.0,111.0,127.0,141.0,160.0,178.0,201.0,234.0,268.0,325.0,370.0,422.0,469.0,530.0,615.0,713.0,809.0,922.0,1049.0,1165.0,1326.0,1472.0,1643.0,1804.0,1961.0,2125.0,2270.0,2440.0,2600.0,2757.0,2912.0,3052.0,3181.0,3323.0,3449.0,3572.0,3685.0,3802.0,3910.0,4007.0,4124.0,4220.0,4305.0,4372.0,4461.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,17.0,22.0,28.0,32.0,34.0,40.0,43.0,53.0,62.0,68.0,85.0,98.0,112.0,127.0,146.0,163.0,183.0,207.0,239.0,277.0,315.0,357.0,419.0,471.0,559.0,663.0,745.0,856.0,983.0,1117.0,1278.0,1461.0,1690.0,1934.0,2227.0,2550.0,2923.0,3373.0,3866.0,4489.0,5101.0,5785.0,6516.0,7197.0,7950.0,8708.0,9423.0,10173.0,10877.0,11577.0,12235.0,12920.0,13565.0,14211.0,14824.0,15408.0,15947.0,16476.0,16984.0,17481.0,17991.0,18465.0,18897.0,19302.0,19698.0,20071.0,20473.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,9.0,11.0,14.0,15.0,16.0,17.0,20.0,21.0,21.0,22.0,25.0,29.0,32.0,36.0,46.0,57.0,65.0,73.0,84.0,94.0,104.0,115.0,136.0,152.0,183.0,201.0,241.0,262.0,297.0,325.0,354.0,395.0,443.0,512.0,599.0,702.0,800.0,917.0,1054.0,1225.0,1389.0,1579.0,1804.0,2056.0,2326.0,2580.0,2848.0,3101.0,3412.0,3690.0,3971.0,4259.0,4529.0,4795.0,5085.0,5310.0,5532.0,5796.0,6022.0,6255.0,6447.0,6656.0,6843.0,7052.0,7250.0,7402.0,7568.0,7725.0,7871.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,15.0,18.0,18.0,18.0,23.0,24.0,31.0,36.0,37.0,39.0,43.0,51.0,55.0,63.0,69.0,76.0,89.0,103.0,116.0,127.0,148.0,159.0,184.0,200.0,227.0,266.0,308.0,355.0,412.0,459.0,524.0,606.0,720.0,813.0,934.0,1063.0,1224.0,1391.0,1626.0,1906.0,2190.0,2490.0,2797.0,3098.0,3419.0,3750.0,4103.0,4430.0,4728.0,5054.0,5345.0,5644.0,5943.0,6225.0,6495.0,6752.0,7003.0,7233.0,7470.0,7699.0,7931.0,8156.0,8369.0,8564.0,8728.0,8908.0,9081.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,11.0,13.0,13.0,14.0,16.0,18.0,22.0,26.0,30.0,33.0,41.0,54.0,61.0,68.0,82.0,93.0,106.0,120.0,139.0,161.0,180.0,207.0,245.0,278.0,319.0,374.0,433.0,498.0,577.0,664.0,748.0,867.0,981.0,1134.0,1297.0,1499.0,1731.0,2001.0,2312.0,2685.0,3081.0,3507.0,3972.0,4442.0,4929.0,5415.0,5865.0,6364.0,6853.0,7306.0,7777.0,8248.0,8705.0,9138.0,9521.0,9921.0,10304.0,10698.0,11048.0,11363.0,11694.0,11994.0,12315.0,12583.0,12840.0,13094.0,13343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,12.0,15.0,18.0,25.0,26.0,30.0,37.0,39.0,41.0,46.0,53.0,55.0,65.0,73.0,92.0,101.0,114.0,125.0,139.0,150.0,181.0,207.0,248.0,280.0,315.0,351.0,399.0,474.0,533.0,613.0,703.0,809.0,934.0,1090.0,1260.0,1448.0,1679.0,1943.0,2269.0,2620.0,2997.0,3439.0,3866.0,4328.0,4786.0,5244.0,5728.0,6168.0,6608.0,7026.0,7462.0,7872.0,8256.0,8632.0,9030.0,9400.0,9762.0,10085.0,10419.0,10720.0,11043.0,11293.0,11576.0,11849.0,12111.0,12349.0,12581.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,16.0,22.0,23.0,25.0,26.0,30.0,32.0,35.0,36.0,39.0,46.0,52.0,64.0,77.0,95.0,110.0,132.0,156.0,189.0,218.0,247.0,290.0,330.0,380.0,425.0,478.0,559.0,641.0,758.0,883.0,1027.0,1174.0,1359.0,1566.0,1821.0,2067.0,2378.0,2740.0,3090.0,3494.0,3892.0,4302.0,4721.0,5144.0,5566.0,5983.0,6364.0,6747.0,7124.0,7529.0,7848.0,8179.0,8509.0,8840.0,9174.0,9478.0,9774.0,10034.0,10290.0,10570.0,10837.0,11065.0,11299.0,11501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,10.0,14.0,17.0,22.0,25.0,29.0,35.0,41.0,45.0,48.0,56.0,59.0,65.0,73.0,79.0,90.0,104.0,117.0,135.0,153.0,172.0,194.0,220.0,249.0,278.0,317.0,368.0,431.0,485.0,556.0,647.0,745.0,847.0,978.0,1115.0,1279.0,1474.0,1703.0,1949.0,2227.0,2516.0,2834.0,3178.0,3526.0,3844.0,4214.0,4529.0,4903.0,5222.0,5532.0,5863.0,6193.0,6504.0,6779.0,7044.0,7286.0,7548.0,7835.0,8063.0,8274.0,8481.0,8697.0,8933.0,9129.0,9300.0,9466.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,20.0,23.0,33.0,40.0,48.0,61.0,72.0,87.0,94.0,106.0,118.0,129.0,163.0,186.0,227.0,273.0,320.0,376.0,432.0,506.0,575.0,658.0,780.0,873.0,1000.0,1154.0,1306.0,1494.0,1717.0,1987.0,2289.0,2649.0,3024.0,3442.0,3949.0,4395.0,4914.0,5407.0,5924.0,6442.0,6948.0,7458.0,7943.0,8435.0,8927.0,9334.0,9791.0,10232.0,10664.0,11047.0,11430.0,11777.0,12112.0,12477.0,12845.0,13183.0,13501.0,13763.0,14032.0,14291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,11.0,12.0,15.0,21.0,24.0,30.0,32.0,35.0,38.0,53.0,60.0,69.0,76.0,95.0,117.0,139.0,163.0,191.0,222.0,273.0,309.0,355.0,418.0,482.0,556.0,649.0,752.0,860.0,988.0,1116.0,1276.0,1472.0,1694.0,1923.0,2228.0,2581.0,2955.0,3432.0,3931.0,4506.0,5208.0,5894.0,6617.0,7344.0,8084.0,8825.0,9590.0,10345.0,11146.0,11888.0,12638.0,13326.0,14041.0,14756.0,15385.0,15936.0,16543.0,17113.0,17683.0,18215.0,18735.0,19171.0,19640.0,20057.0,20484.0,20880.0,21255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,11.0,11.0,14.0,19.0,25.0,29.0,33.0,38.0,47.0,52.0,62.0,79.0,92.0,110.0,131.0,155.0,173.0,208.0,242.0,281.0,335.0,391.0,448.0,526.0,617.0,705.0,808.0,911.0,1034.0,1206.0,1389.0,1629.0,1897.0,2189.0,2500.0,2906.0,3318.0,3814.0,4413.0,5070.0,5794.0,6493.0,7240.0,8005.0,8787.0,9526.0,10297.0,11045.0,11811.0,12551.0,13262.0,13949.0,14621.0,15286.0,15903.0,16539.0,17137.0,17691.0,18257.0,18749.0,19229.0,19717.0,20155.0,20576.0,20943.0,21310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,11.0,14.0,17.0,21.0,24.0,35.0,41.0,49.0,59.0,65.0,71.0,83.0,94.0,110.0,128.0,147.0,171.0,198.0,234.0,284.0,317.0,355.0,417.0,485.0,554.0,638.0,754.0,865.0,1011.0,1165.0,1346.0,1555.0,1807.0,2050.0,2389.0,2740.0,3136.0,3588.0,4105.0,4709.0,5386.0,6188.0,7045.0,7873.0,8791.0,9848.0,10840.0,11858.0,12857.0,13863.0,14877.0,15861.0,16813.0,17774.0,18711.0,19620.0,20524.0,21334.0,22087.0,22872.0,23566.0,24271.0,24911.0,25541.0,26115.0,26701.0,27246.0,27771.0,28270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,14.0,18.0,20.0,22.0,26.0,29.0,36.0,42.0,47.0,57.0,65.0,73.0,85.0,95.0,115.0,143.0,169.0,202.0,230.0,265.0,310.0,354.0,403.0,482.0,549.0,647.0,733.0,849.0,1001.0,1148.0,1297.0,1446.0,1645.0,1834.0,2032.0,2237.0,2436.0,2635.0,2825.0,3017.0,3204.0,3373.0,3537.0,3700.0,3872.0,4035.0,4177.0,4325.0,4462.0,4581.0,4726.0,4853.0,4971.0,5085.0,5193.0,5299.0,5402.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,10.0,15.0,15.0,16.0,20.0,22.0,25.0,30.0,33.0,43.0,50.0,60.0,70.0,81.0,95.0,105.0,120.0,146.0,168.0,195.0,224.0,246.0,283.0,324.0,368.0,425.0,489.0,581.0,662.0,748.0,861.0,994.0,1121.0,1308.0,1499.0,1755.0,1996.0,2263.0,2601.0,2887.0,3199.0,3512.0,3808.0,4084.0,4387.0,4673.0,4967.0,5223.0,5471.0,5778.0,6034.0,6293.0,6563.0,6803.0,7049.0,7261.0,7453.0,7664.0,7853.0,8035.0,8227.0,8390.0,8533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,25.0,30.0,32.0,35.0,39.0,44.0,55.0,66.0,78.0,87.0,100.0,116.0,129.0,149.0,178.0,203.0,225.0,252.0,283.0,326.0,392.0,455.0,516.0,614.0,718.0,856.0,974.0,1096.0,1255.0,1438.0,1638.0,1864.0,2085.0,2326.0,2550.0,2817.0,3085.0,3317.0,3537.0,3765.0,3970.0,4194.0,4425.0,4649.0,4851.0,5059.0,5257.0,5452.0,5633.0,5805.0,5959.0,6140.0,6313.0,6453.0,6607.0,6748.0,6845.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,9.0,9.0,9.0,10.0,13.0,15.0,20.0,23.0,31.0,33.0,38.0,42.0,47.0,55.0,64.0,72.0,80.0,95.0,105.0,116.0,135.0,157.0,184.0,210.0,234.0,278.0,329.0,372.0,429.0,489.0,559.0,658.0,783.0,898.0,1034.0,1181.0,1394.0,1616.0,1867.0,2155.0,2469.0,2804.0,3134.0,3468.0,3794.0,4143.0,4512.0,4845.0,5192.0,5516.0,5852.0,6204.0,6490.0,6781.0,7112.0,7426.0,7709.0,7945.0,8168.0,8408.0,8639.0,8881.0,9096.0,9308.0,9478.0,9634.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,10.0,11.0,14.0,20.0,22.0,23.0,33.0,37.0,41.0,52.0,58.0,65.0,71.0,82.0,97.0,114.0,138.0,163.0,179.0,203.0,243.0,277.0,312.0,363.0,408.0,485.0,555.0,643.0,722.0,837.0,989.0,1143.0,1344.0,1566.0,1807.0,2066.0,2424.0,2800.0,3252.0,3760.0,4315.0,4940.0,5600.0,6350.0,7111.0,7867.0,8663.0,9416.0,10177.0,10907.0,11668.0,12320.0,13040.0,13727.0,14442.0,15048.0,15650.0,16237.0,16818.0,17388.0,17919.0,18423.0,18923.0,19362.0,19803.0,20193.0,20560.0,20916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,15.0,16.0,17.0,20.0,24.0,24.0,28.0,28.0,34.0,37.0,42.0,47.0,56.0,62.0,70.0,78.0,88.0,98.0,110.0,129.0,147.0,173.0,202.0,225.0,254.0,284.0,325.0,378.0,433.0,497.0,578.0,680.0,765.0,894.0,993.0,1103.0,1203.0,1306.0,1415.0,1523.0,1638.0,1745.0,1833.0,1952.0,2056.0,2166.0,2245.0,2334.0,2421.0,2501.0,2584.0,2658.0,2736.0,2791.0,2853.0,2910.0,2967.0,3031.0,3077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,11.0,17.0,19.0,24.0,25.0,30.0,36.0,40.0,44.0,55.0,66.0,79.0,92.0,108.0,124.0,150.0,166.0,197.0,228.0,258.0,296.0,350.0,412.0,479.0,549.0,634.0,750.0,855.0,992.0,1120.0,1279.0,1494.0,1738.0,2014.0,2332.0,2694.0,3121.0,3619.0,4212.0,4840.0,5533.0,6274.0,7008.0,7753.0,8470.0,9202.0,9928.0,10660.0,11353.0,12031.0,12709.0,13425.0,14095.0,14739.0,15362.0,15989.0,16515.0,17030.0,17548.0,18004.0,18475.0,18934.0,19331.0,19714.0,20062.0,20406.0
