499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499976.0,499972.0,499965.0,499959.0,499953.0,499944.0,499932.0,499918.0,499902.0,499890.0,499875.0,499847.0,499829.0,499802.0,499773.0,499733.0,499707.0,499648.0,499595.0,499538.0,499480.0,499401.0,499315.0,499216.0,499097.0,498953.0,498793.0,498630.0,498434.0,498225.0,497955.0,497638.0,497270.0,496864.0,496410.0,495847.0,495246.0,494526.0,493714.0,492741.0,491659.0,490366.0,488910.0,487247.0,485378.0,483267.0,482447.0,481694.0,480935.0,480183.0,479508.0,478897.0,478305.0,477752.0,477287.0,476880.0,476496.0,476184.0,475891.0,475631.0,475388.0,475182.0,475008.0,474821.0,474649.0,474502.0,474373.0,474262.0,474143.0,474049.0,473974.0,473904.0,473846.0,473801.0,473740.0,473690.0,473643.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499978.0,499977.0,499973.0,499968.0,499961.0,499959.0,499951.0,499946.0,499939.0,499925.0,499914.0,499901.0,499878.0,499864.0,499848.0,499821.0,499793.0,499762.0,499721.0,499675.0,499618.0,499561.0,499477.0,499386.0,499296.0,499169.0,499034.0,498905.0,498719.0,498517.0,498275.0,497997.0,497718.0,497410.0,497032.0,496578.0,496075.0,495900.0,495706.0,495555.0,495387.0,495226.0,495073.0,494935.0,494809.0,494728.0,494633.0,494543.0,494469.0,494396.0,494346.0,494294.0,494241.0,494204.0,494165.0,494137.0,494105.0,494079.0,494056.0,494034.0,494012.0,493989.0,493968.0,493956.0,493939.0,493927.0,493916.0,493907.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499985.0,499982.0,499979.0,499977.0,499976.0,499974.0,499971.0,499968.0,499963.0,499954.0,499948.0,499942.0,499932.0,499923.0,499912.0,499895.0,499882.0,499867.0,499852.0,499840.0,499820.0,499789.0,499762.0,499720.0,499681.0,499635.0,499578.0,499509.0,499427.0,499333.0,499217.0,499109.0,498957.0,498785.0,498591.0,498350.0,498074.0,497769.0,497439.0,497044.0,496618.0,496076.0,495481.0,495225.0,494998.0,494778.0,494572.0,494371.0,494198.0,494040.0,493872.0,493726.0,493598.0,493483.0,493364.0,493287.0,493194.0,493116.0,493037.0,492968.0,492905.0,492860.0,492810.0,492762.0,492711.0,492672.0,492641.0,492604.0,492579.0,492554.0,492539.0,492523.0,492506.0,492486.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499988.0,499987.0,499986.0,499983.0,499983.0,499981.0,499979.0,499975.0,499973.0,499971.0,499965.0,499955.0,499947.0,499939.0,499929.0,499924.0,499912.0,499901.0,499888.0,499874.0,499856.0,499832.0,499811.0,499778.0,499737.0,499693.0,499649.0,499587.0,499517.0,499444.0,499374.0,499277.0,499161.0,499033.0,498884.0,498707.0,498528.0,498279.0,498049.0,497752.0,497424.0,497022.0,496576.0,496079.0,495517.0,495297.0,495065.0,494861.0,494633.0,494440.0,494252.0,494096.0,493950.0,493853.0,493745.0,493645.0,493557.0,493472.0,493390.0,493309.0,493238.0,493196.0,493158.0,493106.0,493057.0,493013.0,492971.0,492943.0,492917.0,492884.0,492861.0,492843.0,492821.0,492802.0,492792.0,492777.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499977.0,499972.0,499968.0,499966.0,499960.0,499953.0,499947.0,499936.0,499926.0,499919.0,499902.0,499889.0,499866.0,499849.0,499822.0,499798.0,499765.0,499730.0,499678.0,499632.0,499568.0,499503.0,499428.0,499330.0,499206.0,499084.0,498944.0,498796.0,498626.0,498391.0,498145.0,497861.0,497531.0,497151.0,496714.0,496193.0,495604.0,494935.0,494667.0,494426.0,494185.0,493945.0,493736.0,493536.0,493351.0,493171.0,493021.0,492874.0,492762.0,492632.0,492532.0,492438.0,492351.0,492284.0,492220.0,492173.0,492123.0,492071.0,492022.0,491978.0,491949.0,491924.0,491903.0,491889.0,491870.0,491852.0,491832.0,491821.0,491809.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499923.0,499904.0,499890.0,499873.0,499859.0,499832.0,499813.0,499788.0,499771.0,499735.0,499700.0,499656.0,499604.0,499549.0,499470.0,499379.0,499289.0,499180.0,499042.0,498896.0,498711.0,498504.0,498261.0,497978.0,497678.0,497300.0,496873.0,496380.0,495842.0,495165.0,494458.0,493636.0,492688.0,491596.0,490318.0,488802.0,487104.0,486464.0,485839.0,485234.0,484662.0,484076.0,483566.0,483089.0,482655.0,482294.0,481993.0,481652.0,481400.0,481171.0,480970.0,480780.0,480634.0,480503.0,480369.0,480227.0,480118.0,480020.0,479930.0,479844.0,479757.0,479698.0,479641.0,479579.0,479534.0,479488.0,479450.0,479411.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499974.0,499974.0,499969.0,499965.0,499961.0,499960.0,499955.0,499949.0,499942.0,499933.0,499923.0,499912.0,499906.0,499896.0,499881.0,499861.0,499850.0,499827.0,499806.0,499779.0,499750.0,499705.0,499653.0,499596.0,499533.0,499451.0,499367.0,499247.0,499136.0,499022.0,498878.0,498695.0,498488.0,498251.0,497983.0,497676.0,497554.0,497433.0,497321.0,497214.0,497108.0,497020.0,496941.0,496860.0,496797.0,496740.0,496670.0,496624.0,496560.0,496518.0,496493.0,496466.0,496441.0,496418.0,496383.0,496367.0,496344.0,496325.0,496314.0,496297.0,496285.0,496271.0,496262.0,496251.0,496245.0,496235.0,496229.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499970.0,499964.0,499956.0,499947.0,499940.0,499929.0,499919.0,499907.0,499894.0,499877.0,499848.0,499820.0,499786.0,499756.0,499713.0,499665.0,499621.0,499559.0,499507.0,499439.0,499347.0,499239.0,499125.0,498987.0,498812.0,498613.0,498391.0,498161.0,497868.0,497553.0,497234.0,496783.0,496295.0,495776.0,495131.0,494388.0,493609.0,492674.0,491619.0,490383.0,489006.0,488481.0,487925.0,487433.0,486964.0,486483.0,486048.0,485667.0,485338.0,485047.0,484786.0,484547.0,484325.0,484117.0,483965.0,483834.0,483699.0,483562.0,483442.0,483338.0,483243.0,483151.0,483091.0,483011.0,482951.0,482906.0,482868.0,482822.0,482778.0,482736.0,482706.0,482685.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499976.0,499972.0,499967.0,499961.0,499957.0,499949.0,499943.0,499935.0,499927.0,499916.0,499905.0,499888.0,499868.0,499851.0,499833.0,499813.0,499795.0,499760.0,499727.0,499698.0,499645.0,499595.0,499543.0,499489.0,499418.0,499337.0,499240.0,499121.0,498988.0,498838.0,498667.0,498460.0,498225.0,497944.0,497626.0,497224.0,496800.0,496306.0,495724.0,495095.0,494417.0,494147.0,493910.0,493627.0,493383.0,493160.0,492960.0,492761.0,492554.0,492386.0,492240.0,492119.0,492002.0,491900.0,491786.0,491713.0,491629.0,491577.0,491536.0,491466.0,491417.0,491379.0,491345.0,491316.0,491290.0,491264.0,491238.0,491217.0,491197.0,491175.0,491155.0,491144.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499967.0,499959.0,499951.0,499943.0,499932.0,499918.0,499901.0,499882.0,499862.0,499842.0,499812.0,499779.0,499740.0,499697.0,499641.0,499586.0,499511.0,499428.0,499328.0,499221.0,499089.0,498926.0,498735.0,498518.0,498286.0,498023.0,497717.0,497336.0,496958.0,496481.0,495910.0,495261.0,494537.0,493645.0,492642.0,491500.0,490220.0,488809.0,487098.0,485131.0,482897.0,480369.0,477481.0,476429.0,475339.0,474292.0,473318.0,472415.0,471618.0,470877.0,470228.0,469599.0,469023.0,468534.0,468115.0,467732.0,467365.0,467051.0,466771.0,466521.0,466309.0,466129.0,465965.0,465800.0,465650.0,465532.0,465418.0,465309.0,465213.0,465129.0,465053.0,465000.0,464935.0,464880.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499975.0,499969.0,499960.0,499953.0,499945.0,499932.0,499911.0,499894.0,499867.0,499843.0,499807.0,499777.0,499732.0,499686.0,499628.0,499570.0,499506.0,499419.0,499332.0,499219.0,499093.0,498951.0,498784.0,498584.0,498359.0,498102.0,497798.0,497450.0,497079.0,496594.0,496019.0,495402.0,494678.0,493830.0,492935.0,491834.0,490593.0,489180.0,487536.0,485667.0,483584.0,481198.0,478492.0,475319.0,471859.0,467735.0,466220.0,464713.0,463281.0,461942.0,460680.0,459502.0,458427.0,457433.0,456634.0,455887.0,455238.0,454662.0,454109.0,453636.0,453206.0,452852.0,452534.0,452232.0,451931.0,451693.0,451487.0,451284.0,451112.0,450937.0,450824.0,450716.0,450612.0,450498.0,450424.0,450358.0,450290.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499917.0,499896.0,499877.0,499850.0,499821.0,499787.0,499755.0,499703.0,499660.0,499594.0,499529.0,499446.0,499360.0,499267.0,499128.0,498986.0,498821.0,498638.0,498426.0,498168.0,497884.0,497542.0,497187.0,496708.0,496214.0,495623.0,494935.0,494164.0,493243.0,492243.0,491054.0,489652.0,487981.0,486248.0,484242.0,481910.0,480983.0,480111.0,479218.0,478453.0,477723.0,477070.0,476467.0,475899.0,475419.0,475017.0,474585.0,474237.0,473928.0,473631.0,473396.0,473200.0,473015.0,472840.0,472693.0,472530.0,472417.0,472310.0,472211.0,472124.0,472023.0,471941.0,471875.0,471807.0,471749.0,471702.0,471667.0
499995.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499977.0,499973.0,499969.0,499964.0,499961.0,499953.0,499945.0,499939.0,499929.0,499918.0,499905.0,499897.0,499882.0,499863.0,499839.0,499815.0,499789.0,499749.0,499710.0,499672.0,499616.0,499552.0,499482.0,499404.0,499315.0,499222.0,499090.0,498950.0,498775.0,498608.0,498402.0,498173.0,497892.0,497560.0,497186.0,496793.0,496303.0,495723.0,495064.0,494278.0,493396.0,492377.0,491220.0,489946.0,488313.0,487706.0,487119.0,486575.0,486063.0,485616.0,485165.0,484733.0,484347.0,483984.0,483670.0,483420.0,483177.0,482949.0,482762.0,482573.0,482409.0,482273.0,482129.0,481994.0,481895.0,481795.0,481712.0,481639.0,481583.0,481538.0,481479.0,481417.0,481373.0,481331.0,481290.0,481260.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499979.0,499979.0,499975.0,499972.0,499968.0,499966.0,499958.0,499952.0,499944.0,499931.0,499921.0,499910.0,499893.0,499882.0,499856.0,499834.0,499802.0,499758.0,499721.0,499677.0,499618.0,499563.0,499493.0,499391.0,499286.0,499159.0,499035.0,498880.0,498688.0,498470.0,498227.0,497917.0,497579.0,497209.0,496739.0,496246.0,495670.0,494973.0,494228.0,493395.0,492449.0,491291.0,490832.0,490437.0,490032.0,489688.0,489309.0,488964.0,488678.0,488394.0,488114.0,487908.0,487706.0,487522.0,487354.0,487241.0,487121.0,486999.0,486889.0,486790.0,486692.0,486616.0,486530.0,486480.0,486419.0,486358.0,486303.0,486271.0,486235.0,486189.0,486150.0,486125.0,486101.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499972.0,499967.0,499964.0,499958.0,499948.0,499941.0,499926.0,499912.0,499899.0,499884.0,499867.0,499850.0,499833.0,499811.0,499780.0,499749.0,499713.0,499672.0,499635.0,499586.0,499523.0,499450.0,499363.0,499280.0,499180.0,499063.0,498911.0,498728.0,498521.0,498284.0,497986.0,497672.0,497321.0,496893.0,496412.0,495818.0,495167.0,494396.0,493516.0,492435.0,491285.0,489905.0,489393.0,488874.0,488379.0,487927.0,487501.0,487108.0,486715.0,486363.0,486059.0,485792.0,485557.0,485343.0,485158.0,484996.0,484851.0,484718.0,484602.0,484462.0,484341.0,484241.0,484158.0,484072.0,483990.0,483928.0,483877.0,483834.0,483794.0,483767.0,483724.0,483702.0,483670.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499974.0,499972.0,499971.0,499969.0,499965.0,499961.0,499959.0,499954.0,499949.0,499946.0,499937.0,499931.0,499919.0,499906.0,499891.0,499873.0,499850.0,499829.0,499801.0,499775.0,499742.0,499701.0,499652.0,499600.0,499546.0,499470.0,499391.0,499293.0,499181.0,499070.0,498918.0,498744.0,498532.0,498453.0,498377.0,498310.0,498246.0,498173.0,498096.0,498020.0,497971.0,497922.0,497879.0,497841.0,497805.0,497782.0,497756.0,497740.0,497721.0,497702.0,497679.0,497661.0,497652.0,497638.0,497629.0,497616.0,497609.0,497602.0,497592.0,497584.0,497574.0,497566.0,497561.0,497555.0
499995.0,499992.0,499990.0,499989.0,499986.0,499981.0,499977.0,499971.0,499964.0,499952.0,499938.0,499930.0,499919.0,499904.0,499889.0,499863.0,499846.0,499820.0,499793.0,499750.0,499715.0,499663.0,499591.0,499529.0,499444.0,499352.0,499257.0,499143.0,499020.0,498854.0,498682.0,498453.0,498217.0,497952.0,497626.0,497267.0,496841.0,496358.0,495804.0,495141.0,494375.0,493515.0,492505.0,491325.0,490016.0,488476.0,486724.0,484767.0,482544.0,480066.0,477205.0,473949.0,472729.0,471446.0,470297.0,469151.0,468056.0,467109.0,466260.0,465469.0,464766.0,464114.0,463521.0,463006.0,462581.0,462182.0,461865.0,461547.0,461255.0,461004.0,460780.0,460571.0,460372.0,460210.0,460058.0,459939.0,459809.0,459699.0,459581.0,459479.0,459391.0,459310.0,459239.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499977.0,499975.0,499974.0,499965.0,499957.0,499944.0,499937.0,499926.0,499912.0,499895.0,499873.0,499859.0,499838.0,499816.0,499779.0,499753.0,499706.0,499665.0,499621.0,499567.0,499490.0,499408.0,499330.0,499238.0,499140.0,499010.0,498863.0,498662.0,498482.0,498280.0,498015.0,497700.0,497365.0,496897.0,496412.0,495862.0,495200.0,494450.0,493600.0,492592.0,491445.0,490116.0,488655.0,486943.0,485121.0,482986.0,482145.0,481290.0,480489.0,479708.0,478989.0,478268.0,477647.0,477099.0,476617.0,476211.0,475811.0,475452.0,475118.0,474828.0,474575.0,474360.0,474162.0,473971.0,473799.0,473644.0,473510.0,473407.0,473306.0,473193.0,473109.0,473046.0,472989.0,472926.0,472873.0,472818.0,472780.0
499995.0,499994.0,499992.0,499992.0,499989.0,499988.0,499983.0,499979.0,499975.0,499971.0,499964.0,499958.0,499948.0,499939.0,499932.0,499921.0,499905.0,499890.0,499873.0,499855.0,499836.0,499813.0,499785.0,499752.0,499714.0,499684.0,499646.0,499602.0,499542.0,499483.0,499394.0,499309.0,499222.0,499097.0,498939.0,498763.0,498582.0,498365.0,498097.0,497805.0,497464.0,497108.0,496676.0,496159.0,495566.0,494883.0,494115.0,493238.0,492220.0,491028.0,489721.0,488171.0,487586.0,487025.0,486514.0,485950.0,485456.0,484996.0,484552.0,484174.0,483842.0,483556.0,483277.0,483020.0,482806.0,482627.0,482429.0,482279.0,482133.0,482008.0,481893.0,481794.0,481716.0,481641.0,481566.0,481499.0,481438.0,481390.0,481351.0,481307.0,481268.0,481231.0,481199.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499979.0,499972.0,499966.0,499959.0,499955.0,499943.0,499933.0,499918.0,499902.0,499889.0,499871.0,499851.0,499829.0,499813.0,499782.0,499744.0,499703.0,499659.0,499614.0,499547.0,499479.0,499399.0,499320.0,499222.0,499115.0,498981.0,498829.0,498637.0,498436.0,498212.0,497935.0,497611.0,497232.0,496816.0,496367.0,495830.0,495199.0,494519.0,493695.0,492733.0,491707.0,490429.0,489007.0,487429.0,485622.0,483508.0,482707.0,481962.0,481218.0,480507.0,479831.0,479203.0,478651.0,478136.0,477641.0,477213.0,476815.0,476491.0,476204.0,475949.0,475744.0,475523.0,475320.0,475144.0,474987.0,474838.0,474720.0,474630.0,474518.0,474428.0,474357.0,474289.0,474213.0,474140.0,474101.0,474035.0,473997.0
499995.0,499993.0,499993.0,499991.0,499987.0,499981.0,499978.0,499976.0,499969.0,499960.0,499953.0,499944.0,499930.0,499917.0,499904.0,499885.0,499866.0,499841.0,499811.0,499786.0,499746.0,499699.0,499650.0,499579.0,499508.0,499420.0,499308.0,499190.0,499047.0,498886.0,498677.0,498443.0,498184.0,497883.0,497499.0,497078.0,496613.0,496090.0,495448.0,494756.0,493908.0,492982.0,491903.0,490676.0,489231.0,487583.0,485753.0,483583.0,481046.0,478238.0,475126.0,471609.0,470293.0,468974.0,467725.0,466479.0,465364.0,464319.0,463437.0,462580.0,461796.0,461116.0,460517.0,459987.0,459490.0,459084.0,458723.0,458387.0,458059.0,457813.0,457569.0,457353.0,457168.0,456991.0,456832.0,456689.0,456566.0,456459.0,456358.0,456249.0,456168.0,456096.0,456029.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499981.0,499973.0,499968.0,499960.0,499954.0,499940.0,499927.0,499914.0,499900.0,499879.0,499853.0,499816.0,499784.0,499744.0,499697.0,499646.0,499585.0,499514.0,499437.0,499342.0,499248.0,499120.0,498964.0,498793.0,498618.0,498376.0,498094.0,497787.0,497435.0,497027.0,496551.0,496053.0,495438.0,494755.0,493989.0,493017.0,491960.0,490733.0,489285.0,487711.0,485943.0,483806.0,481358.0,478664.0,477584.0,476576.0,475549.0,474612.0,473700.0,472868.0,472084.0,471353.0,470695.0,470124.0,469622.0,469210.0,468839.0,468471.0,468155.0,467881.0,467630.0,467399.0,467200.0,467029.0,466852.0,466705.0,466570.0,466448.0,466335.0,466236.0,466140.0,466054.0,465983.0,465921.0,465862.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499977.0,499974.0,499973.0,499972.0,499970.0,499969.0,499967.0,499967.0,499966.0,499964.0,499963.0,499963.0,499963.0,499960.0,499958.0,499957.0,499955.0,499954.0,499953.0,499948.0,499945.0,499944.0,499939.0,499930.0,499925.0,499919.0,499914.0,499907.0,499898.0,499891.0,499876.0,499871.0,499868.0,499859.0,499855.0,499849.0,499843.0,499836.0,499829.0,499826.0,499824.0,499821.0,499817.0,499817.0,499815.0,499808.0,499807.0,499806.0,499806.0,499805.0,499803.0,499802.0,499801.0,499801.0,499801.0,499801.0,499799.0,499799.0,499799.0,499799.0,499799.0,499799.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499969.0,499962.0,499955.0,499943.0,499938.0,499916.0,499901.0,499883.0,499863.0,499837.0,499803.0,499774.0,499729.0,499692.0,499644.0,499593.0,499530.0,499459.0,499367.0,499284.0,499174.0,499061.0,498919.0,498756.0,498584.0,498355.0,498108.0,497791.0,497469.0,497067.0,496578.0,496066.0,495481.0,494782.0,493946.0,493019.0,491919.0,490731.0,489374.0,487781.0,485933.0,485253.0,484557.0,483900.0,483311.0,482670.0,482107.0,481621.0,481162.0,480740.0,480345.0,479988.0,479674.0,479413.0,479172.0,478971.0,478761.0,478591.0,478425.0,478269.0,478139.0,478008.0,477907.0,477810.0,477734.0,477653.0,477571.0,477517.0,477465.0,477405.0,477357.0,477318.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499927.0,499907.0,499894.0,499873.0,499853.0,499821.0,499790.0,499754.0,499721.0,499675.0,499628.0,499564.0,499489.0,499403.0,499299.0,499164.0,499021.0,498851.0,498648.0,498418.0,498163.0,497881.0,497558.0,497166.0,496694.0,496194.0,495590.0,494883.0,494088.0,493159.0,492089.0,490901.0,489568.0,488010.0,486225.0,484152.0,481826.0,479140.0,476105.0,472624.0,468740.0,467262.0,465911.0,464515.0,463230.0,461987.0,460937.0,459911.0,459042.0,458234.0,457607.0,456992.0,456435.0,455907.0,455459.0,455035.0,454690.0,454390.0,454096.0,453840.0,453610.0,453428.0,453244.0,453079.0,452927.0,452810.0,452692.0,452574.0,452480.0,452393.0,452308.0,452228.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499969.0,499966.0,499964.0,499961.0,499955.0,499947.0,499939.0,499930.0,499927.0,499917.0,499904.0,499889.0,499867.0,499837.0,499806.0,499778.0,499739.0,499703.0,499652.0,499590.0,499525.0,499438.0,499353.0,499269.0,499144.0,499022.0,498900.0,498740.0,498521.0,498278.0,498015.0,497703.0,497327.0,496919.0,496397.0,495862.0,495229.0,494418.0,493529.0,492508.0,491287.0,490851.0,490358.0,489955.0,489535.0,489149.0,488752.0,488436.0,488141.0,487873.0,487629.0,487433.0,487237.0,487073.0,486915.0,486763.0,486636.0,486516.0,486411.0,486314.0,486243.0,486167.0,486092.0,486033.0,485976.0,485933.0,485892.0,485843.0,485795.0,485751.0,485721.0,485680.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499982.0,499980.0,499973.0,499971.0,499964.0,499954.0,499947.0,499936.0,499926.0,499918.0,499904.0,499888.0,499864.0,499843.0,499812.0,499787.0,499761.0,499713.0,499670.0,499615.0,499558.0,499478.0,499392.0,499291.0,499168.0,499020.0,498863.0,498679.0,498471.0,498224.0,497943.0,497603.0,497216.0,496766.0,496219.0,495647.0,494932.0,494154.0,493262.0,492231.0,491048.0,490617.0,490157.0,489738.0,489330.0,488962.0,488578.0,488280.0,487992.0,487734.0,487455.0,487256.0,487059.0,486897.0,486744.0,486622.0,486501.0,486384.0,486281.0,486191.0,486124.0,486064.0,486006.0,485965.0,485909.0,485862.0,485822.0,485782.0,485739.0,485713.0,485686.0,485664.0
499995.0,499995.0,499993.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499975.0,499973.0,499966.0,499960.0,499953.0,499945.0,499938.0,499925.0,499914.0,499902.0,499887.0,499868.0,499844.0,499818.0,499788.0,499761.0,499710.0,499654.0,499596.0,499523.0,499439.0,499354.0,499251.0,499105.0,498969.0,498758.0,498548.0,498310.0,498045.0,497722.0,497373.0,496945.0,496430.0,495856.0,495306.0,494538.0,493666.0,492715.0,491574.0,490292.0,488780.0,487036.0,485055.0,484285.0,483525.0,482853.0,482134.0,481494.0,480846.0,480274.0,479760.0,479296.0,478899.0,478548.0,478208.0,477942.0,477665.0,477438.0,477232.0,477061.0,476877.0,476731.0,476598.0,476477.0,476375.0,476253.0,476173.0,476097.0,476014.0,475958.0,475906.0,475855.0,475817.0,475772.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499965.0,499959.0,499957.0,499951.0,499947.0,499941.0,499936.0,499930.0,499922.0,499909.0,499896.0,499880.0,499863.0,499839.0,499814.0,499784.0,499748.0,499718.0,499679.0,499630.0,499564.0,499493.0,499409.0,499326.0,499228.0,499104.0,498970.0,498821.0,498642.0,498428.0,498165.0,497902.0,497623.0,497238.0,497100.0,496953.0,496825.0,496706.0,496581.0,496458.0,496350.0,496244.0,496173.0,496115.0,496041.0,495966.0,495909.0,495876.0,495834.0,495792.0,495762.0,495732.0,495704.0,495678.0,495661.0,495638.0,495617.0,495597.0,495579.0,495568.0,495556.0,495549.0,495540.0,495528.0,495520.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499966.0,499959.0,499955.0,499950.0,499943.0,499938.0,499931.0,499921.0,499914.0,499901.0,499889.0,499877.0,499859.0,499838.0,499812.0,499789.0,499758.0,499728.0,499684.0,499624.0,499567.0,499491.0,499410.0,499334.0,499257.0,499140.0,498994.0,498822.0,498624.0,498424.0,498186.0,497875.0,497544.0,497160.0,496698.0,496168.0,495550.0,494869.0,494590.0,494335.0,494071.0,493775.0,493549.0,493304.0,493108.0,492902.0,492742.0,492590.0,492464.0,492336.0,492232.0,492098.0,491999.0,491926.0,491854.0,491787.0,491725.0,491664.0,491619.0,491580.0,491536.0,491497.0,491467.0,491437.0,491407.0,491382.0,491363.0,491346.0,491331.0
499995.0,499992.0,499989.0,499986.0,499980.0,499976.0,499967.0,499957.0,499949.0,499941.0,499931.0,499914.0,499901.0,499883.0,499863.0,499834.0,499811.0,499782.0,499758.0,499728.0,499686.0,499633.0,499568.0,499497.0,499415.0,499315.0,499203.0,499083.0,498907.0,498708.0,498473.0,498255.0,497954.0,497639.0,497275.0,496832.0,496328.0,495762.0,495101.0,494409.0,493540.0,492581.0,491412.0,490173.0,488680.0,486897.0,484949.0,482770.0,480244.0,477413.0,474152.0,470539.0,469201.0,467801.0,466471.0,465198.0,464073.0,463008.0,462017.0,461168.0,460396.0,459707.0,459095.0,458501.0,458016.0,457584.0,457212.0,456851.0,456526.0,456258.0,456029.0,455806.0,455608.0,455467.0,455304.0,455142.0,455019.0,454921.0,454816.0,454726.0,454651.0,454586.0,454538.0
499995.0,499993.0,499991.0,499989.0,499987.0,499982.0,499978.0,499975.0,499968.0,499964.0,499961.0,499957.0,499950.0,499943.0,499934.0,499919.0,499904.0,499885.0,499862.0,499838.0,499812.0,499779.0,499732.0,499675.0,499618.0,499543.0,499472.0,499368.0,499253.0,499126.0,498986.0,498803.0,498605.0,498392.0,498144.0,497854.0,497510.0,497117.0,496656.0,496128.0,495541.0,494859.0,494074.0,493162.0,492092.0,490925.0,489557.0,488008.0,486229.0,484195.0,481862.0,479228.0,478256.0,477318.0,476405.0,475473.0,474646.0,473867.0,473183.0,472549.0,471979.0,471443.0,470982.0,470574.0,470190.0,469889.0,469632.0,469368.0,469133.0,468933.0,468754.0,468580.0,468442.0,468302.0,468180.0,468065.0,467979.0,467880.0,467801.0,467749.0,467678.0,467625.0,467586.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499982.0,499979.0,499975.0,499973.0,499969.0,499965.0,499957.0,499948.0,499937.0,499927.0,499917.0,499901.0,499881.0,499861.0,499845.0,499819.0,499794.0,499761.0,499720.0,499662.0,499609.0,499546.0,499468.0,499390.0,499286.0,499179.0,499046.0,498878.0,498720.0,498507.0,498292.0,498010.0,497681.0,497305.0,496885.0,496418.0,495904.0,495233.0,494471.0,493643.0,492652.0,491506.0,490279.0,488822.0,487171.0,485204.0,484459.0,483756.0,483030.0,482349.0,481732.0,481159.0,480625.0,480166.0,479742.0,479367.0,479006.0,478694.0,478400.0,478147.0,477935.0,477724.0,477558.0,477399.0,477262.0,477107.0,476992.0,476872.0,476785.0,476705.0,476625.0,476549.0,476505.0,476452.0,476414.0,476370.0,476335.0
