0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,11.0,14.0,19.0,21.0,26.0,31.0,38.0,43.0,47.0,47.0,58.0,65.0,71.0,77.0,86.0,94.0,103.0,111.0,120.0,130.0,145.0,172.0,200.0,218.0,239.0,265.0,305.0,337.0,379.0,416.0,460.0,517.0,578.0,657.0,745.0,820.0,918.0,1018.0,1137.0,1261.0,1391.0,1549.0,1726.0,1893.0,2130.0,2361.0,2609.0,2899.0,3200.0,3547.0,3943.0,4415.0,4907.0,5432.0,6001.0,6667.0,7359.0,8164.0,9050.0,10085.0,11097.0,12140.0,13259.0,14319.0,15406.0,16422.0,17429.0,18419.0,19417.0,20411.0,21373.0,22239.0,23151.0,23932.0,24677.0,25416.0,26148.0,26800.0,27423.0,28070.0,28678.0,29223.0,29745.0,30247.0,30697.0,31178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,17.0,18.0,21.0,28.0,33.0,35.0,39.0,42.0,47.0,52.0,55.0,58.0,67.0,80.0,90.0,102.0,109.0,121.0,133.0,141.0,149.0,159.0,178.0,189.0,210.0,232.0,270.0,298.0,329.0,355.0,388.0,429.0,470.0,512.0,577.0,645.0,707.0,783.0,871.0,939.0,1006.0,1086.0,1176.0,1262.0,1332.0,1414.0,1495.0,1555.0,1621.0,1685.0,1765.0,1833.0,1900.0,1964.0,2022.0,2074.0,2128.0,2169.0,2217.0,2270.0,2321.0,2364.0,2394.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,15.0,18.0,23.0,24.0,28.0,30.0,33.0,39.0,44.0,48.0,55.0,65.0,68.0,70.0,79.0,88.0,97.0,106.0,117.0,134.0,144.0,163.0,183.0,205.0,234.0,260.0,293.0,333.0,378.0,436.0,492.0,545.0,619.0,687.0,755.0,851.0,953.0,1081.0,1215.0,1369.0,1545.0,1730.0,1937.0,2173.0,2445.0,2733.0,3024.0,3389.0,3726.0,4120.0,4455.0,4809.0,5166.0,5534.0,5895.0,6247.0,6615.0,6990.0,7309.0,7607.0,7925.0,8211.0,8500.0,8786.0,9058.0,9358.0,9637.0,9875.0,10101.0,10298.0,10503.0,10692.0,10876.0,11020.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,14.0,14.0,20.0,21.0,23.0,24.0,26.0,33.0,37.0,42.0,49.0,55.0,60.0,66.0,72.0,77.0,85.0,93.0,103.0,110.0,124.0,133.0,141.0,160.0,175.0,182.0,196.0,215.0,232.0,253.0,271.0,292.0,331.0,362.0,393.0,428.0,474.0,518.0,566.0,623.0,675.0,748.0,831.0,936.0,1027.0,1127.0,1247.0,1383.0,1539.0,1699.0,1891.0,2079.0,2307.0,2528.0,2743.0,2967.0,3159.0,3384.0,3606.0,3816.0,4056.0,4251.0,4446.0,4625.0,4812.0,4980.0,5139.0,5322.0,5481.0,5636.0,5811.0,5954.0,6083.0,6188.0,6302.0,6423.0,6535.0,6643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,10.0,10.0,14.0,15.0,19.0,25.0,29.0,35.0,40.0,43.0,51.0,59.0,66.0,75.0,88.0,98.0,112.0,134.0,157.0,189.0,222.0,261.0,296.0,340.0,377.0,421.0,478.0,539.0,608.0,681.0,754.0,852.0,938.0,1042.0,1168.0,1295.0,1451.0,1607.0,1818.0,2019.0,2232.0,2484.0,2769.0,3091.0,3453.0,3859.0,4354.0,4873.0,5359.0,5968.0,6611.0,7303.0,8100.0,8945.0,9909.0,10984.0,12185.0,13492.0,14843.0,16232.0,17698.0,19134.0,20628.0,22019.0,23521.0,24975.0,26377.0,27796.0,29085.0,30390.0,31590.0,32749.0,33896.0,34970.0,36025.0,36932.0,37903.0,38745.0,39673.0,40471.0,41235.0,41973.0,42656.0,43262.0,43881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,9.0,10.0,12.0,12.0,14.0,18.0,21.0,25.0,29.0,32.0,34.0,37.0,44.0,48.0,60.0,66.0,81.0,88.0,95.0,105.0,122.0,139.0,154.0,176.0,209.0,235.0,266.0,312.0,349.0,405.0,467.0,519.0,568.0,634.0,719.0,792.0,896.0,1007.0,1123.0,1249.0,1400.0,1560.0,1752.0,1974.0,2201.0,2439.0,2711.0,3012.0,3355.0,3719.0,4163.0,4670.0,5139.0,5723.0,6370.0,7067.0,7788.0,8571.0,9437.0,10350.0,11252.0,12111.0,13001.0,13902.0,14737.0,15519.0,16391.0,17166.0,17995.0,18767.0,19570.0,20268.0,20956.0,21624.0,22264.0,22856.0,23451.0,24001.0,24504.0,25011.0,25471.0,25928.0,26353.0,26727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,12.0,16.0,17.0,22.0,24.0,24.0,25.0,28.0,32.0,35.0,39.0,43.0,45.0,55.0,65.0,74.0,82.0,92.0,103.0,120.0,132.0,149.0,159.0,186.0,212.0,240.0,259.0,306.0,337.0,370.0,416.0,461.0,508.0,570.0,646.0,731.0,836.0,933.0,1030.0,1128.0,1261.0,1399.0,1551.0,1758.0,1950.0,2160.0,2391.0,2674.0,2985.0,3300.0,3699.0,4109.0,4552.0,5067.0,5597.0,6238.0,6921.0,7665.0,8442.0,9288.0,10250.0,11197.0,12238.0,13259.0,14278.0,15300.0,16339.0,17378.0,18339.0,19286.0,20208.0,21123.0,22034.0,22858.0,23661.0,24432.0,25168.0,25882.0,26572.0,27174.0,27774.0,28332.0,28918.0,29431.0,29932.0,30369.0,30849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,20.0,24.0,26.0,26.0,31.0,34.0,40.0,41.0,45.0,49.0,53.0,63.0,72.0,81.0,87.0,98.0,111.0,119.0,132.0,150.0,166.0,184.0,200.0,230.0,255.0,289.0,317.0,369.0,418.0,467.0,520.0,576.0,635.0,704.0,766.0,851.0,951.0,1068.0,1189.0,1322.0,1486.0,1674.0,1887.0,2110.0,2350.0,2618.0,2843.0,3096.0,3348.0,3590.0,3858.0,4125.0,4383.0,4636.0,4896.0,5130.0,5359.0,5561.0,5768.0,5992.0,6163.0,6336.0,6535.0,6678.0,6826.0,6964.0,7116.0,7248.0,7376.0,7509.0,7620.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,12.0,13.0,14.0,14.0,15.0,18.0,23.0,24.0,27.0,30.0,38.0,44.0,52.0,55.0,65.0,69.0,72.0,85.0,88.0,104.0,114.0,129.0,147.0,176.0,202.0,228.0,251.0,301.0,344.0,386.0,433.0,485.0,552.0,616.0,685.0,773.0,880.0,983.0,1101.0,1255.0,1381.0,1533.0,1720.0,1912.0,2145.0,2374.0,2641.0,2901.0,3202.0,3514.0,3829.0,4103.0,4429.0,4744.0,5045.0,5359.0,5682.0,6004.0,6310.0,6600.0,6894.0,7156.0,7381.0,7642.0,7874.0,8100.0,8308.0,8511.0,8721.0,8904.0,9079.0,9248.0,9415.0,9577.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,12.0,15.0,18.0,19.0,21.0,25.0,28.0,33.0,35.0,38.0,46.0,54.0,63.0,67.0,81.0,90.0,103.0,125.0,140.0,158.0,182.0,202.0,230.0,256.0,286.0,323.0,377.0,429.0,481.0,534.0,600.0,688.0,793.0,887.0,998.0,1121.0,1283.0,1423.0,1598.0,1776.0,1982.0,2195.0,2451.0,2740.0,3057.0,3399.0,3810.0,4223.0,4684.0,5234.0,5796.0,6428.0,7175.0,7915.0,8760.0,9591.0,10543.0,11562.0,12526.0,13556.0,14532.0,15543.0,16557.0,17522.0,18481.0,19423.0,20323.0,21202.0,22057.0,22875.0,23665.0,24386.0,25080.0,25763.0,26393.0,26961.0,27552.0,28053.0,28572.0,29061.0,29540.0,29957.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,16.0,19.0,19.0,20.0,24.0,27.0,33.0,36.0,41.0,46.0,50.0,55.0,65.0,73.0,83.0,90.0,101.0,121.0,136.0,151.0,173.0,199.0,232.0,259.0,294.0,328.0,361.0,406.0,458.0,510.0,573.0,639.0,714.0,818.0,921.0,1018.0,1117.0,1262.0,1412.0,1577.0,1763.0,1969.0,2200.0,2447.0,2737.0,3028.0,3359.0,3749.0,4149.0,4599.0,5095.0,5636.0,6217.0,6828.0,7386.0,8002.0,8628.0,9228.0,9819.0,10373.0,10893.0,11438.0,11934.0,12486.0,12956.0,13398.0,13870.0,14299.0,14726.0,15114.0,15485.0,15832.0,16186.0,16476.0,16807.0,17093.0,17398.0,17665.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,17.0,18.0,20.0,21.0,22.0,22.0,25.0,26.0,27.0,30.0,32.0,33.0,36.0,37.0,39.0,44.0,46.0,47.0,50.0,54.0,59.0,63.0,68.0,73.0,79.0,81.0,85.0,91.0,93.0,95.0,100.0,105.0,109.0,115.0,120.0,129.0,140.0,143.0,149.0,160.0,171.0,188.0,210.0,223.0,242.0,263.0,289.0,305.0,323.0,337.0,358.0,395.0,434.0,464.0,505.0,529.0,560.0,602.0,650.0,681.0,718.0,764.0,796.0,831.0,876.0,903.0,938.0,964.0,991.0,1013.0,1045.0,1081.0,1104.0,1122.0,1148.0,1169.0,1192.0,1216.0,1237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,15.0,16.0,18.0,19.0,19.0,20.0,21.0,24.0,27.0,28.0,28.0,31.0,39.0,40.0,48.0,52.0,56.0,60.0,64.0,69.0,73.0,77.0,79.0,87.0,96.0,105.0,112.0,118.0,125.0,135.0,149.0,167.0,185.0,201.0,212.0,240.0,258.0,277.0,306.0,324.0,350.0,390.0,417.0,447.0,476.0,521.0,565.0,613.0,676.0,724.0,761.0,830.0,872.0,923.0,969.0,1023.0,1073.0,1110.0,1157.0,1215.0,1260.0,1305.0,1339.0,1376.0,1407.0,1442.0,1483.0,1518.0,1542.0,1577.0,1596.0,1618.0,1642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,13.0,14.0,15.0,17.0,21.0,22.0,25.0,29.0,34.0,36.0,39.0,45.0,47.0,50.0,56.0,66.0,77.0,79.0,88.0,98.0,110.0,119.0,133.0,144.0,161.0,175.0,197.0,223.0,246.0,269.0,292.0,330.0,362.0,394.0,438.0,497.0,551.0,608.0,678.0,764.0,847.0,916.0,1036.0,1159.0,1282.0,1418.0,1548.0,1722.0,1917.0,2114.0,2307.0,2557.0,2813.0,3104.0,3410.0,3693.0,4006.0,4319.0,4645.0,4980.0,5276.0,5549.0,5834.0,6104.0,6358.0,6616.0,6859.0,7085.0,7299.0,7501.0,7690.0,7863.0,8052.0,8234.0,8404.0,8558.0,8690.0,8838.0,8961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,20.0,20.0,26.0,30.0,31.0,36.0,38.0,40.0,41.0,46.0,56.0,61.0,67.0,77.0,90.0,101.0,109.0,122.0,140.0,158.0,174.0,193.0,215.0,246.0,272.0,301.0,329.0,370.0,419.0,470.0,515.0,584.0,652.0,734.0,830.0,930.0,1039.0,1157.0,1303.0,1445.0,1605.0,1794.0,1984.0,2204.0,2466.0,2726.0,3032.0,3417.0,3822.0,4249.0,4699.0,5223.0,5804.0,6353.0,6917.0,7478.0,8049.0,8593.0,9180.0,9696.0,10250.0,10767.0,11244.0,11718.0,12167.0,12613.0,13070.0,13436.0,13836.0,14204.0,14541.0,14872.0,15190.0,15469.0,15752.0,16032.0,16316.0,16576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,23.0,30.0,34.0,37.0,43.0,48.0,52.0,56.0,65.0,73.0,80.0,87.0,99.0,117.0,136.0,149.0,162.0,180.0,195.0,218.0,239.0,265.0,306.0,342.0,393.0,448.0,493.0,549.0,622.0,678.0,763.0,842.0,943.0,1035.0,1159.0,1283.0,1408.0,1571.0,1746.0,1941.0,2157.0,2387.0,2665.0,2910.0,3231.0,3591.0,3985.0,4416.0,4896.0,5446.0,5979.0,6539.0,7078.0,7666.0,8219.0,8765.0,9286.0,9876.0,10429.0,11014.0,11583.0,12086.0,12545.0,12994.0,13447.0,13828.0,14214.0,14582.0,14960.0,15275.0,15591.0,15912.0,16217.0,16492.0,16778.0,17025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,11.0,11.0,14.0,18.0,24.0,28.0,32.0,36.0,43.0,45.0,52.0,56.0,62.0,64.0,74.0,82.0,94.0,105.0,117.0,132.0,154.0,172.0,202.0,221.0,238.0,268.0,295.0,331.0,354.0,398.0,447.0,485.0,537.0,599.0,668.0,730.0,804.0,895.0,991.0,1108.0,1233.0,1349.0,1504.0,1685.0,1865.0,2077.0,2305.0,2551.0,2845.0,3155.0,3497.0,3872.0,4332.0,4789.0,5305.0,5834.0,6450.0,7157.0,7860.0,8664.0,9493.0,10393.0,11301.0,12170.0,13085.0,14014.0,14864.0,15716.0,16516.0,17317.0,18097.0,18859.0,19596.0,20305.0,20950.0,21588.0,22236.0,22834.0,23392.0,23936.0,24446.0,24954.0,25416.0,25820.0,26226.0,26600.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,11.0,14.0,15.0,18.0,19.0,19.0,25.0,27.0,27.0,29.0,30.0,31.0,32.0,37.0,38.0,41.0,44.0,51.0,56.0,61.0,65.0,68.0,70.0,72.0,80.0,89.0,95.0,102.0,110.0,121.0,134.0,149.0,163.0,180.0,199.0,220.0,251.0,272.0,296.0,322.0,351.0,393.0,444.0,499.0,552.0,606.0,693.0,741.0,818.0,899.0,996.0,1082.0,1202.0,1319.0,1457.0,1615.0,1761.0,1930.0,2089.0,2282.0,2455.0,2662.0,2856.0,3044.0,3223.0,3425.0,3634.0,3820.0,4005.0,4149.0,4315.0,4464.0,4608.0,4739.0,4871.0,4994.0,5125.0,5249.0,5358.0,5481.0,5569.0,5659.0,5743.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,11.0,12.0,14.0,17.0,18.0,20.0,21.0,26.0,29.0,29.0,32.0,36.0,41.0,51.0,56.0,58.0,65.0,74.0,80.0,95.0,105.0,112.0,127.0,139.0,148.0,157.0,174.0,195.0,218.0,244.0,269.0,289.0,320.0,351.0,393.0,438.0,484.0,540.0,605.0,669.0,742.0,825.0,921.0,1033.0,1168.0,1285.0,1431.0,1604.0,1778.0,1979.0,2204.0,2461.0,2786.0,3098.0,3486.0,3923.0,4329.0,4779.0,5314.0,5924.0,6527.0,7216.0,7874.0,8590.0,9259.0,9967.0,10658.0,11353.0,12048.0,12731.0,13364.0,14006.0,14598.0,15238.0,15800.0,16365.0,16889.0,17402.0,17891.0,18334.0,18790.0,19188.0,19586.0,19948.0,20293.0,20625.0,20966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,15.0,17.0,19.0,23.0,24.0,27.0,33.0,39.0,44.0,50.0,54.0,63.0,69.0,82.0,91.0,105.0,116.0,129.0,152.0,177.0,191.0,221.0,259.0,295.0,331.0,365.0,413.0,464.0,514.0,604.0,683.0,773.0,875.0,983.0,1088.0,1215.0,1351.0,1506.0,1701.0,1908.0,2104.0,2355.0,2615.0,2928.0,3266.0,3626.0,4081.0,4558.0,5103.0,5725.0,6387.0,7080.0,7820.0,8662.0,9591.0,10658.0,11729.0,12806.0,13926.0,15047.0,16192.0,17275.0,18333.0,19378.0,20385.0,21392.0,22393.0,23352.0,24315.0,25176.0,26018.0,26757.0,27508.0,28300.0,28968.0,29616.0,30217.0,30800.0,31384.0,31898.0,32392.0,32873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,18.0,21.0,23.0,24.0,27.0,32.0,40.0,43.0,46.0,55.0,60.0,68.0,73.0,80.0,94.0,111.0,133.0,148.0,163.0,183.0,206.0,233.0,254.0,285.0,315.0,361.0,405.0,454.0,504.0,561.0,637.0,694.0,766.0,838.0,949.0,1057.0,1159.0,1293.0,1429.0,1578.0,1773.0,1986.0,2236.0,2471.0,2762.0,3063.0,3423.0,3792.0,4203.0,4686.0,5231.0,5843.0,6476.0,7197.0,7963.0,8703.0,9493.0,10301.0,11113.0,11900.0,12678.0,13470.0,14233.0,14983.0,15704.0,16343.0,17026.0,17673.0,18248.0,18785.0,19374.0,19862.0,20359.0,20800.0,21238.0,21637.0,22075.0,22463.0,22810.0,23147.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,9.0,9.0,10.0,12.0,12.0,15.0,17.0,17.0,18.0,18.0,20.0,21.0,23.0,24.0,24.0,26.0,28.0,30.0,30.0,34.0,37.0,41.0,49.0,55.0,61.0,64.0,74.0,83.0,94.0,103.0,110.0,116.0,123.0,137.0,148.0,158.0,174.0,190.0,211.0,238.0,266.0,298.0,333.0,364.0,403.0,460.0,505.0,556.0,608.0,681.0,777.0,866.0,983.0,1096.0,1219.0,1356.0,1502.0,1643.0,1779.0,1943.0,2077.0,2229.0,2357.0,2518.0,2649.0,2775.0,2904.0,3017.0,3160.0,3270.0,3392.0,3503.0,3597.0,3705.0,3789.0,3874.0,3968.0,4050.0,4127.0,4204.0,4268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,17.0,21.0,24.0,29.0,34.0,38.0,44.0,51.0,59.0,64.0,70.0,73.0,83.0,94.0,103.0,115.0,125.0,146.0,160.0,176.0,198.0,218.0,235.0,261.0,293.0,334.0,368.0,407.0,446.0,498.0,549.0,622.0,706.0,788.0,862.0,966.0,1082.0,1206.0,1334.0,1475.0,1642.0,1812.0,2029.0,2251.0,2522.0,2828.0,3164.0,3505.0,3890.0,4280.0,4765.0,5277.0,5868.0,6514.0,7208.0,7952.0,8747.0,9641.0,10587.0,11589.0,12683.0,13827.0,14880.0,16024.0,17165.0,18229.0,19251.0,20234.0,21193.0,22170.0,23079.0,23976.0,24815.0,25620.0,26433.0,27217.0,27964.0,28605.0,29210.0,29819.0,30416.0,30979.0,31479.0,31976.0,32456.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,19.0,21.0,27.0,28.0,32.0,37.0,43.0,46.0,51.0,54.0,58.0,63.0,67.0,75.0,83.0,93.0,98.0,106.0,113.0,125.0,141.0,152.0,172.0,185.0,208.0,228.0,251.0,276.0,296.0,320.0,342.0,373.0,405.0,448.0,493.0,538.0,589.0,650.0,711.0,771.0,839.0,925.0,1021.0,1142.0,1260.0,1385.0,1551.0,1720.0,1894.0,2068.0,2284.0,2502.0,2777.0,3085.0,3370.0,3715.0,4092.0,4533.0,4909.0,5368.0,5807.0,6216.0,6679.0,7125.0,7564.0,7943.0,8352.0,8740.0,9104.0,9486.0,9828.0,10195.0,10499.0,10816.0,11136.0,11421.0,11671.0,11956.0,12212.0,12449.0,12680.0,12908.0,13114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,11.0,12.0,14.0,24.0,27.0,34.0,37.0,48.0,53.0,59.0,64.0,78.0,87.0,96.0,108.0,118.0,138.0,151.0,170.0,196.0,211.0,232.0,253.0,281.0,311.0,342.0,391.0,432.0,474.0,522.0,593.0,665.0,746.0,832.0,945.0,1059.0,1188.0,1343.0,1517.0,1700.0,1893.0,2134.0,2367.0,2657.0,2971.0,3312.0,3664.0,4106.0,4568.0,5078.0,5658.0,6281.0,6992.0,7783.0,8642.0,9580.0,10583.0,11607.0,12720.0,13862.0,14943.0,16050.0,17163.0,18282.0,19317.0,20336.0,21314.0,22235.0,23152.0,24128.0,25007.0,25835.0,26592.0,27381.0,28092.0,28797.0,29402.0,30025.0,30628.0,31197.0,31724.0,32215.0,32696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,9.0,9.0,14.0,16.0,24.0,26.0,29.0,36.0,42.0,50.0,57.0,73.0,81.0,93.0,100.0,114.0,127.0,147.0,171.0,200.0,230.0,258.0,285.0,327.0,363.0,417.0,470.0,524.0,586.0,652.0,741.0,828.0,921.0,1032.0,1142.0,1285.0,1439.0,1603.0,1758.0,1942.0,2203.0,2463.0,2780.0,3116.0,3461.0,3858.0,4285.0,4744.0,5278.0,5908.0,6555.0,7263.0,8065.0,8937.0,9870.0,10928.0,12187.0,13474.0,14815.0,16255.0,17797.0,19526.0,21348.0,23157.0,24968.0,26711.0,28385.0,29990.0,31551.0,33157.0,34704.0,36193.0,37640.0,38985.0,40374.0,41656.0,42884.0,44008.0,45114.0,46110.0,47079.0,48035.0,48885.0,49744.0,50560.0,51324.0,51982.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,12.0,14.0,14.0,16.0,17.0,21.0,23.0,28.0,33.0,39.0,48.0,53.0,54.0,63.0,72.0,76.0,84.0,90.0,96.0,111.0,124.0,138.0,146.0,158.0,177.0,198.0,218.0,239.0,276.0,312.0,338.0,376.0,415.0,463.0,513.0,571.0,625.0,687.0,759.0,840.0,936.0,1062.0,1185.0,1336.0,1504.0,1659.0,1862.0,2069.0,2288.0,2571.0,2875.0,3195.0,3538.0,3901.0,4326.0,4765.0,5254.0,5724.0,6196.0,6666.0,7134.0,7606.0,8063.0,8519.0,8955.0,9354.0,9809.0,10234.0,10594.0,10987.0,11316.0,11672.0,11988.0,12276.0,12544.0,12826.0,13062.0,13310.0,13510.0,13745.0,13942.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,12.0,14.0,14.0,18.0,18.0,21.0,24.0,27.0,29.0,35.0,36.0,37.0,38.0,38.0,44.0,49.0,57.0,64.0,71.0,79.0,87.0,97.0,105.0,115.0,130.0,144.0,163.0,182.0,213.0,245.0,270.0,301.0,335.0,387.0,431.0,489.0,568.0,631.0,690.0,759.0,853.0,959.0,1073.0,1202.0,1346.0,1499.0,1664.0,1840.0,2082.0,2325.0,2592.0,2875.0,3180.0,3541.0,3958.0,4363.0,4861.0,5419.0,5956.0,6580.0,7172.0,7802.0,8445.0,9038.0,9601.0,10190.0,10770.0,11311.0,11811.0,12324.0,12875.0,13317.0,13778.0,14270.0,14699.0,15104.0,15458.0,15842.0,16196.0,16524.0,16861.0,17149.0,17445.0,17731.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,14.0,14.0,16.0,17.0,21.0,24.0,30.0,34.0,39.0,42.0,47.0,51.0,60.0,70.0,76.0,85.0,91.0,100.0,111.0,122.0,136.0,149.0,173.0,194.0,212.0,238.0,252.0,283.0,312.0,349.0,379.0,413.0,457.0,504.0,567.0,633.0,694.0,764.0,849.0,946.0,1075.0,1175.0,1286.0,1429.0,1537.0,1674.0,1790.0,1909.0,2020.0,2137.0,2261.0,2356.0,2473.0,2571.0,2662.0,2768.0,2878.0,2954.0,3036.0,3110.0,3158.0,3218.0,3283.0,3342.0,3399.0,3455.0,3501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,14.0,15.0,15.0,17.0,19.0,24.0,31.0,34.0,38.0,42.0,47.0,54.0,60.0,65.0,73.0,82.0,95.0,102.0,109.0,116.0,124.0,137.0,153.0,172.0,188.0,205.0,228.0,250.0,281.0,318.0,351.0,386.0,432.0,476.0,526.0,565.0,643.0,723.0,804.0,882.0,982.0,1102.0,1214.0,1343.0,1478.0,1629.0,1782.0,1980.0,2214.0,2463.0,2732.0,2999.0,3328.0,3717.0,4087.0,4537.0,5008.0,5535.0,6089.0,6731.0,7367.0,8014.0,8635.0,9244.0,9893.0,10563.0,11162.0,11722.0,12301.0,12883.0,13389.0,13909.0,14413.0,14931.0,15397.0,15844.0,16234.0,16629.0,16993.0,17398.0,17731.0,18044.0,18318.0,18607.0,18879.0
