5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,15.0,18.0,18.0,18.0,21.0,19.0,25.0,33.0,39.0,44.0,46.0,51.0,51.0,48.0,54.0,62.0,73.0,91.0,109.0,125.0,142.0,161.0,190.0,216.0,246.0,255.0,273.0,292.0,354.0,403.0,451.0,507.0,544.0,578.0,625.0,701.0,800.0,935.0,1027.0,1156.0,1323.0,1446.0,1600.0,1794.0,1969.0,2213.0,2490.0,2772.0,3090.0,3470.0,3923.0,4404.0,4893.0,5443.0,6069.0,6775.0,6466.0,5997.0,5313.0,4740.0,4155.0,3709.0,3340.0,2994.0,2640.0,2398.0,2212.0,1986.0,1760.0,1537.0,1393.0,1253.0,1092.0,1011.0,900.0,797.0,715.0,652.0,589.0,512.0,448.0,410.0,364.0,324.0,294.0,252.0,209.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,27.0,31.0,31.0,34.0,36.0,39.0,40.0,42.0,47.0,59.0,70.0,80.0,81.0,85.0,99.0,108.0,123.0,136.0,155.0,161.0,178.0,199.0,224.0,251.0,279.0,305.0,344.0,388.0,464.0,527.0,604.0,686.0,766.0,860.0,966.0,1083.0,1202.0,1336.0,1474.0,1663.0,1857.0,2064.0,2322.0,2635.0,2981.0,3316.0,3687.0,4144.0,4586.0,5075.0,5559.0,6177.0,6969.0,7785.0,8693.0,8189.0,7565.0,6807.0,5966.0,5259.0,4668.0,4238.0,3875.0,3420.0,3086.0,2765.0,2488.0,2204.0,1985.0,1757.0,1587.0,1417.0,1255.0,1088.0,932.0,793.0,716.0,638.0,582.0,525.0,466.0,416.0,348.0,297.0,267.0,236.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,10.0,10.0,16.0,23.0,30.0,31.0,34.0,30.0,33.0,35.0,39.0,49.0,56.0,62.0,70.0,91.0,97.0,122.0,131.0,141.0,145.0,171.0,197.0,227.0,243.0,282.0,325.0,390.0,442.0,493.0,550.0,590.0,635.0,713.0,799.0,875.0,982.0,1077.0,1182.0,1330.0,1542.0,1749.0,1683.0,1557.0,1421.0,1245.0,1112.0,1004.0,899.0,817.0,735.0,648.0,565.0,507.0,460.0,403.0,325.0,290.0,243.0,224.0,200.0,163.0,150.0,134.0,122.0,117.0,100.0,91.0,78.0,71.0,62.0,57.0,50.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,7.0,6.0,6.0,7.0,11.0,14.0,11.0,13.0,18.0,19.0,20.0,19.0,21.0,22.0,22.0,18.0,20.0,20.0,21.0,24.0,26.0,32.0,36.0,39.0,39.0,40.0,33.0,31.0,28.0,23.0,18.0,18.0,13.0,11.0,13.0,9.0,6.0,5.0,7.0,6.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,17.0,18.0,18.0,22.0,26.0,28.0,30.0,37.0,51.0,52.0,52.0,59.0,67.0,81.0,89.0,102.0,113.0,121.0,146.0,167.0,193.0,211.0,236.0,250.0,283.0,298.0,339.0,393.0,430.0,488.0,539.0,612.0,691.0,737.0,820.0,928.0,1040.0,1210.0,1375.0,1498.0,1664.0,1851.0,2080.0,2332.0,2648.0,2987.0,3330.0,3749.0,4249.0,4762.0,5251.0,5816.0,6495.0,7258.0,6852.0,6329.0,5690.0,5121.0,4508.0,4042.0,3621.0,3311.0,3011.0,2684.0,2400.0,2151.0,1944.0,1726.0,1514.0,1338.0,1205.0,1127.0,1006.0,904.0,794.0,695.0,637.0,551.0,498.0,455.0,403.0,372.0,345.0,308.0,272.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,7.0,11.0,13.0,16.0,16.0,18.0,25.0,33.0,36.0,38.0,46.0,54.0,63.0,65.0,73.0,84.0,103.0,128.0,130.0,144.0,165.0,196.0,228.0,239.0,284.0,324.0,371.0,401.0,452.0,480.0,498.0,524.0,607.0,663.0,741.0,850.0,950.0,1058.0,1205.0,1380.0,1541.0,1691.0,1868.0,2061.0,2299.0,2564.0,2842.0,3165.0,3530.0,3958.0,4477.0,5031.0,5627.0,6190.0,6831.0,6471.0,5892.0,5207.0,4607.0,4129.0,3669.0,3278.0,2968.0,2663.0,2367.0,2093.0,1871.0,1680.0,1526.0,1352.0,1195.0,1058.0,940.0,824.0,766.0,678.0,603.0,546.0,492.0,442.0,387.0,339.0,307.0,252.0,228.0,217.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,14.0,15.0,15.0,18.0,18.0,20.0,27.0,30.0,36.0,30.0,39.0,42.0,48.0,55.0,67.0,80.0,93.0,107.0,124.0,142.0,145.0,171.0,193.0,228.0,247.0,288.0,317.0,363.0,423.0,446.0,496.0,549.0,622.0,690.0,776.0,863.0,959.0,1075.0,1171.0,1336.0,1493.0,1681.0,1905.0,2162.0,2422.0,2701.0,2996.0,3352.0,3710.0,4201.0,4725.0,5225.0,5842.0,6539.0,7358.0,8151.0,7745.0,7070.0,6382.0,5595.0,4931.0,4438.0,4020.0,3605.0,3270.0,2885.0,2561.0,2291.0,2048.0,1803.0,1607.0,1416.0,1288.0,1159.0,1044.0,945.0,829.0,720.0,625.0,541.0,472.0,381.0,339.0,305.0,280.0,275.0,231.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,19.0,20.0,22.0,26.0,29.0,33.0,36.0,43.0,41.0,42.0,43.0,40.0,45.0,49.0,54.0,67.0,80.0,82.0,81.0,92.0,104.0,116.0,126.0,141.0,159.0,181.0,197.0,227.0,263.0,301.0,333.0,354.0,405.0,447.0,507.0,586.0,647.0,707.0,774.0,862.0,1024.0,1145.0,1301.0,1498.0,1669.0,1565.0,1451.0,1262.0,1135.0,993.0,871.0,782.0,689.0,600.0,536.0,506.0,452.0,398.0,340.0,317.0,286.0,252.0,224.0,192.0,165.0,155.0,141.0,133.0,112.0,99.0,83.0,73.0,71.0,71.0,67.0,63.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,18.0,17.0,23.0,28.0,32.0,41.0,47.0,48.0,48.0,60.0,75.0,82.0,97.0,103.0,118.0,121.0,144.0,147.0,167.0,183.0,201.0,225.0,256.0,281.0,299.0,352.0,416.0,485.0,537.0,592.0,656.0,735.0,801.0,891.0,988.0,1083.0,1224.0,1334.0,1477.0,1626.0,1827.0,2059.0,2323.0,2571.0,2881.0,3185.0,3594.0,4035.0,4605.0,5181.0,5777.0,6446.0,7110.0,6726.0,6162.0,5527.0,4835.0,4331.0,3883.0,3529.0,3116.0,2771.0,2424.0,2119.0,1870.0,1665.0,1524.0,1341.0,1165.0,1045.0,899.0,816.0,733.0,659.0,607.0,538.0,467.0,404.0,347.0,304.0,267.0,234.0,209.0,159.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,11.0,10.0,9.0,11.0,10.0,14.0,18.0,23.0,26.0,30.0,28.0,35.0,42.0,44.0,51.0,53.0,67.0,80.0,96.0,121.0,131.0,142.0,161.0,190.0,217.0,232.0,248.0,276.0,308.0,346.0,401.0,441.0,493.0,571.0,609.0,671.0,742.0,861.0,959.0,1090.0,1218.0,1397.0,1588.0,1790.0,2021.0,2292.0,2589.0,2965.0,3275.0,3620.0,4015.0,4473.0,5034.0,5636.0,6305.0,5944.0,5417.0,4854.0,4289.0,3821.0,3420.0,3051.0,2766.0,2518.0,2317.0,2125.0,1888.0,1632.0,1457.0,1284.0,1127.0,1024.0,924.0,824.0,739.0,653.0,589.0,531.0,477.0,419.0,359.0,317.0,274.0,243.0,214.0,183.0
5.0,6.0,9.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,8.0,8.0,10.0,13.0,13.0,13.0,11.0,13.0,14.0,15.0,22.0,23.0,29.0,32.0,31.0,32.0,36.0,48.0,54.0,60.0,65.0,79.0,90.0,96.0,111.0,115.0,127.0,141.0,153.0,175.0,201.0,233.0,244.0,280.0,315.0,367.0,430.0,504.0,578.0,641.0,726.0,831.0,915.0,1023.0,1125.0,1246.0,1437.0,1592.0,1799.0,2050.0,2239.0,2530.0,2855.0,3209.0,3564.0,3343.0,3085.0,2773.0,2460.0,2160.0,1953.0,1783.0,1602.0,1464.0,1301.0,1151.0,1030.0,925.0,819.0,732.0,664.0,611.0,553.0,505.0,449.0,411.0,363.0,309.0,271.0,252.0,220.0,191.0,167.0,141.0,137.0,126.0
5.0,6.0,9.0,11.0,13.0,12.0,16.0,20.0,19.0,27.0,34.0,42.0,48.0,50.0,53.0,61.0,68.0,71.0,72.0,80.0,89.0,101.0,105.0,122.0,134.0,156.0,173.0,212.0,237.0,247.0,257.0,290.0,334.0,362.0,423.0,497.0,540.0,596.0,673.0,716.0,805.0,895.0,1033.0,1167.0,1325.0,1462.0,1618.0,1818.0,2024.0,2270.0,2563.0,2890.0,3198.0,3580.0,4000.0,4497.0,4967.0,5667.0,6416.0,7167.0,7986.0,8926.0,9951.0,11036.0,12153.0,11449.0,10529.0,9397.0,8235.0,7322.0,6476.0,5736.0,5162.0,4603.0,4097.0,3587.0,3191.0,2845.0,2534.0,2229.0,2050.0,1865.0,1618.0,1440.0,1253.0,1099.0,988.0,877.0,780.0,670.0,603.0,534.0,498.0,434.0,384.0,339.0
5.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,10.0,12.0,12.0,14.0,10.0,10.0,12.0,14.0,19.0,19.0,17.0,16.0,30.0,28.0,28.0,35.0,39.0,40.0,44.0,47.0,49.0,51.0,55.0,57.0,63.0,70.0,78.0,94.0,102.0,112.0,123.0,151.0,171.0,195.0,215.0,235.0,263.0,276.0,317.0,361.0,398.0,477.0,542.0,619.0,689.0,767.0,847.0,935.0,1072.0,1201.0,1369.0,1555.0,1731.0,1930.0,2134.0,2363.0,2636.0,2488.0,2275.0,2068.0,1819.0,1600.0,1444.0,1297.0,1192.0,1083.0,996.0,903.0,813.0,719.0,631.0,538.0,485.0,431.0,382.0,345.0,305.0,260.0,232.0,216.0,207.0,186.0,168.0,147.0,133.0,129.0,117.0,103.0
5.0,6.0,8.0,8.0,8.0,6.0,6.0,8.0,15.0,18.0,21.0,21.0,24.0,24.0,22.0,24.0,28.0,33.0,47.0,52.0,47.0,48.0,53.0,56.0,68.0,84.0,106.0,137.0,158.0,171.0,186.0,207.0,223.0,244.0,287.0,301.0,353.0,423.0,489.0,547.0,581.0,628.0,679.0,770.0,874.0,991.0,1122.0,1262.0,1449.0,1666.0,1894.0,2171.0,2415.0,2667.0,2946.0,3311.0,3726.0,4256.0,4819.0,5403.0,6027.0,6652.0,7410.0,8226.0,9114.0,8547.0,7764.0,7027.0,6138.0,5490.0,4909.0,4417.0,3903.0,3562.0,3259.0,2935.0,2653.0,2386.0,2094.0,1869.0,1634.0,1428.0,1253.0,1140.0,1025.0,901.0,781.0,691.0,619.0,560.0,486.0,420.0,363.0,320.0,275.0,232.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,14.0,20.0,27.0,31.0,33.0,32.0,34.0,35.0,40.0,47.0,56.0,60.0,62.0,61.0,60.0,70.0,84.0,101.0,113.0,126.0,131.0,157.0,185.0,207.0,214.0,249.0,273.0,326.0,352.0,399.0,445.0,507.0,567.0,615.0,657.0,724.0,783.0,902.0,1017.0,1138.0,1266.0,1405.0,1587.0,1828.0,2021.0,2295.0,2644.0,2967.0,3312.0,3690.0,4111.0,4608.0,5098.0,4815.0,4413.0,3952.0,3429.0,3030.0,2678.0,2418.0,2188.0,1994.0,1773.0,1594.0,1398.0,1246.0,1114.0,980.0,860.0,794.0,735.0,645.0,570.0,497.0,444.0,379.0,335.0,297.0,259.0,226.0,204.0,179.0,159.0,145.0
5.0,6.0,6.0,6.0,10.0,7.0,6.0,6.0,9.0,11.0,12.0,14.0,14.0,17.0,20.0,21.0,20.0,18.0,20.0,22.0,29.0,32.0,39.0,46.0,51.0,47.0,53.0,60.0,67.0,78.0,87.0,102.0,113.0,133.0,144.0,160.0,161.0,183.0,213.0,246.0,279.0,306.0,351.0,390.0,450.0,515.0,562.0,631.0,733.0,839.0,956.0,1072.0,1196.0,1392.0,1542.0,1755.0,1950.0,2189.0,2458.0,2787.0,3101.0,3481.0,3933.0,4420.0,4962.0,4666.0,4312.0,3836.0,3405.0,3004.0,2673.0,2440.0,2216.0,1973.0,1777.0,1559.0,1423.0,1256.0,1146.0,1025.0,950.0,834.0,721.0,648.0,574.0,510.0,463.0,420.0,393.0,351.0,316.0,292.0,257.0,243.0,227.0,204.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,8.0,7.0,5.0,11.0,15.0,15.0,17.0,25.0,27.0,26.0,25.0,23.0,29.0,40.0,57.0,68.0,73.0,74.0,90.0,106.0,123.0,153.0,168.0,203.0,229.0,281.0,313.0,348.0,394.0,452.0,521.0,591.0,671.0,770.0,869.0,959.0,1104.0,1201.0,1360.0,1516.0,1713.0,1897.0,2131.0,2410.0,2297.0,2163.0,1966.0,1800.0,1612.0,1483.0,1324.0,1189.0,1087.0,950.0,872.0,799.0,703.0,622.0,545.0,472.0,424.0,374.0,337.0,284.0,262.0,235.0,226.0,214.0,192.0,170.0,160.0,143.0,131.0,128.0,116.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,22.0,25.0,24.0,26.0,24.0,29.0,38.0,42.0,46.0,44.0,63.0,77.0,77.0,81.0,93.0,103.0,126.0,142.0,172.0,205.0,234.0,256.0,284.0,308.0,358.0,389.0,463.0,499.0,568.0,641.0,690.0,766.0,845.0,923.0,1028.0,1166.0,1346.0,1542.0,1689.0,1855.0,2077.0,2289.0,2593.0,2906.0,3261.0,3594.0,4048.0,4525.0,5056.0,5720.0,6420.0,7204.0,8075.0,8843.0,9851.0,10893.0,12194.0,13622.0,12797.0,11724.0,10442.0,9209.0,8027.0,7069.0,6347.0,5647.0,5094.0,4570.0,4049.0,3566.0,3187.0,2839.0,2500.0,2212.0,1953.0,1737.0,1517.0,1336.0,1177.0,1019.0,904.0,825.0,737.0,640.0,546.0,481.0,430.0,391.0,353.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,15.0,16.0,21.0,22.0,28.0,25.0,30.0,35.0,47.0,56.0,60.0,65.0,65.0,80.0,86.0,109.0,111.0,124.0,147.0,169.0,184.0,218.0,251.0,283.0,319.0,364.0,409.0,440.0,490.0,561.0,666.0,757.0,854.0,954.0,1063.0,1197.0,1319.0,1533.0,1703.0,1927.0,2138.0,2395.0,2697.0,3010.0,3338.0,3799.0,4225.0,4655.0,5140.0,5702.0,6369.0,7038.0,7784.0,8771.0,8269.0,7597.0,6823.0,6030.0,5304.0,4723.0,4252.0,3807.0,3473.0,3117.0,2806.0,2489.0,2203.0,1917.0,1764.0,1567.0,1421.0,1254.0,1149.0,996.0,874.0,764.0,673.0,579.0,522.0,483.0,452.0,407.0,351.0,307.0,268.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,9.0,8.0,8.0,14.0,19.0,24.0,32.0,35.0,30.0,34.0,42.0,50.0,51.0,63.0,70.0,70.0,82.0,93.0,106.0,123.0,139.0,156.0,173.0,195.0,233.0,252.0,285.0,323.0,336.0,383.0,436.0,497.0,575.0,629.0,711.0,780.0,855.0,977.0,1082.0,1212.0,1388.0,1574.0,1762.0,1968.0,2205.0,2497.0,2765.0,3093.0,3452.0,3888.0,4350.0,4861.0,5400.0,6017.0,6693.0,7496.0,8265.0,7836.0,7151.0,6381.0,5629.0,4937.0,4406.0,3925.0,3511.0,3186.0,2880.0,2590.0,2319.0,2096.0,1826.0,1570.0,1416.0,1276.0,1111.0,991.0,869.0,784.0,687.0,617.0,547.0,464.0,412.0,347.0,306.0,269.0,230.0,211.0
5.0,6.0,8.0,9.0,11.0,13.0,15.0,20.0,23.0,27.0,29.0,28.0,32.0,33.0,46.0,54.0,69.0,77.0,97.0,108.0,121.0,122.0,143.0,157.0,175.0,185.0,207.0,257.0,299.0,315.0,368.0,389.0,403.0,464.0,515.0,588.0,635.0,716.0,823.0,931.0,1038.0,1151.0,1335.0,1512.0,1691.0,1904.0,2165.0,2415.0,2718.0,3007.0,3309.0,3708.0,4149.0,4661.0,5229.0,5869.0,6462.0,7191.0,8032.0,8922.0,9920.0,10989.0,12218.0,13454.0,14891.0,14024.0,12802.0,11353.0,9939.0,8754.0,7727.0,6796.0,6047.0,5393.0,4829.0,4309.0,3786.0,3336.0,2975.0,2662.0,2397.0,2113.0,1877.0,1630.0,1452.0,1273.0,1131.0,988.0,886.0,777.0,654.0,591.0,515.0,454.0,397.0,346.0
5.0,7.0,6.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,15.0,13.0,17.0,21.0,24.0,22.0,20.0,24.0,24.0,26.0,32.0,36.0,41.0,46.0,53.0,60.0,61.0,72.0,77.0,92.0,105.0,109.0,114.0,125.0,132.0,152.0,168.0,188.0,217.0,239.0,279.0,328.0,352.0,379.0,416.0,472.0,535.0,583.0,652.0,758.0,823.0,926.0,1028.0,1147.0,1274.0,1459.0,1620.0,1784.0,1985.0,2223.0,2542.0,2912.0,3227.0,3555.0,3305.0,3090.0,2816.0,2499.0,2239.0,1987.0,1785.0,1607.0,1423.0,1316.0,1198.0,1088.0,985.0,853.0,774.0,669.0,579.0,527.0,480.0,441.0,416.0,359.0,321.0,282.0,247.0,220.0,198.0,182.0,158.0,141.0,120.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,11.0,14.0,13.0,15.0,16.0,19.0,19.0,23.0,26.0,33.0,36.0,34.0,42.0,48.0,52.0,54.0,68.0,75.0,62.0,70.0,84.0,93.0,101.0,107.0,123.0,122.0,139.0,152.0,156.0,185.0,209.0,234.0,256.0,278.0,307.0,361.0,399.0,430.0,508.0,569.0,650.0,711.0,839.0,957.0,1067.0,1215.0,1409.0,1536.0,1699.0,1875.0,2117.0,2364.0,2646.0,2922.0,3335.0,3772.0,4231.0,4725.0,4480.0,4171.0,3794.0,3355.0,2995.0,2729.0,2424.0,2212.0,1994.0,1739.0,1574.0,1429.0,1279.0,1143.0,1000.0,886.0,787.0,690.0,634.0,560.0,483.0,421.0,379.0,314.0,280.0,245.0,232.0,213.0,195.0,176.0,154.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,4.0,5.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,4.0,6.0,7.0,8.0,6.0,5.0,5.0,6.0,10.0,11.0,10.0,11.0,10.0,13.0,9.0,10.0,11.0,12.0,13.0,14.0,12.0,12.0,13.0,18.0,29.0,38.0,45.0,52.0,61.0,52.0,46.0,34.0,39.0,34.0,30.0,23.0,19.0,16.0,14.0,16.0,18.0,16.0,15.0,11.0,13.0,10.0,12.0,12.0,11.0,7.0,6.0,7.0,7.0,5.0,4.0,4.0,3.0,4.0,4.0,3.0
5.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,16.0,16.0,20.0,22.0,26.0,37.0,42.0,54.0,62.0,65.0,73.0,75.0,84.0,90.0,97.0,105.0,120.0,139.0,155.0,176.0,213.0,251.0,286.0,319.0,360.0,418.0,510.0,570.0,635.0,694.0,786.0,864.0,967.0,1067.0,1234.0,1373.0,1571.0,1744.0,1934.0,2142.0,2407.0,2682.0,3074.0,3393.0,3790.0,4241.0,4717.0,5272.0,5917.0,6518.0,7235.0,8026.0,8978.0,10009.0,11095.0,12278.0,13590.0,12656.0,11637.0,10356.0,9149.0,8072.0,7021.0,6214.0,5567.0,5043.0,4533.0,4063.0,3586.0,3182.0,2818.0,2501.0,2216.0,1921.0,1718.0,1530.0,1333.0,1195.0,1050.0,913.0,788.0,695.0,625.0,570.0,514.0,448.0,392.0,347.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,22.0,29.0,39.0,43.0,50.0,59.0,60.0,67.0,67.0,75.0,90.0,111.0,129.0,149.0,174.0,194.0,225.0,245.0,267.0,294.0,352.0,412.0,469.0,557.0,646.0,687.0,767.0,888.0,946.0,1094.0,1231.0,1386.0,1510.0,1718.0,1970.0,2225.0,2480.0,2814.0,3157.0,3507.0,3939.0,4341.0,4858.0,5460.0,6148.0,6865.0,7602.0,8445.0,9379.0,10464.0,11545.0,12856.0,14283.0,15723.0,17242.0,18759.0,20405.0,22037.0,20551.0,18727.0,16409.0,14333.0,12439.0,10867.0,9647.0,8673.0,7714.0,6774.0,6053.0,5303.0,4701.0,4141.0,3625.0,3199.0,2804.0,2423.0,2098.0,1879.0,1660.0,1484.0,1278.0,1106.0,973.0,837.0,737.0,644.0,561.0,494.0,425.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,10.0,12.0,16.0,15.0,15.0,17.0,21.0,28.0,36.0,36.0,44.0,45.0,42.0,41.0,51.0,59.0,69.0,78.0,92.0,100.0,111.0,126.0,138.0,165.0,186.0,197.0,222.0,241.0,275.0,301.0,340.0,384.0,439.0,493.0,551.0,604.0,704.0,779.0,897.0,1020.0,1152.0,1289.0,1486.0,1625.0,1798.0,2013.0,2244.0,2535.0,2845.0,3209.0,3587.0,3957.0,4429.0,4948.0,5503.0,5182.0,4704.0,4227.0,3729.0,3289.0,2900.0,2598.0,2333.0,2134.0,1907.0,1753.0,1519.0,1347.0,1191.0,1050.0,957.0,826.0,735.0,657.0,589.0,508.0,430.0,372.0,326.0,295.0,279.0,238.0,212.0,194.0,166.0,160.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,15.0,19.0,26.0,28.0,27.0,31.0,35.0,36.0,40.0,40.0,54.0,57.0,61.0,79.0,91.0,101.0,114.0,131.0,154.0,189.0,223.0,245.0,280.0,336.0,377.0,415.0,471.0,547.0,613.0,711.0,810.0,973.0,1120.0,1293.0,1441.0,1618.0,1778.0,2054.0,2273.0,2588.0,2918.0,3263.0,3675.0,4153.0,4681.0,5170.0,5877.0,5559.0,5092.0,4592.0,4052.0,3627.0,3251.0,2869.0,2600.0,2356.0,2080.0,1871.0,1709.0,1540.0,1347.0,1243.0,1112.0,1006.0,902.0,786.0,700.0,623.0,533.0,476.0,447.0,403.0,359.0,321.0,302.0,273.0,238.0,192.0
5.0,5.0,7.0,7.0,5.0,5.0,6.0,9.0,11.0,9.0,8.0,11.0,12.0,17.0,23.0,25.0,27.0,33.0,35.0,47.0,54.0,53.0,55.0,62.0,73.0,81.0,87.0,91.0,95.0,103.0,117.0,143.0,159.0,178.0,207.0,227.0,241.0,267.0,290.0,346.0,384.0,432.0,509.0,579.0,676.0,755.0,832.0,964.0,1065.0,1165.0,1302.0,1440.0,1598.0,1805.0,2039.0,2349.0,2697.0,3040.0,3465.0,3893.0,4378.0,4869.0,5504.0,6101.0,6774.0,6400.0,5795.0,5124.0,4567.0,4017.0,3599.0,3228.0,2942.0,2657.0,2375.0,2090.0,1838.0,1636.0,1461.0,1254.0,1122.0,1026.0,909.0,800.0,715.0,665.0,591.0,529.0,465.0,400.0,368.0,320.0,283.0,251.0,214.0,187.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,7.0,7.0,6.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,13.0,12.0,13.0,15.0,17.0,20.0,22.0,29.0,32.0,36.0,40.0,43.0,48.0,54.0,68.0,79.0,88.0,95.0,112.0,131.0,151.0,177.0,192.0,211.0,240.0,256.0,269.0,295.0,351.0,378.0,426.0,493.0,552.0,627.0,679.0,766.0,858.0,963.0,1071.0,1227.0,1306.0,1431.0,1573.0,1497.0,1386.0,1289.0,1160.0,1015.0,873.0,774.0,710.0,631.0,577.0,521.0,481.0,434.0,381.0,355.0,320.0,280.0,253.0,213.0,188.0,158.0,146.0,123.0,109.0,96.0,92.0,79.0,65.0,59.0,47.0,36.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,14.0,14.0,16.0,16.0,23.0,26.0,28.0,29.0,35.0,39.0,56.0,61.0,73.0,76.0,89.0,105.0,127.0,150.0,179.0,195.0,200.0,228.0,256.0,277.0,305.0,327.0,371.0,415.0,472.0,540.0,621.0,711.0,795.0,909.0,996.0,1096.0,1235.0,1375.0,1498.0,1670.0,1822.0,2043.0,2285.0,2489.0,2839.0,3123.0,3488.0,3884.0,4377.0,4884.0,4617.0,4315.0,3905.0,3391.0,3013.0,2658.0,2390.0,2162.0,1952.0,1731.0,1597.0,1411.0,1254.0,1134.0,1019.0,934.0,853.0,749.0,673.0,599.0,524.0,455.0,388.0,352.0,313.0,280.0,233.0,212.0,199.0,194.0,170.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,8.0,10.0,13.0,19.0,21.0,26.0,26.0,26.0,26.0,33.0,30.0,34.0,36.0,42.0,52.0,63.0,66.0,68.0,77.0,86.0,97.0,106.0,112.0,112.0,125.0,143.0,157.0,190.0,211.0,234.0,256.0,273.0,307.0,361.0,389.0,452.0,513.0,588.0,620.0,662.0,736.0,835.0,914.0,1055.0,1199.0,1367.0,1544.0,1726.0,1947.0,2201.0,2465.0,2771.0,3117.0,3520.0,3906.0,4337.0,4875.0,5387.0,5100.0,4692.0,4189.0,3669.0,3299.0,2978.0,2644.0,2343.0,2112.0,1852.0,1694.0,1527.0,1365.0,1233.0,1105.0,980.0,878.0,781.0,688.0,590.0,536.0,477.0,434.0,387.0,344.0,293.0,263.0,242.0,215.0,193.0,170.0
5.0,7.0,8.0,7.0,9.0,11.0,10.0,13.0,15.0,14.0,15.0,12.0,19.0,20.0,23.0,22.0,22.0,22.0,24.0,25.0,27.0,30.0,32.0,38.0,46.0,55.0,71.0,77.0,85.0,96.0,98.0,110.0,115.0,123.0,143.0,172.0,192.0,227.0,252.0,296.0,326.0,345.0,373.0,408.0,476.0,561.0,631.0,707.0,806.0,905.0,1020.0,1127.0,1258.0,1446.0,1601.0,1791.0,1995.0,2222.0,2505.0,2805.0,3208.0,3609.0,4055.0,4556.0,5042.0,4742.0,4387.0,3890.0,3457.0,3008.0,2662.0,2436.0,2195.0,1969.0,1788.0,1609.0,1486.0,1336.0,1223.0,1106.0,971.0,859.0,780.0,693.0,618.0,555.0,495.0,420.0,380.0,329.0,287.0,249.0,212.0,202.0,185.0,185.0
