5.0,5.0,7.0,10.0,10.0,13.0,18.0,19.0,21.0,23.0,23.0,22.0,26.0,31.0,37.0,48.0,55.0,58.0,56.0,54.0,63.0,68.0,66.0,84.0,90.0,105.0,113.0,133.0,158.0,173.0,203.0,224.0,256.0,298.0,326.0,366.0,425.0,457.0,498.0,533.0,583.0,645.0,716.0,788.0,848.0,921.0,1049.0,1133.0,1279.0,1428.0,1599.0,1757.0,1919.0,2124.0,2287.0,2498.0,2338.0,2162.0,1903.0,1632.0,1445.0,1267.0,1149.0,1042.0,930.0,857.0,778.0,696.0,620.0,538.0,480.0,420.0,370.0,325.0,302.0,265.0,230.0,210.0,191.0,179.0,157.0,145.0,128.0,115.0,104.0,86.0,79.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,15.0,19.0,28.0,32.0,39.0,44.0,50.0,57.0,64.0,67.0,75.0,85.0,93.0,109.0,129.0,140.0,156.0,171.0,183.0,197.0,211.0,225.0,261.0,298.0,305.0,337.0,372.0,416.0,459.0,492.0,536.0,598.0,669.0,749.0,838.0,924.0,1062.0,1190.0,1266.0,1401.0,1490.0,1694.0,1627.0,1526.0,1368.0,1172.0,1034.0,936.0,876.0,787.0,697.0,609.0,559.0,488.0,427.0,378.0,360.0,322.0,290.0,253.0,223.0,189.0,161.0,147.0,128.0,121.0,104.0,96.0,77.0,71.0,63.0,56.0,44.0
5.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,13.0,17.0,21.0,22.0,28.0,32.0,32.0,36.0,32.0,42.0,45.0,43.0,50.0,58.0,62.0,66.0,72.0,71.0,86.0,93.0,100.0,109.0,112.0,138.0,141.0,162.0,176.0,207.0,211.0,239.0,271.0,300.0,335.0,376.0,391.0,461.0,527.0,567.0,639.0,683.0,761.0,852.0,790.0,738.0,645.0,569.0,507.0,441.0,374.0,341.0,320.0,280.0,255.0,230.0,215.0,193.0,165.0,147.0,139.0,131.0,111.0,95.0,81.0,70.0,63.0,56.0,51.0,41.0,37.0,35.0,35.0,31.0,25.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,5.0,7.0,7.0,6.0,4.0,6.0,11.0,11.0,11.0,11.0,9.0,10.0,12.0,9.0,13.0,13.0,16.0,18.0,16.0,17.0,15.0,12.0,16.0,19.0,18.0,20.0,22.0,24.0,29.0,28.0,26.0,29.0,31.0,29.0,25.0,22.0,13.0,6.0,7.0,8.0,8.0,9.0,10.0,5.0,5.0,5.0,5.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,21.0,25.0,29.0,29.0,30.0,31.0,35.0,41.0,40.0,33.0,38.0,44.0,50.0,58.0,69.0,84.0,85.0,101.0,129.0,153.0,163.0,169.0,180.0,209.0,218.0,228.0,265.0,299.0,301.0,330.0,354.0,405.0,471.0,505.0,551.0,600.0,657.0,727.0,784.0,842.0,891.0,976.0,1081.0,1205.0,1356.0,1480.0,1623.0,1780.0,1933.0,1847.0,1684.0,1527.0,1354.0,1190.0,1060.0,977.0,872.0,783.0,710.0,601.0,534.0,450.0,386.0,340.0,307.0,279.0,247.0,225.0,191.0,162.0,139.0,124.0,116.0,108.0,87.0,78.0,70.0,63.0,64.0,62.0
5.0,6.0,8.0,9.0,9.0,9.0,13.0,15.0,15.0,16.0,19.0,24.0,25.0,27.0,29.0,23.0,27.0,30.0,37.0,41.0,49.0,50.0,52.0,62.0,72.0,82.0,79.0,92.0,105.0,115.0,133.0,136.0,147.0,149.0,154.0,174.0,192.0,208.0,238.0,269.0,303.0,319.0,365.0,389.0,425.0,462.0,491.0,543.0,606.0,663.0,734.0,818.0,934.0,1028.0,1105.0,1216.0,1152.0,1057.0,965.0,877.0,785.0,718.0,632.0,558.0,512.0,453.0,406.0,364.0,337.0,292.0,259.0,223.0,192.0,169.0,137.0,122.0,95.0,82.0,74.0,69.0,66.0,57.0,50.0,45.0,41.0,36.0,29.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,9.0,12.0,14.0,14.0,18.0,24.0,24.0,27.0,27.0,35.0,41.0,49.0,48.0,53.0,58.0,59.0,62.0,70.0,89.0,95.0,101.0,100.0,110.0,119.0,131.0,142.0,158.0,181.0,190.0,207.0,225.0,246.0,279.0,327.0,351.0,398.0,423.0,471.0,517.0,590.0,670.0,749.0,848.0,949.0,1040.0,1177.0,1103.0,971.0,864.0,736.0,663.0,593.0,537.0,466.0,420.0,371.0,337.0,293.0,265.0,222.0,212.0,190.0,179.0,170.0,152.0,138.0,131.0,105.0,98.0,95.0,84.0,76.0,64.0,50.0,42.0,36.0,35.0
5.0,6.0,8.0,9.0,11.0,12.0,16.0,19.0,24.0,32.0,31.0,34.0,40.0,43.0,50.0,58.0,64.0,65.0,67.0,73.0,81.0,89.0,96.0,106.0,116.0,128.0,141.0,160.0,173.0,187.0,199.0,216.0,241.0,256.0,273.0,287.0,310.0,343.0,378.0,435.0,472.0,493.0,549.0,613.0,668.0,736.0,806.0,884.0,971.0,1059.0,1165.0,1270.0,1353.0,1439.0,1545.0,1709.0,1622.0,1482.0,1323.0,1171.0,1049.0,930.0,854.0,760.0,671.0,569.0,510.0,456.0,413.0,367.0,318.0,287.0,247.0,225.0,192.0,166.0,159.0,135.0,118.0,100.0,93.0,86.0,75.0,62.0,51.0,51.0,50.0
5.0,6.0,5.0,4.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,10.0,15.0,15.0,15.0,18.0,16.0,16.0,19.0,24.0,27.0,30.0,34.0,36.0,40.0,49.0,55.0,62.0,71.0,80.0,89.0,95.0,101.0,116.0,126.0,140.0,155.0,183.0,185.0,204.0,209.0,215.0,232.0,277.0,315.0,346.0,396.0,428.0,467.0,515.0,587.0,665.0,739.0,820.0,895.0,841.0,786.0,705.0,632.0,571.0,517.0,468.0,412.0,353.0,317.0,270.0,235.0,222.0,193.0,183.0,165.0,149.0,142.0,122.0,104.0,88.0,70.0,65.0,59.0,54.0,47.0,41.0,38.0,31.0,33.0,29.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,16.0,17.0,14.0,14.0,15.0,19.0,18.0,18.0,17.0,27.0,31.0,32.0,35.0,38.0,35.0,37.0,40.0,44.0,61.0,68.0,68.0,73.0,87.0,94.0,102.0,97.0,109.0,118.0,140.0,148.0,160.0,179.0,199.0,200.0,225.0,236.0,253.0,268.0,302.0,328.0,309.0,283.0,261.0,239.0,226.0,196.0,174.0,157.0,138.0,115.0,100.0,84.0,76.0,66.0,58.0,50.0,46.0,35.0,31.0,32.0,34.0,26.0,26.0,21.0,19.0,17.0,13.0,11.0,11.0,7.0,8.0
5.0,6.0,5.0,4.0,5.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,5.0,6.0,11.0,12.0,11.0,9.0,11.0,10.0,9.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,10.0,10.0,15.0,16.0,14.0,17.0,18.0,20.0,26.0,30.0,30.0,26.0,37.0,42.0,49.0,52.0,62.0,67.0,71.0,80.0,91.0,102.0,114.0,126.0,146.0,164.0,145.0,130.0,117.0,100.0,85.0,74.0,73.0,65.0,58.0,53.0,50.0,39.0,36.0,29.0,24.0,21.0,17.0,14.0,13.0,13.0,11.0,13.0,12.0,10.0,10.0,9.0,10.0,14.0,14.0,11.0,9.0
5.0,6.0,6.0,6.0,8.0,6.0,8.0,10.0,12.0,12.0,15.0,16.0,20.0,19.0,19.0,26.0,33.0,34.0,37.0,46.0,54.0,58.0,57.0,55.0,61.0,72.0,74.0,82.0,101.0,108.0,127.0,148.0,177.0,192.0,208.0,232.0,243.0,252.0,286.0,296.0,331.0,371.0,423.0,472.0,535.0,585.0,633.0,668.0,728.0,790.0,869.0,957.0,1022.0,1085.0,1162.0,1301.0,1230.0,1138.0,1033.0,918.0,804.0,709.0,637.0,593.0,543.0,501.0,450.0,409.0,353.0,306.0,264.0,252.0,229.0,201.0,188.0,153.0,160.0,139.0,126.0,114.0,96.0,78.0,62.0,59.0,48.0,44.0,40.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,18.0,21.0,25.0,22.0,26.0,28.0,32.0,36.0,41.0,50.0,54.0,60.0,67.0,71.0,80.0,88.0,108.0,120.0,118.0,144.0,157.0,173.0,194.0,213.0,221.0,245.0,260.0,297.0,328.0,351.0,408.0,477.0,526.0,585.0,627.0,709.0,752.0,823.0,893.0,998.0,1083.0,1159.0,1277.0,1431.0,1575.0,1767.0,1942.0,2085.0,2284.0,2131.0,1957.0,1744.0,1561.0,1371.0,1228.0,1111.0,974.0,880.0,776.0,707.0,633.0,578.0,510.0,449.0,393.0,347.0,310.0,292.0,259.0,227.0,194.0,177.0,158.0,140.0,125.0,108.0,94.0,72.0,62.0,66.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,10.0,12.0,14.0,13.0,13.0,13.0,16.0,16.0,21.0,24.0,26.0,29.0,33.0,40.0,46.0,48.0,53.0,70.0,81.0,87.0,92.0,97.0,107.0,117.0,128.0,140.0,162.0,172.0,199.0,224.0,242.0,259.0,296.0,312.0,357.0,394.0,452.0,490.0,526.0,571.0,592.0,658.0,732.0,798.0,894.0,969.0,890.0,832.0,728.0,643.0,539.0,473.0,407.0,383.0,351.0,321.0,294.0,261.0,227.0,212.0,207.0,184.0,175.0,155.0,139.0,126.0,117.0,100.0,84.0,68.0,61.0,59.0,54.0,50.0,42.0,37.0,34.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,10.0,13.0,13.0,16.0,19.0,21.0,24.0,22.0,26.0,29.0,30.0,35.0,39.0,38.0,42.0,49.0,50.0,54.0,60.0,67.0,73.0,88.0,97.0,110.0,130.0,162.0,189.0,217.0,236.0,240.0,281.0,309.0,346.0,383.0,412.0,458.0,511.0,561.0,634.0,714.0,774.0,854.0,956.0,1058.0,994.0,947.0,847.0,743.0,633.0,553.0,494.0,433.0,378.0,338.0,294.0,267.0,249.0,240.0,225.0,198.0,179.0,158.0,125.0,106.0,93.0,85.0,81.0,79.0,67.0,60.0,51.0,52.0,44.0,38.0,29.0
5.0,5.0,7.0,9.0,8.0,10.0,12.0,13.0,11.0,10.0,11.0,11.0,16.0,23.0,29.0,31.0,34.0,31.0,31.0,34.0,42.0,48.0,46.0,53.0,57.0,73.0,85.0,90.0,79.0,87.0,99.0,113.0,114.0,127.0,144.0,145.0,160.0,165.0,180.0,198.0,199.0,226.0,261.0,293.0,334.0,386.0,424.0,446.0,481.0,517.0,576.0,612.0,658.0,749.0,802.0,925.0,869.0,803.0,733.0,641.0,583.0,548.0,483.0,437.0,379.0,334.0,284.0,248.0,212.0,204.0,200.0,183.0,160.0,150.0,130.0,110.0,90.0,79.0,65.0,66.0,57.0,49.0,42.0,39.0,30.0,22.0,16.0
5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,9.0,10.0,12.0,14.0,16.0,19.0,22.0,23.0,26.0,27.0,39.0,47.0,54.0,65.0,74.0,75.0,81.0,78.0,96.0,103.0,105.0,120.0,133.0,142.0,152.0,165.0,187.0,186.0,191.0,196.0,220.0,217.0,264.0,302.0,342.0,360.0,409.0,451.0,519.0,568.0,639.0,731.0,811.0,904.0,993.0,1052.0,972.0,851.0,756.0,672.0,587.0,516.0,461.0,409.0,374.0,341.0,295.0,280.0,244.0,221.0,189.0,156.0,136.0,116.0,97.0,93.0,86.0,74.0,66.0,65.0,52.0,39.0,35.0,31.0,27.0,22.0,22.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,22.0,22.0,27.0,30.0,30.0,32.0,35.0,39.0,46.0,53.0,60.0,66.0,67.0,69.0,75.0,86.0,98.0,118.0,121.0,129.0,130.0,145.0,160.0,181.0,210.0,238.0,264.0,289.0,321.0,350.0,403.0,462.0,511.0,558.0,612.0,679.0,774.0,840.0,922.0,1024.0,1151.0,1289.0,1210.0,1093.0,1011.0,871.0,773.0,704.0,608.0,539.0,487.0,433.0,385.0,360.0,332.0,300.0,260.0,241.0,204.0,183.0,167.0,139.0,127.0,114.0,100.0,91.0,79.0,68.0,68.0,61.0,52.0,47.0,45.0
5.0,5.0,6.0,10.0,12.0,12.0,10.0,8.0,10.0,11.0,12.0,18.0,22.0,23.0,19.0,20.0,19.0,27.0,27.0,24.0,26.0,31.0,34.0,34.0,41.0,43.0,44.0,47.0,54.0,57.0,64.0,77.0,93.0,106.0,119.0,117.0,131.0,142.0,152.0,174.0,189.0,190.0,214.0,234.0,254.0,270.0,328.0,373.0,433.0,466.0,525.0,575.0,621.0,686.0,789.0,868.0,844.0,767.0,674.0,602.0,532.0,472.0,445.0,395.0,345.0,307.0,266.0,239.0,206.0,196.0,179.0,155.0,145.0,130.0,124.0,104.0,91.0,87.0,75.0,67.0,61.0,52.0,45.0,44.0,38.0,39.0,36.0
5.0,6.0,5.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,11.0,10.0,7.0,6.0,4.0,3.0,5.0,6.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,6.0,7.0,6.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,13.0,12.0,13.0,16.0,14.0,15.0,21.0,21.0,26.0,30.0,32.0,40.0,38.0,41.0,41.0,35.0,30.0,22.0,17.0,16.0,18.0,18.0,14.0,13.0,13.0,8.0,9.0,11.0,12.0,10.0,13.0,12.0,12.0,10.0,10.0,11.0,8.0,7.0,5.0,6.0,5.0,7.0,5.0,5.0,3.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,34.0,45.0,48.0,56.0,61.0,59.0,59.0,66.0,73.0,78.0,80.0,94.0,99.0,114.0,129.0,139.0,163.0,180.0,191.0,229.0,249.0,279.0,323.0,350.0,387.0,415.0,461.0,503.0,524.0,578.0,643.0,677.0,773.0,888.0,981.0,1089.0,1263.0,1198.0,1082.0,976.0,872.0,772.0,678.0,611.0,565.0,503.0,458.0,400.0,350.0,303.0,277.0,251.0,227.0,193.0,167.0,157.0,133.0,108.0,86.0,80.0,67.0,61.0,55.0,48.0,34.0,28.0,22.0,24.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,21.0,22.0,21.0,24.0,28.0,28.0,32.0,33.0,34.0,36.0,43.0,39.0,48.0,51.0,51.0,48.0,57.0,61.0,61.0,66.0,73.0,73.0,84.0,91.0,106.0,117.0,143.0,163.0,180.0,185.0,217.0,238.0,267.0,303.0,333.0,355.0,396.0,425.0,444.0,499.0,532.0,594.0,681.0,630.0,583.0,522.0,467.0,399.0,346.0,311.0,274.0,262.0,236.0,227.0,193.0,179.0,166.0,144.0,133.0,128.0,111.0,100.0,86.0,74.0,67.0,61.0,53.0,46.0,41.0,35.0,25.0,22.0,19.0,18.0
