0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,14.0,18.0,18.0,19.0,21.0,23.0,29.0,33.0,37.0,45.0,51.0,58.0,63.0,67.0,78.0,86.0,104.0,113.0,129.0,143.0,162.0,175.0,187.0,202.0,220.0,239.0,257.0,273.0,289.0,314.0,331.0,344.0,364.0,378.0,391.0,404.0,423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,19.0,26.0,27.0,33.0,35.0,38.0,41.0,45.0,48.0,53.0,67.0,76.0,90.0,94.0,98.0,103.0,109.0,115.0,118.0,122.0,124.0,130.0,137.0,142.0,145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,13.0,15.0,15.0,18.0,21.0,24.0,29.0,31.0,36.0,41.0,44.0,54.0,59.0,68.0,80.0,85.0,95.0,101.0,106.0,111.0,115.0,122.0,133.0,135.0,147.0,155.0,161.0,171.0,181.0,183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,12.0,14.0,15.0,16.0,16.0,20.0,24.0,29.0,30.0,36.0,41.0,53.0,63.0,75.0,81.0,94.0,106.0,115.0,127.0,145.0,158.0,172.0,188.0,199.0,220.0,240.0,251.0,263.0,279.0,294.0,303.0,328.0,346.0,363.0,372.0,390.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,13.0,15.0,19.0,22.0,24.0,28.0,32.0,40.0,49.0,52.0,59.0,68.0,82.0,95.0,108.0,118.0,123.0,132.0,143.0,153.0,162.0,179.0,192.0,198.0,206.0,217.0,224.0,234.0,240.0,253.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,12.0,13.0,16.0,20.0,24.0,27.0,31.0,34.0,36.0,41.0,47.0,50.0,54.0,63.0,67.0,71.0,75.0,80.0,86.0,92.0,97.0,104.0,111.0,118.0,124.0,131.0,133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,9.0,11.0,16.0,22.0,26.0,27.0,30.0,33.0,37.0,44.0,49.0,53.0,58.0,69.0,80.0,86.0,97.0,102.0,107.0,116.0,128.0,132.0,143.0,147.0,152.0,157.0,160.0,167.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,9.0,9.0,10.0,11.0,16.0,18.0,20.0,28.0,28.0,32.0,39.0,44.0,50.0,57.0,68.0,76.0,85.0,99.0,115.0,131.0,141.0,153.0,165.0,183.0,199.0,217.0,227.0,243.0,257.0,272.0,285.0,291.0,308.0,323.0,335.0,348.0,363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,11.0,12.0,12.0,12.0,14.0,14.0,16.0,19.0,20.0,21.0,24.0,29.0,33.0,34.0,34.0,36.0,40.0,42.0,48.0,52.0,52.0,55.0,58.0,65.0,68.0,72.0,75.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,19.0,21.0,28.0,30.0,35.0,39.0,45.0,45.0,47.0,55.0,58.0,61.0,66.0,74.0,78.0,82.0,84.0,87.0,92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,18.0,19.0,22.0,26.0,27.0,30.0,37.0,44.0,44.0,50.0,55.0,60.0,64.0,71.0,81.0,87.0,91.0,102.0,107.0,112.0,121.0,127.0,134.0,141.0,153.0,162.0,170.0,179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,13.0,17.0,22.0,22.0,24.0,27.0,28.0,31.0,35.0,36.0,41.0,48.0,49.0,53.0,55.0,56.0,58.0,61.0,64.0,66.0,69.0,70.0,71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,8.0,8.0,11.0,12.0,13.0,15.0,16.0,18.0,20.0,25.0,28.0,34.0,39.0,46.0,50.0,55.0,61.0,66.0,68.0,73.0,77.0,83.0,86.0,94.0,100.0,103.0,105.0,114.0,122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,12.0,18.0,21.0,22.0,26.0,30.0,36.0,38.0,44.0,50.0,60.0,67.0,78.0,91.0,102.0,111.0,119.0,130.0,144.0,150.0,162.0,172.0,182.0,192.0,203.0,216.0,227.0,233.0,245.0,254.0,259.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,10.0,11.0,12.0,13.0,14.0,18.0,23.0,27.0,31.0,36.0,44.0,50.0,55.0,63.0,76.0,83.0,97.0,106.0,115.0,129.0,134.0,144.0,155.0,166.0,175.0,183.0,197.0,204.0,212.0,218.0,227.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,14.0,17.0,20.0,27.0,28.0,31.0,38.0,43.0,51.0,59.0,64.0,74.0,80.0,83.0,89.0,97.0,102.0,112.0,120.0,127.0,133.0,140.0,143.0,153.0,163.0,171.0,178.0,189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,18.0,21.0,23.0,29.0,37.0,38.0,40.0,45.0,50.0,55.0,58.0,62.0,63.0,71.0,76.0,79.0,83.0,88.0,91.0,97.0,103.0,107.0,110.0,116.0
