0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,10.0,12.0,16.0,23.0,26.0,31.0,37.0,44.0,51.0,61.0,66.0,72.0,81.0,91.0,105.0,123.0,138.0,151.0,177.0,200.0,227.0,251.0,290.0,334.0,382.0,428.0,476.0,548.0,616.0,702.0,775.0,863.0,989.0,1128.0,1252.0,1427.0,1610.0,1818.0,2065.0,2313.0,2603.0,2971.0,3373.0,3818.0,4356.0,4913.0,5553.0,6259.0,7011.0,7882.0,8855.0,9978.0,11190.0,12567.0,14100.0,15828.0,17696.0,19581.0,21495.0,23573.0,25641.0,27652.0,29639.0,31626.0,33494.0,35408.0,37210.0,39046.0,40784.0,42411.0,43937.0,45364.0,46788.0,48133.0,49407.0,50610.0,51804.0,52965.0,54027.0,55075.0,56007.0,56877.0,57726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,9.0,9.0,11.0,14.0,17.0,20.0,24.0,27.0,31.0,35.0,41.0,46.0,54.0,59.0,67.0,83.0,95.0,104.0,118.0,128.0,138.0,152.0,172.0,200.0,226.0,259.0,290.0,326.0,383.0,436.0,489.0,542.0,603.0,687.0,774.0,877.0,985.0,1111.0,1275.0,1419.0,1624.0,1851.0,2102.0,2395.0,2718.0,3049.0,3454.0,3893.0,4370.0,4980.0,5629.0,6310.0,7083.0,7977.0,8963.0,10021.0,11264.0,12630.0,14247.0,15907.0,17644.0,19480.0,21361.0,23168.0,25031.0,26821.0,28600.0,30321.0,31940.0,33557.0,35096.0,36608.0,38082.0,39564.0,41000.0,42354.0,43569.0,44823.0,46032.0,47119.0,48197.0,49154.0,50076.0,50902.0,51757.0,52503.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,10.0,12.0,15.0,16.0,19.0,24.0,31.0,36.0,38.0,43.0,48.0,57.0,69.0,77.0,93.0,101.0,110.0,132.0,153.0,171.0,186.0,205.0,226.0,256.0,294.0,321.0,360.0,405.0,458.0,512.0,581.0,668.0,761.0,852.0,958.0,1066.0,1210.0,1357.0,1520.0,1696.0,1937.0,2186.0,2488.0,2833.0,3217.0,3666.0,4136.0,4704.0,5340.0,6035.0,6802.0,7729.0,8714.0,9819.0,11095.0,12466.0,13960.0,15675.0,17587.0,19632.0,21727.0,23969.0,26150.0,28349.0,30540.0,32806.0,34873.0,36991.0,39035.0,41070.0,42949.0,44826.0,46534.0,48271.0,49910.0,51504.0,52973.0,54368.0,55680.0,56947.0,58187.0,59344.0,60407.0,61404.0,62371.0,63311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,13.0,14.0,16.0,20.0,23.0,26.0,35.0,39.0,45.0,51.0,64.0,76.0,85.0,98.0,115.0,134.0,153.0,179.0,208.0,232.0,263.0,301.0,342.0,385.0,432.0,474.0,522.0,582.0,658.0,736.0,819.0,919.0,1035.0,1165.0,1324.0,1492.0,1687.0,1905.0,2148.0,2420.0,2713.0,3057.0,3453.0,3875.0,4323.0,4875.0,5569.0,6295.0,7164.0,8037.0,8997.0,10106.0,11333.0,12702.0,14224.0,15943.0,17756.0,19680.0,21697.0,23792.0,25878.0,28017.0,30133.0,32078.0,33964.0,35888.0,37770.0,39572.0,41334.0,43006.0,44620.0,46143.0,47594.0,48962.0,50276.0,51544.0,52738.0,53917.0,54972.0,55945.0,56881.0,57842.0,58676.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,8.0,13.0,17.0,22.0,33.0,44.0,49.0,57.0,64.0,73.0,79.0,84.0,93.0,110.0,125.0,139.0,158.0,177.0,202.0,238.0,266.0,297.0,322.0,369.0,422.0,486.0,546.0,604.0,694.0,778.0,876.0,1005.0,1148.0,1298.0,1470.0,1640.0,1841.0,2094.0,2330.0,2630.0,2968.0,3343.0,3814.0,4343.0,4915.0,5584.0,6328.0,7121.0,7976.0,9007.0,10194.0,11454.0,12859.0,14406.0,16086.0,18040.0,20040.0,22343.0,24894.0,27628.0,30433.0,33374.0,36364.0,39343.0,42307.0,45165.0,47992.0,50741.0,53407.0,55965.0,58433.0,60853.0,63139.0,65268.0,67362.0,69337.0,71184.0,72975.0,74675.0,76278.0,77718.0,79184.0,80478.0,81790.0,82965.0,84093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,14.0,15.0,17.0,20.0,21.0,26.0,33.0,37.0,39.0,45.0,50.0,57.0,62.0,67.0,80.0,89.0,102.0,120.0,132.0,151.0,165.0,184.0,203.0,237.0,276.0,311.0,357.0,393.0,438.0,496.0,579.0,641.0,717.0,826.0,924.0,1032.0,1177.0,1343.0,1519.0,1734.0,1980.0,2228.0,2526.0,2881.0,3225.0,3645.0,4132.0,4663.0,5314.0,5961.0,6785.0,7607.0,8594.0,9646.0,10786.0,11943.0,13154.0,14324.0,15516.0,16682.0,17901.0,19062.0,20158.0,21206.0,22201.0,23182.0,24204.0,25173.0,26124.0,26974.0,27807.0,28590.0,29346.0,30030.0,30705.0,31369.0,31994.0,32560.0,33112.0,33599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,13.0,15.0,16.0,20.0,24.0,29.0,30.0,37.0,41.0,45.0,47.0,59.0,72.0,78.0,84.0,92.0,102.0,118.0,141.0,163.0,177.0,192.0,223.0,259.0,288.0,340.0,379.0,434.0,489.0,550.0,617.0,701.0,796.0,909.0,1037.0,1193.0,1359.0,1530.0,1722.0,1934.0,2194.0,2500.0,2822.0,3177.0,3596.0,4074.0,4648.0,5259.0,5922.0,6695.0,7553.0,8505.0,9600.0,10781.0,12003.0,13323.0,14634.0,15957.0,17344.0,18670.0,20073.0,21388.0,22634.0,23823.0,25029.0,26172.0,27297.0,28383.0,29440.0,30403.0,31309.0,32276.0,33118.0,33920.0,34663.0,35416.0,36097.0,36753.0,37379.0,37950.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,12.0,14.0,17.0,18.0,23.0,28.0,32.0,34.0,37.0,41.0,43.0,47.0,54.0,58.0,61.0,72.0,80.0,86.0,96.0,106.0,121.0,136.0,151.0,165.0,182.0,197.0,229.0,250.0,283.0,315.0,353.0,416.0,473.0,520.0,584.0,657.0,733.0,829.0,932.0,1055.0,1181.0,1333.0,1489.0,1685.0,1911.0,2158.0,2445.0,2773.0,3136.0,3489.0,3954.0,4422.0,5012.0,5644.0,6373.0,7192.0,8098.0,9142.0,10232.0,11508.0,13000.0,14538.0,16151.0,17944.0,19691.0,21426.0,23236.0,24970.0,26639.0,28285.0,29914.0,31496.0,33042.0,34569.0,36000.0,37398.0,38634.0,39898.0,41118.0,42299.0,43401.0,44386.0,45401.0,46348.0,47224.0,48027.0,48792.0,49470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,17.0,19.0,21.0,28.0,29.0,37.0,42.0,45.0,50.0,53.0,65.0,70.0,76.0,83.0,92.0,99.0,111.0,121.0,137.0,152.0,176.0,204.0,230.0,260.0,287.0,316.0,339.0,375.0,411.0,454.0,504.0,563.0,613.0,683.0,748.0,843.0,937.0,1068.0,1204.0,1373.0,1549.0,1723.0,1950.0,2206.0,2460.0,2771.0,3126.0,3525.0,3964.0,4511.0,5106.0,5740.0,6456.0,7274.0,8136.0,9078.0,10019.0,10936.0,11876.0,12832.0,13774.0,14665.0,15529.0,16355.0,17234.0,18074.0,18867.0,19616.0,20315.0,20950.0,21591.0,22306.0,22955.0,23513.0,24101.0,24578.0,25034.0,25521.0,25995.0,26414.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,17.0,21.0,23.0,30.0,33.0,36.0,44.0,49.0,62.0,81.0,99.0,114.0,136.0,155.0,171.0,201.0,238.0,285.0,327.0,373.0,419.0,477.0,540.0,609.0,699.0,813.0,920.0,1046.0,1217.0,1405.0,1602.0,1845.0,2097.0,2389.0,2708.0,3060.0,3454.0,3936.0,4464.0,5083.0,5766.0,6499.0,7316.0,8251.0,9314.0,10544.0,11839.0,13376.0,15051.0,16981.0,18999.0,21227.0,23688.0,26294.0,29242.0,32330.0,35556.0,39077.0,42554.0,45990.0,49449.0,52887.0,56416.0,59760.0,62956.0,66136.0,69195.0,72060.0,74691.0,77402.0,79875.0,82283.0,84521.0,86752.0,88858.0,90806.0,92673.0,94428.0,96065.0,97681.0,99137.0,100516.0,101819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,14.0,16.0,19.0,21.0,21.0,23.0,25.0,32.0,34.0,36.0,41.0,47.0,53.0,57.0,58.0,60.0,68.0,72.0,82.0,90.0,101.0,118.0,136.0,165.0,183.0,199.0,223.0,248.0,278.0,302.0,343.0,401.0,457.0,511.0,581.0,661.0,754.0,864.0,983.0,1114.0,1260.0,1433.0,1653.0,1881.0,2150.0,2414.0,2721.0,3104.0,3524.0,3984.0,4482.0,5029.0,5696.0,6424.0,7164.0,7992.0,8824.0,9640.0,10485.0,11278.0,12069.0,12852.0,13668.0,14470.0,15225.0,15979.0,16681.0,17355.0,18006.0,18609.0,19175.0,19734.0,20299.0,20780.0,21273.0,21764.0,22199.0,22588.0,22946.0,23332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,13.0,14.0,14.0,20.0,23.0,28.0,30.0,33.0,40.0,48.0,52.0,56.0,65.0,79.0,88.0,104.0,125.0,139.0,153.0,174.0,196.0,219.0,241.0,269.0,307.0,349.0,408.0,448.0,502.0,562.0,651.0,733.0,840.0,968.0,1109.0,1251.0,1423.0,1592.0,1791.0,2031.0,2277.0,2596.0,2910.0,3273.0,3651.0,4110.0,4610.0,5262.0,5924.0,6698.0,7511.0,8436.0,9472.0,10625.0,11871.0,13261.0,14785.0,16318.0,17917.0,19538.0,21137.0,22696.0,24231.0,25743.0,27281.0,28756.0,30138.0,31519.0,32817.0,34093.0,35273.0,36383.0,37512.0,38589.0,39573.0,40470.0,41340.0,42204.0,42980.0,43741.0,44440.0,45129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,14.0,15.0,16.0,16.0,17.0,17.0,23.0,26.0,27.0,30.0,32.0,36.0,39.0,46.0,54.0,61.0,74.0,85.0,92.0,99.0,116.0,131.0,151.0,171.0,192.0,221.0,252.0,291.0,347.0,389.0,441.0,508.0,591.0,653.0,727.0,833.0,940.0,1044.0,1170.0,1314.0,1508.0,1701.0,1925.0,2170.0,2447.0,2763.0,3122.0,3499.0,3960.0,4498.0,5053.0,5711.0,6415.0,7222.0,8028.0,8891.0,9796.0,10680.0,11571.0,12398.0,13252.0,14118.0,14963.0,15764.0,16524.0,17273.0,17979.0,18689.0,19384.0,19983.0,20604.0,21152.0,21671.0,22235.0,22710.0,23215.0,23683.0,24105.0,24546.0,24948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,10.0,14.0,15.0,20.0,23.0,26.0,29.0,31.0,35.0,44.0,48.0,63.0,72.0,81.0,94.0,112.0,129.0,154.0,176.0,203.0,228.0,277.0,312.0,353.0,407.0,464.0,517.0,587.0,672.0,761.0,870.0,998.0,1154.0,1324.0,1514.0,1700.0,1939.0,2241.0,2519.0,2872.0,3241.0,3669.0,4144.0,4738.0,5389.0,6125.0,6874.0,7793.0,8806.0,9910.0,11210.0,12598.0,14182.0,15842.0,17773.0,19928.0,22328.0,24909.0,27705.0,30742.0,34099.0,37422.0,40894.0,44424.0,47957.0,51416.0,54845.0,58206.0,61448.0,64538.0,67540.0,70423.0,73267.0,75905.0,78419.0,80854.0,83049.0,85260.0,87260.0,89252.0,91223.0,93051.0,94629.0,96150.0,97626.0,99066.0,100341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,12.0,13.0,18.0,22.0,27.0,32.0,44.0,54.0,65.0,80.0,93.0,99.0,114.0,133.0,147.0,171.0,203.0,233.0,258.0,301.0,347.0,404.0,463.0,536.0,600.0,672.0,782.0,897.0,1018.0,1147.0,1301.0,1488.0,1699.0,1941.0,2191.0,2464.0,2834.0,3224.0,3671.0,4151.0,4770.0,5331.0,6034.0,6819.0,7627.0,8565.0,9627.0,10858.0,12170.0,13685.0,15327.0,17149.0,19164.0,21363.0,23833.0,26559.0,29490.0,32633.0,36076.0,39760.0,43542.0,47458.0,51339.0,55206.0,58914.0,62645.0,66258.0,69738.0,73158.0,76388.0,79594.0,82604.0,85523.0,88228.0,90685.0,93075.0,95422.0,97573.0,99698.0,101551.0,103409.0,105186.0,106849.0,108388.0,109839.0,111173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,21.0,22.0,30.0,32.0,34.0,38.0,43.0,46.0,49.0,55.0,68.0,74.0,87.0,100.0,110.0,127.0,140.0,154.0,168.0,190.0,219.0,248.0,281.0,310.0,338.0,401.0,447.0,506.0,577.0,637.0,713.0,785.0,870.0,981.0,1132.0,1279.0,1439.0,1605.0,1788.0,2035.0,2317.0,2621.0,2965.0,3346.0,3778.0,4225.0,4756.0,5318.0,5999.0,6812.0,7636.0,8460.0,9355.0,10245.0,11163.0,12110.0,13060.0,13990.0,14891.0,15812.0,16638.0,17479.0,18268.0,19083.0,19804.0,20502.0,21183.0,21824.0,22437.0,23032.0,23590.0,24118.0,24651.0,25118.0,25597.0,26030.0,26409.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,10.0,13.0,19.0,22.0,26.0,29.0,35.0,43.0,51.0,62.0,76.0,84.0,93.0,112.0,122.0,146.0,166.0,191.0,215.0,247.0,287.0,332.0,373.0,433.0,485.0,547.0,611.0,705.0,809.0,906.0,1007.0,1136.0,1284.0,1447.0,1634.0,1848.0,2100.0,2370.0,2692.0,3034.0,3463.0,3921.0,4406.0,4994.0,5644.0,6401.0,7229.0,8139.0,9232.0,10339.0,11646.0,13031.0,14674.0,16456.0,18452.0,20569.0,22909.0,25406.0,28006.0,30625.0,33320.0,36052.0,38779.0,41496.0,44130.0,46654.0,49137.0,51609.0,53908.0,56137.0,58380.0,60424.0,62390.0,64285.0,66041.0,67709.0,69321.0,70886.0,72297.0,73683.0,75009.0,76193.0,77346.0,78413.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,11.0,11.0,11.0,12.0,13.0,16.0,18.0,21.0,22.0,25.0,26.0,32.0,41.0,47.0,51.0,56.0,67.0,81.0,92.0,101.0,118.0,138.0,158.0,180.0,200.0,229.0,251.0,279.0,306.0,356.0,399.0,448.0,502.0,583.0,662.0,733.0,832.0,928.0,1062.0,1201.0,1368.0,1543.0,1732.0,1936.0,2173.0,2464.0,2733.0,3049.0,3417.0,3902.0,4380.0,4959.0,5591.0,6285.0,7064.0,7956.0,8970.0,10082.0,11288.0,12709.0,14242.0,15930.0,17760.0,19630.0,21699.0,23826.0,25876.0,27985.0,30038.0,32017.0,33976.0,35889.0,37760.0,39519.0,41218.0,42918.0,44497.0,46100.0,47524.0,48971.0,50317.0,51594.0,52856.0,53924.0,55040.0,56109.0,57059.0,57959.0,58835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,16.0,19.0,22.0,25.0,29.0,34.0,40.0,48.0,51.0,54.0,61.0,66.0,77.0,87.0,94.0,100.0,109.0,115.0,128.0,138.0,159.0,172.0,188.0,215.0,243.0,284.0,317.0,357.0,396.0,437.0,487.0,558.0,649.0,724.0,830.0,943.0,1073.0,1205.0,1369.0,1546.0,1725.0,1923.0,2179.0,2439.0,2766.0,3114.0,3518.0,3965.0,4485.0,5063.0,5690.0,6377.0,7187.0,8107.0,9189.0,10323.0,11564.0,12881.0,14215.0,15532.0,16898.0,18280.0,19676.0,21016.0,22324.0,23652.0,24953.0,26283.0,27505.0,28648.0,29721.0,30823.0,31835.0,32797.0,33694.0,34580.0,35378.0,36205.0,36982.0,37680.0,38318.0,38971.0,39597.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,12.0,12.0,16.0,18.0,22.0,26.0,32.0,38.0,43.0,45.0,56.0,66.0,75.0,88.0,105.0,116.0,132.0,153.0,176.0,198.0,220.0,255.0,285.0,318.0,378.0,424.0,490.0,561.0,664.0,761.0,857.0,990.0,1118.0,1263.0,1430.0,1602.0,1809.0,2046.0,2322.0,2634.0,2977.0,3351.0,3781.0,4261.0,4812.0,5405.0,6109.0,6883.0,7762.0,8706.0,9791.0,11009.0,12429.0,13892.0,15550.0,17438.0,19452.0,21695.0,24210.0,26765.0,29568.0,32406.0,35227.0,38037.0,40831.0,43599.0,46319.0,48954.0,51550.0,54018.0,56445.0,58759.0,61040.0,63111.0,65140.0,67070.0,68936.0,70621.0,72292.0,73786.0,75294.0,76660.0,78006.0,79279.0,80485.0,81605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,13.0,14.0,15.0,15.0,18.0,19.0,24.0,28.0,33.0,39.0,43.0,49.0,53.0,61.0,74.0,86.0,95.0,106.0,122.0,143.0,161.0,185.0,214.0,237.0,270.0,308.0,341.0,384.0,430.0,492.0,544.0,627.0,723.0,831.0,929.0,1073.0,1235.0,1445.0,1638.0,1891.0,2169.0,2474.0,2826.0,3229.0,3702.0,4209.0,4748.0,5365.0,6095.0,6931.0,7803.0,8828.0,9979.0,11239.0,12613.0,14162.0,15911.0,17769.0,19808.0,22010.0,24180.0,26510.0,28644.0,30937.0,33212.0,35459.0,37588.0,39616.0,41567.0,43435.0,45303.0,47126.0,48849.0,50502.0,52034.0,53568.0,55098.0,56473.0,57749.0,58948.0,60145.0,61145.0,62192.0,63208.0,64118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,12.0,13.0,16.0,17.0,18.0,20.0,23.0,27.0,29.0,32.0,33.0,36.0,40.0,48.0,57.0,65.0,69.0,78.0,89.0,99.0,107.0,121.0,135.0,150.0,161.0,180.0,198.0,218.0,238.0,261.0,299.0,338.0,377.0,405.0,447.0,502.0,579.0,646.0,727.0,829.0,948.0,1062.0,1182.0,1329.0,1514.0,1705.0,1918.0,2154.0,2448.0,2760.0,3060.0,3444.0,3874.0,4363.0,4915.0,5533.0,6220.0,6979.0,7810.0,8625.0,9494.0,10348.0,11236.0,12143.0,12964.0,13778.0,14511.0,15325.0,16116.0,16904.0,17715.0,18415.0,19111.0,19782.0,20400.0,21009.0,21556.0,22088.0,22602.0,23089.0,23525.0,23947.0,24341.0,24715.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,14.0,14.0,16.0,20.0,21.0,24.0,30.0,35.0,42.0,53.0,63.0,73.0,84.0,98.0,115.0,139.0,154.0,174.0,206.0,241.0,280.0,317.0,361.0,412.0,480.0,551.0,641.0,739.0,861.0,956.0,1102.0,1238.0,1412.0,1620.0,1840.0,2090.0,2378.0,2696.0,3089.0,3507.0,3996.0,4526.0,5115.0,5795.0,6553.0,7419.0,8415.0,9451.0,10655.0,11980.0,13456.0,15068.0,16840.0,18723.0,20681.0,22694.0,24610.0,26550.0,28563.0,30378.0,32302.0,34081.0,35825.0,37558.0,39225.0,40893.0,42471.0,43914.0,45341.0,46780.0,48065.0,49258.0,50359.0,51523.0,52547.0,53537.0,54433.0,55351.0,56194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,12.0,14.0,18.0,22.0,26.0,32.0,38.0,42.0,50.0,57.0,68.0,79.0,95.0,110.0,122.0,144.0,160.0,188.0,228.0,265.0,310.0,360.0,412.0,468.0,541.0,608.0,703.0,805.0,910.0,1035.0,1175.0,1334.0,1513.0,1712.0,1956.0,2199.0,2520.0,2850.0,3238.0,3677.0,4204.0,4769.0,5356.0,6101.0,6928.0,7818.0,8822.0,9906.0,11098.0,12387.0,14006.0,15733.0,17621.0,19673.0,21986.0,24509.0,27394.0,30402.0,33655.0,37326.0,41080.0,44987.0,49045.0,52906.0,56827.0,60774.0,64475.0,68154.0,71851.0,75268.0,78539.0,81807.0,84837.0,87806.0,90598.0,93204.0,95766.0,98188.0,100469.0,102637.0,104629.0,106508.0,108278.0,109935.0,111539.0,113057.0,114506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,11.0,12.0,13.0,14.0,19.0,20.0,25.0,27.0,33.0,39.0,43.0,45.0,50.0,55.0,59.0,69.0,75.0,79.0,87.0,100.0,108.0,118.0,134.0,160.0,196.0,233.0,281.0,332.0,373.0,429.0,500.0,568.0,646.0,728.0,832.0,950.0,1094.0,1244.0,1397.0,1580.0,1787.0,2030.0,2315.0,2664.0,3012.0,3435.0,3906.0,4411.0,4967.0,5591.0,6307.0,7159.0,8103.0,9169.0,10313.0,11577.0,12921.0,14533.0,16356.0,18247.0,20296.0,22564.0,24852.0,27107.0,29416.0,31677.0,33936.0,36226.0,38363.0,40456.0,42505.0,44488.0,46425.0,48294.0,50063.0,51747.0,53277.0,54819.0,56307.0,57717.0,59072.0,60350.0,61537.0,62668.0,63727.0,64705.0,65683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,9.0,12.0,15.0,15.0,17.0,18.0,20.0,22.0,29.0,34.0,38.0,43.0,48.0,54.0,60.0,64.0,69.0,80.0,97.0,105.0,118.0,133.0,150.0,175.0,205.0,229.0,256.0,288.0,331.0,369.0,419.0,469.0,527.0,593.0,670.0,746.0,824.0,923.0,1037.0,1154.0,1290.0,1449.0,1637.0,1870.0,2100.0,2337.0,2623.0,2985.0,3362.0,3771.0,4270.0,4783.0,5402.0,6050.0,6827.0,7657.0,8570.0,9549.0,10659.0,11910.0,13200.0,14468.0,15724.0,17049.0,18302.0,19564.0,20802.0,22058.0,23260.0,24418.0,25490.0,26594.0,27617.0,28588.0,29584.0,30473.0,31355.0,32197.0,33003.0,33731.0,34471.0,35104.0,35731.0,36329.0,36932.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,14.0,19.0,25.0,29.0,31.0,34.0,40.0,42.0,46.0,53.0,59.0,65.0,77.0,88.0,102.0,114.0,128.0,141.0,171.0,200.0,226.0,266.0,306.0,343.0,403.0,454.0,514.0,602.0,681.0,769.0,870.0,980.0,1135.0,1296.0,1460.0,1674.0,1907.0,2160.0,2460.0,2796.0,3182.0,3629.0,4089.0,4665.0,5333.0,6090.0,6905.0,7825.0,8801.0,9954.0,11236.0,12703.0,14237.0,16010.0,18006.0,20144.0,22572.0,25125.0,27826.0,30532.0,33357.0,36134.0,39012.0,41668.0,44329.0,46973.0,49449.0,51952.0,54330.0,56619.0,58697.0,60733.0,62771.0,64664.0,66463.0,68124.0,69736.0,71277.0,72815.0,74141.0,75419.0,76669.0,77878.0,78987.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,15.0,19.0,26.0,35.0,43.0,52.0,57.0,65.0,74.0,83.0,91.0,110.0,126.0,138.0,165.0,185.0,213.0,245.0,274.0,305.0,347.0,393.0,447.0,516.0,587.0,663.0,768.0,864.0,988.0,1113.0,1262.0,1417.0,1597.0,1801.0,2045.0,2269.0,2555.0,2884.0,3235.0,3644.0,4089.0,4639.0,5236.0,5958.0,6759.0,7646.0,8581.0,9639.0,10831.0,12183.0,13691.0,15318.0,17128.0,19162.0,21378.0,23881.0,26525.0,29447.0,32598.0,35950.0,39350.0,42657.0,46081.0,49488.0,52744.0,55973.0,59000.0,62079.0,64949.0,67697.0,70420.0,73045.0,75418.0,77782.0,80034.0,82197.0,84169.0,86099.0,87893.0,89623.0,91211.0,92760.0,94210.0,95605.0,96851.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,20.0,22.0,23.0,26.0,27.0,31.0,33.0,39.0,42.0,45.0,48.0,54.0,57.0,61.0,67.0,77.0,90.0,97.0,107.0,122.0,135.0,157.0,174.0,193.0,213.0,247.0,274.0,300.0,339.0,382.0,432.0,487.0,543.0,603.0,675.0,762.0,857.0,956.0,1063.0,1201.0,1348.0,1532.0,1721.0,1906.0,2133.0,2418.0,2730.0,3102.0,3460.0,3869.0,4367.0,4924.0,5577.0,6272.0,7088.0,7970.0,8897.0,9916.0,11000.0,12069.0,13147.0,14250.0,15344.0,16398.0,17467.0,18468.0,19512.0,20496.0,21443.0,22386.0,23248.0,24111.0,24975.0,25744.0,26452.0,27162.0,27829.0,28484.0,29091.0,29667.0,30216.0,30719.0,31214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,18.0,23.0,28.0,30.0,32.0,36.0,42.0,50.0,56.0,60.0,73.0,79.0,88.0,103.0,125.0,142.0,167.0,183.0,205.0,229.0,275.0,315.0,373.0,419.0,472.0,540.0,613.0,705.0,794.0,920.0,1055.0,1227.0,1414.0,1594.0,1817.0,2059.0,2337.0,2652.0,3016.0,3409.0,3903.0,4404.0,4976.0,5585.0,6345.0,7136.0,8038.0,9007.0,10130.0,11413.0,12847.0,14431.0,16163.0,17979.0,19884.0,21931.0,23968.0,25985.0,28034.0,30096.0,32105.0,33995.0,35875.0,37755.0,39558.0,41277.0,42983.0,44605.0,46105.0,47657.0,49055.0,50366.0,51600.0,52792.0,53938.0,55022.0,56105.0,57022.0,57966.0,58824.0
