0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,10.0,10.0,12.0,15.0,19.0,20.0,23.0,34.0,41.0,47.0,51.0,59.0,65.0,76.0,87.0,95.0,111.0,131.0,157.0,179.0,208.0,239.0,280.0,318.0,359.0,421.0,502.0,588.0,704.0,866.0,999.0,1188.0,1401.0,1691.0,2005.0,2381.0,2814.0,3323.0,3868.0,4474.0,5104.0,5771.0,6392.0,7072.0,7796.0,8488.0,9197.0,9881.0,10591.0,11256.0,11931.0,12586.0,13235.0,13781.0,14399.0,14998.0,15569.0,16070.0,16561.0,17092.0,17543.0,17993.0,18370.0,18773.0,19171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,13.0,13.0,16.0,20.0,21.0,24.0,32.0,39.0,46.0,52.0,65.0,78.0,91.0,105.0,125.0,142.0,169.0,204.0,237.0,281.0,339.0,411.0,507.0,596.0,687.0,821.0,996.0,1172.0,1439.0,1707.0,2030.0,2433.0,2869.0,3431.0,4073.0,4777.0,5660.0,6635.0,7751.0,9005.0,10428.0,11918.0,13449.0,15041.0,16611.0,18208.0,19723.0,21308.0,22934.0,24488.0,25973.0,27427.0,28741.0,30172.0,31586.0,32917.0,34136.0,35300.0,36355.0,37383.0,38427.0,39424.0,40376.0,41256.0,42038.0,42819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,9.0,13.0,14.0,14.0,15.0,18.0,22.0,28.0,32.0,35.0,39.0,47.0,53.0,59.0,65.0,72.0,81.0,94.0,106.0,125.0,143.0,161.0,185.0,209.0,246.0,273.0,327.0,378.0,458.0,547.0,631.0,743.0,872.0,1039.0,1223.0,1463.0,1746.0,2094.0,2454.0,2946.0,3449.0,3968.0,4559.0,5164.0,5756.0,6378.0,7003.0,7613.0,8219.0,8834.0,9425.0,9997.0,10531.0,11063.0,11612.0,12153.0,12680.0,13172.0,13629.0,14086.0,14560.0,14983.0,15384.0,15771.0,16137.0,16486.0,16819.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,12.0,22.0,30.0,32.0,38.0,49.0,60.0,69.0,91.0,107.0,124.0,147.0,187.0,218.0,262.0,314.0,379.0,451.0,531.0,626.0,740.0,887.0,1065.0,1274.0,1531.0,1804.0,2162.0,2565.0,3029.0,3577.0,4252.0,5043.0,5965.0,6937.0,8141.0,9575.0,11226.0,13199.0,15428.0,18026.0,20729.0,23719.0,26931.0,30144.0,33378.0,36570.0,39777.0,42979.0,46064.0,49191.0,52121.0,55052.0,57768.0,60398.0,62968.0,65411.0,67748.0,69983.0,72137.0,74206.0,76137.0,77962.0,79712.0,81401.0,82991.0,84478.0,85881.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,12.0,13.0,16.0,25.0,33.0,47.0,64.0,77.0,93.0,110.0,128.0,161.0,196.0,236.0,267.0,321.0,390.0,452.0,548.0,671.0,775.0,925.0,1094.0,1267.0,1525.0,1789.0,2164.0,2567.0,3077.0,3652.0,4247.0,5032.0,6005.0,6997.0,8118.0,9512.0,11114.0,12987.0,15125.0,17572.0,20299.0,23406.0,26654.0,30146.0,33654.0,37178.0,40709.0,44297.0,47765.0,51174.0,54528.0,57684.0,60731.0,63730.0,66580.0,69333.0,71929.0,74413.0,76872.0,79224.0,81458.0,83521.0,85429.0,87273.0,89059.0,90723.0,92228.0,93646.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,11.0,14.0,24.0,28.0,32.0,41.0,43.0,58.0,69.0,88.0,110.0,135.0,166.0,198.0,235.0,277.0,326.0,384.0,454.0,520.0,601.0,712.0,855.0,1004.0,1194.0,1432.0,1701.0,1992.0,2354.0,2776.0,3287.0,3842.0,4524.0,5356.0,6341.0,7519.0,8873.0,10394.0,12116.0,13969.0,15865.0,17862.0,19919.0,22091.0,24163.0,26231.0,28273.0,30239.0,32172.0,34023.0,35870.0,37632.0,39313.0,40982.0,42551.0,44031.0,45505.0,46936.0,48258.0,49553.0,50793.0,51919.0,52974.0,54013.0,55011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,12.0,14.0,16.0,18.0,26.0,27.0,33.0,39.0,41.0,46.0,55.0,61.0,72.0,84.0,92.0,106.0,130.0,146.0,178.0,207.0,243.0,285.0,335.0,387.0,444.0,506.0,590.0,696.0,813.0,957.0,1118.0,1317.0,1552.0,1814.0,2174.0,2572.0,3003.0,3579.0,4212.0,4953.0,5784.0,6837.0,8064.0,9434.0,10849.0,12373.0,13949.0,15596.0,17306.0,18955.0,20565.0,22101.0,23682.0,25276.0,26756.0,28231.0,29617.0,31007.0,32338.0,33629.0,34791.0,35976.0,37101.0,38177.0,39233.0,40218.0,41182.0,42106.0,42906.0,43665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,17.0,22.0,34.0,40.0,46.0,61.0,70.0,81.0,96.0,118.0,140.0,169.0,200.0,241.0,293.0,358.0,418.0,497.0,595.0,695.0,819.0,984.0,1155.0,1396.0,1655.0,1968.0,2307.0,2728.0,3239.0,3813.0,4434.0,5269.0,6213.0,7285.0,8590.0,10076.0,11813.0,13828.0,16114.0,18740.0,21609.0,24729.0,27995.0,31305.0,34691.0,38030.0,41325.0,44632.0,47844.0,50978.0,54110.0,57115.0,60040.0,62790.0,65443.0,67984.0,70388.0,72834.0,75059.0,77155.0,79155.0,81048.0,82816.0,84560.0,86212.0,87718.0,89127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,12.0,17.0,19.0,21.0,21.0,25.0,28.0,33.0,36.0,45.0,50.0,58.0,69.0,78.0,86.0,108.0,124.0,142.0,177.0,199.0,230.0,265.0,306.0,352.0,410.0,472.0,527.0,609.0,705.0,820.0,961.0,1132.0,1327.0,1549.0,1810.0,2160.0,2529.0,2947.0,3441.0,4009.0,4589.0,5181.0,5772.0,6366.0,6978.0,7631.0,8266.0,8899.0,9548.0,10105.0,10715.0,11257.0,11789.0,12351.0,12895.0,13366.0,13849.0,14289.0,14728.0,15166.0,15567.0,15913.0,16269.0,16636.0,16982.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,15.0,21.0,28.0,37.0,43.0,57.0,69.0,86.0,108.0,138.0,173.0,220.0,267.0,322.0,382.0,474.0,573.0,679.0,811.0,967.0,1147.0,1324.0,1605.0,1911.0,2252.0,2656.0,3101.0,3587.0,4238.0,5008.0,5929.0,7015.0,8249.0,9635.0,11229.0,13087.0,15309.0,17857.0,20721.0,23987.0,27775.0,31771.0,35981.0,40425.0,44887.0,49325.0,53709.0,58098.0,62369.0,66555.0,70549.0,74453.0,78306.0,81902.0,85359.0,88571.0,91682.0,94814.0,97658.0,100402.0,102924.0,105387.0,107753.0,109907.0,112020.0,113926.0,115813.0,117561.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,9.0,12.0,16.0,19.0,22.0,31.0,42.0,49.0,65.0,79.0,92.0,119.0,156.0,181.0,219.0,268.0,314.0,376.0,471.0,553.0,648.0,789.0,953.0,1140.0,1376.0,1633.0,1901.0,2264.0,2701.0,3176.0,3749.0,4448.0,5302.0,6210.0,7307.0,8643.0,10163.0,11889.0,13925.0,16179.0,18817.0,21853.0,25201.0,28885.0,32710.0,36782.0,41081.0,45346.0,49401.0,53446.0,57455.0,61308.0,65113.0,68840.0,72395.0,75798.0,79187.0,82416.0,85396.0,88224.0,90974.0,93579.0,96040.0,98342.0,100548.0,102680.0,104665.0,106491.0,108247.0,109910.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,9.0,11.0,15.0,21.0,23.0,28.0,34.0,39.0,48.0,59.0,72.0,88.0,103.0,123.0,155.0,186.0,222.0,287.0,330.0,374.0,438.0,502.0,581.0,692.0,816.0,961.0,1113.0,1333.0,1595.0,1862.0,2156.0,2568.0,3043.0,3653.0,4338.0,5126.0,6104.0,7193.0,8423.0,9888.0,11546.0,13418.0,15671.0,18126.0,21020.0,24242.0,27701.0,31204.0,34882.0,38566.0,42142.0,45783.0,49361.0,52820.0,56209.0,59601.0,62783.0,65944.0,68949.0,71778.0,74582.0,77122.0,79635.0,82015.0,84279.0,86442.0,88433.0,90319.0,92205.0,93945.0,95636.0,97248.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,12.0,15.0,16.0,21.0,24.0,30.0,33.0,37.0,43.0,49.0,54.0,66.0,81.0,92.0,109.0,128.0,158.0,190.0,231.0,282.0,322.0,395.0,476.0,576.0,689.0,813.0,970.0,1132.0,1333.0,1575.0,1892.0,2206.0,2609.0,3110.0,3693.0,4354.0,5140.0,6076.0,7151.0,8459.0,9988.0,11645.0,13502.0,15654.0,18066.0,20508.0,23083.0,25601.0,28195.0,30814.0,33348.0,35805.0,38283.0,40754.0,43097.0,45414.0,47620.0,49783.0,51807.0,53704.0,55492.0,57264.0,58931.0,60472.0,61952.0,63368.0,64784.0,66103.0,67375.0,68570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,11.0,16.0,18.0,21.0,27.0,31.0,39.0,48.0,60.0,69.0,88.0,100.0,115.0,146.0,176.0,217.0,262.0,319.0,379.0,467.0,532.0,655.0,778.0,937.0,1093.0,1298.0,1525.0,1794.0,2095.0,2430.0,2899.0,3416.0,4012.0,4761.0,5575.0,6506.0,7645.0,8992.0,10479.0,12216.0,14336.0,16616.0,19344.0,22367.0,25863.0,29611.0,33789.0,38170.0,42781.0,47348.0,52031.0,56641.0,61208.0,65563.0,69951.0,74122.0,78197.0,82171.0,86039.0,89515.0,92952.0,96258.0,99540.0,102639.0,105499.0,108065.0,110568.0,113037.0,115317.0,117574.0,119538.0,121463.0,123206.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,15.0,17.0,21.0,25.0,30.0,38.0,47.0,51.0,60.0,72.0,82.0,88.0,103.0,117.0,136.0,154.0,187.0,220.0,265.0,330.0,382.0,450.0,529.0,640.0,762.0,882.0,1031.0,1212.0,1420.0,1699.0,2065.0,2465.0,2847.0,3358.0,3966.0,4704.0,5542.0,6550.0,7679.0,9042.0,10598.0,12324.0,14346.0,16509.0,18764.0,21080.0,23452.0,25790.0,28167.0,30554.0,32929.0,35238.0,37480.0,39708.0,41782.0,43782.0,45738.0,47666.0,49524.0,51289.0,52952.0,54444.0,55940.0,57381.0,58759.0,60060.0,61377.0,62576.0,63650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,11.0,13.0,13.0,14.0,20.0,22.0,29.0,33.0,39.0,48.0,56.0,71.0,84.0,94.0,112.0,131.0,153.0,178.0,207.0,229.0,280.0,317.0,378.0,436.0,508.0,598.0,695.0,841.0,975.0,1159.0,1372.0,1612.0,1907.0,2235.0,2645.0,3102.0,3696.0,4384.0,5166.0,6051.0,7147.0,8342.0,9619.0,10975.0,12421.0,13893.0,15324.0,16819.0,18305.0,19769.0,21180.0,22634.0,24003.0,25413.0,26793.0,28041.0,29216.0,30390.0,31560.0,32577.0,33606.0,34607.0,35490.0,36373.0,37214.0,38018.0,38795.0,39492.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,16.0,18.0,20.0,27.0,32.0,39.0,45.0,51.0,56.0,71.0,80.0,92.0,96.0,124.0,148.0,175.0,204.0,236.0,270.0,320.0,371.0,439.0,511.0,578.0,686.0,804.0,944.0,1105.0,1291.0,1498.0,1730.0,2062.0,2460.0,2884.0,3370.0,3843.0,4421.0,4890.0,5401.0,5936.0,6471.0,7036.0,7506.0,8020.0,8514.0,8993.0,9452.0,9876.0,10323.0,10753.0,11175.0,11599.0,11986.0,12333.0,12686.0,13023.0,13317.0,13595.0,13907.0,14234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,16.0,18.0,20.0,24.0,30.0,33.0,48.0,57.0,69.0,90.0,112.0,135.0,161.0,194.0,234.0,266.0,324.0,382.0,442.0,525.0,624.0,735.0,864.0,1020.0,1228.0,1449.0,1724.0,2039.0,2413.0,2854.0,3350.0,4000.0,4700.0,5516.0,6480.0,7561.0,8882.0,10388.0,12177.0,14217.0,16350.0,18676.0,20960.0,23302.0,25650.0,27959.0,30237.0,32610.0,34853.0,37044.0,39204.0,41240.0,43238.0,45147.0,46963.0,48785.0,50488.0,52126.0,53687.0,55213.0,56561.0,57907.0,59173.0,60359.0,61516.0,62582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,12.0,16.0,22.0,25.0,30.0,36.0,41.0,50.0,53.0,68.0,83.0,99.0,121.0,138.0,169.0,192.0,221.0,265.0,314.0,374.0,444.0,533.0,636.0,740.0,878.0,1059.0,1259.0,1501.0,1765.0,2114.0,2480.0,2879.0,3414.0,4083.0,4829.0,5702.0,6736.0,7995.0,9331.0,10940.0,12826.0,15107.0,17524.0,20330.0,23436.0,26725.0,30128.0,33707.0,37362.0,40903.0,44466.0,47983.0,51353.0,54687.0,57950.0,61088.0,63999.0,66873.0,69615.0,72270.0,74848.0,77247.0,79564.0,81729.0,83858.0,85831.0,87681.0,89383.0,91103.0,92696.0,94180.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,14.0,14.0,15.0,16.0,19.0,22.0,26.0,34.0,38.0,44.0,49.0,59.0,75.0,86.0,102.0,119.0,154.0,173.0,203.0,256.0,306.0,368.0,441.0,540.0,646.0,758.0,902.0,1070.0,1254.0,1486.0,1757.0,2090.0,2449.0,2885.0,3390.0,3978.0,4657.0,5478.0,6424.0,7447.0,8465.0,9670.0,10784.0,11891.0,12979.0,14096.0,15165.0,16246.0,17286.0,18346.0,19371.0,20319.0,21263.0,22218.0,23093.0,23961.0,24780.0,25565.0,26327.0,27040.0,27716.0,28356.0,29001.0,29588.0,30083.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,10.0,12.0,14.0,17.0,17.0,17.0,19.0,22.0,22.0,26.0,26.0,29.0,32.0,36.0,44.0,52.0,59.0,67.0,84.0,98.0,111.0,129.0,145.0,170.0,206.0,236.0,280.0,340.0,391.0,468.0,546.0,661.0,786.0,968.0,1149.0,1363.0,1634.0,1939.0,2336.0,2777.0,3238.0,3736.0,4295.0,4810.0,5348.0,5881.0,6424.0,6981.0,7536.0,8065.0,8590.0,9092.0,9573.0,10043.0,10529.0,10961.0,11401.0,11799.0,12202.0,12540.0,12900.0,13268.0,13582.0,13894.0,14232.0,14536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,12.0,13.0,19.0,20.0,26.0,27.0,29.0,36.0,40.0,45.0,56.0,60.0,64.0,74.0,87.0,95.0,111.0,127.0,141.0,163.0,195.0,243.0,291.0,340.0,397.0,475.0,551.0,653.0,761.0,886.0,1045.0,1227.0,1443.0,1689.0,1999.0,2390.0,2823.0,3304.0,3940.0,4683.0,5578.0,6559.0,7677.0,8903.0,10187.0,11522.0,12903.0,14225.0,15621.0,17031.0,18406.0,19744.0,21163.0,22458.0,23734.0,24953.0,26194.0,27350.0,28477.0,29587.0,30634.0,31604.0,32550.0,33450.0,34357.0,35156.0,35959.0,36739.0,37428.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,12.0,15.0,19.0,25.0,34.0,43.0,53.0,65.0,74.0,82.0,98.0,115.0,132.0,170.0,197.0,238.0,287.0,343.0,394.0,484.0,575.0,682.0,794.0,954.0,1128.0,1333.0,1563.0,1874.0,2251.0,2645.0,3143.0,3686.0,4395.0,5164.0,6109.0,7181.0,8458.0,9985.0,11759.0,13737.0,15940.0,18220.0,20426.0,22750.0,25074.0,27340.0,29617.0,31869.0,34078.0,36216.0,38352.0,40419.0,42445.0,44508.0,46327.0,48058.0,49743.0,51344.0,52897.0,54419.0,55799.0,57144.0,58379.0,59555.0,60697.0,61819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,18.0,20.0,26.0,28.0,36.0,41.0,52.0,67.0,77.0,96.0,113.0,150.0,177.0,218.0,252.0,317.0,372.0,434.0,504.0,595.0,706.0,820.0,960.0,1132.0,1331.0,1601.0,1876.0,2196.0,2604.0,3047.0,3651.0,4268.0,5002.0,5895.0,6910.0,8051.0,9289.0,10600.0,11930.0,13300.0,14561.0,15948.0,17328.0,18709.0,20074.0,21396.0,22744.0,23982.0,25228.0,26431.0,27521.0,28569.0,29655.0,30619.0,31567.0,32512.0,33378.0,34216.0,35061.0,35819.0,36518.0,37216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,13.0,19.0,24.0,32.0,43.0,56.0,67.0,88.0,100.0,133.0,156.0,184.0,225.0,275.0,339.0,395.0,454.0,536.0,643.0,782.0,937.0,1117.0,1309.0,1511.0,1780.0,2095.0,2476.0,2909.0,3394.0,3988.0,4687.0,5528.0,6535.0,7730.0,9051.0,10627.0,12392.0,14483.0,16848.0,19575.0,22552.0,25850.0,29474.0,33187.0,36965.0,40801.0,44614.0,48386.0,52185.0,55983.0,59433.0,62878.0,66165.0,69462.0,72633.0,75639.0,78495.0,81291.0,83921.0,86360.0,88719.0,90944.0,93076.0,95031.0,96942.0,98673.0,100398.0,101967.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,12.0,12.0,14.0,15.0,19.0,28.0,36.0,45.0,54.0,67.0,79.0,99.0,122.0,146.0,184.0,237.0,274.0,335.0,383.0,458.0,537.0,645.0,767.0,917.0,1095.0,1295.0,1547.0,1813.0,2154.0,2497.0,2974.0,3487.0,4139.0,4862.0,5726.0,6816.0,8054.0,9481.0,11084.0,12970.0,15226.0,17692.0,20338.0,22992.0,25767.0,28589.0,31453.0,34203.0,36866.0,39588.0,42165.0,44776.0,47349.0,49776.0,52181.0,54403.0,56635.0,58743.0,60736.0,62678.0,64499.0,66256.0,67922.0,69445.0,71008.0,72356.0,73667.0,74912.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,13.0,16.0,18.0,22.0,26.0,28.0,36.0,41.0,56.0,65.0,80.0,99.0,121.0,149.0,177.0,206.0,243.0,294.0,353.0,417.0,486.0,574.0,674.0,806.0,970.0,1183.0,1394.0,1660.0,1965.0,2314.0,2752.0,3277.0,3838.0,4535.0,5357.0,6312.0,7390.0,8707.0,10179.0,11937.0,13959.0,16143.0,18544.0,21025.0,23560.0,26162.0,28719.0,31242.0,33804.0,36343.0,38873.0,41280.0,43574.0,45899.0,48099.0,50146.0,52171.0,54148.0,56009.0,57828.0,59494.0,61149.0,62688.0,64204.0,65544.0,66881.0,68139.0,69295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,11.0,12.0,12.0,18.0,21.0,22.0,25.0,27.0,28.0,32.0,34.0,40.0,46.0,52.0,59.0,73.0,85.0,97.0,110.0,143.0,158.0,184.0,213.0,262.0,307.0,368.0,438.0,521.0,610.0,713.0,840.0,997.0,1185.0,1409.0,1661.0,1958.0,2317.0,2724.0,3213.0,3745.0,4409.0,5166.0,5928.0,6720.0,7466.0,8303.0,9081.0,9837.0,10568.0,11354.0,12094.0,12878.0,13601.0,14327.0,15053.0,15749.0,16371.0,17035.0,17586.0,18171.0,18689.0,19258.0,19778.0,20231.0,20728.0,21176.0,21607.0
