0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,12.0,16.0,16.0,14.0,16.0,14.0,17.0,17.0,21.0,23.0,24.0,29.0,27.0,26.0,27.0,28.0,32.0,34.0,38.0,40.0,41.0,50.0,48.0,50.0,59.0,63.0,69.0,73.0,76.0,82.0,85.0,91.0,95.0,105.0,118.0,125.0,130.0,146.0,149.0,160.0,171.0,177.0,180.0,184.0,185.0,181.0,172.0,174.0,171.0,165.0,160.0,155.0,153.0,149.0,141.0,135.0,130.0,123.0,119.0,118.0,113.0,109.0,106.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,7.0,10.0,11.0,10.0,14.0,15.0,17.0,17.0,18.0,22.0,21.0,24.0,27.0,29.0,32.0,40.0,47.0,50.0,56.0,53.0,53.0,59.0,67.0,75.0,81.0,85.0,97.0,105.0,126.0,142.0,149.0,167.0,185.0,212.0,230.0,255.0,273.0,291.0,317.0,336.0,379.0,400.0,428.0,459.0,487.0,523.0,547.0,561.0,571.0,576.0,578.0,579.0,580.0,575.0,568.0,552.0,519.0,503.0,488.0,469.0,453.0,444.0,416.0,395.0,386.0,369.0,355.0,339.0,327.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,7.0,8.0,10.0,12.0,10.0,10.0,12.0,12.0,18.0,19.0,19.0,22.0,22.0,21.0,23.0,24.0,29.0,34.0,37.0,43.0,47.0,48.0,51.0,57.0,66.0,74.0,75.0,88.0,95.0,102.0,111.0,116.0,119.0,132.0,143.0,148.0,167.0,193.0,222.0,237.0,260.0,317.0,354.0,377.0,411.0,433.0,456.0,463.0,482.0,498.0,523.0,525.0,511.0,507.0,500.0,496.0,482.0,469.0,459.0,446.0,430.0,421.0,400.0,392.0,380.0,358.0,347.0,337.0,323.0,322.0,311.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,7.0,8.0,11.0,11.0,12.0,10.0,13.0,13.0,16.0,21.0,23.0,28.0,39.0,45.0,47.0,50.0,51.0,60.0,64.0,75.0,73.0,75.0,84.0,87.0,96.0,108.0,116.0,123.0,128.0,149.0,162.0,191.0,217.0,242.0,275.0,287.0,317.0,359.0,396.0,438.0,490.0,524.0,547.0,566.0,579.0,601.0,604.0,613.0,620.0,612.0,597.0,590.0,579.0,564.0,556.0,542.0,514.0,500.0,477.0,457.0,448.0,427.0,408.0,391.0,372.0,345.0,326.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,13.0,14.0,18.0,20.0,24.0,28.0,28.0,33.0,37.0,34.0,39.0,44.0,48.0,53.0,59.0,65.0,73.0,84.0,95.0,105.0,134.0,151.0,170.0,187.0,209.0,241.0,272.0,300.0,328.0,357.0,409.0,443.0,496.0,552.0,624.0,678.0,757.0,853.0,935.0,1016.0,1117.0,1196.0,1244.0,1278.0,1326.0,1377.0,1361.0,1360.0,1380.0,1381.0,1362.0,1367.0,1362.0,1321.0,1284.0,1234.0,1180.0,1143.0,1096.0,1059.0,1021.0,1000.0,952.0,931.0,879.0,851.0,824.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,16.0,19.0,21.0,25.0,28.0,34.0,37.0,43.0,45.0,52.0,66.0,70.0,83.0,94.0,96.0,108.0,114.0,118.0,137.0,140.0,145.0,169.0,177.0,187.0,209.0,222.0,233.0,272.0,292.0,328.0,380.0,412.0,445.0,457.0,497.0,513.0,517.0,514.0,519.0,531.0,519.0,517.0,513.0,487.0,471.0,449.0,433.0,415.0,395.0,376.0,355.0,337.0,312.0,306.0,297.0,290.0,268.0,256.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,16.0,19.0,21.0,26.0,36.0,37.0,39.0,44.0,49.0,51.0,57.0,72.0,82.0,100.0,112.0,115.0,130.0,152.0,165.0,184.0,223.0,242.0,266.0,283.0,326.0,353.0,394.0,428.0,491.0,531.0,566.0,610.0,657.0,708.0,768.0,836.0,942.0,1005.0,1083.0,1170.0,1280.0,1397.0,1550.0,1672.0,1779.0,1848.0,1916.0,1970.0,2033.0,2017.0,2036.0,2025.0,1995.0,1953.0,1943.0,1905.0,1861.0,1812.0,1756.0,1697.0,1661.0,1592.0,1520.0,1490.0,1422.0,1362.0,1309.0,1240.0,1187.0,1135.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,7.0,11.0,15.0,18.0,21.0,22.0,26.0,34.0,38.0,51.0,63.0,71.0,77.0,81.0,88.0,94.0,102.0,115.0,118.0,127.0,136.0,155.0,170.0,187.0,209.0,242.0,266.0,286.0,323.0,349.0,376.0,410.0,471.0,518.0,578.0,638.0,703.0,760.0,828.0,916.0,999.0,1093.0,1193.0,1312.0,1426.0,1497.0,1572.0,1663.0,1696.0,1712.0,1756.0,1760.0,1752.0,1741.0,1748.0,1728.0,1695.0,1673.0,1625.0,1593.0,1565.0,1501.0,1437.0,1394.0,1351.0,1306.0,1262.0,1207.0,1161.0,1130.0,1087.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,9.0,10.0,11.0,16.0,16.0,19.0,19.0,25.0,29.0,29.0,27.0,31.0,31.0,34.0,38.0,43.0,48.0,49.0,59.0,59.0,62.0,67.0,72.0,84.0,86.0,91.0,97.0,101.0,115.0,133.0,152.0,165.0,175.0,196.0,208.0,227.0,255.0,281.0,300.0,337.0,383.0,428.0,464.0,501.0,545.0,614.0,680.0,721.0,752.0,776.0,790.0,791.0,805.0,798.0,798.0,796.0,786.0,770.0,741.0,724.0,702.0,678.0,658.0,630.0,607.0,583.0,572.0,545.0,532.0,506.0,483.0,464.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,15.0,15.0,18.0,16.0,17.0,21.0,19.0,20.0,19.0,21.0,25.0,25.0,26.0,29.0,32.0,34.0,33.0,40.0,44.0,52.0,54.0,58.0,61.0,70.0,77.0,91.0,112.0,127.0,144.0,165.0,168.0,181.0,202.0,219.0,232.0,247.0,264.0,292.0,316.0,337.0,389.0,426.0,458.0,493.0,528.0,539.0,552.0,549.0,554.0,566.0,574.0,568.0,570.0,555.0,540.0,533.0,505.0,486.0,475.0,466.0,454.0,441.0,431.0,413.0,398.0,392.0,379.0,364.0,354.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,11.0,13.0,19.0,24.0,28.0,34.0,38.0,37.0,43.0,42.0,51.0,58.0,77.0,90.0,107.0,126.0,140.0,157.0,175.0,198.0,218.0,248.0,280.0,307.0,339.0,384.0,415.0,471.0,530.0,577.0,641.0,729.0,819.0,931.0,1047.0,1112.0,1175.0,1250.0,1290.0,1341.0,1367.0,1372.0,1392.0,1396.0,1395.0,1381.0,1345.0,1316.0,1275.0,1246.0,1209.0,1168.0,1128.0,1100.0,1051.0,1007.0,982.0,962.0,922.0,898.0,857.0,830.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,10.0,9.0,12.0,13.0,14.0,16.0,20.0,23.0,24.0,27.0,30.0,38.0,44.0,48.0,50.0,57.0,62.0,75.0,79.0,86.0,95.0,92.0,106.0,122.0,129.0,143.0,163.0,170.0,190.0,205.0,229.0,254.0,291.0,327.0,357.0,392.0,415.0,458.0,493.0,546.0,598.0,639.0,696.0,748.0,790.0,824.0,836.0,861.0,869.0,866.0,852.0,832.0,835.0,819.0,797.0,770.0,742.0,718.0,701.0,683.0,658.0,628.0,603.0,589.0,560.0,536.0,514.0,500.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,8.0,11.0,13.0,13.0,13.0,14.0,15.0,15.0,17.0,21.0,21.0,24.0,30.0,30.0,34.0,35.0,39.0,50.0,52.0,59.0,74.0,86.0,89.0,103.0,112.0,123.0,135.0,156.0,180.0,208.0,239.0,263.0,291.0,310.0,357.0,390.0,415.0,446.0,490.0,541.0,604.0,663.0,708.0,747.0,802.0,841.0,869.0,895.0,904.0,905.0,931.0,916.0,919.0,900.0,899.0,883.0,870.0,858.0,840.0,795.0,779.0,738.0,693.0,674.0,639.0,616.0,593.0,573.0,544.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,15.0,15.0,17.0,17.0,17.0,18.0,23.0,23.0,22.0,23.0,25.0,30.0,33.0,35.0,42.0,48.0,54.0,62.0,74.0,88.0,95.0,108.0,123.0,139.0,162.0,184.0,201.0,224.0,244.0,272.0,308.0,338.0,367.0,410.0,454.0,496.0,551.0,598.0,663.0,713.0,753.0,805.0,848.0,884.0,921.0,935.0,924.0,930.0,925.0,930.0,899.0,885.0,861.0,843.0,833.0,786.0,760.0,732.0,706.0,690.0,673.0,641.0,628.0,602.0,570.0,547.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,10.0,9.0,11.0,14.0,18.0,19.0,22.0,24.0,26.0,29.0,28.0,33.0,36.0,42.0,46.0,52.0,57.0,70.0,73.0,83.0,89.0,97.0,106.0,119.0,139.0,149.0,170.0,183.0,197.0,226.0,251.0,298.0,330.0,368.0,415.0,436.0,480.0,532.0,568.0,634.0,718.0,791.0,879.0,946.0,1046.0,1109.0,1155.0,1188.0,1213.0,1247.0,1283.0,1286.0,1275.0,1298.0,1285.0,1272.0,1257.0,1218.0,1177.0,1152.0,1128.0,1107.0,1084.0,1055.0,1027.0,999.0,958.0,937.0,907.0,870.0,841.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,12.0,13.0,14.0,13.0,17.0,18.0,20.0,22.0,24.0,25.0,28.0,26.0,28.0,32.0,34.0,40.0,48.0,53.0,67.0,75.0,89.0,95.0,103.0,109.0,128.0,139.0,162.0,180.0,192.0,216.0,238.0,261.0,284.0,301.0,324.0,358.0,390.0,429.0,476.0,510.0,551.0,598.0,649.0,689.0,721.0,767.0,804.0,818.0,826.0,842.0,835.0,827.0,815.0,814.0,785.0,765.0,742.0,726.0,704.0,675.0,665.0,641.0,614.0,593.0,575.0,550.0,528.0,512.0,490.0,475.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,8.0,7.0,8.0,10.0,10.0,9.0,7.0,7.0,9.0,9.0,12.0,13.0,15.0,18.0,17.0,17.0,15.0,23.0,26.0,33.0,37.0,46.0,50.0,59.0,70.0,73.0,76.0,82.0,83.0,95.0,102.0,111.0,125.0,140.0,160.0,178.0,192.0,223.0,233.0,255.0,270.0,285.0,315.0,359.0,399.0,447.0,492.0,559.0,605.0,685.0,731.0,769.0,796.0,809.0,829.0,839.0,846.0,863.0,851.0,852.0,853.0,846.0,835.0,805.0,798.0,796.0,770.0,732.0,717.0,694.0,679.0,653.0,645.0,618.0,594.0,576.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,6.0,8.0,8.0,8.0,8.0,9.0,14.0,17.0,18.0,19.0,19.0,29.0,39.0,41.0,41.0,46.0,47.0,54.0,59.0,67.0,84.0,92.0,108.0,126.0,137.0,140.0,163.0,190.0,197.0,221.0,256.0,271.0,286.0,314.0,349.0,392.0,428.0,464.0,512.0,548.0,625.0,691.0,772.0,856.0,934.0,1048.0,1161.0,1294.0,1416.0,1540.0,1663.0,1783.0,1859.0,1907.0,2001.0,1987.0,2025.0,2001.0,2016.0,1979.0,1939.0,1913.0,1865.0,1835.0,1784.0,1738.0,1679.0,1611.0,1574.0,1513.0,1458.0,1381.0,1333.0,1287.0,1230.0,1182.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,12.0,15.0,17.0,16.0,19.0,20.0,22.0,23.0,25.0,25.0,26.0,26.0,26.0,29.0,27.0,29.0,35.0,37.0,36.0,38.0,44.0,47.0,46.0,47.0,55.0,57.0,62.0,63.0,68.0,73.0,83.0,91.0,94.0,103.0,105.0,112.0,120.0,135.0,155.0,170.0,189.0,210.0,244.0,258.0,284.0,296.0,318.0,331.0,342.0,371.0,386.0,391.0,393.0,393.0,387.0,384.0,371.0,361.0,354.0,346.0,335.0,319.0,313.0,301.0,285.0,266.0,257.0,244.0,239.0,227.0,219.0,205.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,12.0,15.0,15.0,19.0,19.0,21.0,23.0,25.0,35.0,44.0,45.0,51.0,60.0,73.0,79.0,93.0,105.0,109.0,119.0,141.0,167.0,185.0,205.0,211.0,231.0,258.0,283.0,312.0,336.0,374.0,425.0,480.0,521.0,572.0,618.0,709.0,788.0,873.0,947.0,1030.0,1098.0,1150.0,1193.0,1225.0,1282.0,1316.0,1337.0,1352.0,1351.0,1330.0,1310.0,1281.0,1253.0,1217.0,1188.0,1178.0,1139.0,1106.0,1079.0,1043.0,1014.0,977.0,944.0,920.0,881.0,851.0,813.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,10.0,11.0,13.0,14.0,18.0,22.0,21.0,25.0,26.0,30.0,31.0,33.0,39.0,40.0,44.0,54.0,68.0,73.0,72.0,77.0,90.0,102.0,114.0,117.0,131.0,142.0,159.0,173.0,191.0,198.0,213.0,228.0,250.0,285.0,309.0,345.0,380.0,432.0,470.0,526.0,595.0,633.0,705.0,804.0,867.0,952.0,1034.0,1146.0,1234.0,1327.0,1392.0,1468.0,1520.0,1577.0,1589.0,1604.0,1628.0,1586.0,1588.0,1561.0,1532.0,1512.0,1481.0,1462.0,1430.0,1396.0,1345.0,1300.0,1271.0,1229.0,1180.0,1133.0,1075.0,1041.0,982.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,8.0,8.0,12.0,15.0,19.0,21.0,21.0,23.0,25.0,26.0,26.0,30.0,34.0,38.0,36.0,37.0,42.0,45.0,49.0,57.0,64.0,64.0,71.0,79.0,79.0,85.0,95.0,95.0,99.0,100.0,103.0,108.0,106.0,107.0,112.0,110.0,109.0,104.0,102.0,94.0,93.0,91.0,88.0,84.0,80.0,74.0,70.0,69.0,71.0,67.0,67.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,7.0,8.0,9.0,12.0,16.0,19.0,23.0,27.0,32.0,33.0,35.0,37.0,35.0,37.0,41.0,46.0,53.0,55.0,56.0,65.0,70.0,81.0,97.0,102.0,109.0,115.0,125.0,143.0,142.0,148.0,161.0,179.0,190.0,209.0,243.0,258.0,270.0,288.0,317.0,334.0,364.0,392.0,402.0,420.0,447.0,448.0,457.0,462.0,470.0,463.0,462.0,459.0,452.0,438.0,428.0,418.0,406.0,380.0,377.0,362.0,356.0,348.0,339.0,327.0,312.0,303.0,291.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,12.0,12.0,12.0,12.0,14.0,19.0,22.0,25.0,25.0,29.0,32.0,36.0,42.0,44.0,54.0,63.0,68.0,78.0,95.0,104.0,105.0,114.0,125.0,132.0,140.0,153.0,169.0,186.0,200.0,204.0,225.0,250.0,266.0,297.0,308.0,337.0,362.0,369.0,377.0,382.0,388.0,407.0,401.0,406.0,399.0,391.0,383.0,365.0,360.0,352.0,343.0,332.0,316.0,304.0,292.0,287.0,268.0,264.0,252.0,243.0,234.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,12.0,9.0,11.0,13.0,17.0,17.0,15.0,24.0,24.0,25.0,26.0,27.0,27.0,30.0,35.0,37.0,47.0,64.0,72.0,88.0,95.0,107.0,127.0,144.0,173.0,192.0,217.0,238.0,269.0,299.0,334.0,390.0,431.0,490.0,540.0,574.0,631.0,691.0,766.0,851.0,945.0,1029.0,1082.0,1151.0,1240.0,1269.0,1333.0,1381.0,1407.0,1410.0,1415.0,1415.0,1409.0,1394.0,1372.0,1327.0,1310.0,1272.0,1243.0,1196.0,1150.0,1105.0,1074.0,1028.0,989.0,950.0,921.0,893.0,866.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,12.0,13.0,18.0,19.0,21.0,24.0,27.0,33.0,35.0,37.0,42.0,49.0,52.0,57.0,61.0,65.0,69.0,71.0,82.0,91.0,95.0,119.0,135.0,152.0,175.0,192.0,218.0,255.0,269.0,291.0,337.0,357.0,398.0,417.0,431.0,451.0,458.0,458.0,458.0,447.0,435.0,431.0,421.0,405.0,384.0,377.0,359.0,355.0,337.0,325.0,318.0,316.0,302.0,287.0,271.0,259.0,247.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,20.0,20.0,23.0,23.0,24.0,27.0,28.0,31.0,33.0,32.0,36.0,40.0,49.0,59.0,64.0,71.0,75.0,83.0,91.0,101.0,104.0,110.0,127.0,143.0,152.0,164.0,187.0,215.0,241.0,256.0,290.0,323.0,354.0,405.0,466.0,507.0,553.0,620.0,644.0,693.0,723.0,752.0,774.0,790.0,794.0,793.0,797.0,794.0,786.0,775.0,773.0,757.0,751.0,744.0,716.0,701.0,671.0,653.0,633.0,604.0,576.0,556.0,533.0,498.0,475.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,8.0,9.0,10.0,11.0,11.0,11.0,12.0,15.0,18.0,21.0,22.0,23.0,28.0,33.0,35.0,36.0,36.0,41.0,46.0,46.0,44.0,48.0,54.0,56.0,71.0,83.0,87.0,101.0,114.0,120.0,116.0,120.0,125.0,131.0,139.0,144.0,139.0,139.0,143.0,146.0,149.0,150.0,147.0,140.0,139.0,132.0,132.0,131.0,130.0,129.0,120.0,115.0,108.0,104.0,91.0,85.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,10.0,12.0,15.0,18.0,24.0,24.0,27.0,31.0,38.0,40.0,46.0,51.0,57.0,62.0,69.0,69.0,70.0,76.0,89.0,105.0,118.0,132.0,147.0,169.0,185.0,213.0,238.0,266.0,294.0,320.0,334.0,334.0,350.0,361.0,357.0,358.0,359.0,353.0,343.0,336.0,319.0,307.0,293.0,291.0,278.0,262.0,253.0,250.0,243.0,242.0,228.0,222.0,211.0,205.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,11.0,11.0,14.0,16.0,20.0,21.0,21.0,20.0,28.0,30.0,36.0,44.0,50.0,48.0,52.0,56.0,59.0,67.0,74.0,76.0,81.0,98.0,114.0,131.0,143.0,168.0,206.0,230.0,257.0,290.0,307.0,339.0,367.0,403.0,451.0,511.0,561.0,596.0,643.0,676.0,700.0,718.0,728.0,733.0,745.0,738.0,748.0,726.0,722.0,713.0,706.0,700.0,689.0,669.0,654.0,637.0,611.0,583.0,557.0,534.0,514.0,486.0,463.0,446.0,424.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,4.0,4.0,6.0,7.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,9.0,8.0,10.0,10.0,10.0,14.0,14.0,18.0,19.0,19.0,20.0,21.0,30.0,31.0,33.0,35.0,42.0,43.0,49.0,56.0,58.0,58.0,70.0,80.0,93.0,102.0,104.0,112.0,127.0,149.0,169.0,184.0,205.0,222.0,234.0,250.0,259.0,269.0,268.0,271.0,271.0,270.0,269.0,262.0,262.0,259.0,252.0,254.0,246.0,238.0,234.0,232.0,222.0,216.0,214.0,205.0,199.0,188.0,184.0,177.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,8.0,8.0,9.0,9.0,11.0,14.0,13.0,13.0,12.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,17.0,18.0,21.0,23.0,21.0,21.0,24.0,26.0,26.0,31.0,36.0,41.0,44.0,51.0,63.0,71.0,70.0,79.0,89.0,94.0,93.0,107.0,112.0,121.0,130.0,142.0,158.0,174.0,185.0,199.0,202.0,226.0,239.0,245.0,251.0,255.0,261.0,258.0,257.0,265.0,269.0,261.0,257.0,251.0,242.0,230.0,223.0,218.0,220.0,208.0,204.0,190.0,180.0,170.0,158.0,150.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,7.0,7.0,8.0,10.0,9.0,9.0,12.0,15.0,14.0,17.0,21.0,23.0,26.0,28.0,35.0,44.0,47.0,53.0,58.0,62.0,68.0,78.0,79.0,77.0,78.0,82.0,85.0,82.0,92.0,99.0,112.0,127.0,137.0,157.0,182.0,195.0,207.0,220.0,230.0,229.0,238.0,247.0,258.0,253.0,265.0,259.0,262.0,257.0,254.0,258.0,255.0,255.0,253.0,239.0,230.0,221.0,215.0,208.0,202.0,189.0,179.0,175.0,178.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,11.0,12.0,15.0,17.0,21.0,25.0,28.0,28.0,33.0,34.0,41.0,49.0,50.0,54.0,65.0,70.0,81.0,87.0,100.0,105.0,117.0,135.0,146.0,168.0,179.0,200.0,223.0,242.0,260.0,285.0,316.0,342.0,341.0,364.0,373.0,362.0,365.0,367.0,375.0,366.0,366.0,354.0,348.0,340.0,336.0,330.0,320.0,316.0,309.0,291.0,279.0,262.0,260.0,251.0,241.0,229.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,6.0,7.0,7.0,7.0,11.0,14.0,16.0,19.0,20.0,22.0,22.0,25.0,29.0,31.0,36.0,44.0,52.0,59.0,65.0,67.0,75.0,82.0,91.0,97.0,111.0,128.0,132.0,144.0,157.0,171.0,189.0,208.0,227.0,249.0,283.0,306.0,338.0,364.0,421.0,448.0,509.0,541.0,580.0,638.0,695.0,731.0,771.0,783.0,800.0,818.0,827.0,826.0,822.0,814.0,811.0,797.0,798.0,781.0,762.0,732.0,712.0,683.0,658.0,628.0,605.0,559.0,543.0,518.0,501.0,477.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,9.0,9.0,11.0,12.0,11.0,11.0,17.0,16.0,18.0,15.0,18.0,19.0,17.0,21.0,27.0,31.0,32.0,39.0,47.0,55.0,68.0,75.0,80.0,87.0,104.0,117.0,133.0,148.0,175.0,186.0,204.0,228.0,250.0,267.0,291.0,312.0,328.0,381.0,395.0,444.0,504.0,539.0,581.0,626.0,663.0,687.0,719.0,733.0,741.0,760.0,782.0,793.0,797.0,774.0,770.0,748.0,728.0,710.0,687.0,675.0,667.0,657.0,632.0,610.0,565.0,546.0,510.0,486.0,466.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,13.0,13.0,19.0,20.0,25.0,29.0,33.0,37.0,43.0,46.0,52.0,56.0,58.0,62.0,64.0,69.0,77.0,81.0,94.0,102.0,116.0,139.0,146.0,158.0,171.0,184.0,207.0,232.0,261.0,288.0,316.0,342.0,369.0,414.0,469.0,523.0,589.0,638.0,710.0,808.0,881.0,963.0,996.0,1044.0,1094.0,1132.0,1149.0,1155.0,1164.0,1170.0,1169.0,1161.0,1136.0,1131.0,1106.0,1068.0,1047.0,1015.0,983.0,952.0,925.0,862.0,845.0,820.0,793.0,763.0,721.0,689.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,13.0,11.0,16.0,17.0,20.0,27.0,29.0,39.0,42.0,45.0,51.0,63.0,70.0,83.0,95.0,109.0,112.0,126.0,140.0,164.0,178.0,189.0,212.0,227.0,253.0,272.0,294.0,330.0,371.0,414.0,462.0,515.0,566.0,632.0,699.0,780.0,836.0,914.0,995.0,1095.0,1155.0,1238.0,1314.0,1339.0,1406.0,1431.0,1490.0,1490.0,1485.0,1476.0,1437.0,1408.0,1379.0,1340.0,1298.0,1249.0,1210.0,1157.0,1126.0,1089.0,1039.0,1002.0,967.0,919.0,888.0,857.0,818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,11.0,13.0,14.0,11.0,14.0,22.0,26.0,32.0,38.0,44.0,45.0,48.0,55.0,68.0,64.0,70.0,74.0,75.0,78.0,88.0,95.0,102.0,108.0,114.0,134.0,158.0,188.0,206.0,215.0,236.0,268.0,299.0,322.0,350.0,384.0,403.0,440.0,507.0,589.0,671.0,748.0,818.0,886.0,982.0,1110.0,1186.0,1283.0,1358.0,1403.0,1451.0,1495.0,1536.0,1559.0,1544.0,1551.0,1553.0,1562.0,1528.0,1507.0,1474.0,1438.0,1421.0,1371.0,1325.0,1274.0,1217.0,1175.0,1129.0,1080.0,1035.0,993.0,981.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,10.0,15.0,16.0,18.0,18.0,22.0,32.0,34.0,37.0,40.0,43.0,54.0,65.0,77.0,91.0,102.0,118.0,125.0,134.0,148.0,158.0,171.0,187.0,216.0,248.0,271.0,294.0,326.0,353.0,396.0,428.0,476.0,508.0,543.0,589.0,672.0,731.0,802.0,865.0,952.0,1036.0,1115.0,1196.0,1268.0,1319.0,1342.0,1403.0,1439.0,1440.0,1425.0,1422.0,1417.0,1401.0,1395.0,1381.0,1338.0,1302.0,1273.0,1249.0,1213.0,1175.0,1106.0,1068.0,1020.0,978.0,943.0,903.0,865.0
