499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499975.0,499969.0,499960.0,499951.0,499943.0,499934.0,499924.0,499915.0,499899.0,499873.0,499853.0,499824.0,499796.0,499755.0,499706.0,499648.0,499598.0,499524.0,499445.0,499339.0,499214.0,499092.0,498950.0,498788.0,498590.0,498318.0,498001.0,497671.0,497256.0,496842.0,496295.0,495676.0,494978.0,494123.0,493213.0,492088.0,490816.0,489336.0,487605.0,485629.0,483423.0,480850.0,477843.0,474467.0,470590.0,466122.0,464421.0,462843.0,461311.0,459845.0,458484.0,457201.0,456081.0,455063.0,454073.0,453287.0,452596.0,451931.0,451331.0,450781.0,450303.0,449910.0,449548.0,449174.0,448879.0,448595.0,448348.0,448132.0,447952.0,447789.0,447640.0,447492.0,447365.0,447259.0,447157.0,447058.0,446984.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499929.0,499915.0,499899.0,499882.0,499857.0,499836.0,499798.0,499765.0,499735.0,499692.0,499640.0,499592.0,499523.0,499438.0,499354.0,499254.0,499147.0,499013.0,498845.0,498638.0,498438.0,498196.0,497877.0,497522.0,497110.0,496648.0,496115.0,495508.0,494799.0,493990.0,493035.0,491929.0,490679.0,489176.0,487554.0,485683.0,483475.0,481008.0,479979.0,479027.0,478158.0,477221.0,476402.0,475679.0,474990.0,474348.0,473791.0,473279.0,472856.0,472429.0,472037.0,471683.0,471400.0,471126.0,470888.0,470669.0,470483.0,470320.0,470166.0,470024.0,469896.0,469797.0,469703.0,469622.0,469544.0,469475.0,469405.0,469344.0,469290.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499982.0,499979.0,499976.0,499971.0,499968.0,499963.0,499959.0,499951.0,499943.0,499930.0,499917.0,499905.0,499893.0,499879.0,499857.0,499825.0,499803.0,499770.0,499732.0,499686.0,499639.0,499577.0,499513.0,499450.0,499347.0,499230.0,499137.0,499009.0,498850.0,498678.0,498490.0,498242.0,497974.0,497674.0,497277.0,496852.0,496367.0,495799.0,495137.0,494399.0,493466.0,492429.0,491191.0,489756.0,488138.0,486301.0,485598.0,484889.0,484221.0,483563.0,482902.0,482356.0,481865.0,481389.0,480988.0,480591.0,480254.0,479943.0,479671.0,479436.0,479216.0,479013.0,478826.0,478679.0,478540.0,478408.0,478294.0,478216.0,478128.0,478021.0,477941.0,477882.0,477830.0,477767.0,477719.0,477663.0,477624.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499985.0,499984.0,499980.0,499978.0,499974.0,499971.0,499962.0,499952.0,499941.0,499930.0,499918.0,499903.0,499891.0,499873.0,499861.0,499846.0,499821.0,499795.0,499759.0,499709.0,499663.0,499621.0,499552.0,499483.0,499406.0,499309.0,499204.0,499082.0,498947.0,498784.0,498576.0,498317.0,498041.0,497703.0,497341.0,496904.0,496402.0,495780.0,495093.0,494309.0,493431.0,492372.0,491137.0,489668.0,488027.0,487403.0,486781.0,486136.0,485604.0,485087.0,484545.0,484115.0,483686.0,483337.0,483008.0,482698.0,482413.0,482159.0,481941.0,481725.0,481540.0,481363.0,481202.0,481060.0,480937.0,480826.0,480697.0,480610.0,480538.0,480456.0,480381.0,480328.0,480272.0,480223.0,480185.0,480147.0
499995.0,499995.0,499995.0,499992.0,499992.0,499990.0,499986.0,499984.0,499980.0,499974.0,499969.0,499965.0,499959.0,499947.0,499941.0,499927.0,499915.0,499904.0,499893.0,499878.0,499856.0,499825.0,499788.0,499755.0,499719.0,499673.0,499608.0,499542.0,499474.0,499384.0,499283.0,499154.0,499020.0,498860.0,498696.0,498493.0,498244.0,497966.0,497640.0,497271.0,496826.0,496305.0,495714.0,495059.0,494265.0,493348.0,492267.0,491106.0,489706.0,488149.0,486267.0,484127.0,483319.0,482538.0,481765.0,481010.0,480333.0,479663.0,479067.0,478498.0,478020.0,477567.0,477155.0,476785.0,476475.0,476161.0,475902.0,475675.0,475476.0,475299.0,475121.0,474983.0,474845.0,474722.0,474618.0,474523.0,474440.0,474354.0,474280.0,474213.0,474150.0,474111.0,474072.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499971.0,499966.0,499961.0,499957.0,499951.0,499941.0,499927.0,499918.0,499907.0,499897.0,499878.0,499858.0,499844.0,499820.0,499791.0,499764.0,499720.0,499666.0,499598.0,499517.0,499434.0,499332.0,499222.0,499096.0,498949.0,498751.0,498554.0,498308.0,498017.0,497692.0,497331.0,496900.0,496393.0,495777.0,495082.0,494264.0,493358.0,492324.0,491133.0,489718.0,488076.0,486200.0,485467.0,484751.0,484083.0,483404.0,482819.0,482281.0,481796.0,481324.0,480895.0,480536.0,480210.0,479914.0,479616.0,479378.0,479135.0,478944.0,478776.0,478638.0,478497.0,478359.0,478247.0,478156.0,478067.0,477991.0,477919.0,477850.0,477792.0,477742.0,477680.0,477640.0,477596.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499967.0,499959.0,499947.0,499934.0,499917.0,499902.0,499879.0,499858.0,499838.0,499805.0,499774.0,499740.0,499682.0,499633.0,499577.0,499514.0,499428.0,499322.0,499202.0,499051.0,498882.0,498648.0,498439.0,498185.0,497856.0,497492.0,497086.0,496572.0,496020.0,495318.0,494539.0,493618.0,492550.0,491349.0,489920.0,488381.0,486592.0,484536.0,482098.0,479291.0,476049.0,472410.0,468289.0,466707.0,465204.0,463789.0,462453.0,461119.0,459894.0,458834.0,457853.0,456971.0,456239.0,455558.0,454943.0,454378.0,453911.0,453477.0,453079.0,452731.0,452437.0,452158.0,451910.0,451690.0,451493.0,451297.0,451150.0,451016.0,450899.0,450786.0,450692.0,450595.0,450501.0,450434.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499961.0,499953.0,499941.0,499931.0,499918.0,499905.0,499889.0,499868.0,499844.0,499819.0,499795.0,499756.0,499716.0,499669.0,499599.0,499534.0,499459.0,499369.0,499285.0,499167.0,499037.0,498906.0,498713.0,498508.0,498279.0,498008.0,497703.0,497341.0,496938.0,496433.0,495867.0,495173.0,494383.0,493507.0,492532.0,491340.0,489932.0,488333.0,486569.0,484483.0,482110.0,481202.0,480266.0,479427.0,478608.0,477818.0,477127.0,476460.0,475915.0,475392.0,474927.0,474453.0,474069.0,473726.0,473445.0,473142.0,472895.0,472680.0,472463.0,472274.0,472102.0,471930.0,471810.0,471683.0,471569.0,471487.0,471409.0,471332.0,471270.0,471201.0,471143.0,471091.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499956.0,499948.0,499936.0,499924.0,499907.0,499891.0,499875.0,499864.0,499840.0,499822.0,499800.0,499765.0,499731.0,499695.0,499642.0,499585.0,499515.0,499422.0,499326.0,499215.0,499109.0,498968.0,498803.0,498625.0,498424.0,498190.0,497913.0,497564.0,497159.0,496718.0,496203.0,495612.0,494919.0,494113.0,493183.0,492124.0,490924.0,489468.0,488938.0,488386.0,487834.0,487319.0,486824.0,486389.0,485957.0,485553.0,485247.0,484936.0,484657.0,484407.0,484190.0,483998.0,483803.0,483638.0,483485.0,483346.0,483243.0,483131.0,483040.0,482958.0,482868.0,482798.0,482718.0,482661.0,482605.0,482561.0,482515.0,482479.0,482445.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499968.0,499963.0,499953.0,499946.0,499933.0,499929.0,499921.0,499902.0,499882.0,499863.0,499842.0,499812.0,499783.0,499748.0,499706.0,499654.0,499597.0,499533.0,499443.0,499350.0,499244.0,499116.0,498976.0,498774.0,498573.0,498341.0,498074.0,497692.0,497317.0,496891.0,496404.0,495820.0,495157.0,494335.0,493373.0,492285.0,491052.0,489628.0,488021.0,486148.0,484036.0,483186.0,482363.0,481507.0,480760.0,480024.0,479390.0,478785.0,478237.0,477787.0,477380.0,476957.0,476613.0,476267.0,475990.0,475708.0,475456.0,475263.0,475088.0,474904.0,474767.0,474627.0,474497.0,474377.0,474296.0,474214.0,474150.0,474078.0,474026.0,473972.0,473916.0,473872.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499960.0,499952.0,499948.0,499942.0,499934.0,499912.0,499892.0,499873.0,499849.0,499825.0,499792.0,499760.0,499716.0,499668.0,499612.0,499562.0,499482.0,499380.0,499269.0,499157.0,499008.0,498832.0,498612.0,498357.0,498080.0,497782.0,497401.0,496964.0,496420.0,495830.0,495138.0,494308.0,493404.0,492267.0,491037.0,489644.0,487985.0,486071.0,483835.0,481333.0,478479.0,475179.0,473976.0,472765.0,471570.0,470435.0,469384.0,468454.0,467574.0,466795.0,466045.0,465419.0,464852.0,464362.0,463890.0,463499.0,463138.0,462827.0,462541.0,462299.0,462071.0,461884.0,461697.0,461512.0,461370.0,461231.0,461107.0,460995.0,460891.0,460804.0,460731.0,460647.0,460577.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499966.0,499960.0,499952.0,499940.0,499932.0,499922.0,499912.0,499891.0,499876.0,499859.0,499836.0,499806.0,499771.0,499722.0,499679.0,499628.0,499558.0,499474.0,499379.0,499260.0,499120.0,499005.0,498843.0,498657.0,498448.0,498208.0,497922.0,497620.0,497269.0,496816.0,496322.0,495721.0,495023.0,494227.0,493321.0,492256.0,491032.0,489567.0,487972.0,486091.0,483883.0,481333.0,478447.0,475129.0,473893.0,472635.0,471504.0,470480.0,469407.0,468506.0,467640.0,466808.0,466109.0,465480.0,464904.0,464415.0,463964.0,463586.0,463209.0,462851.0,462540.0,462284.0,462062.0,461865.0,461685.0,461519.0,461352.0,461198.0,461078.0,460971.0,460863.0,460766.0,460695.0,460618.0,460559.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499982.0,499975.0,499970.0,499962.0,499950.0,499938.0,499925.0,499908.0,499886.0,499863.0,499842.0,499816.0,499787.0,499745.0,499697.0,499653.0,499593.0,499532.0,499451.0,499361.0,499259.0,499120.0,498975.0,498807.0,498624.0,498398.0,498142.0,497838.0,497505.0,497120.0,496647.0,496115.0,495487.0,494709.0,493834.0,492821.0,491700.0,490408.0,488939.0,487201.0,485272.0,482995.0,482150.0,481355.0,480556.0,479789.0,479057.0,478397.0,477745.0,477241.0,476731.0,476267.0,475873.0,475523.0,475218.0,474897.0,474673.0,474415.0,474197.0,474018.0,473861.0,473723.0,473602.0,473487.0,473389.0,473299.0,473218.0,473133.0,473056.0,473001.0,472948.0,472894.0,472856.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499978.0,499974.0,499967.0,499957.0,499944.0,499933.0,499914.0,499897.0,499870.0,499842.0,499816.0,499783.0,499740.0,499707.0,499667.0,499602.0,499527.0,499449.0,499366.0,499266.0,499128.0,498969.0,498819.0,498614.0,498370.0,498128.0,497826.0,497465.0,497066.0,496549.0,496001.0,495330.0,494572.0,493689.0,492590.0,491409.0,490033.0,488449.0,486553.0,484402.0,481956.0,479071.0,475726.0,472116.0,470754.0,469396.0,468085.0,466829.0,465641.0,464538.0,463569.0,462684.0,461913.0,461210.0,460601.0,460052.0,459562.0,459082.0,458670.0,458277.0,457968.0,457657.0,457399.0,457160.0,456955.0,456784.0,456622.0,456483.0,456366.0,456262.0,456163.0,456074.0,455988.0,455923.0,455868.0
499995.0,499992.0,499991.0,499985.0,499980.0,499977.0,499973.0,499966.0,499952.0,499946.0,499937.0,499926.0,499907.0,499887.0,499867.0,499842.0,499819.0,499789.0,499747.0,499708.0,499656.0,499598.0,499532.0,499458.0,499362.0,499244.0,499092.0,498957.0,498811.0,498622.0,498394.0,498132.0,497819.0,497453.0,497023.0,496549.0,496020.0,495357.0,494606.0,493677.0,492672.0,491437.0,490050.0,488477.0,486622.0,484554.0,482204.0,479459.0,476278.0,472703.0,468648.0,463997.0,462296.0,460689.0,459032.0,457513.0,456060.0,454746.0,453547.0,452476.0,451541.0,450680.0,449980.0,449285.0,448677.0,448095.0,447611.0,447200.0,446843.0,446521.0,446236.0,445973.0,445710.0,445497.0,445302.0,445120.0,444967.0,444851.0,444736.0,444605.0,444499.0,444421.0,444353.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499969.0,499959.0,499953.0,499944.0,499936.0,499924.0,499906.0,499892.0,499872.0,499849.0,499828.0,499807.0,499782.0,499740.0,499701.0,499650.0,499583.0,499506.0,499437.0,499351.0,499245.0,499146.0,499013.0,498875.0,498707.0,498495.0,498262.0,497983.0,497662.0,497285.0,496835.0,496329.0,495768.0,495126.0,494311.0,493373.0,492358.0,491100.0,489646.0,488038.0,486232.0,484026.0,483212.0,482437.0,481672.0,480877.0,480184.0,479549.0,478917.0,478360.0,477848.0,477392.0,477012.0,476665.0,476346.0,476077.0,475805.0,475575.0,475362.0,475167.0,475022.0,474903.0,474783.0,474680.0,474572.0,474476.0,474401.0,474329.0,474272.0,474208.0,474160.0,474117.0,474071.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499981.0,499976.0,499967.0,499956.0,499946.0,499930.0,499917.0,499905.0,499881.0,499855.0,499832.0,499805.0,499759.0,499719.0,499661.0,499599.0,499530.0,499449.0,499349.0,499216.0,499057.0,498904.0,498706.0,498484.0,498223.0,497929.0,497582.0,497150.0,496672.0,496136.0,495501.0,494747.0,493912.0,492936.0,491822.0,490543.0,488995.0,487275.0,485243.0,482934.0,480300.0,477260.0,473863.0,470089.0,465682.0,460680.0,458845.0,456996.0,455261.0,453582.0,452074.0,450663.0,449411.0,448247.0,447259.0,446410.0,445635.0,444939.0,444332.0,443788.0,443290.0,442823.0,442418.0,442074.0,441733.0,441466.0,441232.0,441033.0,440833.0,440658.0,440523.0,440389.0,440279.0,440175.0,440087.0,439987.0,439915.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499985.0,499978.0,499973.0,499972.0,499966.0,499953.0,499942.0,499930.0,499920.0,499906.0,499890.0,499863.0,499835.0,499801.0,499770.0,499737.0,499683.0,499610.0,499532.0,499442.0,499339.0,499231.0,499099.0,498929.0,498746.0,498548.0,498305.0,498012.0,497648.0,497270.0,496811.0,496274.0,495655.0,494883.0,494024.0,493016.0,491905.0,490615.0,489117.0,487475.0,485568.0,483322.0,480741.0,477794.0,474478.0,470690.0,469286.0,467800.0,466475.0,465183.0,464003.0,462927.0,461948.0,461037.0,460250.0,459512.0,458894.0,458357.0,457867.0,457394.0,456995.0,456633.0,456331.0,456078.0,455825.0,455603.0,455421.0,455250.0,455107.0,454981.0,454860.0,454735.0,454635.0,454539.0,454446.0,454366.0,454311.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499987.0,499986.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499964.0,499958.0,499952.0,499948.0,499943.0,499933.0,499923.0,499912.0,499901.0,499887.0,499875.0,499857.0,499831.0,499803.0,499777.0,499749.0,499711.0,499670.0,499613.0,499551.0,499481.0,499376.0,499255.0,499138.0,499004.0,498856.0,498658.0,498462.0,498211.0,497898.0,497550.0,497145.0,496642.0,496101.0,495478.0,494704.0,493786.0,492777.0,492414.0,492027.0,491681.0,491346.0,491010.0,490712.0,490436.0,490172.0,489951.0,489762.0,489591.0,489425.0,489254.0,489112.0,488988.0,488880.0,488783.0,488704.0,488607.0,488535.0,488451.0,488376.0,488320.0,488259.0,488216.0,488180.0,488139.0,488098.0,488068.0,488029.0,487998.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499977.0,499975.0,499970.0,499964.0,499954.0,499950.0,499942.0,499936.0,499921.0,499900.0,499891.0,499876.0,499858.0,499834.0,499806.0,499775.0,499735.0,499682.0,499626.0,499565.0,499468.0,499370.0,499247.0,499117.0,498987.0,498807.0,498586.0,498323.0,498011.0,497697.0,497301.0,496802.0,496263.0,495588.0,494867.0,493971.0,492986.0,491813.0,490480.0,488839.0,487027.0,484923.0,482490.0,479785.0,476615.0,472971.0,471590.0,470241.0,468995.0,467745.0,466583.0,465485.0,464453.0,463523.0,462672.0,461911.0,461305.0,460711.0,460239.0,459809.0,459379.0,458988.0,458640.0,458354.0,458106.0,457882.0,457668.0,457469.0,457308.0,457157.0,457036.0,456896.0,456787.0,456688.0,456602.0,456521.0,456449.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499978.0,499973.0,499967.0,499956.0,499947.0,499928.0,499906.0,499887.0,499871.0,499856.0,499837.0,499812.0,499765.0,499719.0,499665.0,499610.0,499550.0,499467.0,499386.0,499267.0,499135.0,498967.0,498783.0,498583.0,498363.0,498095.0,497781.0,497401.0,496994.0,496525.0,495974.0,495300.0,494551.0,493648.0,492601.0,491403.0,490044.0,488505.0,486636.0,484510.0,482095.0,479323.0,476160.0,472598.0,468597.0,463997.0,462203.0,460550.0,458863.0,457302.0,455853.0,454459.0,453221.0,452122.0,451141.0,450273.0,449521.0,448839.0,448247.0,447712.0,447229.0,446762.0,446405.0,446086.0,445776.0,445528.0,445300.0,445089.0,444907.0,444742.0,444585.0,444450.0,444318.0,444218.0,444102.0,444016.0,443935.0
499995.0,499994.0,499992.0,499990.0,499989.0,499984.0,499980.0,499973.0,499964.0,499956.0,499949.0,499946.0,499937.0,499929.0,499912.0,499898.0,499882.0,499862.0,499833.0,499801.0,499768.0,499726.0,499672.0,499597.0,499518.0,499431.0,499329.0,499211.0,499068.0,498905.0,498723.0,498496.0,498253.0,497971.0,497634.0,497256.0,496801.0,496300.0,495710.0,495018.0,494225.0,493280.0,492188.0,490911.0,489516.0,487786.0,485834.0,483575.0,480893.0,477868.0,474477.0,470505.0,469007.0,467638.0,466241.0,464870.0,463664.0,462596.0,461556.0,460657.0,459831.0,459117.0,458494.0,457914.0,457393.0,456945.0,456547.0,456180.0,455884.0,455601.0,455349.0,455122.0,454926.0,454768.0,454592.0,454439.0,454302.0,454184.0,454073.0,453973.0,453869.0,453793.0,453736.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499981.0,499974.0,499966.0,499961.0,499955.0,499946.0,499942.0,499933.0,499925.0,499919.0,499906.0,499896.0,499879.0,499860.0,499842.0,499814.0,499784.0,499763.0,499724.0,499677.0,499630.0,499568.0,499488.0,499400.0,499298.0,499176.0,499045.0,498879.0,498695.0,498468.0,498218.0,497927.0,497596.0,497158.0,496701.0,496150.0,495522.0,494823.0,493960.0,492967.0,491867.0,490591.0,489184.0,488643.0,488099.0,487577.0,487089.0,486614.0,486169.0,485779.0,485398.0,485054.0,484751.0,484479.0,484229.0,483999.0,483795.0,483623.0,483446.0,483297.0,483151.0,483049.0,482949.0,482854.0,482785.0,482694.0,482622.0,482561.0,482510.0,482463.0,482425.0,482395.0,482363.0,482334.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499977.0,499969.0,499960.0,499955.0,499950.0,499943.0,499932.0,499916.0,499901.0,499880.0,499858.0,499837.0,499807.0,499778.0,499739.0,499689.0,499633.0,499580.0,499501.0,499411.0,499325.0,499226.0,499106.0,498967.0,498789.0,498587.0,498361.0,498085.0,497785.0,497425.0,496991.0,496515.0,495925.0,495208.0,494443.0,493505.0,492441.0,491222.0,489796.0,488183.0,486329.0,484146.0,481601.0,478719.0,475464.0,474210.0,472985.0,471796.0,470690.0,469633.0,468672.0,467790.0,466989.0,466205.0,465612.0,465064.0,464543.0,464076.0,463671.0,463309.0,462991.0,462703.0,462439.0,462217.0,462008.0,461828.0,461656.0,461484.0,461343.0,461218.0,461127.0,461050.0,460956.0,460872.0,460797.0,460732.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499979.0,499977.0,499972.0,499964.0,499961.0,499956.0,499952.0,499948.0,499941.0,499937.0,499929.0,499922.0,499910.0,499901.0,499887.0,499878.0,499861.0,499848.0,499829.0,499799.0,499775.0,499746.0,499694.0,499651.0,499603.0,499543.0,499472.0,499395.0,499298.0,499202.0,499084.0,498944.0,498795.0,498598.0,498376.0,498144.0,497838.0,497476.0,497100.0,496683.0,496157.0,495542.0,494866.0,494593.0,494326.0,494092.0,493878.0,493640.0,493434.0,493239.0,493077.0,492895.0,492755.0,492642.0,492539.0,492442.0,492337.0,492251.0,492180.0,492084.0,492025.0,491961.0,491899.0,491845.0,491800.0,491759.0,491729.0,491695.0,491670.0,491648.0,491623.0,491600.0,491577.0,491557.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499972.0,499968.0,499960.0,499949.0,499933.0,499919.0,499898.0,499882.0,499866.0,499844.0,499810.0,499772.0,499730.0,499686.0,499630.0,499559.0,499484.0,499387.0,499303.0,499171.0,499032.0,498865.0,498662.0,498428.0,498190.0,497861.0,497546.0,497151.0,496708.0,496175.0,495574.0,494889.0,494055.0,493108.0,491994.0,490769.0,489317.0,487625.0,485616.0,483408.0,480774.0,477848.0,476743.0,475633.0,474525.0,473522.0,472555.0,471677.0,470846.0,470087.0,469424.0,468855.0,468365.0,467923.0,467485.0,467108.0,466740.0,466446.0,466216.0,465976.0,465765.0,465586.0,465418.0,465264.0,465130.0,465032.0,464941.0,464842.0,464738.0,464658.0,464606.0,464541.0,464482.0
499995.0,499993.0,499993.0,499991.0,499987.0,499983.0,499981.0,499976.0,499972.0,499965.0,499959.0,499948.0,499940.0,499929.0,499927.0,499911.0,499892.0,499872.0,499852.0,499825.0,499801.0,499770.0,499736.0,499695.0,499643.0,499580.0,499510.0,499433.0,499342.0,499217.0,499097.0,498957.0,498787.0,498601.0,498364.0,498069.0,497773.0,497411.0,496984.0,496475.0,495884.0,495204.0,494448.0,493564.0,492543.0,491284.0,489828.0,488121.0,486257.0,484092.0,481570.0,478643.0,477602.0,476581.0,475552.0,474636.0,473705.0,472877.0,472139.0,471442.0,470803.0,470234.0,469723.0,469274.0,468894.0,468520.0,468205.0,467941.0,467701.0,467478.0,467262.0,467058.0,466896.0,466748.0,466622.0,466509.0,466412.0,466324.0,466241.0,466155.0,466096.0,466044.0,465986.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499984.0,499980.0,499974.0,499968.0,499960.0,499959.0,499952.0,499944.0,499929.0,499913.0,499896.0,499876.0,499848.0,499818.0,499778.0,499728.0,499686.0,499630.0,499559.0,499479.0,499368.0,499270.0,499146.0,498968.0,498815.0,498621.0,498389.0,498095.0,497759.0,497408.0,496954.0,496480.0,495889.0,495224.0,494408.0,493449.0,492322.0,491035.0,489562.0,487876.0,486014.0,483788.0,481197.0,478258.0,474859.0,471064.0,469582.0,468180.0,466787.0,465494.0,464280.0,463130.0,462108.0,461158.0,460321.0,459621.0,458934.0,458281.0,457744.0,457258.0,456802.0,456407.0,456070.0,455792.0,455515.0,455254.0,455051.0,454831.0,454663.0,454498.0,454363.0,454227.0,454132.0,454030.0,453963.0,453883.0,453799.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499981.0,499978.0,499973.0,499966.0,499962.0,499957.0,499952.0,499939.0,499931.0,499924.0,499911.0,499894.0,499880.0,499861.0,499840.0,499818.0,499782.0,499749.0,499702.0,499652.0,499601.0,499523.0,499435.0,499328.0,499226.0,499088.0,498944.0,498744.0,498540.0,498288.0,497990.0,497676.0,497318.0,496885.0,496359.0,495763.0,495108.0,494317.0,493373.0,492257.0,490996.0,489532.0,487783.0,485810.0,483514.0,482625.0,481809.0,481007.0,480242.0,479522.0,478857.0,478221.0,477636.0,477138.0,476688.0,476267.0,475912.0,475596.0,475337.0,475072.0,474829.0,474629.0,474475.0,474312.0,474176.0,474050.0,473923.0,473829.0,473718.0,473638.0,473558.0,473492.0,473422.0,473366.0,473314.0,473271.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499985.0,499980.0,499978.0,499976.0,499973.0,499971.0,499966.0,499964.0,499958.0,499950.0,499944.0,499937.0,499933.0,499927.0,499920.0,499903.0,499887.0,499873.0,499860.0,499831.0,499799.0,499766.0,499726.0,499678.0,499637.0,499571.0,499500.0,499410.0,499310.0,499193.0,499052.0,498881.0,498680.0,498444.0,498165.0,497830.0,497454.0,496982.0,496432.0,495782.0,495108.0,494226.0,493227.0,492126.0,490832.0,489384.0,488820.0,488247.0,487758.0,487260.0,486747.0,486298.0,485883.0,485514.0,485186.0,484868.0,484596.0,484352.0,484116.0,483916.0,483742.0,483583.0,483440.0,483303.0,483182.0,483058.0,482961.0,482851.0,482772.0,482695.0,482623.0,482565.0,482519.0,482466.0,482434.0,482397.0,482370.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499976.0,499975.0,499972.0,499964.0,499961.0,499959.0,499955.0,499951.0,499946.0,499938.0,499929.0,499920.0,499908.0,499892.0,499874.0,499858.0,499837.0,499806.0,499777.0,499749.0,499707.0,499667.0,499614.0,499554.0,499486.0,499388.0,499285.0,499161.0,499028.0,498845.0,498663.0,498461.0,498241.0,497952.0,497603.0,497203.0,496737.0,496235.0,495577.0,494818.0,493997.0,493688.0,493363.0,493041.0,492724.0,492399.0,492154.0,491906.0,491690.0,491470.0,491306.0,491139.0,490982.0,490855.0,490713.0,490599.0,490509.0,490424.0,490352.0,490285.0,490210.0,490151.0,490102.0,490058.0,490018.0,489974.0,489939.0,489918.0,489889.0,489866.0,489839.0,489813.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499977.0,499973.0,499966.0,499963.0,499962.0,499954.0,499947.0,499938.0,499933.0,499922.0,499913.0,499900.0,499884.0,499871.0,499845.0,499825.0,499798.0,499768.0,499732.0,499697.0,499647.0,499585.0,499510.0,499420.0,499316.0,499227.0,499097.0,498932.0,498749.0,498545.0,498318.0,498020.0,497673.0,497278.0,496832.0,496295.0,495683.0,494973.0,494157.0,493230.0,492102.0,490820.0,489325.0,487601.0,486970.0,486321.0,485741.0,485142.0,484587.0,484053.0,483560.0,483119.0,482714.0,482334.0,481995.0,481734.0,481471.0,481230.0,481004.0,480820.0,480673.0,480532.0,480392.0,480250.0,480127.0,480027.0,479938.0,479855.0,479790.0,479737.0,479667.0,479616.0,479571.0,479526.0,479497.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499964.0,499961.0,499954.0,499945.0,499938.0,499932.0,499924.0,499911.0,499885.0,499868.0,499847.0,499817.0,499784.0,499746.0,499694.0,499639.0,499589.0,499516.0,499434.0,499336.0,499231.0,499104.0,498952.0,498777.0,498593.0,498367.0,498056.0,497731.0,497365.0,496931.0,496402.0,495818.0,495119.0,494306.0,493385.0,492298.0,491038.0,489599.0,487984.0,486128.0,483951.0,481425.0,480437.0,479495.0,478639.0,477788.0,476946.0,476202.0,475494.0,474899.0,474343.0,473803.0,473345.0,472933.0,472574.0,472256.0,471943.0,471680.0,471448.0,471215.0,471035.0,470857.0,470693.0,470559.0,470425.0,470278.0,470184.0,470083.0,470005.0,469921.0,469855.0,469805.0,469752.0
