5.0,7.0,8.0,10.0,10.0,7.0,11.0,16.0,17.0,13.0,10.0,15.0,15.0,14.0,16.0,14.0,15.0,18.0,21.0,24.0,29.0,35.0,41.0,49.0,57.0,69.0,76.0,93.0,100.0,125.0,144.0,178.0,208.0,224.0,260.0,277.0,327.0,368.0,447.0,528.0,594.0,689.0,799.0,889.0,1010.0,1140.0,1278.0,1476.0,1712.0,1981.0,2263.0,2580.0,2495.0,2306.0,2083.0,1831.0,1659.0,1492.0,1355.0,1209.0,1094.0,1012.0,933.0,854.0,740.0,670.0,616.0,574.0,487.0,450.0,397.0,355.0,305.0,284.0,275.0,261.0,231.0,200.0,167.0,151.0,142.0,122.0,114.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,10.0,9.0,11.0,11.0,11.0,11.0,12.0,10.0,18.0,21.0,30.0,38.0,45.0,52.0,64.0,62.0,76.0,82.0,94.0,112.0,132.0,160.0,191.0,220.0,246.0,302.0,326.0,394.0,449.0,533.0,607.0,698.0,823.0,927.0,1055.0,1221.0,1385.0,1561.0,1784.0,2012.0,2259.0,2611.0,2993.0,3380.0,3197.0,2968.0,2649.0,2354.0,2109.0,1919.0,1716.0,1551.0,1408.0,1299.0,1164.0,1035.0,925.0,852.0,731.0,642.0,590.0,520.0,476.0,444.0,396.0,363.0,335.0,293.0,264.0,251.0,228.0,203.0,187.0,174.0,158.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,14.0,17.0,21.0,23.0,24.0,30.0,40.0,50.0,60.0,71.0,79.0,85.0,89.0,99.0,107.0,123.0,142.0,179.0,211.0,236.0,268.0,309.0,364.0,419.0,469.0,531.0,620.0,737.0,841.0,971.0,1107.0,1270.0,1446.0,1626.0,1880.0,2149.0,2444.0,2780.0,3173.0,3599.0,4147.0,4780.0,5442.0,5204.0,4898.0,4401.0,3935.0,3505.0,3137.0,2887.0,2611.0,2369.0,2217.0,1988.0,1815.0,1655.0,1435.0,1277.0,1137.0,1008.0,900.0,783.0,693.0,607.0,550.0,497.0,435.0,411.0,356.0,331.0,283.0,266.0,244.0,217.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,10.0,13.0,15.0,18.0,20.0,25.0,28.0,32.0,33.0,47.0,61.0,65.0,70.0,88.0,93.0,108.0,124.0,151.0,168.0,195.0,212.0,251.0,276.0,318.0,381.0,431.0,496.0,563.0,659.0,772.0,873.0,957.0,1109.0,1048.0,966.0,872.0,787.0,676.0,600.0,547.0,490.0,442.0,384.0,353.0,321.0,295.0,264.0,243.0,209.0,193.0,172.0,149.0,139.0,114.0,105.0,86.0,80.0,74.0,66.0,71.0,57.0,53.0,47.0,49.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,36.0,39.0,42.0,50.0,53.0,58.0,64.0,63.0,72.0,83.0,94.0,103.0,132.0,166.0,182.0,212.0,239.0,272.0,309.0,352.0,397.0,435.0,511.0,578.0,659.0,771.0,908.0,1043.0,1164.0,1323.0,1506.0,1723.0,1993.0,2274.0,2601.0,2957.0,3361.0,3850.0,4366.0,4941.0,5602.0,6431.0,7369.0,7110.0,6633.0,6004.0,5273.0,4673.0,4175.0,3783.0,3478.0,3107.0,2774.0,2504.0,2297.0,2029.0,1826.0,1646.0,1473.0,1308.0,1144.0,1024.0,905.0,818.0,731.0,664.0,580.0,534.0,493.0,449.0,399.0,347.0,304.0,262.0
5.0,6.0,8.0,10.0,12.0,12.0,14.0,13.0,13.0,17.0,20.0,28.0,27.0,25.0,23.0,27.0,27.0,33.0,36.0,47.0,51.0,54.0,57.0,61.0,66.0,85.0,104.0,126.0,135.0,144.0,163.0,179.0,203.0,232.0,276.0,313.0,373.0,440.0,527.0,603.0,684.0,764.0,854.0,956.0,1071.0,1239.0,1419.0,1625.0,1898.0,2207.0,2508.0,2925.0,2740.0,2537.0,2294.0,2032.0,1774.0,1599.0,1452.0,1324.0,1237.0,1143.0,1006.0,933.0,836.0,738.0,671.0,599.0,544.0,475.0,429.0,389.0,342.0,316.0,272.0,257.0,223.0,196.0,197.0,180.0,164.0,138.0,117.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,14.0,16.0,17.0,19.0,22.0,26.0,33.0,34.0,39.0,46.0,63.0,74.0,78.0,82.0,93.0,101.0,122.0,139.0,157.0,165.0,182.0,205.0,253.0,283.0,318.0,351.0,415.0,477.0,563.0,658.0,778.0,883.0,1012.0,1148.0,1315.0,1487.0,1726.0,2027.0,2360.0,2704.0,3061.0,3473.0,3948.0,4434.0,5036.0,4811.0,4470.0,4031.0,3517.0,3142.0,2803.0,2547.0,2336.0,2117.0,1870.0,1679.0,1499.0,1355.0,1244.0,1114.0,1016.0,922.0,835.0,746.0,678.0,604.0,529.0,474.0,419.0,385.0,343.0,313.0,295.0,248.0,229.0,216.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,57.0,71.0,74.0,86.0,89.0,102.0,118.0,138.0,160.0,183.0,226.0,261.0,294.0,323.0,373.0,419.0,473.0,549.0,651.0,756.0,859.0,988.0,1151.0,1311.0,1483.0,1709.0,1935.0,2166.0,2508.0,2873.0,3293.0,3751.0,4202.0,4784.0,5423.0,6220.0,7020.0,7921.0,7490.0,6960.0,6236.0,5593.0,4958.0,4490.0,4026.0,3696.0,3322.0,3064.0,2811.0,2539.0,2255.0,2021.0,1770.0,1573.0,1387.0,1225.0,1119.0,985.0,896.0,817.0,744.0,647.0,556.0,493.0,441.0,381.0,339.0,315.0,292.0
5.0,7.0,6.0,6.0,10.0,15.0,16.0,18.0,22.0,24.0,29.0,33.0,36.0,42.0,44.0,49.0,64.0,71.0,91.0,89.0,97.0,106.0,121.0,147.0,177.0,208.0,235.0,281.0,328.0,371.0,435.0,462.0,541.0,624.0,753.0,876.0,992.0,1155.0,1331.0,1509.0,1704.0,1959.0,2286.0,2636.0,2990.0,3353.0,3865.0,4376.0,5002.0,5710.0,6516.0,7415.0,6998.0,6516.0,5911.0,5182.0,4473.0,4022.0,3684.0,3343.0,3076.0,2832.0,2581.0,2339.0,2104.0,1880.0,1711.0,1503.0,1341.0,1207.0,1062.0,961.0,885.0,796.0,711.0,624.0,571.0,501.0,467.0,400.0,355.0,314.0,269.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,45.0,56.0,59.0,76.0,88.0,103.0,124.0,139.0,160.0,186.0,213.0,236.0,259.0,304.0,350.0,402.0,459.0,519.0,589.0,646.0,752.0,859.0,982.0,1154.0,1305.0,1459.0,1681.0,1922.0,2147.0,2479.0,2733.0,3167.0,3672.0,4217.0,4730.0,5401.0,6147.0,6989.0,6676.0,6165.0,5635.0,4953.0,4378.0,3883.0,3523.0,3086.0,2770.0,2484.0,2269.0,2054.0,1878.0,1687.0,1504.0,1355.0,1219.0,1081.0,958.0,854.0,765.0,698.0,639.0,534.0,501.0,442.0,391.0,333.0,310.0,277.0,250.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,4.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,6.0,6.0,10.0,14.0,17.0,18.0,23.0,30.0,30.0,31.0,36.0,45.0,56.0,63.0,67.0,83.0,92.0,111.0,122.0,142.0,124.0,117.0,111.0,103.0,90.0,79.0,69.0,61.0,57.0,45.0,44.0,37.0,36.0,38.0,37.0,32.0,27.0,23.0,14.0,12.0,13.0,9.0,12.0,16.0,16.0,14.0,12.0,14.0,11.0,11.0,9.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,12.0,10.0,13.0,14.0,18.0,22.0,22.0,30.0,37.0,51.0,54.0,63.0,73.0,88.0,92.0,110.0,118.0,138.0,156.0,187.0,212.0,238.0,271.0,298.0,339.0,412.0,468.0,538.0,612.0,656.0,775.0,907.0,1020.0,1183.0,1367.0,1589.0,1819.0,2057.0,2300.0,2592.0,2939.0,3317.0,3789.0,4364.0,4165.0,3834.0,3367.0,2973.0,2686.0,2350.0,2118.0,1911.0,1717.0,1567.0,1395.0,1215.0,1108.0,1005.0,927.0,821.0,742.0,670.0,585.0,511.0,468.0,430.0,382.0,355.0,331.0,298.0,244.0,216.0,205.0,188.0,171.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,54.0,69.0,74.0,80.0,79.0,86.0,104.0,119.0,145.0,181.0,222.0,248.0,303.0,340.0,391.0,475.0,566.0,658.0,773.0,858.0,979.0,1091.0,1244.0,1401.0,1598.0,1804.0,2101.0,2465.0,2765.0,3126.0,3601.0,4086.0,4629.0,5313.0,5976.0,6642.0,7490.0,8414.0,9505.0,10791.0,12255.0,11657.0,10628.0,9520.0,8418.0,7457.0,6622.0,5896.0,5346.0,4790.0,4201.0,3722.0,3290.0,2996.0,2707.0,2373.0,2141.0,1917.0,1701.0,1545.0,1373.0,1203.0,1073.0,945.0,847.0,763.0,666.0,590.0,516.0,451.0,398.0,367.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,14.0,15.0,14.0,18.0,21.0,25.0,34.0,42.0,45.0,50.0,59.0,70.0,84.0,114.0,137.0,162.0,176.0,211.0,247.0,273.0,308.0,347.0,391.0,477.0,532.0,601.0,687.0,799.0,914.0,1044.0,1162.0,1337.0,1499.0,1751.0,1989.0,2279.0,2635.0,2968.0,3356.0,3855.0,4443.0,4255.0,3973.0,3557.0,3178.0,2844.0,2604.0,2332.0,2108.0,1901.0,1658.0,1535.0,1390.0,1241.0,1106.0,995.0,886.0,787.0,692.0,615.0,557.0,525.0,473.0,419.0,377.0,340.0,289.0,255.0,225.0,199.0,176.0,149.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,16.0,15.0,21.0,22.0,21.0,21.0,28.0,29.0,36.0,37.0,52.0,55.0,64.0,78.0,87.0,109.0,128.0,149.0,172.0,195.0,218.0,252.0,307.0,331.0,396.0,464.0,534.0,610.0,684.0,781.0,927.0,1035.0,1188.0,1359.0,1271.0,1185.0,1058.0,963.0,872.0,777.0,682.0,612.0,552.0,501.0,457.0,427.0,402.0,359.0,333.0,294.0,269.0,229.0,221.0,189.0,170.0,153.0,145.0,123.0,115.0,94.0,79.0,60.0,47.0,42.0,42.0
5.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,13.0,14.0,12.0,18.0,21.0,21.0,25.0,26.0,31.0,36.0,43.0,51.0,58.0,66.0,80.0,93.0,101.0,120.0,125.0,161.0,184.0,204.0,250.0,296.0,326.0,359.0,418.0,481.0,554.0,652.0,719.0,816.0,937.0,1069.0,1205.0,1410.0,1636.0,1875.0,2136.0,2441.0,2775.0,3178.0,3597.0,4023.0,3858.0,3565.0,3197.0,2814.0,2480.0,2249.0,2022.0,1840.0,1694.0,1534.0,1408.0,1277.0,1149.0,998.0,904.0,806.0,714.0,626.0,559.0,502.0,443.0,411.0,350.0,307.0,285.0,267.0,240.0,219.0,195.0,180.0,153.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,22.0,23.0,26.0,35.0,39.0,42.0,55.0,63.0,68.0,79.0,91.0,102.0,110.0,126.0,150.0,169.0,201.0,228.0,260.0,296.0,350.0,393.0,464.0,535.0,592.0,671.0,777.0,881.0,1009.0,1110.0,1290.0,1211.0,1158.0,1060.0,945.0,819.0,732.0,683.0,626.0,565.0,503.0,457.0,395.0,361.0,319.0,289.0,251.0,209.0,193.0,177.0,155.0,137.0,118.0,113.0,102.0,86.0,83.0,74.0,61.0,62.0,56.0,52.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,20.0,22.0,26.0,31.0,32.0,37.0,37.0,51.0,61.0,62.0,64.0,67.0,76.0,86.0,105.0,120.0,134.0,148.0,170.0,180.0,205.0,240.0,294.0,305.0,346.0,413.0,476.0,546.0,619.0,696.0,774.0,847.0,959.0,1124.0,1335.0,1513.0,1706.0,1637.0,1541.0,1416.0,1284.0,1164.0,1057.0,932.0,872.0,811.0,718.0,652.0,597.0,560.0,508.0,453.0,422.0,369.0,340.0,318.0,286.0,261.0,240.0,220.0,191.0,175.0,150.0,138.0,117.0,98.0,96.0,87.0
5.0,8.0,11.0,14.0,19.0,20.0,26.0,31.0,34.0,33.0,30.0,36.0,40.0,57.0,60.0,68.0,73.0,79.0,89.0,101.0,112.0,129.0,149.0,167.0,186.0,220.0,258.0,309.0,369.0,411.0,463.0,508.0,570.0,643.0,725.0,867.0,964.0,1101.0,1247.0,1415.0,1622.0,1841.0,2111.0,2425.0,2761.0,3216.0,3566.0,4021.0,4599.0,5191.0,5955.0,6882.0,6586.0,6086.0,5431.0,4720.0,4189.0,3765.0,3347.0,3094.0,2827.0,2553.0,2277.0,2038.0,1843.0,1638.0,1506.0,1359.0,1221.0,1093.0,975.0,850.0,763.0,687.0,616.0,561.0,496.0,442.0,382.0,349.0,316.0,283.0,255.0
5.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,14.0,13.0,12.0,10.0,10.0,9.0,10.0,7.0,9.0,11.0,12.0,15.0,16.0,21.0,24.0,27.0,33.0,38.0,44.0,48.0,55.0,60.0,62.0,70.0,84.0,96.0,107.0,118.0,131.0,142.0,162.0,187.0,225.0,262.0,297.0,330.0,385.0,464.0,535.0,638.0,724.0,811.0,988.0,1105.0,1053.0,967.0,858.0,744.0,669.0,613.0,570.0,517.0,454.0,402.0,359.0,324.0,299.0,277.0,252.0,222.0,203.0,181.0,163.0,144.0,132.0,128.0,122.0,106.0,104.0,95.0,84.0,66.0,56.0,42.0,35.0
5.0,7.0,8.0,9.0,9.0,7.0,10.0,11.0,13.0,16.0,22.0,24.0,31.0,34.0,37.0,48.0,58.0,74.0,87.0,98.0,117.0,145.0,163.0,192.0,207.0,229.0,274.0,341.0,398.0,464.0,523.0,564.0,647.0,743.0,831.0,991.0,1122.0,1278.0,1451.0,1628.0,1869.0,2108.0,2390.0,2744.0,3145.0,3549.0,4026.0,4645.0,5295.0,5990.0,6812.0,7742.0,7414.0,6871.0,6162.0,5471.0,4871.0,4374.0,3900.0,3518.0,3134.0,2844.0,2547.0,2289.0,2062.0,1845.0,1643.0,1478.0,1319.0,1192.0,1066.0,960.0,845.0,757.0,682.0,616.0,540.0,488.0,446.0,393.0,363.0,334.0,305.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,16.0,22.0,26.0,30.0,28.0,34.0,35.0,42.0,43.0,48.0,54.0,68.0,78.0,86.0,101.0,115.0,135.0,149.0,171.0,187.0,226.0,255.0,287.0,323.0,373.0,428.0,505.0,558.0,615.0,698.0,778.0,900.0,1024.0,1202.0,1399.0,1619.0,1861.0,2081.0,2343.0,2232.0,2062.0,1849.0,1668.0,1493.0,1341.0,1240.0,1163.0,1035.0,954.0,877.0,807.0,725.0,615.0,542.0,493.0,460.0,420.0,391.0,358.0,327.0,281.0,245.0,232.0,196.0,172.0,152.0,149.0,134.0,122.0,123.0
