0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,12.0,14.0,15.0,17.0,22.0,29.0,34.0,36.0,44.0,52.0,68.0,82.0,89.0,109.0,128.0,143.0,168.0,199.0,236.0,295.0,352.0,385.0,447.0,513.0,586.0,682.0,795.0,943.0,1117.0,1295.0,1492.0,1740.0,2041.0,2309.0,2667.0,3072.0,3534.0,4081.0,4745.0,5514.0,6374.0,7360.0,8485.0,9853.0,11380.0,13114.0,15067.0,17291.0,19846.0,22768.0,25859.0,29494.0,33430.0,37613.0,42333.0,47533.0,53061.0,58780.0,64854.0,70974.0,77418.0,83802.0,90246.0,96403.0,102034.0,105967.0,108243.0,108418.0,107265.0,104990.0,102153.0,98706.0,95054.0,91310.0,87559.0,83661.0,79754.0,75933.0,72155.0,68518.0,65018.0,61707.0,58428.0,55266.0,52353.0,49609.0,47040.0,44553.0,42199.0,40004.0,37905.0,35923.0,34070.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,9.0,10.0,14.0,15.0,17.0,22.0,28.0,36.0,41.0,47.0,53.0,63.0,84.0,102.0,119.0,134.0,151.0,187.0,226.0,261.0,330.0,402.0,476.0,569.0,672.0,764.0,937.0,1072.0,1245.0,1432.0,1669.0,1960.0,2304.0,2656.0,3063.0,3530.0,4201.0,4820.0,5637.0,6534.0,7605.0,8808.0,10295.0,11861.0,13673.0,15803.0,17949.0,20468.0,23312.0,26643.0,30251.0,34274.0,38785.0,43483.0,48847.0,54454.0,60316.0,66139.0,72435.0,78691.0,84659.0,91009.0,97216.0,103022.0,108442.0,113129.0,117479.0,120865.0,122384.0,122253.0,120314.0,117263.0,113456.0,109489.0,104999.0,100490.0,95929.0,91331.0,86620.0,82286.0,77993.0,73994.0,69960.0,66191.0,62757.0,59346.0,56194.0,53126.0,50322.0,47681.0,45140.0,42824.0,40673.0,38591.0,36671.0,34926.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,21.0,22.0,23.0,25.0,25.0,33.0,44.0,53.0,55.0,60.0,70.0,71.0,77.0,94.0,118.0,146.0,160.0,184.0,217.0,254.0,304.0,344.0,397.0,454.0,528.0,638.0,764.0,879.0,1012.0,1175.0,1361.0,1571.0,1884.0,2199.0,2541.0,2948.0,3461.0,4043.0,4708.0,5499.0,6349.0,7378.0,8486.0,9903.0,11409.0,13031.0,15044.0,17256.0,19678.0,22461.0,25635.0,29256.0,33031.0,37359.0,42082.0,47029.0,52290.0,58042.0,63992.0,70151.0,76331.0,82740.0,88752.0,94325.0,98752.0,101064.0,101608.0,100764.0,99053.0,96425.0,93615.0,90409.0,87057.0,83486.0,79859.0,76260.0,72766.0,69416.0,66006.0,62521.0,59376.0,56303.0,53329.0,50627.0,47975.0,45510.0,43084.0,40760.0,38679.0,36658.0,34851.0,33083.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,17.0,19.0,26.0,31.0,37.0,48.0,56.0,69.0,77.0,83.0,101.0,124.0,163.0,195.0,242.0,274.0,320.0,370.0,454.0,537.0,617.0,718.0,819.0,971.0,1142.0,1335.0,1537.0,1761.0,2011.0,2350.0,2742.0,3157.0,3676.0,4273.0,4937.0,5743.0,6640.0,7625.0,8819.0,10055.0,11578.0,13367.0,15306.0,17608.0,20141.0,23020.0,26148.0,29731.0,33490.0,37662.0,42280.0,47194.0,52495.0,58250.0,64299.0,70446.0,76726.0,82719.0,88796.0,94867.0,100502.0,105959.0,110930.0,115220.0,118655.0,120318.0,120421.0,119023.0,116143.0,112479.0,108414.0,104329.0,99976.0,95334.0,90717.0,86320.0,82051.0,77903.0,73717.0,69747.0,65967.0,62439.0,59090.0,55814.0,52735.0,49934.0,47285.0,44844.0,42536.0,40330.0,38292.0,36331.0,34509.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,12.0,13.0,16.0,21.0,27.0,35.0,40.0,44.0,50.0,52.0,65.0,76.0,88.0,104.0,119.0,134.0,171.0,209.0,244.0,291.0,351.0,426.0,491.0,589.0,666.0,755.0,898.0,1040.0,1231.0,1466.0,1718.0,1952.0,2287.0,2690.0,3099.0,3622.0,4197.0,4871.0,5655.0,6554.0,7633.0,8897.0,10340.0,11979.0,13910.0,16076.0,18589.0,21326.0,24275.0,27564.0,31490.0,35649.0,40181.0,45065.0,50596.0,56237.0,62294.0,68562.0,74868.0,81423.0,87754.0,93917.0,99686.0,105178.0,110444.0,114978.0,118778.0,121047.0,121467.0,119898.0,117295.0,113820.0,109746.0,105413.0,100749.0,96062.0,91555.0,87191.0,82870.0,78605.0,74557.0,70688.0,66974.0,63455.0,60091.0,56825.0,53758.0,50938.0,48230.0,45737.0,43341.0,41146.0,39010.0,37037.0,35186.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,28.0,31.0,42.0,49.0,62.0,71.0,84.0,93.0,103.0,130.0,145.0,165.0,187.0,216.0,251.0,283.0,330.0,369.0,441.0,511.0,584.0,664.0,779.0,905.0,1012.0,1171.0,1357.0,1609.0,1880.0,2195.0,2544.0,2939.0,3326.0,3896.0,4491.0,5167.0,5982.0,6957.0,8024.0,9270.0,10720.0,12394.0,14347.0,16403.0,18704.0,21413.0,24493.0,27836.0,31652.0,35802.0,40354.0,45276.0,50407.0,55999.0,61740.0,67804.0,73696.0,80049.0,86218.0,91831.0,96291.0,98759.0,99656.0,98865.0,97194.0,94737.0,92090.0,89003.0,85770.0,82447.0,78874.0,75315.0,71908.0,68323.0,65061.0,61811.0,58654.0,55690.0,52766.0,50045.0,47329.0,44835.0,42394.0,40184.0,38106.0,36124.0,34320.0,32613.0
0.0,0.0,0.0,2.0,4.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,12.0,17.0,22.0,24.0,28.0,33.0,36.0,41.0,48.0,56.0,64.0,71.0,82.0,104.0,121.0,137.0,161.0,184.0,231.0,272.0,301.0,344.0,394.0,477.0,558.0,663.0,785.0,939.0,1103.0,1250.0,1484.0,1765.0,2028.0,2289.0,2673.0,3130.0,3651.0,4283.0,4998.0,5771.0,6613.0,7620.0,8900.0,10269.0,11736.0,13464.0,15442.0,17618.0,20147.0,22965.0,26146.0,29717.0,33700.0,37907.0,42617.0,47764.0,53267.0,58865.0,64952.0,71190.0,77608.0,84133.0,89879.0,94295.0,96970.0,97833.0,97227.0,95682.0,93408.0,90775.0,87679.0,84614.0,81202.0,77876.0,74673.0,71350.0,68085.0,64878.0,61657.0,58631.0,55464.0,52688.0,49899.0,47333.0,44832.0,42440.0,40183.0,38084.0,36084.0,34200.0,32494.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,12.0,14.0,17.0,18.0,20.0,27.0,33.0,44.0,43.0,52.0,66.0,67.0,75.0,86.0,97.0,118.0,128.0,143.0,170.0,210.0,257.0,291.0,317.0,369.0,432.0,506.0,571.0,665.0,779.0,883.0,1044.0,1231.0,1436.0,1678.0,1949.0,2279.0,2630.0,3054.0,3525.0,4095.0,4726.0,5527.0,6443.0,7455.0,8581.0,9947.0,11503.0,13126.0,15141.0,17495.0,19942.0,22846.0,26031.0,29634.0,33753.0,38258.0,43077.0,48315.0,53800.0,59628.0,65817.0,71916.0,77967.0,82911.0,85927.0,87448.0,87564.0,86726.0,84969.0,82961.0,80714.0,77991.0,74893.0,72062.0,69269.0,66262.0,63235.0,60260.0,57414.0,54589.0,51947.0,49397.0,46936.0,44495.0,42209.0,40113.0,38006.0,36053.0,34247.0,32466.0,30859.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,9.0,14.0,15.0,18.0,23.0,29.0,34.0,37.0,49.0,56.0,66.0,79.0,92.0,109.0,129.0,139.0,176.0,202.0,233.0,266.0,315.0,350.0,421.0,503.0,581.0,663.0,750.0,866.0,1024.0,1182.0,1400.0,1585.0,1864.0,2151.0,2514.0,2879.0,3336.0,3839.0,4467.0,5202.0,6038.0,6973.0,8106.0,9412.0,10879.0,12594.0,14487.0,16630.0,19055.0,21773.0,25030.0,28570.0,32387.0,36744.0,41192.0,46159.0,51670.0,57520.0,63556.0,69674.0,75992.0,82107.0,88045.0,92582.0,95368.0,96300.0,95763.0,94537.0,92468.0,89836.0,87036.0,84088.0,80913.0,77583.0,74240.0,70968.0,67664.0,64445.0,61261.0,58104.0,55228.0,52407.0,49673.0,47008.0,44398.0,41976.0,39860.0,37742.0,35865.0,34061.0,32350.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,19.0,24.0,25.0,26.0,28.0,26.0,29.0,28.0,41.0,52.0,59.0,73.0,84.0,93.0,104.0,116.0,130.0,154.0,184.0,201.0,235.0,256.0,306.0,359.0,413.0,480.0,561.0,655.0,736.0,845.0,966.0,1122.0,1310.0,1546.0,1751.0,2015.0,2270.0,2641.0,3089.0,3625.0,4180.0,4872.0,5647.0,6540.0,7555.0,8695.0,10092.0,11691.0,13600.0,15682.0,18055.0,20715.0,23755.0,26983.0,30401.0,34478.0,38749.0,43432.0,48431.0,53846.0,59512.0,64998.0,69659.0,72887.0,74505.0,75096.0,74750.0,73801.0,72323.0,70702.0,68833.0,66613.0,64297.0,62061.0,59630.0,57279.0,54699.0,52291.0,49777.0,47379.0,45029.0,42823.0,40693.0,38703.0,36733.0,34898.0,33135.0,31445.0,29840.0,28391.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,20.0,26.0,28.0,33.0,41.0,54.0,63.0,73.0,90.0,105.0,116.0,144.0,160.0,183.0,214.0,252.0,271.0,327.0,389.0,462.0,546.0,643.0,755.0,893.0,1052.0,1206.0,1410.0,1656.0,1936.0,2229.0,2603.0,2997.0,3531.0,4105.0,4809.0,5535.0,6399.0,7428.0,8653.0,9992.0,11625.0,13349.0,15242.0,17529.0,20141.0,23144.0,26205.0,29899.0,34017.0,38172.0,43002.0,48083.0,53583.0,59272.0,65134.0,71336.0,77539.0,83898.0,90228.0,96024.0,101473.0,106841.0,111308.0,114151.0,115151.0,114575.0,112655.0,109742.0,106156.0,102399.0,98392.0,94073.0,89726.0,85596.0,81481.0,77427.0,73478.0,69597.0,65880.0,62374.0,59065.0,55937.0,52944.0,50165.0,47485.0,44964.0,42585.0,40361.0,38276.0,36333.0,34465.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,28.0,34.0,35.0,40.0,49.0,56.0,68.0,83.0,89.0,103.0,117.0,140.0,172.0,211.0,249.0,307.0,368.0,424.0,497.0,586.0,690.0,823.0,915.0,1075.0,1267.0,1485.0,1747.0,2023.0,2365.0,2737.0,3184.0,3672.0,4236.0,4833.0,5640.0,6605.0,7565.0,8658.0,10008.0,11478.0,13153.0,15140.0,17408.0,19874.0,22804.0,25972.0,29494.0,33385.0,37814.0,42423.0,47274.0,52414.0,58123.0,63910.0,70061.0,76393.0,82640.0,88736.0,94712.0,100043.0,103963.0,105921.0,106412.0,105280.0,103120.0,100423.0,97157.0,93653.0,89996.0,86116.0,82108.0,78340.0,74644.0,71075.0,67597.0,64165.0,60726.0,57568.0,54482.0,51546.0,48810.0,46215.0,43793.0,41550.0,39362.0,37397.0,35523.0,33705.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,18.0,21.0,24.0,28.0,28.0,37.0,45.0,60.0,69.0,83.0,91.0,98.0,108.0,117.0,130.0,158.0,175.0,202.0,228.0,275.0,330.0,384.0,459.0,550.0,648.0,736.0,837.0,987.0,1174.0,1355.0,1570.0,1855.0,2136.0,2484.0,2924.0,3396.0,3968.0,4559.0,5271.0,6178.0,7201.0,8333.0,9594.0,11079.0,12825.0,14781.0,17034.0,19505.0,22209.0,25262.0,28694.0,32608.0,36959.0,41671.0,46715.0,52169.0,57824.0,63939.0,69958.0,75845.0,80768.0,84020.0,85721.0,86022.0,85148.0,83763.0,81674.0,79446.0,76793.0,74099.0,71246.0,68476.0,65676.0,62789.0,59965.0,57110.0,54300.0,51614.0,48993.0,46414.0,44056.0,41705.0,39602.0,37591.0,35628.0,33856.0,32131.0,30472.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,14.0,20.0,27.0,27.0,29.0,33.0,37.0,48.0,54.0,68.0,79.0,97.0,114.0,132.0,159.0,186.0,225.0,254.0,307.0,375.0,412.0,505.0,572.0,639.0,741.0,824.0,941.0,1109.0,1273.0,1479.0,1734.0,2035.0,2404.0,2829.0,3254.0,3724.0,4364.0,5068.0,5893.0,6823.0,7984.0,9256.0,10737.0,12346.0,14185.0,16239.0,18644.0,21320.0,24362.0,27826.0,31594.0,35858.0,40333.0,45177.0,50543.0,56073.0,62238.0,68360.0,74811.0,81263.0,87152.0,91596.0,94500.0,95499.0,95206.0,94095.0,92227.0,89724.0,87015.0,83880.0,80607.0,77229.0,73837.0,70446.0,67177.0,64064.0,61040.0,58056.0,55095.0,52224.0,49476.0,46901.0,44438.0,42125.0,39939.0,37794.0,35842.0,34038.0,32314.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,24.0,26.0,28.0,30.0,32.0,33.0,50.0,62.0,77.0,92.0,108.0,131.0,163.0,176.0,221.0,258.0,304.0,354.0,412.0,500.0,559.0,656.0,781.0,902.0,1035.0,1215.0,1441.0,1656.0,1943.0,2279.0,2670.0,3124.0,3585.0,4185.0,4879.0,5630.0,6462.0,7497.0,8654.0,10066.0,11649.0,13363.0,15395.0,17739.0,20407.0,23492.0,26756.0,30461.0,34607.0,39060.0,43850.0,49031.0,54498.0,60344.0,66381.0,72608.0,78734.0,85141.0,91255.0,97363.0,102879.0,107960.0,111491.0,113050.0,112556.0,110713.0,108171.0,104937.0,101119.0,97287.0,93220.0,89061.0,85080.0,81045.0,77190.0,73261.0,69507.0,65956.0,62454.0,59178.0,56019.0,52979.0,50114.0,47466.0,44919.0,42606.0,40426.0,38368.0,36467.0,34553.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,10.0,13.0,17.0,21.0,22.0,28.0,31.0,34.0,42.0,48.0,55.0,69.0,77.0,87.0,104.0,118.0,142.0,179.0,210.0,232.0,276.0,312.0,383.0,453.0,535.0,633.0,723.0,866.0,975.0,1135.0,1307.0,1482.0,1723.0,1988.0,2288.0,2709.0,3112.0,3584.0,4147.0,4865.0,5605.0,6493.0,7525.0,8708.0,10083.0,11576.0,13416.0,15375.0,17619.0,20151.0,23063.0,26284.0,29798.0,33656.0,37827.0,42507.0,47640.0,53352.0,58917.0,64677.0,70977.0,77228.0,83482.0,89723.0,95663.0,101453.0,106382.0,109948.0,111742.0,111564.0,110157.0,107743.0,104338.0,100830.0,96992.0,93077.0,88811.0,84850.0,80803.0,76833.0,72965.0,69169.0,65573.0,62159.0,58757.0,55628.0,52644.0,49892.0,47341.0,44811.0,42480.0,40297.0,38238.0,36343.0,34479.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,8.0,13.0,17.0,21.0,25.0,29.0,38.0,47.0,58.0,67.0,73.0,83.0,107.0,131.0,142.0,169.0,188.0,225.0,251.0,299.0,353.0,415.0,497.0,592.0,698.0,815.0,962.0,1086.0,1263.0,1468.0,1706.0,1969.0,2253.0,2649.0,3095.0,3612.0,4148.0,4798.0,5609.0,6514.0,7536.0,8692.0,10077.0,11606.0,13363.0,15359.0,17549.0,19989.0,22784.0,25999.0,29600.0,33454.0,37715.0,42541.0,47523.0,53072.0,59072.0,65095.0,71141.0,77630.0,83942.0,89731.0,94283.0,97081.0,97909.0,97456.0,95915.0,93892.0,91284.0,88469.0,85125.0,81880.0,78453.0,75034.0,71525.0,68179.0,64949.0,61788.0,58597.0,55668.0,52819.0,50110.0,47600.0,45101.0,42702.0,40507.0,38406.0,36438.0,34568.0,32781.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,18.0,20.0,27.0,29.0,42.0,51.0,74.0,78.0,90.0,100.0,128.0,156.0,171.0,191.0,215.0,253.0,298.0,340.0,383.0,457.0,529.0,595.0,698.0,837.0,962.0,1126.0,1297.0,1502.0,1728.0,1975.0,2334.0,2663.0,3116.0,3601.0,4176.0,4863.0,5622.0,6577.0,7635.0,8896.0,10358.0,11927.0,13789.0,15863.0,18240.0,20919.0,23921.0,27147.0,30866.0,34825.0,39211.0,44134.0,49356.0,54943.0,60934.0,67038.0,73203.0,79354.0,85651.0,91674.0,97871.0,103155.0,106985.0,108949.0,108872.0,107633.0,105430.0,102437.0,99072.0,95433.0,91522.0,87566.0,83507.0,79519.0,75681.0,72079.0,68448.0,64846.0,61500.0,58264.0,55265.0,52401.0,49584.0,46892.0,44504.0,42245.0,40087.0,37931.0,35963.0,34165.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,9.0,13.0,16.0,20.0,21.0,24.0,24.0,27.0,31.0,38.0,50.0,64.0,77.0,95.0,111.0,127.0,146.0,167.0,183.0,226.0,256.0,307.0,339.0,403.0,465.0,540.0,638.0,754.0,840.0,974.0,1108.0,1268.0,1457.0,1719.0,1951.0,2251.0,2583.0,3017.0,3421.0,3966.0,4588.0,5264.0,6130.0,7031.0,8034.0,9298.0,10742.0,12279.0,14293.0,16442.0,18805.0,21565.0,24574.0,28016.0,31882.0,35794.0,40328.0,45169.0,50442.0,56152.0,62097.0,68262.0,74387.0,80835.0,87071.0,93263.0,98916.0,104261.0,108085.0,109821.0,109876.0,108564.0,106102.0,103053.0,99561.0,95848.0,92083.0,88075.0,84227.0,80262.0,76374.0,72521.0,68676.0,65106.0,61731.0,58532.0,55400.0,52549.0,49812.0,47118.0,44665.0,42292.0,40098.0,38028.0,36054.0,34222.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,8.0,10.0,16.0,24.0,27.0,29.0,35.0,42.0,55.0,64.0,73.0,80.0,93.0,104.0,131.0,150.0,175.0,201.0,236.0,269.0,315.0,364.0,438.0,495.0,579.0,692.0,822.0,986.0,1158.0,1367.0,1641.0,1903.0,2240.0,2554.0,2982.0,3463.0,3958.0,4641.0,5337.0,6145.0,7113.0,8239.0,9567.0,11010.0,12669.0,14549.0,16642.0,19052.0,21677.0,24718.0,28208.0,32082.0,36280.0,40862.0,45722.0,51210.0,56789.0,62709.0,68881.0,75064.0,81489.0,87811.0,93904.0,99611.0,103469.0,105493.0,105943.0,104843.0,102841.0,99976.0,97061.0,93536.0,89915.0,86093.0,82341.0,78495.0,74826.0,71150.0,67597.0,64215.0,60968.0,57808.0,54794.0,51957.0,49255.0,46676.0,44169.0,41849.0,39576.0,37595.0,35649.0,33903.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,12.0,12.0,14.0,18.0,22.0,29.0,42.0,48.0,49.0,60.0,65.0,87.0,105.0,125.0,156.0,186.0,220.0,258.0,297.0,339.0,407.0,500.0,584.0,684.0,796.0,917.0,1134.0,1321.0,1527.0,1736.0,2032.0,2356.0,2735.0,3135.0,3646.0,4266.0,4892.0,5716.0,6631.0,7676.0,8916.0,10347.0,11905.0,13713.0,15688.0,17970.0,20616.0,23608.0,26785.0,30559.0,34635.0,39151.0,43976.0,49125.0,54587.0,60430.0,66499.0,72681.0,79075.0,85322.0,91560.0,97676.0,103179.0,108464.0,113025.0,117088.0,120687.0,122536.0,122434.0,120808.0,118146.0,114485.0,110148.0,105639.0,101012.0,96297.0,91665.0,87117.0,82457.0,78151.0,74079.0,70300.0,66585.0,63056.0,59711.0,56464.0,53441.0,50515.0,47739.0,45248.0,42901.0,40692.0,38686.0,36736.0,34888.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,10.0,12.0,12.0,13.0,19.0,23.0,27.0,32.0,40.0,48.0,60.0,65.0,75.0,90.0,110.0,130.0,150.0,169.0,186.0,217.0,263.0,325.0,379.0,453.0,502.0,609.0,720.0,814.0,931.0,1108.0,1335.0,1605.0,1878.0,2190.0,2555.0,3009.0,3462.0,4043.0,4715.0,5441.0,6369.0,7352.0,8393.0,9633.0,11014.0,12701.0,14584.0,16620.0,19193.0,21975.0,25039.0,28425.0,32273.0,36556.0,41096.0,45922.0,51266.0,56831.0,62768.0,68903.0,75197.0,81506.0,87830.0,93982.0,99725.0,105408.0,110125.0,113216.0,114344.0,113766.0,111839.0,109041.0,105666.0,101858.0,97689.0,93414.0,89221.0,85034.0,80978.0,77059.0,73250.0,69528.0,65976.0,62436.0,59221.0,56138.0,53195.0,50374.0,47719.0,45194.0,42912.0,40649.0,38592.0,36599.0,34689.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,13.0,15.0,15.0,17.0,22.0,27.0,27.0,33.0,42.0,50.0,53.0,68.0,82.0,89.0,119.0,146.0,164.0,192.0,220.0,266.0,311.0,352.0,411.0,489.0,550.0,647.0,758.0,870.0,1003.0,1149.0,1353.0,1573.0,1837.0,2130.0,2465.0,2857.0,3383.0,3897.0,4525.0,5274.0,6149.0,7064.0,8118.0,9432.0,10949.0,12562.0,14513.0,16695.0,19162.0,21845.0,24884.0,28398.0,32220.0,36526.0,41262.0,46070.0,51491.0,57028.0,62829.0,68442.0,73086.0,76343.0,78204.0,78726.0,78204.0,77120.0,75334.0,73360.0,71201.0,68885.0,66420.0,63943.0,61366.0,58813.0,56315.0,53738.0,51210.0,48673.0,46295.0,44105.0,41895.0,39804.0,37769.0,35810.0,33969.0,32179.0,30573.0,29099.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,10.0,9.0,15.0,19.0,24.0,28.0,30.0,32.0,35.0,45.0,58.0,64.0,71.0,87.0,101.0,110.0,130.0,163.0,200.0,237.0,269.0,313.0,357.0,405.0,471.0,551.0,646.0,730.0,837.0,992.0,1160.0,1359.0,1594.0,1833.0,2120.0,2465.0,2889.0,3347.0,3880.0,4534.0,5231.0,6037.0,6983.0,8078.0,9372.0,10809.0,12445.0,14381.0,16538.0,19085.0,21712.0,24935.0,28372.0,32244.0,36421.0,41142.0,46131.0,51511.0,57030.0,62934.0,69182.0,75503.0,81830.0,87923.0,94181.0,99526.0,103822.0,106135.0,106552.0,105437.0,103377.0,100543.0,97233.0,93858.0,90146.0,86305.0,82533.0,78835.0,75087.0,71349.0,67765.0,64309.0,60999.0,57735.0,54656.0,51675.0,49035.0,46489.0,44086.0,41791.0,39577.0,37432.0,35589.0,33814.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,11.0,11.0,14.0,17.0,22.0,30.0,37.0,49.0,63.0,76.0,82.0,93.0,108.0,129.0,143.0,182.0,221.0,248.0,290.0,333.0,377.0,450.0,530.0,615.0,705.0,845.0,979.0,1131.0,1331.0,1564.0,1809.0,2105.0,2468.0,2875.0,3320.0,3885.0,4557.0,5269.0,6069.0,7061.0,8254.0,9558.0,11167.0,12815.0,14770.0,17030.0,19427.0,22410.0,25476.0,28965.0,32928.0,37172.0,41832.0,46838.0,52220.0,57953.0,63610.0,69528.0,75812.0,82216.0,88635.0,94756.0,100395.0,106122.0,110975.0,115652.0,119383.0,121217.0,121531.0,120198.0,117638.0,113897.0,109840.0,105651.0,101167.0,96613.0,92044.0,87617.0,83229.0,79041.0,74826.0,70925.0,67213.0,63626.0,60190.0,56996.0,53916.0,50986.0,48305.0,45805.0,43541.0,41346.0,39270.0,37274.0,35429.0
0.0,0.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,17.0,19.0,25.0,35.0,39.0,41.0,46.0,53.0,62.0,66.0,74.0,89.0,111.0,133.0,153.0,180.0,210.0,235.0,277.0,321.0,376.0,414.0,477.0,559.0,628.0,758.0,910.0,1044.0,1212.0,1389.0,1621.0,1888.0,2234.0,2603.0,2999.0,3510.0,4074.0,4693.0,5465.0,6300.0,7298.0,8470.0,9748.0,11302.0,13014.0,14922.0,17148.0,19665.0,22507.0,25773.0,29382.0,33214.0,37544.0,42190.0,47124.0,52575.0,58142.0,64061.0,70146.0,76119.0,82599.0,88857.0,94781.0,100573.0,105606.0,109261.0,110859.0,110748.0,109029.0,106611.0,103479.0,99985.0,96305.0,92354.0,88257.0,84510.0,80465.0,76515.0,72698.0,68912.0,65324.0,61871.0,58514.0,55373.0,52478.0,49594.0,46918.0,44454.0,42135.0,39906.0,37725.0,35847.0,34082.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,14.0,17.0,16.0,16.0,21.0,27.0,31.0,33.0,37.0,43.0,49.0,50.0,56.0,66.0,72.0,85.0,99.0,121.0,135.0,168.0,199.0,234.0,258.0,310.0,357.0,429.0,482.0,557.0,657.0,748.0,880.0,1058.0,1237.0,1431.0,1702.0,1982.0,2368.0,2766.0,3192.0,3776.0,4456.0,5135.0,5913.0,6849.0,7854.0,9122.0,10637.0,12262.0,14078.0,16091.0,18416.0,21203.0,24169.0,27635.0,31587.0,35760.0,40348.0,45217.0,50458.0,56151.0,61941.0,68037.0,74245.0,80315.0,84969.0,88147.0,89673.0,89499.0,88556.0,86935.0,84739.0,82242.0,79522.0,76543.0,73601.0,70556.0,67351.0,64447.0,61388.0,58512.0,55583.0,52907.0,50231.0,47662.0,45247.0,42971.0,40753.0,38598.0,36643.0,34793.0,33102.0,31439.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,19.0,25.0,31.0,35.0,42.0,42.0,50.0,63.0,68.0,83.0,93.0,110.0,137.0,165.0,185.0,209.0,239.0,278.0,332.0,369.0,417.0,490.0,576.0,650.0,773.0,898.0,1054.0,1221.0,1409.0,1625.0,1870.0,2163.0,2521.0,2886.0,3372.0,3972.0,4595.0,5355.0,6140.0,7090.0,8148.0,9466.0,10852.0,12672.0,14546.0,16745.0,19311.0,22118.0,25143.0,28592.0,32536.0,36784.0,41495.0,46493.0,52011.0,57621.0,63569.0,69564.0,75668.0,82031.0,88000.0,94210.0,99742.0,103708.0,105853.0,106301.0,105198.0,102943.0,100283.0,97019.0,93489.0,89928.0,86375.0,82601.0,78930.0,75179.0,71436.0,67955.0,64465.0,61038.0,57736.0,54630.0,51853.0,49157.0,46592.0,44161.0,41763.0,39628.0,37569.0,35735.0,33868.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,16.0,21.0,21.0,21.0,25.0,27.0,30.0,31.0,37.0,41.0,48.0,50.0,54.0,64.0,68.0,73.0,92.0,104.0,124.0,141.0,171.0,197.0,229.0,256.0,301.0,364.0,425.0,492.0,567.0,658.0,753.0,886.0,1020.0,1229.0,1438.0,1673.0,1915.0,2217.0,2552.0,2956.0,3356.0,3904.0,4502.0,5274.0,6154.0,7018.0,8118.0,9395.0,10902.0,12585.0,14578.0,16688.0,19089.0,21800.0,24840.0,28434.0,32143.0,36246.0,40869.0,45426.0,49653.0,52624.0,54456.0,55104.0,55367.0,55086.0,54335.0,53407.0,52150.0,50798.0,49242.0,47611.0,46055.0,44301.0,42611.0,40841.0,39009.0,37228.0,35552.0,33883.0,32362.0,30809.0,29356.0,27868.0,26520.0,25280.0,24061.0,22851.0
