0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,13.0,13.0,11.0,11.0,12.0,14.0,17.0,19.0,20.0,22.0,21.0,22.0,25.0,27.0,29.0,31.0,40.0,49.0,51.0,60.0,73.0,79.0,84.0,93.0,111.0,133.0,156.0,173.0,186.0,198.0,226.0,260.0,297.0,334.0,397.0,431.0,511.0,567.0,659.0,703.0,756.0,800.0,865.0,903.0,948.0,994.0,1024.0,1012.0,1009.0,1019.0,1026.0,1029.0,1011.0,984.0,955.0,936.0,918.0,892.0,861.0,833.0,798.0,764.0,736.0,702.0,687.0,664.0,648.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,15.0,17.0,22.0,25.0,27.0,34.0,40.0,48.0,54.0,57.0,62.0,63.0,67.0,68.0,79.0,86.0,104.0,126.0,127.0,142.0,175.0,210.0,239.0,270.0,309.0,343.0,377.0,421.0,476.0,550.0,626.0,680.0,744.0,870.0,964.0,1100.0,1222.0,1392.0,1571.0,1727.0,1939.0,2149.0,2419.0,2727.0,2997.0,3301.0,3542.0,3761.0,3976.0,4090.0,4185.0,4251.0,4231.0,4263.0,4249.0,4214.0,4176.0,4107.0,4034.0,3919.0,3834.0,3695.0,3580.0,3490.0,3373.0,3238.0,3120.0,3010.0,2899.0,2782.0,2653.0,2553.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,18.0,22.0,21.0,24.0,30.0,37.0,40.0,44.0,44.0,43.0,48.0,50.0,51.0,56.0,57.0,61.0,58.0,62.0,67.0,72.0,82.0,93.0,102.0,113.0,134.0,143.0,158.0,176.0,206.0,221.0,247.0,290.0,330.0,372.0,405.0,467.0,514.0,557.0,625.0,678.0,726.0,751.0,777.0,804.0,802.0,811.0,803.0,828.0,823.0,816.0,817.0,795.0,771.0,773.0,772.0,748.0,721.0,701.0,661.0,639.0,609.0,593.0,575.0,551.0,528.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,7.0,14.0,13.0,15.0,18.0,19.0,20.0,24.0,26.0,31.0,31.0,33.0,36.0,42.0,46.0,55.0,57.0,69.0,87.0,103.0,119.0,139.0,145.0,158.0,173.0,211.0,242.0,276.0,306.0,343.0,389.0,434.0,477.0,535.0,602.0,654.0,716.0,771.0,879.0,954.0,1076.0,1243.0,1387.0,1522.0,1707.0,1893.0,2014.0,2081.0,2167.0,2206.0,2231.0,2254.0,2248.0,2244.0,2252.0,2262.0,2237.0,2207.0,2146.0,2069.0,2036.0,1984.0,1909.0,1833.0,1760.0,1692.0,1633.0,1569.0,1499.0,1434.0,1375.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,4.0,4.0,4.0,6.0,10.0,14.0,17.0,18.0,20.0,21.0,22.0,29.0,30.0,38.0,45.0,49.0,52.0,57.0,62.0,70.0,81.0,89.0,94.0,103.0,123.0,138.0,146.0,162.0,177.0,202.0,221.0,241.0,268.0,303.0,342.0,375.0,434.0,493.0,552.0,625.0,693.0,804.0,916.0,1029.0,1129.0,1273.0,1414.0,1527.0,1645.0,1721.0,1809.0,1854.0,1879.0,1908.0,1919.0,1917.0,1909.0,1869.0,1845.0,1837.0,1822.0,1784.0,1749.0,1698.0,1654.0,1604.0,1555.0,1487.0,1440.0,1388.0,1338.0,1275.0,1240.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,5.0,4.0,6.0,6.0,7.0,13.0,15.0,18.0,16.0,19.0,20.0,22.0,24.0,26.0,27.0,33.0,34.0,38.0,42.0,43.0,49.0,50.0,52.0,53.0,63.0,69.0,75.0,81.0,96.0,103.0,116.0,137.0,161.0,174.0,195.0,225.0,256.0,275.0,318.0,367.0,412.0,465.0,525.0,589.0,645.0,704.0,787.0,875.0,959.0,1000.0,1050.0,1095.0,1131.0,1166.0,1187.0,1186.0,1162.0,1156.0,1153.0,1148.0,1142.0,1112.0,1083.0,1075.0,1047.0,1002.0,956.0,929.0,909.0,879.0,834.0,799.0,760.0,728.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,6.0,6.0,10.0,9.0,10.0,11.0,13.0,14.0,15.0,15.0,18.0,19.0,20.0,22.0,23.0,24.0,28.0,34.0,39.0,47.0,61.0,75.0,90.0,108.0,116.0,134.0,149.0,170.0,190.0,208.0,235.0,267.0,305.0,330.0,353.0,401.0,453.0,494.0,512.0,531.0,563.0,596.0,620.0,619.0,619.0,632.0,641.0,635.0,621.0,613.0,603.0,582.0,570.0,551.0,525.0,508.0,485.0,478.0,471.0,462.0,443.0,443.0,424.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,12.0,16.0,16.0,17.0,17.0,19.0,24.0,25.0,32.0,41.0,46.0,53.0,61.0,68.0,77.0,87.0,98.0,105.0,115.0,127.0,149.0,176.0,206.0,239.0,271.0,304.0,341.0,398.0,426.0,478.0,539.0,615.0,685.0,764.0,888.0,990.0,1110.0,1225.0,1369.0,1546.0,1731.0,1995.0,2283.0,2569.0,2804.0,3160.0,3485.0,3780.0,4069.0,4374.0,4583.0,4777.0,4989.0,5122.0,5158.0,5177.0,5168.0,5075.0,4987.0,4921.0,4778.0,4653.0,4505.0,4389.0,4255.0,4142.0,3995.0,3871.0,3770.0,3650.0,3515.0,3376.0,3242.0,3117.0
0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,13.0,10.0,9.0,10.0,10.0,15.0,17.0,18.0,21.0,20.0,20.0,22.0,27.0,37.0,44.0,51.0,55.0,58.0,63.0,66.0,70.0,75.0,86.0,99.0,110.0,127.0,143.0,154.0,176.0,185.0,217.0,233.0,268.0,297.0,332.0,370.0,422.0,469.0,516.0,568.0,642.0,739.0,818.0,912.0,1069.0,1184.0,1284.0,1383.0,1471.0,1564.0,1617.0,1687.0,1705.0,1732.0,1730.0,1735.0,1719.0,1702.0,1700.0,1677.0,1620.0,1587.0,1550.0,1500.0,1452.0,1408.0,1351.0,1288.0,1250.0,1202.0,1162.0,1130.0,1081.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,8.0,10.0,11.0,14.0,19.0,21.0,22.0,22.0,28.0,37.0,41.0,48.0,57.0,63.0,72.0,84.0,93.0,109.0,125.0,132.0,165.0,185.0,204.0,219.0,252.0,291.0,328.0,380.0,429.0,490.0,549.0,624.0,702.0,777.0,862.0,965.0,1062.0,1194.0,1350.0,1482.0,1656.0,1861.0,2029.0,2259.0,2477.0,2671.0,2768.0,2874.0,2952.0,3036.0,3068.0,3067.0,3057.0,3026.0,3035.0,2991.0,2953.0,2908.0,2839.0,2764.0,2691.0,2578.0,2507.0,2441.0,2343.0,2253.0,2181.0,2106.0,2031.0,1954.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,18.0,26.0,31.0,34.0,45.0,52.0,55.0,64.0,74.0,89.0,100.0,109.0,121.0,141.0,163.0,186.0,208.0,221.0,255.0,269.0,306.0,347.0,389.0,437.0,501.0,550.0,615.0,686.0,764.0,882.0,986.0,1086.0,1228.0,1394.0,1569.0,1742.0,1956.0,2195.0,2460.0,2767.0,3094.0,3384.0,3670.0,3988.0,4287.0,4521.0,4644.0,4731.0,4824.0,4883.0,4853.0,4841.0,4791.0,4729.0,4657.0,4592.0,4508.0,4381.0,4236.0,4093.0,3964.0,3843.0,3733.0,3613.0,3508.0,3380.0,3250.0,3152.0,3046.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,9.0,11.0,12.0,15.0,17.0,17.0,18.0,21.0,21.0,22.0,24.0,24.0,27.0,29.0,31.0,37.0,39.0,46.0,48.0,50.0,56.0,57.0,65.0,74.0,79.0,97.0,107.0,113.0,141.0,153.0,165.0,190.0,216.0,235.0,257.0,292.0,320.0,351.0,410.0,466.0,542.0,629.0,704.0,781.0,877.0,981.0,1110.0,1204.0,1322.0,1395.0,1413.0,1436.0,1440.0,1466.0,1475.0,1469.0,1460.0,1440.0,1430.0,1412.0,1382.0,1343.0,1312.0,1280.0,1232.0,1196.0,1155.0,1116.0,1097.0,1052.0,1013.0,971.0,923.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,8.0,11.0,14.0,16.0,19.0,23.0,27.0,29.0,33.0,41.0,46.0,54.0,65.0,66.0,75.0,82.0,88.0,100.0,109.0,116.0,129.0,131.0,144.0,152.0,156.0,161.0,181.0,204.0,219.0,241.0,278.0,302.0,340.0,386.0,430.0,482.0,541.0,625.0,702.0,770.0,858.0,938.0,1040.0,1130.0,1242.0,1358.0,1468.0,1520.0,1599.0,1646.0,1664.0,1668.0,1673.0,1662.0,1649.0,1632.0,1587.0,1545.0,1511.0,1469.0,1427.0,1377.0,1348.0,1306.0,1255.0,1202.0,1160.0,1107.0,1055.0,1014.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,10.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,10.0,10.0,9.0,12.0,12.0,11.0,12.0,11.0,10.0,11.0,12.0,13.0,13.0,15.0,20.0,22.0,21.0,22.0,27.0,28.0,32.0,35.0,38.0,42.0,42.0,49.0,50.0,51.0,51.0,52.0,54.0,56.0,55.0,55.0,52.0,52.0,56.0,53.0,50.0,49.0,46.0,44.0,41.0,37.0,33.0,32.0,31.0,30.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,12.0,12.0,16.0,19.0,23.0,28.0,36.0,48.0,54.0,67.0,77.0,83.0,97.0,107.0,124.0,137.0,152.0,165.0,180.0,196.0,219.0,250.0,285.0,316.0,354.0,391.0,450.0,502.0,566.0,658.0,740.0,824.0,899.0,1028.0,1154.0,1297.0,1398.0,1541.0,1693.0,1889.0,2123.0,2381.0,2658.0,2913.0,3148.0,3359.0,3523.0,3637.0,3703.0,3779.0,3824.0,3861.0,3868.0,3861.0,3810.0,3777.0,3673.0,3598.0,3494.0,3393.0,3315.0,3228.0,3106.0,2971.0,2884.0,2760.0,2652.0,2556.0,2453.0,2358.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,13.0,15.0,19.0,22.0,33.0,35.0,34.0,44.0,53.0,59.0,71.0,85.0,96.0,104.0,123.0,142.0,163.0,193.0,223.0,248.0,272.0,317.0,359.0,391.0,460.0,538.0,623.0,685.0,756.0,861.0,965.0,1087.0,1206.0,1357.0,1528.0,1706.0,1927.0,2160.0,2411.0,2720.0,3079.0,3383.0,3751.0,4185.0,4638.0,5097.0,5598.0,6073.0,6478.0,6785.0,7019.0,7183.0,7288.0,7321.0,7314.0,7295.0,7274.0,7179.0,7110.0,6979.0,6848.0,6682.0,6534.0,6360.0,6135.0,5969.0,5747.0,5520.0,5306.0,5091.0,4911.0,4729.0,4502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,11.0,10.0,11.0,10.0,8.0,8.0,11.0,12.0,16.0,20.0,26.0,27.0,28.0,35.0,42.0,47.0,51.0,62.0,67.0,76.0,86.0,94.0,98.0,129.0,150.0,156.0,180.0,203.0,214.0,248.0,285.0,327.0,365.0,413.0,467.0,522.0,572.0,632.0,729.0,819.0,904.0,1022.0,1128.0,1276.0,1426.0,1595.0,1770.0,1954.0,2123.0,2268.0,2353.0,2433.0,2521.0,2620.0,2649.0,2666.0,2653.0,2622.0,2583.0,2537.0,2506.0,2478.0,2408.0,2351.0,2287.0,2208.0,2141.0,2086.0,2023.0,1950.0,1886.0,1818.0,1742.0,1679.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,10.0,14.0,15.0,15.0,15.0,17.0,18.0,19.0,23.0,26.0,29.0,32.0,39.0,43.0,42.0,47.0,48.0,53.0,56.0,66.0,77.0,97.0,108.0,126.0,135.0,152.0,182.0,210.0,236.0,268.0,305.0,329.0,381.0,438.0,490.0,551.0,622.0,679.0,778.0,852.0,933.0,1031.0,1094.0,1146.0,1210.0,1251.0,1279.0,1288.0,1297.0,1282.0,1276.0,1277.0,1251.0,1233.0,1212.0,1180.0,1156.0,1117.0,1082.0,1046.0,1009.0,987.0,955.0,909.0,883.0,849.0,823.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,5.0,7.0,7.0,8.0,11.0,13.0,13.0,14.0,14.0,23.0,24.0,27.0,30.0,35.0,39.0,42.0,55.0,59.0,59.0,70.0,75.0,89.0,99.0,109.0,130.0,149.0,171.0,193.0,217.0,248.0,278.0,302.0,323.0,365.0,404.0,454.0,529.0,594.0,660.0,722.0,819.0,893.0,1003.0,1123.0,1264.0,1386.0,1530.0,1648.0,1777.0,1850.0,1913.0,1983.0,2017.0,2015.0,2040.0,1995.0,1976.0,1941.0,1894.0,1861.0,1826.0,1777.0,1727.0,1659.0,1615.0,1557.0,1507.0,1460.0,1401.0,1339.0,1293.0,1240.0,1202.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,10.0,9.0,13.0,14.0,15.0,15.0,20.0,21.0,21.0,23.0,23.0,28.0,27.0,38.0,44.0,53.0,66.0,73.0,86.0,89.0,91.0,106.0,118.0,126.0,141.0,168.0,191.0,219.0,254.0,278.0,301.0,333.0,369.0,399.0,425.0,428.0,455.0,460.0,474.0,493.0,506.0,515.0,505.0,512.0,500.0,486.0,470.0,460.0,426.0,418.0,414.0,396.0,383.0,371.0,354.0,336.0,330.0,325.0,306.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,5.0,5.0,6.0,9.0,10.0,12.0,12.0,13.0,13.0,14.0,17.0,14.0,13.0,15.0,17.0,17.0,21.0,23.0,26.0,25.0,32.0,43.0,47.0,51.0,59.0,65.0,79.0,96.0,109.0,136.0,150.0,172.0,186.0,207.0,251.0,272.0,307.0,331.0,368.0,426.0,498.0,581.0,645.0,726.0,821.0,916.0,1027.0,1122.0,1204.0,1302.0,1407.0,1457.0,1500.0,1546.0,1597.0,1600.0,1623.0,1602.0,1601.0,1569.0,1544.0,1531.0,1505.0,1484.0,1442.0,1394.0,1367.0,1321.0,1295.0,1253.0,1200.0,1159.0,1108.0,1067.0,1023.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,6.0,6.0,8.0,10.0,12.0,11.0,11.0,14.0,18.0,21.0,21.0,27.0,28.0,33.0,40.0,50.0,61.0,73.0,79.0,84.0,93.0,110.0,119.0,138.0,148.0,168.0,188.0,214.0,244.0,271.0,303.0,332.0,366.0,418.0,484.0,531.0,588.0,645.0,742.0,851.0,956.0,1087.0,1209.0,1342.0,1523.0,1681.0,1878.0,2077.0,2220.0,2362.0,2517.0,2615.0,2669.0,2686.0,2705.0,2722.0,2695.0,2700.0,2670.0,2614.0,2547.0,2486.0,2429.0,2385.0,2322.0,2245.0,2145.0,2091.0,2039.0,1969.0,1882.0,1816.0,1745.0,1677.0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,10.0,10.0,11.0,12.0,17.0,17.0,20.0,20.0,26.0,29.0,34.0,42.0,46.0,50.0,51.0,55.0,63.0,69.0,74.0,79.0,85.0,91.0,98.0,103.0,114.0,123.0,123.0,136.0,143.0,164.0,176.0,199.0,226.0,244.0,276.0,296.0,343.0,389.0,442.0,486.0,522.0,572.0,663.0,745.0,807.0,864.0,938.0,991.0,1032.0,1084.0,1116.0,1140.0,1147.0,1173.0,1176.0,1176.0,1162.0,1156.0,1149.0,1118.0,1104.0,1088.0,1046.0,1014.0,981.0,952.0,919.0,882.0,854.0,814.0,770.0,741.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,11.0,9.0,12.0,13.0,14.0,20.0,23.0,28.0,33.0,39.0,43.0,49.0,50.0,60.0,66.0,70.0,77.0,88.0,101.0,110.0,127.0,132.0,144.0,168.0,175.0,196.0,212.0,242.0,276.0,317.0,367.0,393.0,438.0,486.0,527.0,567.0,640.0,734.0,824.0,916.0,977.0,1051.0,1135.0,1222.0,1302.0,1343.0,1389.0,1417.0,1428.0,1444.0,1470.0,1468.0,1463.0,1446.0,1404.0,1379.0,1325.0,1292.0,1254.0,1217.0,1166.0,1129.0,1092.0,1054.0,1015.0,987.0,938.0,916.0,872.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,8.0,10.0,10.0,11.0,10.0,12.0,15.0,14.0,18.0,16.0,20.0,22.0,30.0,35.0,42.0,47.0,57.0,60.0,66.0,81.0,89.0,99.0,102.0,125.0,141.0,151.0,175.0,193.0,225.0,263.0,299.0,332.0,374.0,401.0,473.0,539.0,615.0,686.0,759.0,846.0,972.0,1111.0,1258.0,1402.0,1511.0,1635.0,1744.0,1785.0,1820.0,1863.0,1894.0,1920.0,1940.0,1919.0,1916.0,1893.0,1904.0,1875.0,1858.0,1827.0,1778.0,1706.0,1682.0,1611.0,1550.0,1495.0,1445.0,1376.0,1326.0,1281.0,1236.0
