499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499979.0,499972.0,499965.0,499959.0,499950.0,499940.0,499931.0,499920.0,499914.0,499889.0,499870.0,499851.0,499826.0,499797.0,499769.0,499734.0,499696.0,499644.0,499587.0,499521.0,499458.0,499363.0,499278.0,499171.0,499044.0,498898.0,498743.0,498562.0,498335.0,498123.0,497846.0,497544.0,497184.0,496791.0,496321.0,495816.0,495211.0,494542.0,493722.0,492858.0,491828.0,490665.0,489342.0,487837.0,486121.0,484208.0,483479.0,482725.0,481958.0,481282.0,480626.0,480019.0,479500.0,479032.0,478576.0,478185.0,477839.0,477521.0,477267.0,477059.0,476843.0,476671.0,476507.0,476365.0,476231.0,476125.0,476010.0,475912.0,475837.0,475758.0,475691.0,475620.0,475570.0,475513.0,475469.0,475433.0,475394.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499928.0,499915.0,499899.0,499888.0,499868.0,499852.0,499829.0,499791.0,499759.0,499721.0,499673.0,499625.0,499562.0,499489.0,499417.0,499334.0,499249.0,499128.0,498987.0,498825.0,498650.0,498461.0,498221.0,497961.0,497667.0,497310.0,496896.0,496456.0,495956.0,495385.0,494745.0,494004.0,493126.0,492189.0,491066.0,489800.0,488344.0,486816.0,486227.0,485613.0,485029.0,484482.0,483984.0,483497.0,483071.0,482667.0,482330.0,482029.0,481767.0,481476.0,481275.0,481081.0,480901.0,480742.0,480603.0,480465.0,480355.0,480263.0,480169.0,480100.0,480019.0,479957.0,479898.0,479849.0,479797.0,479754.0,479712.0,479679.0,479647.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499979.0,499974.0,499973.0,499968.0,499964.0,499958.0,499951.0,499942.0,499938.0,499929.0,499918.0,499907.0,499895.0,499876.0,499853.0,499833.0,499795.0,499762.0,499727.0,499677.0,499627.0,499556.0,499489.0,499425.0,499330.0,499213.0,499086.0,498968.0,498824.0,498644.0,498443.0,498204.0,497949.0,497684.0,497350.0,496954.0,496541.0,496064.0,495534.0,494890.0,494105.0,493231.0,492228.0,491863.0,491504.0,491122.0,490736.0,490380.0,490082.0,489804.0,489528.0,489322.0,489099.0,488904.0,488743.0,488611.0,488472.0,488344.0,488252.0,488160.0,488081.0,487989.0,487922.0,487859.0,487812.0,487768.0,487728.0,487683.0,487655.0,487623.0,487601.0,487569.0,487553.0,487531.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499973.0,499969.0,499965.0,499961.0,499957.0,499955.0,499948.0,499945.0,499939.0,499938.0,499930.0,499920.0,499910.0,499894.0,499880.0,499866.0,499849.0,499834.0,499815.0,499800.0,499766.0,499732.0,499704.0,499656.0,499615.0,499563.0,499496.0,499417.0,499348.0,499260.0,499175.0,499076.0,498959.0,498828.0,498690.0,498498.0,498289.0,498059.0,497824.0,497726.0,497621.0,497535.0,497448.0,497355.0,497278.0,497199.0,497143.0,497091.0,497044.0,496997.0,496961.0,496917.0,496888.0,496867.0,496844.0,496831.0,496814.0,496795.0,496775.0,496764.0,496752.0,496740.0,496726.0,496719.0,496711.0,496704.0,496695.0,496691.0,496687.0,496685.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499952.0,499945.0,499934.0,499922.0,499911.0,499896.0,499876.0,499857.0,499842.0,499814.0,499787.0,499757.0,499724.0,499689.0,499651.0,499594.0,499534.0,499473.0,499403.0,499309.0,499220.0,499107.0,499000.0,498863.0,498713.0,498560.0,498361.0,498152.0,497888.0,497593.0,497285.0,496914.0,496467.0,495982.0,495460.0,494827.0,494075.0,493274.0,492372.0,491301.0,490891.0,490536.0,490143.0,489756.0,489402.0,489107.0,488796.0,488513.0,488277.0,488058.0,487869.0,487688.0,487540.0,487401.0,487277.0,487156.0,487058.0,486981.0,486905.0,486830.0,486779.0,486721.0,486667.0,486625.0,486579.0,486540.0,486506.0,486479.0,486452.0,486428.0,486403.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499933.0,499925.0,499917.0,499908.0,499894.0,499880.0,499860.0,499843.0,499819.0,499799.0,499773.0,499741.0,499699.0,499660.0,499608.0,499541.0,499466.0,499393.0,499319.0,499232.0,499119.0,498995.0,498854.0,498713.0,498539.0,498325.0,498106.0,497844.0,497536.0,497173.0,496772.0,496306.0,495785.0,495164.0,494923.0,494706.0,494475.0,494264.0,494069.0,493897.0,493741.0,493593.0,493454.0,493340.0,493229.0,493135.0,493050.0,492974.0,492901.0,492839.0,492784.0,492723.0,492683.0,492643.0,492611.0,492573.0,492544.0,492509.0,492479.0,492454.0,492437.0,492422.0,492405.0,492388.0,492374.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499968.0,499960.0,499956.0,499948.0,499933.0,499917.0,499902.0,499883.0,499867.0,499833.0,499808.0,499770.0,499738.0,499680.0,499619.0,499557.0,499501.0,499429.0,499350.0,499253.0,499150.0,499029.0,498875.0,498720.0,498532.0,498328.0,498091.0,497802.0,497498.0,497149.0,496725.0,496259.0,495703.0,495102.0,494378.0,493607.0,492718.0,491689.0,490469.0,489116.0,487608.0,485945.0,484033.0,483261.0,482510.0,481829.0,481128.0,480545.0,479988.0,479486.0,479039.0,478650.0,478274.0,477942.0,477645.0,477403.0,477149.0,476961.0,476770.0,476608.0,476457.0,476312.0,476189.0,476084.0,475991.0,475885.0,475829.0,475770.0,475692.0,475631.0,475595.0,475554.0,475508.0,475471.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499963.0,499957.0,499953.0,499947.0,499938.0,499923.0,499911.0,499900.0,499882.0,499863.0,499847.0,499817.0,499794.0,499750.0,499715.0,499661.0,499609.0,499565.0,499515.0,499451.0,499358.0,499267.0,499160.0,499017.0,498881.0,498752.0,498572.0,498350.0,498099.0,497811.0,497476.0,497116.0,496721.0,496277.0,495784.0,495149.0,494425.0,493658.0,492722.0,491736.0,490583.0,490150.0,489694.0,489257.0,488830.0,488425.0,488071.0,487726.0,487429.0,487160.0,486939.0,486747.0,486565.0,486407.0,486240.0,486097.0,485995.0,485886.0,485787.0,485701.0,485633.0,485563.0,485489.0,485435.0,485385.0,485336.0,485294.0,485261.0,485230.0,485210.0,485174.0,485150.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499981.0,499978.0,499974.0,499972.0,499971.0,499967.0,499961.0,499958.0,499955.0,499950.0,499940.0,499937.0,499920.0,499908.0,499892.0,499879.0,499873.0,499857.0,499834.0,499807.0,499779.0,499749.0,499698.0,499652.0,499615.0,499551.0,499474.0,499375.0,499297.0,499178.0,499049.0,498905.0,498761.0,498551.0,498342.0,498106.0,497814.0,497503.0,497142.0,496732.0,496251.0,495714.0,495495.0,495305.0,495083.0,494891.0,494709.0,494542.0,494395.0,494254.0,494119.0,494005.0,493913.0,493829.0,493749.0,493693.0,493634.0,493577.0,493528.0,493484.0,493449.0,493409.0,493379.0,493348.0,493328.0,493296.0,493272.0,493244.0,493229.0,493219.0,493212.0,493198.0,493187.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499978.0,499978.0,499973.0,499968.0,499963.0,499957.0,499954.0,499950.0,499944.0,499934.0,499927.0,499920.0,499911.0,499903.0,499890.0,499871.0,499848.0,499826.0,499800.0,499782.0,499755.0,499723.0,499680.0,499643.0,499585.0,499526.0,499457.0,499380.0,499273.0,499168.0,499045.0,498922.0,498755.0,498561.0,498336.0,498110.0,497819.0,497509.0,497159.0,496738.0,496577.0,496411.0,496245.0,496104.0,495958.0,495828.0,495719.0,495607.0,495526.0,495442.0,495372.0,495295.0,495245.0,495187.0,495134.0,495091.0,495056.0,495022.0,494981.0,494958.0,494926.0,494899.0,494884.0,494871.0,494849.0,494834.0,494818.0,494810.0,494796.0,494787.0,494779.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499945.0,499935.0,499924.0,499911.0,499900.0,499883.0,499865.0,499844.0,499818.0,499783.0,499757.0,499722.0,499677.0,499639.0,499582.0,499511.0,499443.0,499357.0,499274.0,499165.0,499053.0,498911.0,498729.0,498524.0,498332.0,498072.0,497764.0,497434.0,497064.0,496618.0,496116.0,495561.0,494896.0,494140.0,493271.0,492358.0,491243.0,489993.0,488617.0,487087.0,486488.0,485892.0,485317.0,484716.0,484207.0,483684.0,483288.0,482879.0,482538.0,482221.0,481937.0,481679.0,481469.0,481280.0,481082.0,480938.0,480803.0,480677.0,480558.0,480457.0,480357.0,480266.0,480186.0,480110.0,480052.0,480002.0,479945.0,479902.0,479857.0,479826.0,479789.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499971.0,499965.0,499960.0,499953.0,499945.0,499934.0,499921.0,499915.0,499900.0,499886.0,499863.0,499845.0,499817.0,499779.0,499742.0,499698.0,499655.0,499604.0,499559.0,499492.0,499410.0,499326.0,499223.0,499093.0,498961.0,498811.0,498643.0,498464.0,498237.0,497993.0,497726.0,497416.0,497069.0,496671.0,496206.0,495681.0,495098.0,494434.0,493664.0,492844.0,491862.0,490805.0,489513.0,488088.0,486413.0,485772.0,485143.0,484547.0,483958.0,483457.0,482979.0,482555.0,482162.0,481795.0,481460.0,481168.0,480914.0,480672.0,480471.0,480291.0,480123.0,479949.0,479808.0,479694.0,479575.0,479501.0,479425.0,479355.0,479293.0,479234.0,479180.0,479132.0,479080.0,479044.0,479013.0,478980.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499977.0,499975.0,499971.0,499965.0,499958.0,499950.0,499941.0,499934.0,499926.0,499916.0,499895.0,499879.0,499862.0,499839.0,499814.0,499792.0,499759.0,499725.0,499694.0,499653.0,499593.0,499525.0,499451.0,499382.0,499296.0,499212.0,499084.0,498946.0,498774.0,498592.0,498387.0,498141.0,497842.0,497514.0,497155.0,496743.0,496261.0,496075.0,495893.0,495676.0,495485.0,495354.0,495211.0,495076.0,494977.0,494867.0,494765.0,494672.0,494586.0,494507.0,494457.0,494423.0,494368.0,494321.0,494273.0,494229.0,494197.0,494161.0,494131.0,494106.0,494081.0,494054.0,494045.0,494033.0,494017.0,494008.0,493999.0,493993.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499969.0,499962.0,499954.0,499951.0,499944.0,499928.0,499913.0,499904.0,499894.0,499881.0,499866.0,499847.0,499819.0,499790.0,499765.0,499728.0,499693.0,499648.0,499611.0,499556.0,499482.0,499413.0,499338.0,499254.0,499141.0,499011.0,498821.0,498665.0,498467.0,498219.0,497935.0,497634.0,497309.0,496920.0,496452.0,495953.0,495403.0,494749.0,493990.0,493112.0,492166.0,491060.0,490593.0,490121.0,489712.0,489328.0,488960.0,488636.0,488332.0,488048.0,487807.0,487579.0,487384.0,487205.0,487050.0,486909.0,486798.0,486685.0,486588.0,486506.0,486428.0,486369.0,486306.0,486252.0,486207.0,486162.0,486120.0,486090.0,486056.0,486022.0,485990.0,485968.0,485935.0
499995.0,499992.0,499991.0,499990.0,499989.0,499986.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499963.0,499959.0,499958.0,499955.0,499951.0,499941.0,499932.0,499917.0,499907.0,499890.0,499874.0,499851.0,499831.0,499804.0,499769.0,499737.0,499699.0,499658.0,499597.0,499542.0,499479.0,499413.0,499339.0,499238.0,499114.0,498982.0,498833.0,498623.0,498418.0,498218.0,497967.0,497694.0,497382.0,497019.0,496603.0,496134.0,495626.0,495062.0,494401.0,493663.0,493356.0,493050.0,492776.0,492491.0,492212.0,491998.0,491780.0,491579.0,491434.0,491280.0,491130.0,490998.0,490890.0,490778.0,490681.0,490592.0,490518.0,490450.0,490400.0,490332.0,490285.0,490241.0,490204.0,490170.0,490136.0,490107.0,490079.0,490051.0,490030.0,490011.0,489997.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499941.0,499934.0,499924.0,499909.0,499898.0,499886.0,499874.0,499861.0,499842.0,499824.0,499797.0,499777.0,499741.0,499704.0,499671.0,499621.0,499563.0,499512.0,499423.0,499336.0,499245.0,499145.0,499011.0,498885.0,498727.0,498528.0,498328.0,498072.0,497782.0,497459.0,497060.0,496645.0,496147.0,495636.0,495014.0,494320.0,493491.0,493180.0,492848.0,492539.0,492229.0,491949.0,491699.0,491459.0,491232.0,491047.0,490866.0,490688.0,490575.0,490427.0,490307.0,490188.0,490093.0,490009.0,489927.0,489863.0,489797.0,489748.0,489701.0,489658.0,489619.0,489587.0,489560.0,489530.0,489500.0,489475.0,489456.0,489431.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499981.0,499978.0,499969.0,499963.0,499956.0,499947.0,499936.0,499919.0,499907.0,499889.0,499874.0,499860.0,499835.0,499807.0,499777.0,499746.0,499699.0,499647.0,499594.0,499526.0,499467.0,499384.0,499283.0,499175.0,499026.0,498890.0,498732.0,498533.0,498327.0,498058.0,497765.0,497449.0,497082.0,496670.0,496158.0,495572.0,494959.0,494244.0,493331.0,492359.0,491297.0,490117.0,488711.0,487095.0,486500.0,485858.0,485312.0,484777.0,484245.0,483794.0,483307.0,482891.0,482526.0,482205.0,481909.0,481651.0,481439.0,481247.0,481080.0,480906.0,480766.0,480672.0,480553.0,480438.0,480346.0,480260.0,480193.0,480129.0,480055.0,480000.0,479950.0,479909.0,479875.0,479830.0,479811.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499974.0,499971.0,499967.0,499961.0,499956.0,499952.0,499941.0,499934.0,499924.0,499912.0,499896.0,499881.0,499858.0,499842.0,499826.0,499806.0,499777.0,499737.0,499698.0,499651.0,499597.0,499532.0,499457.0,499379.0,499285.0,499166.0,499020.0,498881.0,498727.0,498540.0,498317.0,498067.0,497793.0,497463.0,497101.0,496685.0,496194.0,495651.0,494994.0,494232.0,493422.0,492516.0,492173.0,491835.0,491504.0,491176.0,490882.0,490616.0,490359.0,490103.0,489895.0,489704.0,489530.0,489379.0,489240.0,489115.0,489014.0,488917.0,488848.0,488779.0,488702.0,488658.0,488598.0,488554.0,488500.0,488467.0,488440.0,488404.0,488388.0,488365.0,488337.0,488314.0,488289.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499978.0,499974.0,499969.0,499964.0,499956.0,499949.0,499939.0,499927.0,499914.0,499906.0,499889.0,499866.0,499849.0,499831.0,499799.0,499760.0,499725.0,499691.0,499650.0,499595.0,499538.0,499475.0,499415.0,499319.0,499225.0,499129.0,499001.0,498877.0,498723.0,498541.0,498344.0,498096.0,497822.0,497510.0,497143.0,496755.0,496294.0,495730.0,495053.0,494325.0,493526.0,492664.0,491596.0,491204.0,490836.0,490452.0,490083.0,489750.0,489420.0,489159.0,488891.0,488662.0,488429.0,488189.0,488021.0,487853.0,487704.0,487585.0,487465.0,487357.0,487262.0,487186.0,487105.0,487036.0,486988.0,486937.0,486896.0,486856.0,486826.0,486785.0,486753.0,486723.0,486705.0,486685.0
499995.0,499993.0,499992.0,499991.0,499991.0,499990.0,499986.0,499983.0,499979.0,499975.0,499972.0,499966.0,499958.0,499950.0,499942.0,499938.0,499927.0,499915.0,499905.0,499889.0,499868.0,499853.0,499827.0,499801.0,499785.0,499755.0,499717.0,499676.0,499623.0,499562.0,499509.0,499429.0,499342.0,499240.0,499155.0,499025.0,498880.0,498739.0,498546.0,498317.0,498058.0,497789.0,497508.0,497171.0,496770.0,496305.0,495758.0,495148.0,494439.0,493656.0,492723.0,491663.0,491297.0,490903.0,490520.0,490153.0,489791.0,489451.0,489168.0,488922.0,488664.0,488442.0,488257.0,488073.0,487908.0,487748.0,487635.0,487512.0,487392.0,487314.0,487237.0,487165.0,487106.0,487051.0,486988.0,486940.0,486905.0,486874.0,486837.0,486801.0,486769.0,486742.0,486730.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499973.0,499969.0,499960.0,499950.0,499940.0,499932.0,499920.0,499904.0,499890.0,499877.0,499850.0,499837.0,499818.0,499785.0,499761.0,499731.0,499695.0,499643.0,499593.0,499532.0,499477.0,499395.0,499306.0,499207.0,499077.0,498961.0,498822.0,498650.0,498460.0,498250.0,498027.0,497719.0,497408.0,497041.0,496627.0,496098.0,495534.0,494885.0,494145.0,493332.0,492372.0,491239.0,490034.0,489549.0,489062.0,488604.0,488143.0,487730.0,487396.0,487027.0,486733.0,486471.0,486211.0,485962.0,485748.0,485569.0,485408.0,485273.0,485160.0,485072.0,484982.0,484884.0,484808.0,484736.0,484678.0,484624.0,484581.0,484526.0,484490.0,484453.0,484422.0,484393.0,484358.0,484323.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499972.0,499968.0,499965.0,499961.0,499955.0,499949.0,499943.0,499937.0,499928.0,499920.0,499906.0,499891.0,499879.0,499868.0,499851.0,499829.0,499810.0,499790.0,499764.0,499741.0,499705.0,499652.0,499604.0,499543.0,499476.0,499401.0,499323.0,499220.0,499105.0,498980.0,498830.0,498664.0,498501.0,498275.0,498037.0,497767.0,497423.0,497060.0,496648.0,496195.0,495678.0,495086.0,494814.0,494562.0,494335.0,494106.0,493895.0,493709.0,493497.0,493312.0,493173.0,493046.0,492949.0,492842.0,492759.0,492679.0,492583.0,492520.0,492470.0,492415.0,492378.0,492339.0,492300.0,492264.0,492233.0,492205.0,492176.0,492150.0,492129.0,492114.0,492095.0,492080.0,492073.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499981.0,499978.0,499978.0,499975.0,499974.0,499972.0,499970.0,499969.0,499964.0,499960.0,499955.0,499949.0,499944.0,499938.0,499930.0,499923.0,499913.0,499901.0,499890.0,499876.0,499858.0,499828.0,499803.0,499767.0,499725.0,499681.0,499636.0,499570.0,499502.0,499415.0,499307.0,499193.0,499063.0,498915.0,498750.0,498542.0,498330.0,498100.0,497819.0,497487.0,497145.0,496737.0,496251.0,496066.0,495884.0,495719.0,495551.0,495408.0,495253.0,495097.0,494953.0,494824.0,494715.0,494621.0,494540.0,494460.0,494398.0,494340.0,494283.0,494239.0,494193.0,494158.0,494126.0,494100.0,494069.0,494045.0,494024.0,494009.0,493995.0,493975.0,493964.0,493953.0,493947.0,493936.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499975.0,499966.0,499959.0,499956.0,499947.0,499939.0,499931.0,499915.0,499908.0,499895.0,499875.0,499855.0,499835.0,499813.0,499786.0,499752.0,499729.0,499700.0,499663.0,499629.0,499573.0,499518.0,499473.0,499401.0,499324.0,499223.0,499119.0,499002.0,498858.0,498688.0,498510.0,498311.0,498075.0,497798.0,497507.0,497147.0,496724.0,496219.0,495658.0,495037.0,494325.0,493511.0,492561.0,491504.0,490306.0,489798.0,489382.0,488943.0,488535.0,488150.0,487812.0,487469.0,487191.0,486940.0,486727.0,486505.0,486340.0,486171.0,486036.0,485898.0,485785.0,485682.0,485577.0,485498.0,485414.0,485350.0,485292.0,485240.0,485192.0,485143.0,485104.0,485070.0,485041.0,485001.0,484979.0,484959.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499980.0,499979.0,499974.0,499969.0,499965.0,499963.0,499957.0,499952.0,499947.0,499935.0,499929.0,499917.0,499907.0,499893.0,499880.0,499864.0,499849.0,499827.0,499804.0,499778.0,499744.0,499708.0,499676.0,499635.0,499581.0,499524.0,499470.0,499393.0,499299.0,499215.0,499111.0,498984.0,498853.0,498700.0,498541.0,498310.0,498061.0,497823.0,497508.0,497147.0,496743.0,496312.0,495776.0,495572.0,495384.0,495185.0,494989.0,494790.0,494639.0,494494.0,494354.0,494236.0,494122.0,494019.0,493924.0,493849.0,493774.0,493715.0,493643.0,493592.0,493544.0,493518.0,493483.0,493445.0,493417.0,493400.0,493378.0,493354.0,493341.0,493330.0,493315.0,493309.0,493292.0,493284.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499968.0,499958.0,499954.0,499948.0,499937.0,499931.0,499918.0,499904.0,499887.0,499871.0,499846.0,499823.0,499795.0,499765.0,499719.0,499675.0,499616.0,499550.0,499480.0,499398.0,499310.0,499208.0,499106.0,498967.0,498804.0,498619.0,498429.0,498201.0,497917.0,497600.0,497269.0,496836.0,496358.0,495800.0,495212.0,494523.0,493795.0,492923.0,491895.0,490778.0,489504.0,488085.0,487532.0,486988.0,486449.0,485936.0,485451.0,484999.0,484546.0,484233.0,483896.0,483598.0,483331.0,483089.0,482875.0,482683.0,482514.0,482372.0,482221.0,482107.0,481998.0,481899.0,481830.0,481753.0,481698.0,481652.0,481592.0,481554.0,481505.0,481466.0,481431.0,481399.0,481374.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499977.0,499971.0,499969.0,499965.0,499959.0,499954.0,499947.0,499936.0,499926.0,499912.0,499892.0,499879.0,499859.0,499842.0,499812.0,499780.0,499750.0,499708.0,499668.0,499600.0,499546.0,499476.0,499392.0,499317.0,499204.0,499092.0,498967.0,498842.0,498692.0,498503.0,498279.0,498011.0,497736.0,497374.0,496988.0,496547.0,496037.0,495471.0,494848.0,494128.0,493268.0,492251.0,491841.0,491488.0,491121.0,490758.0,490472.0,490186.0,489909.0,489702.0,489506.0,489322.0,489167.0,489021.0,488887.0,488768.0,488662.0,488572.0,488480.0,488392.0,488325.0,488270.0,488205.0,488158.0,488115.0,488073.0,488039.0,488004.0,487972.0,487948.0,487927.0,487908.0,487890.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499924.0,499910.0,499898.0,499882.0,499863.0,499844.0,499819.0,499791.0,499755.0,499722.0,499684.0,499624.0,499565.0,499515.0,499448.0,499383.0,499281.0,499159.0,499024.0,498892.0,498746.0,498541.0,498323.0,498081.0,497822.0,497522.0,497170.0,496737.0,496261.0,495737.0,495136.0,494407.0,493635.0,492692.0,491660.0,490494.0,490044.0,489614.0,489113.0,488736.0,488354.0,488014.0,487669.0,487366.0,487139.0,486892.0,486687.0,486491.0,486349.0,486189.0,486067.0,485938.0,485831.0,485728.0,485653.0,485566.0,485487.0,485432.0,485385.0,485334.0,485279.0,485242.0,485208.0,485173.0,485146.0,485116.0,485089.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499983.0,499977.0,499971.0,499960.0,499956.0,499947.0,499932.0,499916.0,499903.0,499888.0,499870.0,499850.0,499821.0,499787.0,499748.0,499712.0,499667.0,499623.0,499561.0,499500.0,499431.0,499351.0,499253.0,499136.0,499016.0,498863.0,498675.0,498491.0,498274.0,498039.0,497740.0,497421.0,497067.0,496660.0,496198.0,495653.0,495024.0,494340.0,493583.0,492679.0,491629.0,490429.0,489128.0,487650.0,485944.0,485306.0,484624.0,483974.0,483351.0,482791.0,482293.0,481786.0,481392.0,481018.0,480674.0,480353.0,480077.0,479829.0,479610.0,479404.0,479228.0,479045.0,478901.0,478764.0,478633.0,478543.0,478465.0,478388.0,478321.0,478260.0,478198.0,478152.0,478099.0,478063.0,478035.0,478001.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499942.0,499933.0,499929.0,499922.0,499916.0,499906.0,499892.0,499882.0,499869.0,499849.0,499831.0,499812.0,499789.0,499756.0,499724.0,499690.0,499655.0,499604.0,499541.0,499464.0,499397.0,499302.0,499211.0,499100.0,498968.0,498817.0,498639.0,498449.0,498362.0,498289.0,498214.0,498147.0,498085.0,498020.0,497971.0,497924.0,497875.0,497841.0,497806.0,497779.0,497757.0,497731.0,497699.0,497684.0,497672.0,497650.0,497640.0,497620.0,497606.0,497592.0,497589.0,497579.0,497570.0,497562.0,497556.0,497553.0,497550.0,497546.0,497543.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499978.0,499975.0,499970.0,499962.0,499954.0,499949.0,499940.0,499932.0,499918.0,499909.0,499890.0,499871.0,499853.0,499826.0,499799.0,499773.0,499749.0,499712.0,499673.0,499623.0,499563.0,499502.0,499420.0,499319.0,499226.0,499112.0,498984.0,498829.0,498669.0,498479.0,498251.0,498000.0,497701.0,497382.0,497006.0,496594.0,496095.0,495515.0,494899.0,494224.0,493379.0,493076.0,492775.0,492456.0,492176.0,491887.0,491656.0,491410.0,491204.0,491029.0,490851.0,490709.0,490576.0,490477.0,490373.0,490266.0,490181.0,490097.0,490024.0,489976.0,489912.0,489877.0,489823.0,489794.0,489752.0,489725.0,489698.0,489671.0,489650.0,489624.0,489612.0,489592.0
499995.0,499995.0,499994.0,499993.0,499988.0,499988.0,499985.0,499982.0,499976.0,499969.0,499967.0,499960.0,499949.0,499943.0,499933.0,499926.0,499915.0,499897.0,499879.0,499862.0,499843.0,499820.0,499798.0,499769.0,499732.0,499694.0,499658.0,499608.0,499545.0,499468.0,499396.0,499302.0,499207.0,499085.0,498945.0,498797.0,498625.0,498444.0,498226.0,497950.0,497653.0,497276.0,496870.0,496413.0,495884.0,495307.0,494628.0,493885.0,492967.0,491996.0,490935.0,489689.0,489178.0,488680.0,488236.0,487742.0,487302.0,486910.0,486557.0,486244.0,485964.0,485718.0,485497.0,485308.0,485133.0,484977.0,484835.0,484699.0,484584.0,484489.0,484395.0,484297.0,484229.0,484154.0,484096.0,484045.0,483991.0,483947.0,483916.0,483887.0,483855.0,483833.0,483813.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499965.0,499956.0,499950.0,499942.0,499932.0,499925.0,499915.0,499902.0,499892.0,499878.0,499863.0,499846.0,499821.0,499798.0,499762.0,499733.0,499699.0,499658.0,499606.0,499557.0,499485.0,499398.0,499329.0,499230.0,499136.0,499009.0,498878.0,498720.0,498548.0,498350.0,498101.0,497829.0,497536.0,497180.0,496784.0,496344.0,495863.0,495267.0,494606.0,493881.0,493052.0,492124.0,491774.0,491410.0,491095.0,490806.0,490480.0,490218.0,489946.0,489710.0,489519.0,489346.0,489172.0,489020.0,488865.0,488784.0,488648.0,488582.0,488505.0,488427.0,488361.0,488294.0,488240.0,488198.0,488158.0,488119.0,488088.0,488056.0,488031.0,488001.0,487972.0,487941.0,487917.0
