5.0,5.0,6.0,7.0,6.0,6.0,6.0,9.0,9.0,13.0,15.0,16.0,16.0,23.0,30.0,39.0,46.0,49.0,56.0,57.0,70.0,75.0,82.0,97.0,113.0,125.0,162.0,182.0,228.0,271.0,310.0,354.0,394.0,448.0,532.0,588.0,654.0,775.0,929.0,1100.0,1318.0,1575.0,1800.0,2094.0,2409.0,2794.0,3192.0,3685.0,4259.0,4922.0,5731.0,6640.0,7707.0,8976.0,8538.0,7957.0,7242.0,6448.0,5674.0,5136.0,4695.0,4255.0,3846.0,3464.0,3171.0,2876.0,2556.0,2287.0,2066.0,1851.0,1667.0,1496.0,1331.0,1220.0,1088.0,968.0,884.0,789.0,713.0,635.0,588.0,514.0,456.0,417.0,384.0
5.0,5.0,5.0,6.0,4.0,6.0,10.0,11.0,13.0,19.0,22.0,26.0,29.0,35.0,40.0,50.0,54.0,57.0,65.0,75.0,78.0,101.0,112.0,127.0,155.0,193.0,236.0,271.0,293.0,350.0,388.0,447.0,512.0,614.0,714.0,781.0,930.0,1064.0,1236.0,1435.0,1624.0,1896.0,2185.0,2561.0,2957.0,3443.0,3984.0,4642.0,5319.0,6249.0,7339.0,8443.0,9639.0,11153.0,10628.0,9839.0,8866.0,7954.0,7104.0,6386.0,5795.0,5160.0,4645.0,4234.0,3818.0,3481.0,3112.0,2801.0,2553.0,2309.0,2135.0,1857.0,1702.0,1512.0,1353.0,1233.0,1063.0,933.0,829.0,759.0,673.0,599.0,531.0,471.0,436.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,21.0,22.0,22.0,30.0,41.0,42.0,52.0,55.0,73.0,77.0,79.0,87.0,89.0,103.0,129.0,142.0,162.0,203.0,232.0,268.0,329.0,380.0,458.0,504.0,571.0,646.0,732.0,860.0,993.0,1173.0,1347.0,1543.0,1772.0,2075.0,2352.0,2776.0,3282.0,3856.0,4451.0,5105.0,5919.0,6831.0,6520.0,6067.0,5445.0,4864.0,4360.0,3908.0,3509.0,3196.0,2857.0,2625.0,2371.0,2127.0,1929.0,1767.0,1563.0,1389.0,1269.0,1115.0,1028.0,954.0,869.0,786.0,707.0,635.0,559.0,507.0,460.0,411.0,368.0,330.0,303.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,33.0,39.0,44.0,55.0,65.0,80.0,90.0,95.0,114.0,133.0,146.0,184.0,213.0,233.0,270.0,318.0,390.0,452.0,533.0,618.0,717.0,820.0,967.0,1133.0,1308.0,1509.0,1753.0,2054.0,2391.0,2752.0,3187.0,3687.0,4329.0,5049.0,5818.0,6780.0,7832.0,8990.0,10438.0,11922.0,13627.0,15607.0,17770.0,20190.0,19188.0,17686.0,15759.0,13827.0,12220.0,10927.0,9829.0,8944.0,8085.0,7216.0,6437.0,5723.0,5096.0,4529.0,4001.0,3560.0,3250.0,2843.0,2522.0,2285.0,2046.0,1836.0,1621.0,1461.0,1342.0,1191.0,1017.0,886.0,794.0,703.0,621.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,27.0,32.0,40.0,43.0,49.0,54.0,68.0,79.0,94.0,114.0,127.0,147.0,187.0,225.0,262.0,299.0,349.0,414.0,491.0,581.0,660.0,763.0,881.0,1023.0,1195.0,1358.0,1604.0,1862.0,2114.0,2470.0,2817.0,3232.0,3730.0,4292.0,4934.0,5755.0,6615.0,7710.0,8854.0,10039.0,11581.0,13415.0,15323.0,14621.0,13586.0,12209.0,10740.0,9560.0,8569.0,7759.0,6987.0,6258.0,5690.0,5099.0,4619.0,4121.0,3657.0,3283.0,2941.0,2582.0,2309.0,2056.0,1811.0,1650.0,1449.0,1319.0,1154.0,1020.0,919.0,853.0,759.0,661.0,603.0,533.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,10.0,12.0,17.0,23.0,24.0,29.0,37.0,46.0,56.0,71.0,77.0,76.0,83.0,89.0,93.0,115.0,136.0,152.0,188.0,218.0,254.0,316.0,380.0,456.0,522.0,614.0,713.0,828.0,932.0,1077.0,1270.0,1500.0,1714.0,1961.0,2313.0,2718.0,3107.0,3650.0,4178.0,4759.0,5540.0,6467.0,7464.0,8599.0,8193.0,7613.0,6887.0,6121.0,5391.0,4825.0,4343.0,3918.0,3637.0,3298.0,3009.0,2721.0,2424.0,2168.0,1908.0,1707.0,1543.0,1396.0,1243.0,1133.0,1016.0,904.0,831.0,754.0,726.0,656.0,559.0,495.0,436.0,397.0,363.0
5.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,12.0,19.0,21.0,29.0,35.0,42.0,37.0,41.0,54.0,69.0,82.0,90.0,108.0,120.0,132.0,166.0,195.0,231.0,273.0,325.0,373.0,423.0,480.0,523.0,631.0,697.0,807.0,955.0,1131.0,1341.0,1608.0,1884.0,2234.0,2588.0,3013.0,3508.0,4031.0,4581.0,5421.0,6297.0,7277.0,8362.0,9656.0,11161.0,10623.0,9809.0,8735.0,7774.0,6853.0,6095.0,5525.0,5052.0,4623.0,4260.0,3869.0,3490.0,3120.0,2815.0,2536.0,2287.0,2020.0,1852.0,1640.0,1464.0,1319.0,1218.0,1118.0,1010.0,885.0,789.0,726.0,640.0,580.0,546.0,505.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,25.0,27.0,27.0,29.0,32.0,53.0,71.0,92.0,108.0,118.0,132.0,149.0,173.0,199.0,242.0,292.0,348.0,394.0,449.0,533.0,611.0,709.0,788.0,948.0,1084.0,1251.0,1507.0,1804.0,2083.0,2417.0,2825.0,3255.0,3778.0,4378.0,5046.0,5850.0,6696.0,7707.0,8931.0,10431.0,11988.0,13837.0,15840.0,18048.0,17166.0,15904.0,14306.0,12649.0,11116.0,9898.0,8746.0,7873.0,7122.0,6419.0,5817.0,5228.0,4670.0,4187.0,3779.0,3377.0,2996.0,2670.0,2377.0,2182.0,1958.0,1793.0,1555.0,1414.0,1280.0,1145.0,995.0,897.0,776.0,679.0,605.0
5.0,6.0,10.0,12.0,15.0,15.0,18.0,19.0,21.0,24.0,28.0,35.0,40.0,43.0,48.0,62.0,68.0,76.0,91.0,102.0,125.0,158.0,183.0,220.0,258.0,289.0,356.0,435.0,524.0,609.0,693.0,786.0,917.0,1032.0,1173.0,1322.0,1550.0,1808.0,2076.0,2437.0,2847.0,3287.0,3829.0,4389.0,5059.0,5869.0,6799.0,7790.0,8983.0,10374.0,11943.0,13684.0,15525.0,17723.0,16722.0,15486.0,13855.0,12183.0,10639.0,9441.0,8550.0,7717.0,6985.0,6303.0,5712.0,5120.0,4540.0,4113.0,3702.0,3296.0,2872.0,2579.0,2296.0,2071.0,1844.0,1671.0,1508.0,1349.0,1212.0,1074.0,977.0,876.0,798.0,710.0,620.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,10.0,15.0,19.0,26.0,33.0,41.0,49.0,62.0,72.0,73.0,81.0,90.0,106.0,127.0,151.0,172.0,205.0,242.0,288.0,347.0,391.0,468.0,559.0,679.0,768.0,885.0,1036.0,1186.0,1364.0,1514.0,1769.0,2064.0,2385.0,2773.0,3189.0,3771.0,4375.0,5027.0,5869.0,6768.0,7855.0,9006.0,10367.0,11871.0,11296.0,10472.0,9448.0,8370.0,7477.0,6656.0,6017.0,5520.0,4955.0,4428.0,3977.0,3592.0,3264.0,2916.0,2564.0,2296.0,2044.0,1850.0,1610.0,1442.0,1289.0,1192.0,1047.0,939.0,840.0,771.0,705.0,635.0,553.0,488.0,433.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,14.0,18.0,23.0,30.0,40.0,44.0,59.0,74.0,86.0,98.0,116.0,129.0,154.0,169.0,191.0,212.0,232.0,267.0,301.0,350.0,394.0,463.0,538.0,646.0,741.0,883.0,1028.0,1165.0,1336.0,1529.0,1798.0,2107.0,2425.0,2799.0,3284.0,3836.0,4456.0,5181.0,6053.0,6984.0,8084.0,9397.0,10814.0,12382.0,14198.0,16125.0,15404.0,14259.0,12707.0,11193.0,9969.0,8892.0,8051.0,7342.0,6606.0,5909.0,5351.0,4824.0,4322.0,3925.0,3442.0,3052.0,2720.0,2392.0,2147.0,1889.0,1681.0,1494.0,1309.0,1182.0,1068.0,964.0,865.0,750.0,685.0,613.0,572.0
5.0,8.0,8.0,13.0,17.0,17.0,22.0,21.0,20.0,21.0,23.0,28.0,36.0,55.0,65.0,76.0,84.0,95.0,101.0,120.0,141.0,150.0,179.0,229.0,267.0,309.0,349.0,430.0,498.0,586.0,672.0,747.0,844.0,954.0,1102.0,1284.0,1498.0,1739.0,2003.0,2327.0,2589.0,2993.0,3487.0,4020.0,4687.0,5441.0,6299.0,7253.0,8285.0,9451.0,10998.0,12699.0,14495.0,16448.0,15775.0,14468.0,12919.0,11313.0,10008.0,8944.0,8018.0,7180.0,6441.0,5871.0,5318.0,4774.0,4258.0,3749.0,3316.0,2893.0,2559.0,2325.0,2116.0,1936.0,1752.0,1586.0,1453.0,1279.0,1138.0,975.0,878.0,783.0,706.0,645.0,576.0
5.0,6.0,6.0,9.0,10.0,12.0,11.0,14.0,14.0,16.0,20.0,29.0,33.0,36.0,36.0,43.0,58.0,59.0,72.0,86.0,101.0,115.0,139.0,155.0,182.0,204.0,247.0,284.0,326.0,389.0,469.0,552.0,657.0,761.0,900.0,1076.0,1275.0,1518.0,1742.0,2010.0,2333.0,2629.0,3091.0,3547.0,4152.0,4791.0,5493.0,6364.0,7296.0,8504.0,9744.0,11189.0,12720.0,14559.0,13815.0,12777.0,11458.0,10116.0,9047.0,8050.0,7290.0,6626.0,5907.0,5318.0,4806.0,4345.0,3902.0,3550.0,3131.0,2777.0,2481.0,2232.0,1978.0,1769.0,1569.0,1408.0,1275.0,1132.0,995.0,939.0,888.0,783.0,720.0,613.0,546.0
5.0,7.0,8.0,9.0,8.0,8.0,11.0,15.0,20.0,30.0,38.0,49.0,58.0,63.0,74.0,89.0,106.0,118.0,155.0,168.0,199.0,236.0,270.0,312.0,369.0,441.0,546.0,654.0,782.0,919.0,1051.0,1205.0,1401.0,1609.0,1818.0,2087.0,2433.0,2821.0,3299.0,3803.0,4441.0,5211.0,5986.0,6905.0,7978.0,9198.0,10585.0,12109.0,13949.0,15845.0,18140.0,20639.0,23406.0,26342.0,24909.0,22815.0,20329.0,17795.0,15587.0,13838.0,12334.0,11018.0,9878.0,8831.0,7850.0,6977.0,6197.0,5499.0,4869.0,4351.0,3919.0,3455.0,3088.0,2766.0,2504.0,2200.0,1952.0,1738.0,1535.0,1369.0,1164.0,1016.0,868.0,777.0,696.0
5.0,7.0,9.0,10.0,10.0,10.0,10.0,16.0,17.0,15.0,20.0,32.0,37.0,45.0,51.0,58.0,63.0,81.0,97.0,119.0,137.0,151.0,168.0,201.0,248.0,305.0,358.0,400.0,475.0,552.0,680.0,775.0,936.0,1076.0,1268.0,1514.0,1767.0,2062.0,2406.0,2739.0,3178.0,3726.0,4291.0,4902.0,5687.0,6428.0,7407.0,8544.0,9774.0,11159.0,12888.0,14822.0,16864.0,19120.0,18079.0,16753.0,14907.0,13242.0,11696.0,10522.0,9394.0,8460.0,7602.0,6805.0,6075.0,5393.0,4843.0,4339.0,3835.0,3406.0,3016.0,2711.0,2456.0,2205.0,1979.0,1745.0,1561.0,1379.0,1209.0,1099.0,983.0,864.0,767.0,688.0,647.0
5.0,7.0,9.0,9.0,7.0,9.0,6.0,7.0,7.0,10.0,12.0,15.0,13.0,13.0,16.0,22.0,27.0,33.0,32.0,36.0,40.0,55.0,64.0,65.0,90.0,110.0,134.0,160.0,189.0,227.0,254.0,294.0,338.0,375.0,415.0,487.0,595.0,688.0,810.0,946.0,1112.0,1257.0,1447.0,1680.0,1929.0,2240.0,2617.0,3034.0,3526.0,4088.0,4734.0,5383.0,6268.0,7293.0,6891.0,6366.0,5804.0,5201.0,4584.0,4121.0,3822.0,3493.0,3192.0,2943.0,2754.0,2486.0,2222.0,2038.0,1802.0,1656.0,1486.0,1310.0,1133.0,1022.0,896.0,795.0,685.0,624.0,535.0,489.0,451.0,406.0,358.0,296.0,280.0
5.0,7.0,8.0,10.0,15.0,13.0,14.0,14.0,18.0,23.0,32.0,29.0,33.0,33.0,44.0,62.0,65.0,75.0,82.0,89.0,105.0,129.0,150.0,184.0,214.0,256.0,279.0,303.0,354.0,424.0,500.0,550.0,650.0,750.0,895.0,1045.0,1242.0,1445.0,1636.0,1864.0,2214.0,2559.0,2988.0,3470.0,4041.0,4697.0,5473.0,6286.0,7244.0,8339.0,9598.0,11018.0,12720.0,14587.0,13990.0,13025.0,11665.0,10329.0,9099.0,8212.0,7306.0,6531.0,5897.0,5309.0,4806.0,4317.0,3953.0,3560.0,3175.0,2870.0,2582.0,2245.0,2039.0,1848.0,1632.0,1501.0,1329.0,1173.0,1082.0,1003.0,923.0,831.0,760.0,700.0,634.0
5.0,7.0,9.0,10.0,12.0,16.0,17.0,18.0,21.0,29.0,35.0,51.0,68.0,79.0,86.0,87.0,90.0,99.0,134.0,168.0,194.0,228.0,274.0,316.0,357.0,422.0,485.0,548.0,655.0,761.0,873.0,1026.0,1208.0,1421.0,1650.0,1926.0,2249.0,2606.0,3079.0,3643.0,4222.0,4859.0,5660.0,6497.0,7449.0,8676.0,9994.0,11424.0,13095.0,14964.0,17029.0,19357.0,21995.0,24854.0,23635.0,21534.0,19252.0,16942.0,14741.0,13083.0,11509.0,10384.0,9426.0,8478.0,7529.0,6679.0,5936.0,5184.0,4607.0,4015.0,3529.0,3131.0,2798.0,2488.0,2255.0,2008.0,1779.0,1588.0,1433.0,1263.0,1089.0,981.0,838.0,735.0,645.0
5.0,6.0,6.0,7.0,7.0,9.0,12.0,19.0,26.0,32.0,34.0,34.0,37.0,34.0,44.0,56.0,66.0,82.0,98.0,125.0,141.0,164.0,172.0,195.0,236.0,295.0,333.0,397.0,443.0,514.0,581.0,709.0,838.0,958.0,1116.0,1267.0,1475.0,1751.0,2051.0,2358.0,2707.0,3147.0,3646.0,4206.0,4907.0,5611.0,6463.0,7538.0,8672.0,10021.0,11551.0,13233.0,15182.0,17234.0,16429.0,15178.0,13604.0,11969.0,10634.0,9430.0,8387.0,7591.0,6949.0,6325.0,5696.0,5086.0,4524.0,4033.0,3573.0,3222.0,2867.0,2584.0,2319.0,2046.0,1866.0,1639.0,1484.0,1327.0,1176.0,1075.0,945.0,844.0,763.0,712.0,620.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,11.0,15.0,20.0,21.0,27.0,34.0,34.0,37.0,41.0,40.0,42.0,42.0,50.0,63.0,81.0,96.0,127.0,152.0,177.0,207.0,246.0,292.0,339.0,371.0,446.0,516.0,604.0,718.0,860.0,1025.0,1191.0,1388.0,1602.0,1854.0,2186.0,2556.0,2967.0,3479.0,3988.0,4597.0,5322.0,6105.0,7041.0,8194.0,9507.0,9101.0,8509.0,7659.0,6696.0,5947.0,5329.0,4852.0,4423.0,4007.0,3638.0,3320.0,3040.0,2705.0,2428.0,2180.0,1975.0,1777.0,1605.0,1415.0,1251.0,1110.0,984.0,877.0,743.0,662.0,587.0,540.0,488.0,441.0,377.0,324.0
5.0,7.0,9.0,10.0,10.0,8.0,10.0,14.0,21.0,26.0,29.0,28.0,32.0,36.0,46.0,45.0,57.0,74.0,82.0,100.0,127.0,149.0,182.0,189.0,224.0,253.0,294.0,339.0,386.0,439.0,517.0,594.0,694.0,813.0,956.0,1114.0,1276.0,1494.0,1693.0,1956.0,2268.0,2617.0,3028.0,3544.0,4117.0,4813.0,5570.0,6334.0,7331.0,8421.0,9739.0,11320.0,13075.0,14944.0,14355.0,13244.0,11947.0,10536.0,9190.0,8210.0,7357.0,6655.0,6095.0,5488.0,5016.0,4479.0,4065.0,3633.0,3234.0,2880.0,2599.0,2295.0,2033.0,1826.0,1649.0,1490.0,1320.0,1206.0,1101.0,995.0,894.0,809.0,713.0,628.0,575.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,11.0,13.0,17.0,23.0,22.0,22.0,23.0,21.0,25.0,26.0,30.0,34.0,41.0,44.0,49.0,49.0,58.0,60.0,70.0,86.0,103.0,121.0,150.0,169.0,195.0,233.0,257.0,293.0,353.0,422.0,492.0,564.0,668.0,776.0,935.0,1076.0,1283.0,1499.0,1734.0,1966.0,2269.0,2633.0,3053.0,3482.0,4032.0,3841.0,3619.0,3275.0,2958.0,2632.0,2330.0,2096.0,1903.0,1724.0,1599.0,1450.0,1317.0,1210.0,1126.0,1001.0,908.0,796.0,699.0,630.0,575.0,526.0,453.0,415.0,363.0,326.0,301.0,274.0,255.0,226.0,227.0,209.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,17.0,21.0,30.0,46.0,54.0,67.0,73.0,82.0,90.0,104.0,127.0,152.0,165.0,214.0,253.0,285.0,352.0,410.0,448.0,532.0,616.0,693.0,832.0,941.0,1103.0,1281.0,1521.0,1770.0,2116.0,2456.0,2844.0,3293.0,3851.0,4450.0,5061.0,5905.0,6843.0,7926.0,9060.0,10378.0,11979.0,13779.0,15668.0,14916.0,13654.0,12222.0,10702.0,9494.0,8484.0,7601.0,6865.0,6081.0,5485.0,4982.0,4477.0,4071.0,3657.0,3254.0,2896.0,2604.0,2310.0,2109.0,1888.0,1746.0,1584.0,1425.0,1279.0,1142.0,1032.0,889.0,781.0,688.0,621.0,553.0
5.0,7.0,7.0,7.0,11.0,13.0,15.0,18.0,21.0,28.0,27.0,33.0,38.0,45.0,42.0,48.0,58.0,68.0,83.0,103.0,113.0,133.0,143.0,154.0,184.0,223.0,260.0,296.0,357.0,395.0,453.0,519.0,597.0,722.0,877.0,1019.0,1180.0,1375.0,1623.0,1896.0,2207.0,2579.0,2950.0,3378.0,3912.0,4532.0,5187.0,5945.0,6906.0,7988.0,9331.0,10739.0,12327.0,14152.0,13468.0,12539.0,11276.0,9913.0,8797.0,7936.0,7188.0,6468.0,5949.0,5336.0,4860.0,4309.0,3854.0,3494.0,3133.0,2855.0,2606.0,2385.0,2114.0,1920.0,1668.0,1504.0,1334.0,1200.0,1082.0,958.0,862.0,799.0,727.0,661.0,578.0
5.0,7.0,9.0,7.0,7.0,8.0,11.0,12.0,15.0,20.0,24.0,23.0,27.0,32.0,40.0,49.0,62.0,78.0,94.0,110.0,145.0,171.0,192.0,227.0,269.0,303.0,371.0,433.0,511.0,607.0,704.0,796.0,927.0,1095.0,1281.0,1487.0,1775.0,2037.0,2349.0,2720.0,3250.0,3747.0,4338.0,5057.0,5788.0,6720.0,7752.0,8973.0,10381.0,12027.0,13844.0,15860.0,18082.0,20460.0,19527.0,17863.0,16025.0,14053.0,12353.0,10886.0,9753.0,8815.0,8003.0,7149.0,6467.0,5723.0,5120.0,4612.0,4103.0,3638.0,3224.0,2896.0,2579.0,2308.0,2052.0,1824.0,1615.0,1452.0,1320.0,1172.0,1059.0,945.0,840.0,732.0,642.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,14.0,16.0,20.0,25.0,26.0,27.0,27.0,35.0,40.0,42.0,47.0,59.0,63.0,67.0,82.0,92.0,104.0,126.0,160.0,179.0,216.0,253.0,279.0,326.0,371.0,405.0,461.0,522.0,602.0,713.0,816.0,920.0,1105.0,1247.0,1389.0,1573.0,1798.0,2091.0,2387.0,2777.0,3162.0,3703.0,4281.0,4971.0,5766.0,6787.0,7756.0,7454.0,6855.0,6220.0,5533.0,4917.0,4403.0,3899.0,3534.0,3211.0,2885.0,2572.0,2335.0,2047.0,1808.0,1633.0,1492.0,1344.0,1207.0,1110.0,1005.0,898.0,818.0,726.0,644.0,562.0,476.0,407.0,402.0,375.0,334.0,323.0
5.0,6.0,6.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,18.0,16.0,18.0,19.0,22.0,27.0,29.0,38.0,36.0,39.0,51.0,57.0,74.0,79.0,90.0,108.0,128.0,158.0,175.0,208.0,227.0,266.0,319.0,381.0,446.0,515.0,600.0,686.0,809.0,943.0,1098.0,1282.0,1501.0,1832.0,2124.0,2532.0,2872.0,3323.0,3819.0,4415.0,5052.0,5905.0,6840.0,7860.0,7554.0,7047.0,6373.0,5664.0,5060.0,4600.0,4169.0,3745.0,3484.0,3181.0,2892.0,2617.0,2361.0,2063.0,1897.0,1723.0,1548.0,1389.0,1271.0,1146.0,1011.0,913.0,842.0,763.0,673.0,631.0,584.0,539.0,489.0,416.0,358.0
5.0,6.0,7.0,7.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,15.0,21.0,24.0,26.0,33.0,31.0,45.0,55.0,63.0,76.0,83.0,98.0,118.0,135.0,149.0,178.0,207.0,238.0,283.0,342.0,398.0,471.0,559.0,636.0,748.0,852.0,974.0,1112.0,1257.0,1405.0,1591.0,1854.0,2150.0,2504.0,2833.0,3327.0,3887.0,4488.0,5201.0,6009.0,5713.0,5311.0,4841.0,4339.0,3941.0,3617.0,3259.0,2992.0,2707.0,2418.0,2182.0,1906.0,1726.0,1544.0,1389.0,1267.0,1115.0,974.0,870.0,807.0,739.0,680.0,609.0,536.0,471.0,428.0,389.0,355.0,326.0,301.0,270.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,16.0,16.0,20.0,21.0,23.0,28.0,27.0,39.0,47.0,52.0,62.0,68.0,75.0,98.0,109.0,133.0,157.0,184.0,204.0,236.0,279.0,319.0,348.0,405.0,456.0,523.0,611.0,705.0,818.0,964.0,1102.0,1303.0,1547.0,1833.0,2128.0,2451.0,2877.0,3327.0,3901.0,4511.0,5197.0,6029.0,6968.0,8099.0,9396.0,10809.0,10296.0,9465.0,8541.0,7611.0,6729.0,6035.0,5465.0,4882.0,4426.0,4011.0,3629.0,3279.0,2971.0,2678.0,2474.0,2235.0,2019.0,1796.0,1635.0,1459.0,1282.0,1150.0,1047.0,929.0,818.0,732.0,652.0,590.0,540.0,485.0,425.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,21.0,22.0,27.0,32.0,34.0,32.0,36.0,43.0,65.0,77.0,91.0,102.0,124.0,137.0,174.0,208.0,254.0,292.0,348.0,392.0,457.0,524.0,600.0,691.0,810.0,952.0,1088.0,1264.0,1510.0,1762.0,2041.0,2405.0,2818.0,3323.0,3815.0,4319.0,5058.0,5838.0,6746.0,7808.0,8880.0,10293.0,11780.0,13590.0,12956.0,12045.0,10744.0,9467.0,8393.0,7451.0,6750.0,6115.0,5491.0,5006.0,4545.0,4121.0,3676.0,3324.0,2938.0,2644.0,2342.0,2065.0,1861.0,1678.0,1505.0,1371.0,1239.0,1095.0,979.0,888.0,795.0,711.0,640.0,551.0,473.0
5.0,5.0,9.0,12.0,16.0,18.0,20.0,23.0,22.0,19.0,24.0,27.0,36.0,50.0,59.0,64.0,74.0,86.0,98.0,107.0,121.0,141.0,173.0,210.0,238.0,287.0,342.0,428.0,489.0,560.0,674.0,784.0,889.0,1007.0,1215.0,1425.0,1621.0,1898.0,2178.0,2544.0,2938.0,3429.0,4015.0,4638.0,5379.0,6230.0,7160.0,8196.0,9390.0,10793.0,12406.0,14250.0,16189.0,18510.0,17591.0,16168.0,14473.0,12662.0,11152.0,9963.0,8894.0,8006.0,7207.0,6523.0,5798.0,5170.0,4683.0,4196.0,3794.0,3363.0,3046.0,2690.0,2360.0,2062.0,1845.0,1617.0,1465.0,1306.0,1195.0,1069.0,975.0,858.0,726.0,661.0,596.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,8.0,7.0,9.0,13.0,14.0,14.0,18.0,19.0,22.0,25.0,35.0,46.0,56.0,61.0,66.0,73.0,86.0,107.0,127.0,155.0,189.0,216.0,241.0,267.0,310.0,357.0,416.0,506.0,609.0,710.0,838.0,977.0,1136.0,1350.0,1529.0,1775.0,2053.0,2418.0,2794.0,2697.0,2523.0,2289.0,2043.0,1835.0,1646.0,1468.0,1353.0,1209.0,1103.0,998.0,881.0,788.0,687.0,624.0,558.0,524.0,489.0,455.0,406.0,353.0,312.0,289.0,258.0,226.0,203.0,188.0,179.0,174.0,150.0,142.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,12.0,12.0,17.0,20.0,26.0,27.0,31.0,42.0,50.0,58.0,60.0,67.0,81.0,96.0,118.0,128.0,139.0,160.0,175.0,212.0,231.0,268.0,327.0,399.0,475.0,547.0,630.0,732.0,847.0,972.0,1116.0,1303.0,1558.0,1835.0,2162.0,2549.0,2950.0,3432.0,3925.0,4489.0,5164.0,4926.0,4615.0,4180.0,3761.0,3395.0,3039.0,2740.0,2447.0,2232.0,2028.0,1838.0,1698.0,1548.0,1389.0,1279.0,1156.0,1047.0,925.0,826.0,753.0,685.0,602.0,522.0,471.0,422.0,359.0,337.0,316.0,286.0,257.0,240.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,10.0,11.0,16.0,19.0,22.0,20.0,19.0,22.0,31.0,36.0,42.0,45.0,57.0,70.0,76.0,89.0,106.0,127.0,135.0,151.0,179.0,217.0,248.0,293.0,352.0,396.0,463.0,550.0,627.0,744.0,891.0,1047.0,1213.0,1405.0,1607.0,1914.0,2226.0,2595.0,3006.0,3508.0,4104.0,4752.0,5489.0,6439.0,7365.0,8563.0,9821.0,9335.0,8533.0,7718.0,6802.0,6057.0,5387.0,4847.0,4521.0,4140.0,3737.0,3417.0,3108.0,2781.0,2509.0,2245.0,1995.0,1775.0,1604.0,1421.0,1278.0,1166.0,1058.0,958.0,871.0,751.0,670.0,578.0,546.0,476.0,427.0,393.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,12.0,14.0,15.0,15.0,14.0,16.0,21.0,26.0,27.0,35.0,44.0,59.0,65.0,76.0,90.0,98.0,121.0,148.0,173.0,206.0,223.0,255.0,286.0,321.0,367.0,430.0,499.0,578.0,684.0,779.0,945.0,1092.0,1232.0,1438.0,1742.0,2050.0,2402.0,2780.0,3241.0,3794.0,4344.0,5049.0,4802.0,4513.0,4094.0,3633.0,3245.0,2869.0,2588.0,2346.0,2147.0,1978.0,1825.0,1681.0,1511.0,1363.0,1257.0,1111.0,1001.0,867.0,775.0,700.0,655.0,584.0,526.0,471.0,424.0,391.0,361.0,331.0,287.0,264.0,239.0
5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,56.0,65.0,71.0,85.0,102.0,111.0,136.0,159.0,178.0,200.0,223.0,276.0,319.0,359.0,411.0,479.0,559.0,647.0,754.0,839.0,959.0,1112.0,1318.0,1524.0,1815.0,2126.0,2492.0,2895.0,3297.0,3770.0,4469.0,5165.0,6007.0,6960.0,8093.0,9244.0,10475.0,11913.0,13802.0,13257.0,12406.0,11132.0,9913.0,8858.0,7988.0,7280.0,6585.0,5912.0,5365.0,4797.0,4308.0,3907.0,3499.0,3137.0,2830.0,2513.0,2256.0,2018.0,1784.0,1611.0,1422.0,1272.0,1139.0,1064.0,937.0,868.0,765.0,690.0,627.0,591.0
