0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,20.0,21.0,25.0,29.0,40.0,46.0,57.0,64.0,72.0,82.0,99.0,119.0,130.0,150.0,179.0,208.0,244.0,289.0,324.0,368.0,431.0,504.0,570.0,651.0,733.0,835.0,950.0,1070.0,1193.0,1306.0,1426.0,1571.0,1715.0,1868.0,2024.0,2209.0,2364.0,2501.0,2670.0,2815.0,2965.0,3126.0,3252.0,3409.0,3573.0,3702.0,3840.0,3954.0,4065.0,4163.0,4260.0,4338.0,4415.0,4492.0,4584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,25.0,31.0,35.0,42.0,52.0,66.0,79.0,92.0,103.0,123.0,145.0,168.0,191.0,220.0,251.0,290.0,345.0,397.0,467.0,539.0,617.0,686.0,764.0,857.0,967.0,1075.0,1190.0,1319.0,1456.0,1593.0,1710.0,1844.0,1988.0,2102.0,2224.0,2325.0,2427.0,2552.0,2653.0,2791.0,2909.0,3030.0,3114.0,3208.0,3296.0,3365.0,3435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,9.0,9.0,10.0,12.0,16.0,20.0,22.0,29.0,32.0,38.0,49.0,60.0,73.0,80.0,93.0,106.0,126.0,150.0,172.0,200.0,234.0,274.0,310.0,351.0,406.0,471.0,548.0,637.0,726.0,811.0,918.0,1031.0,1141.0,1279.0,1396.0,1525.0,1662.0,1796.0,1935.0,2080.0,2246.0,2391.0,2540.0,2679.0,2831.0,2966.0,3089.0,3200.0,3330.0,3412.0,3526.0,3626.0,3717.0,3814.0,3897.0,3966.0,4045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,15.0,18.0,22.0,23.0,29.0,34.0,46.0,53.0,59.0,69.0,83.0,107.0,114.0,130.0,158.0,190.0,226.0,257.0,303.0,368.0,415.0,474.0,546.0,626.0,708.0,799.0,910.0,1015.0,1140.0,1254.0,1381.0,1522.0,1668.0,1804.0,1954.0,2115.0,2284.0,2441.0,2611.0,2783.0,2932.0,3081.0,3216.0,3359.0,3506.0,3653.0,3793.0,3926.0,4034.0,4124.0,4216.0,4323.0,4398.0,4478.0,4556.0,4619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,11.0,16.0,19.0,22.0,25.0,28.0,30.0,37.0,43.0,51.0,57.0,64.0,70.0,83.0,96.0,118.0,141.0,176.0,205.0,241.0,273.0,322.0,372.0,418.0,479.0,544.0,625.0,709.0,793.0,910.0,1015.0,1118.0,1247.0,1385.0,1541.0,1698.0,1834.0,1985.0,2143.0,2290.0,2435.0,2597.0,2722.0,2873.0,3000.0,3132.0,3250.0,3365.0,3457.0,3563.0,3654.0,3756.0,3852.0,3926.0,4002.0,4059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,12.0,12.0,13.0,17.0,20.0,22.0,30.0,38.0,49.0,64.0,83.0,98.0,114.0,132.0,157.0,185.0,219.0,258.0,302.0,357.0,422.0,485.0,564.0,634.0,725.0,834.0,937.0,1033.0,1145.0,1263.0,1389.0,1523.0,1658.0,1822.0,1960.0,2097.0,2245.0,2393.0,2519.0,2652.0,2778.0,2924.0,3047.0,3162.0,3256.0,3381.0,3475.0,3570.0,3660.0,3743.0,3846.0,3927.0,3993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,10.0,13.0,15.0,19.0,24.0,26.0,32.0,40.0,44.0,50.0,58.0,64.0,80.0,90.0,115.0,132.0,158.0,177.0,197.0,223.0,262.0,296.0,344.0,398.0,455.0,514.0,577.0,645.0,724.0,823.0,922.0,1050.0,1157.0,1278.0,1382.0,1526.0,1682.0,1836.0,1997.0,2132.0,2305.0,2462.0,2597.0,2732.0,2864.0,2999.0,3172.0,3294.0,3408.0,3526.0,3616.0,3715.0,3798.0,3888.0,3973.0,4050.0,4129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,11.0,13.0,17.0,20.0,24.0,25.0,28.0,32.0,37.0,43.0,51.0,65.0,77.0,84.0,100.0,125.0,140.0,164.0,194.0,249.0,297.0,351.0,393.0,456.0,519.0,593.0,660.0,753.0,829.0,917.0,1035.0,1152.0,1284.0,1412.0,1564.0,1705.0,1855.0,2003.0,2154.0,2273.0,2409.0,2568.0,2699.0,2846.0,2985.0,3109.0,3229.0,3348.0,3483.0,3578.0,3681.0,3769.0,3855.0,3934.0,4011.0,4095.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,12.0,12.0,14.0,15.0,16.0,17.0,20.0,22.0,27.0,32.0,38.0,42.0,51.0,68.0,80.0,97.0,118.0,140.0,167.0,191.0,220.0,267.0,290.0,328.0,372.0,428.0,492.0,551.0,630.0,725.0,808.0,910.0,1022.0,1151.0,1269.0,1431.0,1547.0,1663.0,1800.0,1945.0,2100.0,2242.0,2378.0,2544.0,2679.0,2820.0,2941.0,3057.0,3181.0,3307.0,3426.0,3546.0,3639.0,3721.0,3802.0,3879.0,3941.0,4023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,9.0,12.0,13.0,13.0,15.0,19.0,25.0,28.0,36.0,42.0,48.0,60.0,67.0,76.0,91.0,110.0,124.0,141.0,168.0,195.0,233.0,274.0,311.0,364.0,416.0,463.0,543.0,619.0,694.0,774.0,875.0,972.0,1079.0,1198.0,1341.0,1481.0,1628.0,1759.0,1899.0,2036.0,2181.0,2323.0,2467.0,2604.0,2713.0,2830.0,2953.0,3064.0,3156.0,3237.0,3321.0,3405.0,3484.0,3553.0,3616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,11.0,15.0,20.0,21.0,21.0,23.0,29.0,42.0,50.0,60.0,72.0,86.0,107.0,129.0,147.0,172.0,208.0,240.0,283.0,329.0,385.0,446.0,516.0,579.0,651.0,730.0,821.0,927.0,1021.0,1111.0,1233.0,1357.0,1491.0,1600.0,1725.0,1839.0,1944.0,2055.0,2158.0,2282.0,2392.0,2504.0,2599.0,2687.0,2769.0,2844.0,2932.0,3007.0,3072.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,11.0,12.0,16.0,18.0,21.0,24.0,29.0,36.0,46.0,52.0,60.0,68.0,81.0,100.0,117.0,143.0,165.0,194.0,223.0,265.0,305.0,351.0,413.0,473.0,526.0,600.0,679.0,767.0,856.0,960.0,1095.0,1214.0,1339.0,1466.0,1586.0,1724.0,1854.0,1994.0,2134.0,2259.0,2374.0,2503.0,2615.0,2737.0,2858.0,2975.0,3079.0,3166.0,3259.0,3357.0,3434.0,3508.0,3572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,13.0,15.0,17.0,21.0,26.0,30.0,38.0,46.0,59.0,71.0,86.0,103.0,119.0,139.0,155.0,181.0,209.0,243.0,290.0,329.0,370.0,417.0,499.0,567.0,654.0,744.0,816.0,925.0,1034.0,1157.0,1287.0,1411.0,1553.0,1683.0,1834.0,1956.0,2117.0,2251.0,2415.0,2565.0,2702.0,2840.0,2963.0,3087.0,3220.0,3343.0,3456.0,3571.0,3670.0,3769.0,3846.0,3922.0,3980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,16.0,19.0,22.0,24.0,29.0,32.0,39.0,44.0,56.0,61.0,67.0,80.0,94.0,107.0,124.0,145.0,176.0,205.0,236.0,273.0,320.0,386.0,439.0,503.0,563.0,654.0,739.0,847.0,936.0,1060.0,1151.0,1271.0,1397.0,1521.0,1636.0,1763.0,1879.0,1981.0,2075.0,2182.0,2295.0,2393.0,2496.0,2587.0,2683.0,2780.0,2863.0,2918.0,2985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,15.0,17.0,21.0,22.0,27.0,30.0,36.0,41.0,52.0,60.0,70.0,87.0,98.0,114.0,135.0,157.0,187.0,217.0,256.0,293.0,335.0,385.0,440.0,498.0,569.0,641.0,719.0,827.0,939.0,1047.0,1165.0,1305.0,1434.0,1569.0,1710.0,1870.0,2024.0,2143.0,2288.0,2447.0,2586.0,2698.0,2832.0,2945.0,3049.0,3173.0,3279.0,3389.0,3486.0,3577.0,3665.0,3728.0,3804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,11.0,15.0,18.0,19.0,22.0,26.0,30.0,39.0,46.0,52.0,55.0,65.0,70.0,86.0,101.0,115.0,140.0,173.0,193.0,224.0,261.0,298.0,347.0,401.0,462.0,535.0,603.0,682.0,764.0,860.0,951.0,1065.0,1187.0,1313.0,1429.0,1567.0,1711.0,1856.0,1999.0,2154.0,2303.0,2466.0,2654.0,2817.0,2966.0,3118.0,3279.0,3431.0,3568.0,3697.0,3833.0,3977.0,4083.0,4167.0,4272.0,4363.0,4449.0,4537.0,4616.0,4705.0,4770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,10.0,10.0,10.0,11.0,12.0,15.0,18.0,24.0,27.0,32.0,44.0,51.0,64.0,76.0,90.0,107.0,118.0,150.0,180.0,205.0,239.0,286.0,331.0,384.0,436.0,506.0,573.0,657.0,725.0,818.0,914.0,1012.0,1137.0,1265.0,1388.0,1512.0,1636.0,1791.0,1949.0,2078.0,2216.0,2368.0,2521.0,2661.0,2777.0,2883.0,3002.0,3106.0,3213.0,3304.0,3412.0,3514.0,3585.0,3643.0,3713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,12.0,14.0,19.0,21.0,27.0,32.0,39.0,51.0,61.0,74.0,88.0,108.0,127.0,150.0,169.0,190.0,216.0,252.0,287.0,322.0,375.0,421.0,480.0,544.0,621.0,701.0,795.0,893.0,988.0,1101.0,1211.0,1342.0,1476.0,1608.0,1771.0,1930.0,2089.0,2232.0,2392.0,2560.0,2696.0,2857.0,2995.0,3139.0,3287.0,3409.0,3525.0,3646.0,3763.0,3861.0,3962.0,4062.0,4142.0,4215.0,4297.0,4358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,10.0,13.0,15.0,19.0,22.0,25.0,30.0,39.0,49.0,62.0,73.0,83.0,95.0,116.0,137.0,166.0,194.0,227.0,259.0,292.0,345.0,390.0,457.0,517.0,577.0,639.0,737.0,842.0,943.0,1046.0,1174.0,1290.0,1419.0,1553.0,1692.0,1824.0,1982.0,2112.0,2238.0,2355.0,2483.0,2599.0,2725.0,2819.0,2923.0,3013.0,3105.0,3202.0,3274.0,3349.0,3416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,16.0,17.0,21.0,23.0,25.0,27.0,32.0,33.0,40.0,43.0,46.0,48.0,55.0,65.0,71.0,80.0,92.0,103.0,122.0,145.0,173.0,198.0,229.0,257.0,308.0,356.0,391.0,457.0,532.0,620.0,693.0,784.0,867.0,971.0,1085.0,1193.0,1309.0,1430.0,1555.0,1674.0,1811.0,1952.0,2077.0,2200.0,2332.0,2441.0,2543.0,2645.0,2779.0,2874.0,2980.0,3058.0,3146.0,3208.0,3283.0,3361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,17.0,17.0,19.0,24.0,28.0,31.0,35.0,44.0,54.0,65.0,76.0,90.0,112.0,134.0,151.0,174.0,197.0,225.0,258.0,303.0,346.0,393.0,457.0,520.0,609.0,682.0,751.0,847.0,968.0,1065.0,1169.0,1287.0,1446.0,1588.0,1753.0,1885.0,2043.0,2210.0,2365.0,2517.0,2687.0,2836.0,2977.0,3131.0,3277.0,3458.0,3578.0,3701.0,3813.0,3931.0,4022.0,4119.0,4207.0,4295.0,4382.0,4468.0,4551.0,4616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,8.0,12.0,12.0,14.0,14.0,17.0,19.0,21.0,27.0,35.0,38.0,43.0,44.0,50.0,59.0,67.0,78.0,92.0,106.0,119.0,141.0,165.0,196.0,232.0,260.0,303.0,349.0,409.0,479.0,550.0,628.0,710.0,799.0,902.0,1002.0,1111.0,1247.0,1386.0,1522.0,1662.0,1822.0,2008.0,2142.0,2308.0,2484.0,2669.0,2817.0,2982.0,3132.0,3267.0,3402.0,3556.0,3683.0,3817.0,3943.0,4057.0,4183.0,4292.0,4384.0,4472.0,4539.0,4599.0,4669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,12.0,12.0,12.0,18.0,22.0,28.0,30.0,34.0,45.0,61.0,70.0,75.0,87.0,106.0,124.0,147.0,174.0,209.0,248.0,298.0,354.0,409.0,469.0,531.0,617.0,703.0,788.0,875.0,983.0,1113.0,1247.0,1374.0,1504.0,1651.0,1811.0,1946.0,2099.0,2271.0,2413.0,2575.0,2729.0,2899.0,3049.0,3194.0,3310.0,3432.0,3553.0,3662.0,3763.0,3865.0,3962.0,4054.0,4132.0,4224.0,4308.0,4383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,11.0,14.0,14.0,18.0,19.0,22.0,25.0,27.0,30.0,39.0,43.0,51.0,58.0,73.0,80.0,88.0,107.0,121.0,134.0,160.0,190.0,221.0,259.0,301.0,347.0,388.0,446.0,510.0,598.0,685.0,801.0,920.0,1031.0,1144.0,1278.0,1405.0,1526.0,1660.0,1799.0,1938.0,2086.0,2200.0,2342.0,2464.0,2561.0,2679.0,2777.0,2892.0,2987.0,3081.0,3166.0,3264.0,3343.0,3419.0,3481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,11.0,14.0,15.0,17.0,23.0,25.0,31.0,34.0,45.0,57.0,71.0,85.0,97.0,115.0,132.0,155.0,180.0,216.0,241.0,282.0,337.0,398.0,445.0,503.0,579.0,674.0,764.0,863.0,950.0,1063.0,1169.0,1298.0,1404.0,1514.0,1637.0,1760.0,1879.0,2001.0,2126.0,2241.0,2352.0,2463.0,2571.0,2658.0,2756.0,2851.0,2930.0,3002.0,3072.0,3151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,16.0,20.0,26.0,28.0,34.0,42.0,51.0,59.0,70.0,87.0,103.0,131.0,156.0,174.0,202.0,230.0,255.0,291.0,327.0,380.0,448.0,518.0,593.0,679.0,764.0,861.0,953.0,1071.0,1198.0,1301.0,1427.0,1559.0,1683.0,1828.0,1955.0,2092.0,2202.0,2329.0,2464.0,2596.0,2709.0,2813.0,2927.0,3039.0,3134.0,3230.0,3316.0,3392.0,3485.0,3542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,11.0,12.0,13.0,15.0,18.0,22.0,22.0,26.0,35.0,46.0,62.0,77.0,88.0,102.0,122.0,139.0,163.0,186.0,210.0,255.0,286.0,332.0,381.0,447.0,515.0,594.0,668.0,760.0,861.0,959.0,1069.0,1178.0,1301.0,1448.0,1599.0,1779.0,1955.0,2119.0,2261.0,2389.0,2525.0,2672.0,2804.0,2926.0,3077.0,3193.0,3317.0,3421.0,3512.0,3604.0,3699.0,3768.0,3840.0,3902.0,3972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,11.0,14.0,17.0,20.0,24.0,26.0,32.0,39.0,43.0,50.0,63.0,72.0,85.0,98.0,123.0,150.0,177.0,212.0,244.0,285.0,330.0,376.0,427.0,482.0,550.0,621.0,701.0,787.0,889.0,1005.0,1142.0,1261.0,1387.0,1531.0,1684.0,1828.0,1984.0,2122.0,2262.0,2415.0,2552.0,2694.0,2832.0,2985.0,3117.0,3221.0,3329.0,3437.0,3540.0,3630.0,3730.0,3824.0,3893.0,3965.0,4041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,11.0,11.0,14.0,16.0,18.0,18.0,23.0,29.0,33.0,39.0,46.0,59.0,68.0,77.0,95.0,111.0,130.0,151.0,180.0,214.0,256.0,315.0,355.0,405.0,475.0,545.0,631.0,719.0,817.0,896.0,1015.0,1152.0,1262.0,1403.0,1540.0,1665.0,1822.0,1962.0,2115.0,2257.0,2377.0,2509.0,2651.0,2757.0,2892.0,3014.0,3127.0,3238.0,3363.0,3474.0,3574.0,3672.0,3761.0,3839.0,3917.0,3982.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,9.0,11.0,12.0,16.0,21.0,26.0,32.0,34.0,40.0,46.0,52.0,62.0,71.0,77.0,91.0,104.0,128.0,150.0,178.0,198.0,221.0,266.0,315.0,362.0,431.0,500.0,569.0,646.0,730.0,839.0,942.0,1040.0,1150.0,1260.0,1368.0,1488.0,1606.0,1729.0,1853.0,1981.0,2105.0,2237.0,2369.0,2504.0,2628.0,2754.0,2853.0,2959.0,3062.0,3167.0,3272.0,3361.0,3443.0,3517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,11.0,12.0,14.0,15.0,15.0,15.0,20.0,22.0,26.0,31.0,45.0,53.0,64.0,77.0,88.0,110.0,130.0,148.0,166.0,183.0,207.0,254.0,295.0,338.0,376.0,446.0,524.0,590.0,692.0,800.0,902.0,1011.0,1129.0,1251.0,1397.0,1507.0,1661.0,1822.0,1976.0,2120.0,2255.0,2381.0,2505.0,2624.0,2748.0,2870.0,2966.0,3049.0,3147.0,3257.0,3338.0,3420.0,3506.0,3570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,13.0,15.0,16.0,22.0,25.0,29.0,35.0,42.0,45.0,54.0,64.0,78.0,89.0,100.0,122.0,137.0,159.0,180.0,215.0,242.0,277.0,310.0,364.0,420.0,488.0,554.0,623.0,695.0,781.0,893.0,1014.0,1120.0,1229.0,1360.0,1482.0,1600.0,1729.0,1848.0,1971.0,2102.0,2230.0,2362.0,2477.0,2588.0,2702.0,2815.0,2928.0,3044.0,3110.0,3208.0,3292.0,3370.0,3439.0
