5.0,6.0,8.0,8.0,8.0,6.0,6.0,8.0,15.0,18.0,21.0,21.0,24.0,24.0,22.0,24.0,28.0,33.0,47.0,52.0,47.0,48.0,53.0,56.0,68.0,84.0,106.0,137.0,158.0,171.0,186.0,207.0,223.0,244.0,287.0,301.0,360.0,404.0,444.0,489.0,541.0,589.0,660.0,716.0,795.0,910.0,1054.0,1140.0,1253.0,1436.0,1592.0,1800.0,2014.0,2249.0,2106.0,1922.0,1767.0,1541.0,1353.0,1175.0,1067.0,989.0,904.0,804.0,745.0,674.0,617.0,534.0,495.0,432.0,397.0,340.0,294.0,253.0,216.0,191.0,172.0,149.0,146.0,133.0,110.0,104.0,95.0,95.0,86.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,14.0,20.0,27.0,31.0,33.0,32.0,34.0,35.0,40.0,46.0,57.0,58.0,64.0,73.0,92.0,105.0,109.0,132.0,158.0,175.0,191.0,219.0,246.0,272.0,316.0,365.0,402.0,462.0,524.0,575.0,665.0,764.0,888.0,988.0,1129.0,1263.0,1368.0,1525.0,1744.0,1960.0,2241.0,2544.0,2388.0,2210.0,2020.0,1750.0,1589.0,1439.0,1313.0,1172.0,1085.0,999.0,891.0,794.0,696.0,624.0,572.0,496.0,445.0,403.0,362.0,327.0,290.0,257.0,231.0,209.0,191.0,170.0,141.0,125.0,125.0,114.0,104.0
5.0,6.0,6.0,6.0,10.0,7.0,6.0,6.0,9.0,11.0,12.0,14.0,14.0,17.0,20.0,21.0,20.0,18.0,20.0,22.0,29.0,32.0,39.0,46.0,51.0,47.0,53.0,57.0,61.0,64.0,62.0,68.0,85.0,102.0,119.0,144.0,154.0,167.0,181.0,192.0,231.0,259.0,291.0,301.0,349.0,376.0,400.0,441.0,492.0,554.0,607.0,685.0,762.0,835.0,793.0,708.0,635.0,563.0,515.0,443.0,400.0,361.0,312.0,289.0,274.0,253.0,234.0,206.0,176.0,159.0,139.0,127.0,108.0,87.0,81.0,68.0,58.0,54.0,54.0,42.0,41.0,31.0,27.0,20.0,20.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,8.0,7.0,5.0,11.0,15.0,15.0,17.0,25.0,27.0,26.0,25.0,23.0,29.0,40.0,57.0,68.0,73.0,74.0,81.0,84.0,100.0,119.0,146.0,170.0,214.0,243.0,264.0,288.0,331.0,385.0,417.0,450.0,503.0,475.0,441.0,392.0,359.0,325.0,304.0,275.0,244.0,223.0,202.0,178.0,158.0,148.0,135.0,117.0,111.0,95.0,91.0,80.0,70.0,57.0,47.0,37.0,35.0,32.0,39.0,36.0,38.0,32.0,24.0,22.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,22.0,25.0,24.0,26.0,24.0,29.0,38.0,42.0,46.0,44.0,63.0,77.0,77.0,81.0,93.0,103.0,126.0,142.0,172.0,205.0,234.0,256.0,284.0,308.0,358.0,389.0,463.0,499.0,568.0,641.0,699.0,777.0,903.0,1019.0,1130.0,1305.0,1503.0,1670.0,1877.0,2107.0,2368.0,2621.0,2983.0,3271.0,3662.0,4083.0,4533.0,4347.0,3961.0,3566.0,3173.0,2795.0,2501.0,2234.0,2037.0,1855.0,1665.0,1484.0,1349.0,1216.0,1095.0,963.0,850.0,763.0,677.0,637.0,568.0,478.0,438.0,385.0,342.0,305.0,265.0,225.0,203.0,179.0,159.0,140.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,15.0,16.0,21.0,22.0,28.0,25.0,30.0,35.0,47.0,56.0,60.0,65.0,69.0,86.0,94.0,95.0,99.0,116.0,143.0,174.0,198.0,224.0,244.0,278.0,324.0,346.0,383.0,433.0,477.0,552.0,620.0,696.0,758.0,855.0,920.0,1055.0,1179.0,1304.0,1468.0,1654.0,1844.0,2042.0,2364.0,2275.0,2103.0,1886.0,1666.0,1451.0,1285.0,1165.0,1036.0,911.0,831.0,742.0,684.0,617.0,568.0,506.0,452.0,391.0,348.0,298.0,254.0,227.0,214.0,203.0,166.0,137.0,131.0,108.0,87.0,79.0,73.0,64.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,9.0,8.0,8.0,14.0,19.0,24.0,32.0,35.0,30.0,34.0,42.0,50.0,51.0,63.0,70.0,70.0,80.0,103.0,113.0,135.0,146.0,158.0,197.0,222.0,260.0,305.0,360.0,393.0,428.0,482.0,554.0,636.0,726.0,840.0,922.0,1030.0,1163.0,1277.0,1477.0,1621.0,1844.0,2063.0,2283.0,2555.0,2873.0,3289.0,3119.0,2879.0,2576.0,2266.0,2013.0,1807.0,1630.0,1470.0,1314.0,1194.0,1065.0,989.0,887.0,772.0,678.0,608.0,540.0,520.0,465.0,406.0,357.0,311.0,288.0,257.0,227.0,201.0,175.0,171.0,153.0,139.0,133.0
5.0,6.0,8.0,9.0,11.0,13.0,15.0,20.0,23.0,27.0,29.0,28.0,32.0,33.0,46.0,54.0,69.0,77.0,97.0,108.0,121.0,122.0,143.0,157.0,175.0,185.0,207.0,257.0,299.0,315.0,368.0,389.0,403.0,451.0,519.0,599.0,665.0,734.0,845.0,951.0,1056.0,1185.0,1331.0,1499.0,1688.0,1882.0,2108.0,2333.0,2633.0,2920.0,3288.0,3684.0,4110.0,4623.0,4333.0,3995.0,3545.0,3138.0,2775.0,2470.0,2240.0,2016.0,1826.0,1608.0,1453.0,1334.0,1207.0,1063.0,941.0,822.0,739.0,670.0,611.0,543.0,486.0,445.0,400.0,347.0,313.0,253.0,215.0,192.0,176.0,164.0,145.0
5.0,7.0,6.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,15.0,13.0,17.0,21.0,24.0,22.0,20.0,24.0,24.0,26.0,32.0,36.0,41.0,46.0,53.0,60.0,61.0,67.0,71.0,81.0,94.0,101.0,111.0,126.0,154.0,169.0,196.0,226.0,252.0,274.0,309.0,362.0,393.0,426.0,453.0,484.0,552.0,631.0,707.0,749.0,853.0,960.0,1095.0,1056.0,969.0,890.0,773.0,662.0,589.0,517.0,486.0,465.0,424.0,391.0,355.0,320.0,288.0,248.0,219.0,202.0,183.0,174.0,160.0,140.0,130.0,107.0,103.0,102.0,95.0,80.0,77.0,75.0,69.0,62.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,11.0,14.0,13.0,15.0,16.0,19.0,19.0,23.0,26.0,33.0,36.0,34.0,42.0,48.0,52.0,54.0,68.0,75.0,62.0,70.0,84.0,93.0,101.0,107.0,123.0,122.0,139.0,152.0,156.0,185.0,209.0,234.0,256.0,278.0,307.0,361.0,399.0,433.0,495.0,528.0,590.0,648.0,751.0,870.0,965.0,1114.0,1270.0,1250.0,1153.0,1006.0,882.0,811.0,754.0,664.0,589.0,515.0,447.0,393.0,354.0,309.0,277.0,249.0,224.0,199.0,175.0,162.0,145.0,148.0,136.0,118.0,109.0,91.0,79.0,76.0,59.0,53.0,53.0,48.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,4.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,11.0,13.0,11.0,11.0,11.0,13.0,15.0,19.0,23.0,27.0,27.0,24.0,26.0,26.0,31.0,38.0,40.0,42.0,34.0,29.0,27.0,27.0,27.0,25.0,26.0,24.0,20.0,16.0,10.0,6.0,4.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,16.0,16.0,20.0,22.0,26.0,37.0,42.0,54.0,62.0,65.0,73.0,75.0,84.0,90.0,97.0,105.0,120.0,139.0,155.0,176.0,213.0,251.0,286.0,319.0,360.0,413.0,455.0,500.0,538.0,591.0,671.0,761.0,837.0,947.0,1054.0,1179.0,1322.0,1502.0,1668.0,1862.0,2105.0,2319.0,2620.0,2958.0,3321.0,3703.0,3525.0,3224.0,2941.0,2584.0,2270.0,2009.0,1807.0,1658.0,1464.0,1316.0,1194.0,1102.0,971.0,860.0,755.0,665.0,606.0,538.0,464.0,400.0,364.0,337.0,307.0,274.0,236.0,202.0,187.0,167.0,143.0,122.0,111.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,22.0,29.0,39.0,43.0,50.0,59.0,60.0,67.0,67.0,75.0,90.0,111.0,129.0,149.0,174.0,194.0,225.0,252.0,264.0,296.0,331.0,386.0,451.0,525.0,592.0,655.0,737.0,856.0,943.0,1033.0,1176.0,1306.0,1486.0,1697.0,1907.0,2130.0,2409.0,2721.0,3019.0,3440.0,3872.0,4329.0,4781.0,5332.0,5862.0,6571.0,7315.0,6892.0,6310.0,5634.0,4927.0,4339.0,3880.0,3463.0,3147.0,2885.0,2522.0,2268.0,2018.0,1812.0,1619.0,1430.0,1248.0,1109.0,984.0,852.0,767.0,686.0,617.0,541.0,461.0,415.0,360.0,328.0,293.0,264.0,224.0,188.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,17.0,20.0,19.0,21.0,22.0,31.0,37.0,40.0,42.0,43.0,50.0,64.0,80.0,106.0,119.0,130.0,148.0,154.0,187.0,205.0,212.0,243.0,276.0,303.0,338.0,378.0,427.0,497.0,555.0,605.0,700.0,785.0,872.0,1007.0,1133.0,1265.0,1410.0,1596.0,1826.0,2054.0,2334.0,2618.0,2953.0,2817.0,2572.0,2318.0,2066.0,1842.0,1622.0,1479.0,1293.0,1146.0,1011.0,906.0,851.0,747.0,672.0,610.0,529.0,465.0,406.0,358.0,304.0,270.0,220.0,221.0,184.0,165.0,142.0,127.0,116.0,95.0,79.0,63.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,15.0,19.0,26.0,28.0,27.0,31.0,35.0,36.0,40.0,40.0,54.0,57.0,61.0,79.0,91.0,101.0,114.0,131.0,154.0,189.0,223.0,245.0,280.0,328.0,378.0,411.0,463.0,528.0,597.0,665.0,787.0,871.0,977.0,1105.0,1262.0,1451.0,1379.0,1299.0,1166.0,1052.0,897.0,804.0,718.0,644.0,591.0,541.0,466.0,411.0,375.0,339.0,295.0,256.0,234.0,197.0,168.0,155.0,131.0,120.0,94.0,91.0,85.0,77.0,73.0,75.0,69.0,61.0,57.0
5.0,5.0,7.0,7.0,5.0,5.0,6.0,9.0,11.0,9.0,8.0,11.0,12.0,17.0,23.0,25.0,28.0,31.0,33.0,41.0,53.0,50.0,57.0,69.0,77.0,87.0,86.0,93.0,107.0,123.0,136.0,156.0,180.0,208.0,223.0,235.0,270.0,299.0,337.0,393.0,439.0,508.0,589.0,634.0,686.0,793.0,865.0,951.0,1087.0,1275.0,1411.0,1570.0,1778.0,1964.0,1890.0,1730.0,1560.0,1401.0,1220.0,1069.0,940.0,868.0,785.0,726.0,638.0,600.0,536.0,446.0,405.0,364.0,329.0,304.0,275.0,233.0,197.0,185.0,144.0,130.0,136.0,123.0,111.0,98.0,75.0,61.0,51.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,7.0,7.0,6.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,13.0,12.0,13.0,15.0,17.0,20.0,22.0,29.0,32.0,36.0,40.0,43.0,48.0,54.0,68.0,79.0,88.0,95.0,111.0,120.0,139.0,157.0,177.0,197.0,207.0,238.0,263.0,284.0,310.0,362.0,416.0,485.0,456.0,407.0,369.0,335.0,294.0,265.0,230.0,208.0,181.0,171.0,163.0,152.0,150.0,152.0,132.0,120.0,99.0,88.0,87.0,75.0,67.0,68.0,67.0,51.0,48.0,40.0,34.0,32.0,27.0,21.0,19.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,14.0,14.0,16.0,16.0,23.0,26.0,28.0,29.0,35.0,39.0,56.0,61.0,73.0,76.0,89.0,105.0,117.0,137.0,154.0,172.0,167.0,191.0,205.0,249.0,309.0,329.0,364.0,421.0,467.0,541.0,602.0,678.0,733.0,827.0,955.0,1048.0,1189.0,1352.0,1521.0,1431.0,1294.0,1171.0,1041.0,936.0,836.0,760.0,705.0,630.0,570.0,516.0,472.0,420.0,373.0,322.0,301.0,269.0,245.0,219.0,201.0,177.0,153.0,138.0,127.0,110.0,98.0,78.0,69.0,61.0,57.0,54.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,8.0,10.0,13.0,19.0,21.0,26.0,26.0,26.0,26.0,33.0,30.0,34.0,36.0,42.0,52.0,63.0,66.0,68.0,77.0,86.0,97.0,106.0,112.0,112.0,125.0,143.0,157.0,190.0,211.0,234.0,283.0,305.0,349.0,377.0,432.0,493.0,553.0,655.0,744.0,819.0,918.0,1021.0,1155.0,1262.0,1399.0,1546.0,1752.0,1651.0,1521.0,1371.0,1226.0,1114.0,982.0,882.0,800.0,739.0,685.0,611.0,561.0,490.0,461.0,421.0,386.0,352.0,297.0,247.0,210.0,200.0,177.0,157.0,148.0,136.0,123.0,105.0,92.0,76.0,64.0,52.0
5.0,7.0,8.0,7.0,9.0,11.0,10.0,13.0,15.0,14.0,15.0,12.0,19.0,20.0,23.0,22.0,22.0,22.0,29.0,34.0,35.0,35.0,47.0,50.0,44.0,44.0,51.0,55.0,63.0,71.0,70.0,86.0,92.0,100.0,112.0,123.0,146.0,165.0,191.0,219.0,245.0,259.0,293.0,344.0,390.0,436.0,503.0,572.0,639.0,711.0,801.0,912.0,1042.0,1126.0,1042.0,967.0,870.0,782.0,679.0,620.0,537.0,505.0,478.0,441.0,397.0,352.0,311.0,268.0,236.0,211.0,185.0,165.0,142.0,125.0,110.0,95.0,79.0,70.0,67.0,64.0,58.0,52.0,46.0,43.0,42.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,32.0,43.0,46.0,51.0,58.0,61.0,63.0,69.0,80.0,93.0,105.0,121.0,132.0,141.0,154.0,181.0,203.0,222.0,238.0,263.0,299.0,335.0,371.0,413.0,450.0,499.0,561.0,623.0,721.0,795.0,911.0,1015.0,1118.0,1247.0,1411.0,1336.0,1204.0,1092.0,974.0,840.0,777.0,706.0,601.0,532.0,478.0,436.0,392.0,346.0,301.0,292.0,266.0,238.0,196.0,174.0,149.0,128.0,121.0,116.0,102.0,95.0,94.0,79.0,72.0,62.0,56.0,53.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,20.0,23.0,23.0,28.0,30.0,35.0,34.0,39.0,42.0,46.0,54.0,70.0,69.0,88.0,101.0,109.0,121.0,126.0,151.0,162.0,169.0,189.0,206.0,231.0,260.0,301.0,338.0,385.0,438.0,480.0,524.0,585.0,643.0,728.0,833.0,943.0,1106.0,1247.0,1397.0,1567.0,1761.0,1658.0,1558.0,1395.0,1249.0,1113.0,975.0,880.0,777.0,735.0,662.0,615.0,550.0,480.0,424.0,362.0,309.0,271.0,249.0,236.0,217.0,188.0,159.0,143.0,123.0,117.0,109.0,91.0,86.0,79.0,73.0,60.0
