0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,10.0,12.0,13.0,17.0,19.0,22.0,24.0,25.0,26.0,28.0,30.0,31.0,33.0,36.0,38.0,41.0,44.0,49.0,54.0,56.0,58.0,62.0,66.0,76.0,78.0,86.0,93.0,100.0,111.0,122.0,137.0,147.0,153.0,163.0,177.0,187.0,199.0,206.0,227.0,240.0,250.0,262.0,284.0,300.0,318.0,340.0,363.0,391.0,418.0,449.0,484.0,525.0,596.0,654.0,710.0,763.0,839.0,902.0,982.0,1071.0,1163.0,1272.0,1384.0,1516.0,1671.0,1814.0,1942.0,2072.0,2185.0,2325.0,2458.0,2584.0,2697.0,2829.0,2943.0,3053.0,3164.0,3250.0,3363.0,3429.0,3510.0,3585.0,3676.0,3745.0,3813.0,3879.0,3950.0,4007.0,4065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,13.0,15.0,19.0,27.0,31.0,34.0,37.0,43.0,44.0,47.0,49.0,52.0,57.0,65.0,75.0,79.0,83.0,91.0,98.0,104.0,112.0,121.0,136.0,157.0,172.0,185.0,205.0,222.0,243.0,261.0,286.0,306.0,335.0,365.0,401.0,435.0,485.0,523.0,590.0,648.0,705.0,763.0,824.0,916.0,1011.0,1103.0,1179.0,1288.0,1414.0,1541.0,1674.0,1830.0,2016.0,2158.0,2319.0,2490.0,2680.0,2843.0,2997.0,3147.0,3310.0,3456.0,3598.0,3737.0,3872.0,4006.0,4124.0,4241.0,4364.0,4477.0,4569.0,4678.0,4771.0,4859.0,4944.0,5032.0,5105.0,5187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,13.0,15.0,17.0,20.0,21.0,23.0,24.0,30.0,30.0,35.0,42.0,47.0,52.0,56.0,62.0,71.0,84.0,96.0,102.0,109.0,120.0,130.0,140.0,152.0,173.0,188.0,203.0,232.0,246.0,272.0,291.0,319.0,341.0,370.0,407.0,442.0,480.0,518.0,554.0,596.0,654.0,712.0,778.0,840.0,900.0,977.0,1058.0,1144.0,1247.0,1349.0,1464.0,1611.0,1739.0,1910.0,2063.0,2232.0,2428.0,2626.0,2852.0,3062.0,3277.0,3499.0,3705.0,3889.0,4089.0,4293.0,4477.0,4676.0,4833.0,5007.0,5169.0,5329.0,5469.0,5595.0,5742.0,5848.0,5978.0,6078.0,6182.0,6280.0,6369.0,6455.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,12.0,12.0,17.0,18.0,20.0,23.0,25.0,26.0,31.0,32.0,37.0,39.0,42.0,48.0,52.0,56.0,66.0,74.0,79.0,91.0,107.0,120.0,137.0,157.0,168.0,184.0,221.0,253.0,286.0,322.0,364.0,413.0,457.0,512.0,556.0,602.0,674.0,754.0,824.0,903.0,985.0,1090.0,1190.0,1289.0,1395.0,1522.0,1642.0,1788.0,1971.0,2152.0,2373.0,2568.0,2805.0,3040.0,3331.0,3615.0,3953.0,4316.0,4719.0,5128.0,5594.0,6054.0,6553.0,7078.0,7579.0,8091.0,8578.0,9108.0,9625.0,10097.0,10621.0,11099.0,11599.0,12077.0,12496.0,12909.0,13292.0,13647.0,14021.0,14315.0,14633.0,14938.0,15212.0,15478.0,15755.0,16020.0,16258.0,16450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,10.0,11.0,12.0,12.0,15.0,18.0,20.0,24.0,26.0,27.0,31.0,34.0,37.0,41.0,45.0,49.0,51.0,54.0,60.0,61.0,69.0,78.0,87.0,94.0,105.0,113.0,121.0,124.0,131.0,136.0,151.0,158.0,172.0,178.0,196.0,207.0,229.0,244.0,266.0,280.0,301.0,322.0,348.0,374.0,407.0,440.0,489.0,524.0,561.0,610.0,653.0,710.0,753.0,817.0,877.0,952.0,1023.0,1106.0,1181.0,1254.0,1328.0,1400.0,1462.0,1545.0,1621.0,1672.0,1730.0,1798.0,1873.0,1939.0,1991.0,2048.0,2097.0,2135.0,2176.0,2225.0,2277.0,2327.0,2373.0,2409.0,2443.0,2481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,16.0,16.0,20.0,20.0,22.0,24.0,24.0,29.0,32.0,38.0,40.0,47.0,53.0,61.0,66.0,73.0,75.0,81.0,83.0,95.0,107.0,116.0,127.0,135.0,147.0,162.0,181.0,196.0,210.0,225.0,241.0,269.0,291.0,319.0,353.0,388.0,424.0,460.0,510.0,566.0,618.0,672.0,728.0,803.0,879.0,960.0,1056.0,1154.0,1257.0,1379.0,1520.0,1645.0,1785.0,1934.0,2134.0,2316.0,2494.0,2676.0,2845.0,3009.0,3188.0,3361.0,3526.0,3691.0,3846.0,4027.0,4179.0,4313.0,4444.0,4561.0,4712.0,4841.0,4934.0,5054.0,5163.0,5263.0,5355.0,5431.0,5517.0,5599.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,17.0,17.0,21.0,26.0,32.0,34.0,34.0,37.0,38.0,43.0,45.0,48.0,53.0,59.0,66.0,76.0,84.0,89.0,98.0,108.0,115.0,131.0,141.0,154.0,168.0,182.0,200.0,218.0,240.0,266.0,285.0,319.0,335.0,362.0,401.0,425.0,473.0,511.0,548.0,591.0,639.0,694.0,763.0,815.0,892.0,974.0,1057.0,1154.0,1251.0,1360.0,1477.0,1607.0,1741.0,1888.0,2040.0,2208.0,2393.0,2565.0,2751.0,2951.0,3137.0,3307.0,3493.0,3652.0,3823.0,4006.0,4144.0,4281.0,4438.0,4583.0,4726.0,4867.0,4983.0,5103.0,5234.0,5332.0,5440.0,5541.0,5613.0,5711.0,5791.0,5868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,9.0,12.0,12.0,13.0,15.0,17.0,18.0,21.0,22.0,23.0,25.0,27.0,32.0,35.0,35.0,37.0,43.0,54.0,59.0,66.0,71.0,76.0,82.0,91.0,101.0,111.0,116.0,122.0,132.0,145.0,158.0,175.0,194.0,217.0,232.0,248.0,273.0,298.0,321.0,349.0,380.0,420.0,460.0,500.0,557.0,605.0,662.0,728.0,808.0,886.0,961.0,1060.0,1169.0,1267.0,1403.0,1515.0,1661.0,1819.0,1970.0,2129.0,2297.0,2458.0,2633.0,2800.0,2952.0,3098.0,3240.0,3372.0,3517.0,3615.0,3719.0,3837.0,3950.0,4053.0,4160.0,4259.0,4346.0,4416.0,4507.0,4587.0,4655.0,4735.0,4813.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,12.0,13.0,15.0,15.0,16.0,18.0,22.0,23.0,23.0,26.0,28.0,29.0,32.0,35.0,35.0,37.0,37.0,40.0,43.0,44.0,51.0,55.0,60.0,66.0,71.0,77.0,80.0,86.0,95.0,103.0,108.0,118.0,124.0,130.0,134.0,145.0,157.0,168.0,181.0,198.0,220.0,239.0,266.0,298.0,317.0,339.0,358.0,376.0,406.0,437.0,466.0,483.0,509.0,538.0,557.0,587.0,606.0,639.0,655.0,675.0,688.0,707.0,723.0,737.0,746.0,768.0,775.0,783.0,807.0,820.0,844.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,16.0,19.0,21.0,23.0,25.0,28.0,29.0,33.0,34.0,38.0,39.0,42.0,48.0,57.0,62.0,69.0,78.0,83.0,90.0,95.0,105.0,113.0,126.0,143.0,153.0,168.0,184.0,197.0,222.0,237.0,267.0,293.0,324.0,354.0,378.0,411.0,465.0,519.0,557.0,614.0,660.0,730.0,796.0,863.0,927.0,1000.0,1094.0,1190.0,1315.0,1421.0,1589.0,1744.0,1908.0,2060.0,2201.0,2364.0,2541.0,2690.0,2838.0,2980.0,3125.0,3242.0,3389.0,3525.0,3644.0,3761.0,3868.0,3961.0,4065.0,4166.0,4246.0,4342.0,4421.0,4506.0,4575.0,4645.0,4713.0,4774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,9.0,15.0,17.0,17.0,20.0,24.0,30.0,36.0,41.0,50.0,54.0,62.0,68.0,78.0,84.0,90.0,97.0,110.0,127.0,137.0,153.0,168.0,187.0,212.0,237.0,254.0,281.0,314.0,349.0,384.0,430.0,472.0,528.0,566.0,611.0,663.0,739.0,830.0,916.0,1001.0,1100.0,1222.0,1351.0,1482.0,1625.0,1774.0,1966.0,2151.0,2368.0,2583.0,2845.0,3125.0,3431.0,3773.0,4128.0,4532.0,4943.0,5413.0,5916.0,6428.0,6953.0,7459.0,8011.0,8538.0,9102.0,9645.0,10191.0,10727.0,11227.0,11683.0,12109.0,12603.0,13015.0,13435.0,13844.0,14205.0,14534.0,14868.0,15172.0,15460.0,15714.0,15970.0,16215.0,16450.0,16663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,16.0,18.0,19.0,23.0,26.0,29.0,32.0,36.0,39.0,42.0,46.0,50.0,53.0,57.0,64.0,68.0,76.0,83.0,90.0,99.0,109.0,120.0,132.0,148.0,158.0,170.0,188.0,199.0,211.0,234.0,264.0,288.0,319.0,344.0,386.0,435.0,467.0,510.0,556.0,608.0,662.0,727.0,783.0,858.0,933.0,1018.0,1120.0,1210.0,1337.0,1465.0,1604.0,1757.0,1917.0,2081.0,2272.0,2466.0,2667.0,2872.0,3088.0,3294.0,3515.0,3697.0,3907.0,4098.0,4301.0,4457.0,4629.0,4775.0,4941.0,5063.0,5198.0,5337.0,5472.0,5614.0,5725.0,5849.0,5947.0,6048.0,6127.0,6218.0,6317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,20.0,23.0,25.0,27.0,33.0,36.0,41.0,48.0,53.0,59.0,69.0,73.0,83.0,97.0,104.0,110.0,123.0,141.0,156.0,165.0,191.0,207.0,229.0,245.0,269.0,293.0,323.0,345.0,373.0,415.0,450.0,496.0,549.0,604.0,670.0,741.0,819.0,900.0,983.0,1088.0,1193.0,1304.0,1449.0,1583.0,1736.0,1898.0,2090.0,2293.0,2495.0,2738.0,2969.0,3224.0,3463.0,3732.0,3995.0,4274.0,4548.0,4798.0,5039.0,5292.0,5524.0,5738.0,5957.0,6174.0,6370.0,6565.0,6758.0,6931.0,7113.0,7274.0,7417.0,7555.0,7689.0,7801.0,7939.0,8060.0,8189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,22.0,23.0,29.0,31.0,35.0,41.0,46.0,50.0,56.0,67.0,78.0,83.0,90.0,97.0,108.0,119.0,134.0,150.0,169.0,183.0,213.0,233.0,261.0,289.0,317.0,350.0,384.0,422.0,487.0,532.0,588.0,645.0,705.0,775.0,851.0,933.0,1016.0,1117.0,1204.0,1284.0,1403.0,1528.0,1652.0,1790.0,1972.0,2146.0,2340.0,2540.0,2734.0,2953.0,3154.0,3364.0,3549.0,3739.0,3934.0,4136.0,4307.0,4463.0,4619.0,4767.0,4917.0,5072.0,5193.0,5338.0,5471.0,5570.0,5669.0,5756.0,5864.0,5947.0,6029.0,6109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,8.0,9.0,13.0,15.0,18.0,19.0,22.0,26.0,29.0,32.0,34.0,39.0,40.0,51.0,59.0,64.0,74.0,79.0,89.0,97.0,114.0,119.0,131.0,145.0,163.0,183.0,200.0,226.0,247.0,278.0,306.0,337.0,374.0,407.0,452.0,495.0,552.0,607.0,667.0,727.0,795.0,863.0,933.0,1035.0,1134.0,1239.0,1359.0,1495.0,1614.0,1746.0,1891.0,2045.0,2210.0,2378.0,2590.0,2820.0,3082.0,3352.0,3633.0,3951.0,4286.0,4669.0,5000.0,5395.0,5788.0,6154.0,6531.0,6890.0,7257.0,7588.0,7916.0,8260.0,8574.0,8878.0,9152.0,9417.0,9672.0,9901.0,10133.0,10360.0,10558.0,10755.0,10940.0,11112.0,11294.0,11462.0,11617.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,23.0,27.0,29.0,33.0,37.0,40.0,49.0,56.0,68.0,83.0,92.0,100.0,112.0,136.0,153.0,180.0,199.0,229.0,254.0,286.0,330.0,366.0,408.0,460.0,526.0,592.0,667.0,724.0,785.0,884.0,981.0,1075.0,1191.0,1307.0,1453.0,1590.0,1755.0,1896.0,2075.0,2267.0,2448.0,2685.0,2913.0,3157.0,3483.0,3810.0,4143.0,4517.0,4907.0,5339.0,5761.0,6271.0,6861.0,7415.0,8055.0,8721.0,9451.0,10154.0,10859.0,11631.0,12379.0,13141.0,13830.0,14525.0,15202.0,15882.0,16487.0,17050.0,17662.0,18198.0,18711.0,19193.0,19636.0,20099.0,20520.0,20948.0,21302.0,21659.0,22009.0,22317.0,22631.0,22912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,13.0,14.0,15.0,18.0,21.0,24.0,27.0,30.0,35.0,38.0,42.0,46.0,52.0,56.0,61.0,67.0,73.0,77.0,86.0,91.0,101.0,104.0,107.0,127.0,134.0,141.0,149.0,157.0,172.0,186.0,203.0,226.0,245.0,273.0,297.0,331.0,360.0,389.0,424.0,468.0,511.0,546.0,599.0,652.0,716.0,777.0,852.0,938.0,1025.0,1117.0,1207.0,1327.0,1445.0,1586.0,1745.0,1891.0,2067.0,2247.0,2457.0,2676.0,2889.0,3119.0,3301.0,3526.0,3724.0,3938.0,4126.0,4317.0,4508.0,4691.0,4847.0,4995.0,5146.0,5285.0,5420.0,5549.0,5691.0,5813.0,5923.0,6040.0,6144.0,6236.0,6329.0,6398.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,9.0,12.0,15.0,15.0,16.0,17.0,18.0,22.0,26.0,31.0,35.0,37.0,43.0,47.0,57.0,61.0,69.0,72.0,74.0,81.0,93.0,104.0,114.0,124.0,136.0,152.0,164.0,183.0,193.0,211.0,230.0,253.0,282.0,302.0,335.0,362.0,390.0,437.0,483.0,523.0,565.0,619.0,673.0,728.0,784.0,843.0,922.0,994.0,1076.0,1166.0,1272.0,1399.0,1520.0,1652.0,1799.0,1947.0,2101.0,2279.0,2460.0,2653.0,2863.0,3085.0,3308.0,3536.0,3764.0,3997.0,4206.0,4433.0,4652.0,4865.0,5072.0,5258.0,5462.0,5624.0,5818.0,5990.0,6162.0,6307.0,6448.0,6599.0,6697.0,6798.0,6914.0,7030.0,7135.0,7232.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,12.0,13.0,16.0,19.0,22.0,23.0,28.0,30.0,35.0,40.0,45.0,47.0,55.0,63.0,67.0,78.0,88.0,104.0,118.0,129.0,142.0,154.0,174.0,187.0,214.0,232.0,256.0,289.0,321.0,355.0,398.0,447.0,486.0,548.0,600.0,640.0,717.0,789.0,866.0,944.0,1043.0,1158.0,1268.0,1397.0,1550.0,1711.0,1882.0,2087.0,2296.0,2519.0,2757.0,3010.0,3284.0,3574.0,3891.0,4240.0,4636.0,5020.0,5409.0,5756.0,6140.0,6528.0,6883.0,7239.0,7587.0,7943.0,8254.0,8579.0,8889.0,9179.0,9453.0,9709.0,9950.0,10205.0,10451.0,10675.0,10891.0,11101.0,11296.0,11468.0,11629.0,11810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,17.0,18.0,19.0,26.0,28.0,30.0,37.0,44.0,47.0,51.0,56.0,67.0,75.0,79.0,90.0,103.0,117.0,124.0,140.0,148.0,162.0,181.0,207.0,229.0,250.0,280.0,315.0,341.0,372.0,417.0,458.0,496.0,550.0,599.0,651.0,700.0,775.0,873.0,976.0,1075.0,1193.0,1310.0,1430.0,1548.0,1708.0,1883.0,2057.0,2242.0,2470.0,2708.0,2942.0,3176.0,3488.0,3794.0,4113.0,4456.0,4850.0,5210.0,5585.0,5972.0,6323.0,6692.0,7032.0,7328.0,7671.0,8020.0,8325.0,8637.0,8906.0,9187.0,9452.0,9676.0,9903.0,10151.0,10346.0,10567.0,10759.0,10916.0,11083.0,11252.0,11415.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,12.0,13.0,17.0,17.0,20.0,23.0,26.0,26.0,28.0,32.0,35.0,38.0,39.0,40.0,43.0,45.0,49.0,53.0,54.0,59.0,62.0,63.0,71.0,75.0,82.0,85.0,90.0,97.0,102.0,108.0,119.0,127.0,136.0,145.0,156.0,167.0,180.0,192.0,208.0,230.0,248.0,271.0,296.0,319.0,340.0,368.0,403.0,438.0,483.0,513.0,566.0,610.0,653.0,697.0,752.0,803.0,858.0,896.0,943.0,982.0,1021.0,1066.0,1108.0,1154.0,1189.0,1219.0,1247.0,1291.0,1320.0,1352.0,1384.0,1405.0,1429.0,1453.0,1471.0,1497.0,1517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,17.0,18.0,20.0,22.0,25.0,27.0,29.0,34.0,38.0,44.0,45.0,49.0,52.0,57.0,62.0,68.0,76.0,82.0,91.0,99.0,110.0,118.0,133.0,150.0,171.0,187.0,213.0,229.0,253.0,275.0,305.0,327.0,357.0,395.0,421.0,464.0,510.0,559.0,619.0,686.0,760.0,841.0,937.0,1022.0,1135.0,1244.0,1359.0,1505.0,1659.0,1826.0,1999.0,2194.0,2428.0,2654.0,2872.0,3103.0,3358.0,3607.0,3828.0,4060.0,4273.0,4508.0,4721.0,4929.0,5105.0,5301.0,5486.0,5648.0,5814.0,5968.0,6133.0,6267.0,6409.0,6528.0,6642.0,6757.0,6878.0,6973.0,7070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,11.0,13.0,14.0,14.0,14.0,18.0,19.0,20.0,22.0,23.0,27.0,32.0,34.0,36.0,42.0,46.0,50.0,54.0,55.0,56.0,61.0,69.0,76.0,81.0,92.0,98.0,114.0,121.0,131.0,141.0,151.0,164.0,171.0,186.0,200.0,214.0,235.0,256.0,267.0,294.0,318.0,340.0,371.0,392.0,418.0,463.0,502.0,533.0,576.0,626.0,671.0,723.0,783.0,851.0,932.0,997.0,1083.0,1197.0,1298.0,1412.0,1517.0,1632.0,1760.0,1887.0,2008.0,2124.0,2245.0,2367.0,2470.0,2577.0,2687.0,2788.0,2876.0,2959.0,3060.0,3141.0,3232.0,3309.0,3382.0,3452.0,3518.0,3588.0,3636.0,3692.0,3741.0,3793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,17.0,19.0,19.0,25.0,30.0,31.0,34.0,39.0,42.0,45.0,50.0,54.0,60.0,65.0,80.0,87.0,102.0,113.0,123.0,131.0,145.0,158.0,183.0,200.0,222.0,252.0,270.0,300.0,332.0,372.0,408.0,445.0,477.0,531.0,581.0,643.0,729.0,824.0,900.0,1022.0,1120.0,1239.0,1357.0,1490.0,1632.0,1797.0,1964.0,2153.0,2363.0,2611.0,2857.0,3112.0,3415.0,3702.0,3998.0,4306.0,4616.0,4926.0,5222.0,5493.0,5753.0,6031.0,6307.0,6536.0,6777.0,7020.0,7259.0,7478.0,7688.0,7874.0,8046.0,8218.0,8373.0,8537.0,8682.0,8831.0,8943.0,9060.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,15.0,17.0,19.0,20.0,27.0,29.0,35.0,36.0,38.0,44.0,50.0,55.0,58.0,64.0,69.0,79.0,86.0,94.0,106.0,118.0,132.0,141.0,151.0,169.0,179.0,194.0,215.0,232.0,253.0,267.0,281.0,309.0,339.0,368.0,404.0,435.0,467.0,515.0,566.0,609.0,664.0,725.0,789.0,878.0,961.0,1044.0,1144.0,1269.0,1377.0,1513.0,1642.0,1792.0,1946.0,2136.0,2322.0,2544.0,2792.0,3080.0,3371.0,3646.0,3905.0,4198.0,4457.0,4736.0,5005.0,5289.0,5563.0,5814.0,6108.0,6347.0,6619.0,6869.0,7083.0,7307.0,7507.0,7701.0,7904.0,8096.0,8254.0,8413.0,8585.0,8717.0,8873.0,8992.0,9135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,11.0,14.0,17.0,19.0,22.0,24.0,26.0,28.0,30.0,31.0,37.0,47.0,54.0,58.0,65.0,74.0,78.0,86.0,94.0,101.0,109.0,124.0,134.0,147.0,156.0,174.0,199.0,215.0,227.0,244.0,268.0,284.0,314.0,344.0,368.0,396.0,425.0,457.0,483.0,527.0,580.0,618.0,666.0,742.0,821.0,883.0,957.0,1052.0,1148.0,1248.0,1357.0,1471.0,1609.0,1744.0,1912.0,2080.0,2273.0,2487.0,2698.0,2944.0,3210.0,3451.0,3705.0,3964.0,4198.0,4443.0,4684.0,4921.0,5154.0,5391.0,5590.0,5797.0,5985.0,6169.0,6368.0,6559.0,6734.0,6898.0,7068.0,7227.0,7367.0,7519.0,7631.0,7747.0,7851.0,7975.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,18.0,21.0,24.0,26.0,31.0,34.0,37.0,42.0,46.0,48.0,54.0,63.0,70.0,82.0,89.0,96.0,108.0,117.0,127.0,139.0,155.0,172.0,189.0,205.0,220.0,237.0,256.0,282.0,306.0,327.0,352.0,383.0,421.0,456.0,486.0,524.0,553.0,594.0,635.0,680.0,740.0,789.0,838.0,906.0,975.0,1055.0,1138.0,1233.0,1349.0,1448.0,1543.0,1648.0,1778.0,1930.0,2084.0,2238.0,2430.0,2571.0,2742.0,2909.0,3081.0,3233.0,3383.0,3521.0,3677.0,3821.0,3957.0,4092.0,4208.0,4327.0,4443.0,4562.0,4652.0,4757.0,4853.0,4955.0,5056.0,5134.0,5220.0,5297.0,5357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,20.0,20.0,22.0,25.0,26.0,28.0,34.0,38.0,44.0,48.0,56.0,62.0,69.0,83.0,91.0,100.0,113.0,118.0,128.0,137.0,148.0,159.0,175.0,191.0,208.0,234.0,266.0,291.0,312.0,341.0,372.0,406.0,449.0,484.0,530.0,575.0,630.0,691.0,762.0,825.0,890.0,968.0,1058.0,1146.0,1249.0,1350.0,1475.0,1604.0,1742.0,1905.0,2064.0,2250.0,2428.0,2637.0,2848.0,3088.0,3316.0,3534.0,3747.0,3970.0,4209.0,4406.0,4617.0,4818.0,5025.0,5220.0,5395.0,5586.0,5748.0,5916.0,6062.0,6210.0,6335.0,6475.0,6607.0,6704.0,6826.0,6918.0,7022.0,7126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,12.0,17.0,21.0,25.0,28.0,30.0,34.0,45.0,47.0,55.0,62.0,70.0,77.0,88.0,103.0,112.0,123.0,143.0,153.0,160.0,180.0,202.0,232.0,265.0,308.0,353.0,378.0,423.0,468.0,518.0,552.0,600.0,659.0,720.0,786.0,874.0,949.0,1026.0,1125.0,1230.0,1338.0,1468.0,1595.0,1733.0,1907.0,2083.0,2268.0,2473.0,2717.0,2959.0,3203.0,3460.0,3763.0,4080.0,4424.0,4815.0,5215.0,5657.0,6160.0,6658.0,7167.0,7656.0,8165.0,8680.0,9180.0,9662.0,10140.0,10672.0,11140.0,11631.0,12065.0,12442.0,12857.0,13219.0,13578.0,13910.0,14209.0,14555.0,14847.0,15167.0,15437.0,15693.0,15928.0,16157.0,16365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,14.0,15.0,16.0,16.0,18.0,18.0,19.0,20.0,22.0,22.0,25.0,27.0,28.0,31.0,32.0,32.0,35.0,36.0,36.0,41.0,45.0,45.0,48.0,52.0,55.0,58.0,62.0,64.0,68.0,75.0,80.0,83.0,87.0,90.0,94.0,99.0,111.0,117.0,123.0,131.0,141.0,152.0,163.0,175.0,184.0,193.0,202.0,210.0,218.0,227.0,233.0,244.0,257.0,270.0,276.0,281.0,288.0,293.0,295.0,303.0,311.0,314.0,320.0,325.0,331.0
