0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,15.0,21.0,26.0,32.0,36.0,48.0,60.0,62.0,66.0,76.0,85.0,94.0,112.0,136.0,172.0,203.0,237.0,278.0,307.0,356.0,401.0,455.0,537.0,609.0,720.0,823.0,940.0,1122.0,1281.0,1483.0,1737.0,1993.0,2293.0,2585.0,2973.0,3435.0,3875.0,4467.0,5081.0,5819.0,6586.0,7507.0,8540.0,9773.0,11058.0,12561.0,14278.0,16200.0,18316.0,20632.0,23239.0,25892.0,28889.0,32035.0,35586.0,39534.0,43637.0,47808.0,52379.0,56921.0,61556.0,65251.0,67692.0,68804.0,69068.0,68587.0,67519.0,66278.0,64584.0,62735.0,60572.0,58436.0,56193.0,53846.0,51513.0,49242.0,47086.0,44875.0,42660.0,40540.0,38471.0,36623.0,34743.0,32916.0,31361.0,29717.0,28300.0,26885.0,25557.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,10.0,11.0,16.0,20.0,23.0,23.0,25.0,29.0,32.0,42.0,50.0,58.0,62.0,72.0,77.0,86.0,95.0,109.0,120.0,137.0,141.0,148.0,177.0,205.0,241.0,273.0,318.0,345.0,389.0,448.0,514.0,597.0,680.0,790.0,930.0,1067.0,1211.0,1396.0,1616.0,1840.0,2113.0,2396.0,2773.0,3188.0,3634.0,4162.0,4741.0,5495.0,6334.0,7221.0,8175.0,9362.0,10581.0,12078.0,13742.0,15687.0,17612.0,19941.0,22413.0,25166.0,28162.0,30531.0,32344.0,33553.0,34200.0,34407.0,34344.0,34199.0,33767.0,33202.0,32464.0,31579.0,30636.0,29548.0,28554.0,27482.0,26456.0,25360.0,24298.0,23254.0,22260.0,21160.0,20176.0,19293.0,18428.0,17437.0,16543.0,15734.0,14920.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,30.0,31.0,32.0,44.0,45.0,46.0,56.0,62.0,82.0,104.0,125.0,149.0,163.0,177.0,206.0,224.0,255.0,302.0,354.0,423.0,474.0,532.0,625.0,734.0,841.0,929.0,1063.0,1223.0,1349.0,1571.0,1803.0,2038.0,2290.0,2675.0,3017.0,3478.0,3973.0,4546.0,5167.0,5927.0,6806.0,7838.0,8891.0,10092.0,11459.0,13030.0,14754.0,16694.0,18918.0,21345.0,23938.0,27030.0,30236.0,33675.0,37183.0,40995.0,45150.0,49263.0,52702.0,55112.0,56354.0,56957.0,56760.0,56123.0,55229.0,54030.0,52536.0,51111.0,49376.0,47483.0,45693.0,43971.0,42056.0,40332.0,38543.0,36752.0,35022.0,33404.0,31712.0,30157.0,28650.0,27236.0,25822.0,24582.0,23433.0,22230.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,11.0,13.0,15.0,22.0,31.0,37.0,41.0,50.0,58.0,63.0,79.0,95.0,114.0,137.0,163.0,191.0,211.0,242.0,267.0,310.0,349.0,402.0,466.0,523.0,595.0,684.0,787.0,886.0,1041.0,1201.0,1382.0,1559.0,1767.0,2018.0,2330.0,2707.0,3061.0,3515.0,3953.0,4520.0,5213.0,5949.0,6801.0,7844.0,8893.0,10077.0,11524.0,13052.0,14730.0,16582.0,18709.0,21084.0,23793.0,26585.0,29842.0,33493.0,37140.0,41187.0,45388.0,50171.0,54793.0,59738.0,64820.0,69454.0,73318.0,75631.0,76814.0,76573.0,75711.0,74387.0,72623.0,70572.0,68281.0,65891.0,63413.0,60895.0,58468.0,55659.0,53207.0,50711.0,48259.0,45884.0,43624.0,41467.0,39367.0,37383.0,35472.0,33625.0,31906.0,30270.0,28719.0,27258.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,26.0,29.0,38.0,45.0,49.0,45.0,56.0,58.0,62.0,72.0,86.0,97.0,113.0,139.0,154.0,186.0,220.0,245.0,267.0,299.0,339.0,383.0,449.0,496.0,579.0,675.0,797.0,884.0,1002.0,1146.0,1335.0,1536.0,1782.0,2035.0,2341.0,2691.0,3051.0,3456.0,3963.0,4472.0,5112.0,5802.0,6589.0,7572.0,8580.0,9720.0,11003.0,12442.0,13869.0,15301.0,16414.0,17111.0,17607.0,17782.0,17812.0,17724.0,17457.0,17219.0,16801.0,16397.0,15958.0,15468.0,14962.0,14385.0,13897.0,13418.0,12944.0,12421.0,11899.0,11416.0,10934.0,10421.0,9975.0,9523.0,9085.0,8692.0,8326.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,20.0,22.0,28.0,33.0,33.0,39.0,45.0,49.0,61.0,79.0,93.0,111.0,125.0,138.0,151.0,180.0,202.0,230.0,259.0,298.0,354.0,407.0,459.0,527.0,610.0,704.0,786.0,910.0,1042.0,1177.0,1359.0,1568.0,1801.0,2044.0,2361.0,2706.0,3066.0,3529.0,4055.0,4617.0,5239.0,5963.0,6762.0,7725.0,8770.0,9993.0,11287.0,12866.0,14450.0,16213.0,18274.0,20527.0,23067.0,25927.0,28924.0,32268.0,35736.0,39454.0,42479.0,44698.0,46177.0,46727.0,46747.0,46449.0,45776.0,44954.0,43971.0,42898.0,41639.0,40333.0,38864.0,37445.0,35947.0,34493.0,33085.0,31591.0,30209.0,28796.0,27497.0,26220.0,24917.0,23617.0,22394.0,21286.0,20270.0,19289.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,10.0,11.0,10.0,14.0,19.0,25.0,29.0,30.0,38.0,44.0,48.0,59.0,64.0,76.0,95.0,105.0,115.0,127.0,136.0,158.0,180.0,206.0,232.0,268.0,316.0,357.0,418.0,484.0,548.0,633.0,737.0,843.0,976.0,1112.0,1269.0,1429.0,1616.0,1812.0,2075.0,2369.0,2709.0,3062.0,3421.0,3909.0,4450.0,5062.0,5743.0,6491.0,7398.0,8441.0,9594.0,10881.0,12405.0,14054.0,15804.0,17829.0,20102.0,22642.0,25448.0,28604.0,31753.0,35432.0,39333.0,43358.0,47798.0,52128.0,55749.0,58462.0,59933.0,60489.0,60441.0,59778.0,58712.0,57481.0,56037.0,54354.0,52479.0,50525.0,48522.0,46596.0,44767.0,42919.0,40998.0,38989.0,37131.0,35234.0,33494.0,31885.0,30353.0,28878.0,27408.0,26064.0,24730.0,23540.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,28.0,33.0,41.0,47.0,47.0,55.0,62.0,73.0,86.0,99.0,111.0,122.0,141.0,161.0,195.0,232.0,270.0,303.0,352.0,399.0,459.0,515.0,575.0,651.0,761.0,841.0,950.0,1090.0,1239.0,1404.0,1583.0,1833.0,2094.0,2408.0,2767.0,3163.0,3574.0,4085.0,4620.0,5278.0,5982.0,6809.0,7703.0,8726.0,9982.0,11299.0,12819.0,14611.0,16478.0,18592.0,20908.0,23487.0,26440.0,29361.0,32752.0,36491.0,40337.0,44405.0,48931.0,53207.0,56952.0,59635.0,60781.0,61128.0,60898.0,60310.0,59209.0,57858.0,56253.0,54422.0,52626.0,50744.0,48750.0,46762.0,44835.0,42828.0,40862.0,39004.0,37115.0,35235.0,33558.0,31809.0,30260.0,28726.0,27268.0,25958.0,24667.0,23453.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,8.0,10.0,11.0,10.0,9.0,16.0,17.0,24.0,27.0,36.0,53.0,59.0,75.0,84.0,96.0,110.0,133.0,146.0,174.0,196.0,234.0,274.0,310.0,378.0,444.0,489.0,553.0,658.0,735.0,838.0,951.0,1092.0,1235.0,1421.0,1612.0,1819.0,2089.0,2386.0,2742.0,3184.0,3594.0,4065.0,4663.0,5281.0,6004.0,6778.0,7689.0,8807.0,9997.0,11318.0,12840.0,14452.0,16447.0,18562.0,20843.0,23505.0,26461.0,29670.0,33131.0,36696.0,40674.0,44873.0,49321.0,54116.0,58970.0,63993.0,68655.0,72616.0,75144.0,76153.0,76299.0,75604.0,74264.0,72447.0,70426.0,68204.0,65784.0,63245.0,60778.0,58297.0,55654.0,53232.0,50769.0,48321.0,45913.0,43659.0,41437.0,39317.0,37235.0,35388.0,33632.0,31854.0,30215.0,28714.0,27260.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,10.0,14.0,15.0,19.0,23.0,26.0,28.0,28.0,34.0,39.0,44.0,44.0,44.0,55.0,59.0,65.0,72.0,86.0,95.0,111.0,130.0,147.0,169.0,179.0,214.0,237.0,261.0,302.0,345.0,386.0,441.0,520.0,594.0,694.0,766.0,886.0,1000.0,1119.0,1274.0,1425.0,1658.0,1848.0,2189.0,2551.0,2922.0,3298.0,3800.0,4317.0,4934.0,5627.0,6372.0,7264.0,8227.0,9357.0,10583.0,11977.0,13535.0,15140.0,16521.0,17622.0,18353.0,18773.0,19057.0,19138.0,19192.0,19052.0,18828.0,18553.0,18098.0,17648.0,17147.0,16629.0,16071.0,15436.0,14854.0,14271.0,13655.0,13136.0,12589.0,12064.0,11493.0,10986.0,10520.0,10022.0,9515.0,9051.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,9.0,13.0,16.0,16.0,18.0,17.0,19.0,26.0,30.0,32.0,41.0,50.0,60.0,64.0,69.0,70.0,73.0,83.0,95.0,112.0,135.0,161.0,196.0,241.0,275.0,332.0,374.0,428.0,492.0,549.0,622.0,698.0,795.0,896.0,1001.0,1141.0,1328.0,1521.0,1753.0,2000.0,2295.0,2651.0,3024.0,3414.0,3884.0,4414.0,4999.0,5699.0,6538.0,7334.0,8358.0,9520.0,10826.0,12239.0,13947.0,15824.0,17828.0,20032.0,22209.0,24220.0,25775.0,26868.0,27496.0,27833.0,27774.0,27672.0,27317.0,26850.0,26285.0,25622.0,24927.0,24166.0,23419.0,22616.0,21765.0,20913.0,20141.0,19270.0,18446.0,17650.0,16894.0,16110.0,15424.0,14721.0,14060.0,13415.0,12818.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,16.0,18.0,18.0,21.0,25.0,36.0,44.0,48.0,50.0,60.0,72.0,87.0,108.0,117.0,129.0,144.0,169.0,187.0,214.0,245.0,292.0,351.0,415.0,471.0,530.0,613.0,717.0,843.0,990.0,1113.0,1261.0,1468.0,1673.0,1893.0,2152.0,2456.0,2799.0,3203.0,3646.0,4202.0,4789.0,5499.0,6281.0,7208.0,8172.0,9256.0,10533.0,11931.0,13630.0,15497.0,17498.0,19841.0,22309.0,24841.0,27787.0,31020.0,34352.0,38110.0,41837.0,45150.0,47461.0,48921.0,49652.0,49718.0,49349.0,48725.0,47833.0,46729.0,45433.0,44030.0,42634.0,41093.0,39562.0,37978.0,36282.0,34730.0,33300.0,31677.0,30207.0,28758.0,27290.0,25842.0,24450.0,23210.0,22066.0,20967.0,19994.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,15.0,24.0,28.0,28.0,31.0,33.0,41.0,49.0,57.0,71.0,82.0,95.0,105.0,118.0,135.0,154.0,183.0,210.0,240.0,260.0,295.0,319.0,356.0,417.0,487.0,573.0,642.0,751.0,874.0,961.0,1089.0,1215.0,1417.0,1659.0,1920.0,2224.0,2503.0,2864.0,3300.0,3783.0,4418.0,5005.0,5743.0,6551.0,7496.0,8395.0,9571.0,10925.0,12261.0,13850.0,15636.0,17756.0,19974.0,22420.0,24963.0,27302.0,29065.0,30222.0,30844.0,31153.0,31098.0,30894.0,30442.0,29856.0,29282.0,28526.0,27764.0,26892.0,26026.0,25048.0,24099.0,23181.0,22252.0,21289.0,20374.0,19443.0,18589.0,17726.0,16865.0,16155.0,15367.0,14652.0,13904.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,14.0,16.0,21.0,24.0,28.0,35.0,39.0,44.0,52.0,60.0,77.0,82.0,83.0,96.0,110.0,125.0,139.0,154.0,175.0,193.0,215.0,236.0,265.0,306.0,346.0,405.0,455.0,508.0,565.0,647.0,740.0,837.0,955.0,1070.0,1217.0,1435.0,1596.0,1844.0,2160.0,2477.0,2827.0,3224.0,3631.0,4127.0,4663.0,5259.0,5992.0,6863.0,7768.0,8825.0,10048.0,11369.0,12885.0,14515.0,16386.0,18574.0,20928.0,23446.0,26311.0,29414.0,32713.0,36369.0,39423.0,41693.0,43031.0,43692.0,43778.0,43596.0,43000.0,42290.0,41373.0,40351.0,39078.0,37914.0,36627.0,35157.0,33725.0,32390.0,30999.0,29610.0,28272.0,26917.0,25636.0,24450.0,23267.0,22146.0,21132.0,20057.0,19146.0,18266.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,11.0,11.0,14.0,15.0,19.0,22.0,26.0,26.0,30.0,30.0,30.0,31.0,34.0,37.0,48.0,55.0,68.0,74.0,87.0,103.0,121.0,136.0,160.0,187.0,211.0,235.0,264.0,315.0,350.0,374.0,417.0,482.0,558.0,638.0,731.0,838.0,971.0,1108.0,1256.0,1431.0,1615.0,1848.0,2152.0,2439.0,2750.0,3151.0,3627.0,4092.0,4654.0,5331.0,6063.0,6848.0,7841.0,8927.0,10172.0,11412.0,12501.0,13453.0,14154.0,14570.0,14754.0,14820.0,14849.0,14828.0,14633.0,14396.0,14115.0,13781.0,13407.0,12992.0,12506.0,12074.0,11648.0,11234.0,10771.0,10349.0,9865.0,9446.0,9038.0,8678.0,8271.0,7895.0,7521.0,7184.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,12.0,15.0,20.0,25.0,26.0,33.0,40.0,38.0,49.0,56.0,66.0,83.0,106.0,122.0,132.0,154.0,181.0,206.0,246.0,277.0,326.0,374.0,417.0,468.0,546.0,624.0,710.0,808.0,946.0,1089.0,1242.0,1448.0,1660.0,1925.0,2183.0,2482.0,2831.0,3233.0,3679.0,4213.0,4844.0,5514.0,6353.0,7253.0,8172.0,9350.0,10580.0,11956.0,13471.0,15344.0,17427.0,19677.0,21944.0,24579.0,27650.0,30951.0,34591.0,38485.0,42507.0,46716.0,50846.0,54519.0,56918.0,58327.0,58903.0,58823.0,58314.0,57198.0,56006.0,54648.0,53048.0,51305.0,49460.0,47453.0,45617.0,43642.0,41678.0,39824.0,37913.0,36219.0,34544.0,32986.0,31370.0,29844.0,28325.0,26867.0,25577.0,24299.0,23136.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,15.0,14.0,16.0,18.0,23.0,26.0,28.0,40.0,46.0,58.0,65.0,73.0,94.0,113.0,144.0,161.0,200.0,240.0,284.0,331.0,381.0,429.0,495.0,564.0,664.0,761.0,888.0,1049.0,1209.0,1379.0,1619.0,1841.0,2108.0,2441.0,2840.0,3253.0,3735.0,4264.0,4927.0,5651.0,6459.0,7315.0,8326.0,9440.0,10717.0,12079.0,13653.0,15352.0,17360.0,19488.0,21885.0,24491.0,27422.0,30449.0,33978.0,37764.0,41690.0,45998.0,50408.0,55043.0,59564.0,63187.0,65751.0,66920.0,67259.0,66888.0,66044.0,64647.0,63028.0,61226.0,59201.0,57012.0,54947.0,52716.0,50489.0,48218.0,46077.0,43886.0,41784.0,39764.0,37815.0,35995.0,34185.0,32504.0,30882.0,29337.0,27854.0,26426.0,25153.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,36.0,44.0,52.0,65.0,71.0,81.0,99.0,115.0,146.0,155.0,178.0,185.0,198.0,226.0,256.0,281.0,321.0,374.0,423.0,478.0,543.0,599.0,732.0,863.0,947.0,1115.0,1256.0,1407.0,1629.0,1851.0,2096.0,2396.0,2711.0,3084.0,3528.0,4060.0,4653.0,5305.0,5999.0,6814.0,7843.0,8904.0,10055.0,11326.0,12859.0,14589.0,16548.0,18614.0,21006.0,23608.0,26342.0,29474.0,32753.0,36317.0,40237.0,44382.0,48993.0,53389.0,58083.0,61881.0,64435.0,65845.0,66292.0,65825.0,64827.0,63645.0,62143.0,60318.0,58413.0,56487.0,54388.0,52103.0,49927.0,47687.0,45577.0,43428.0,41351.0,39250.0,37393.0,35541.0,33807.0,32153.0,30581.0,29022.0,27603.0,26269.0,24995.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,6.0,7.0,5.0,8.0,14.0,16.0,17.0,22.0,25.0,24.0,27.0,30.0,32.0,37.0,41.0,52.0,56.0,62.0,69.0,71.0,89.0,105.0,123.0,141.0,168.0,187.0,214.0,248.0,297.0,342.0,392.0,468.0,552.0,622.0,703.0,803.0,909.0,1021.0,1183.0,1364.0,1569.0,1772.0,2028.0,2362.0,2712.0,3100.0,3548.0,4044.0,4654.0,5350.0,5981.0,6786.0,7706.0,8706.0,9797.0,11156.0,12573.0,14181.0,15981.0,18022.0,20127.0,22566.0,25264.0,28188.0,31445.0,34994.0,38830.0,42610.0,45959.0,48271.0,49584.0,50232.0,50217.0,49905.0,49237.0,48286.0,47164.0,45853.0,44424.0,43080.0,41479.0,39909.0,38293.0,36793.0,35214.0,33567.0,32010.0,30572.0,29098.0,27610.0,26290.0,24895.0,23722.0,22582.0,21500.0,20519.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,46.0,51.0,63.0,68.0,80.0,88.0,102.0,122.0,144.0,168.0,196.0,219.0,249.0,282.0,332.0,387.0,439.0,514.0,587.0,662.0,769.0,912.0,1058.0,1200.0,1383.0,1594.0,1832.0,2146.0,2483.0,2909.0,3323.0,3781.0,4241.0,4842.0,5547.0,6380.0,7256.0,8241.0,9360.0,10586.0,12086.0,13694.0,15427.0,17430.0,19777.0,22258.0,25088.0,27969.0,31183.0,34662.0,38466.0,42550.0,46926.0,51399.0,56296.0,61285.0,65938.0,69676.0,72130.0,73408.0,73442.0,72837.0,71556.0,69908.0,68039.0,65902.0,63575.0,61232.0,58826.0,56252.0,53767.0,51347.0,48959.0,46613.0,44308.0,42174.0,40214.0,38125.0,36112.0,34263.0,32487.0,30834.0,29297.0,27788.0,26330.0
0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,7.0,10.0,10.0,13.0,15.0,17.0,19.0,21.0,20.0,21.0,26.0,29.0,30.0,32.0,36.0,37.0,42.0,51.0,64.0,70.0,81.0,98.0,107.0,130.0,154.0,164.0,200.0,229.0,270.0,307.0,348.0,392.0,434.0,495.0,582.0,677.0,785.0,915.0,1039.0,1204.0,1372.0,1556.0,1775.0,1999.0,2304.0,2628.0,3058.0,3456.0,3950.0,4477.0,5068.0,5815.0,6635.0,7535.0,8512.0,9702.0,11057.0,12532.0,14248.0,16182.0,18310.0,20541.0,23068.0,25878.0,28948.0,32116.0,34820.0,36793.0,38031.0,38556.0,38767.0,38716.0,38256.0,37722.0,36926.0,36156.0,35277.0,34168.0,32982.0,31803.0,30558.0,29345.0,28149.0,26983.0,25808.0,24659.0,23430.0,22324.0,21270.0,20340.0,19383.0,18442.0,17571.0,16708.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,8.0,9.0,9.0,10.0,14.0,13.0,14.0,18.0,20.0,22.0,24.0,24.0,35.0,45.0,51.0,59.0,68.0,77.0,91.0,104.0,128.0,147.0,161.0,205.0,229.0,276.0,320.0,381.0,436.0,498.0,589.0,710.0,811.0,924.0,1072.0,1213.0,1394.0,1637.0,1816.0,2076.0,2363.0,2692.0,3038.0,3429.0,3887.0,4431.0,5072.0,5803.0,6619.0,7546.0,8502.0,9637.0,10928.0,12439.0,14064.0,15977.0,18125.0,20325.0,22782.0,25554.0,28709.0,31989.0,35667.0,39374.0,42469.0,44717.0,46229.0,46972.0,47147.0,46969.0,46440.0,45555.0,44530.0,43390.0,42060.0,40599.0,39116.0,37665.0,36206.0,34701.0,33244.0,31783.0,30351.0,28928.0,27549.0,26149.0,24942.0,23704.0,22540.0,21437.0,20392.0,19377.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,18.0,22.0,25.0,28.0,29.0,35.0,44.0,55.0,60.0,70.0,82.0,93.0,98.0,114.0,139.0,153.0,190.0,218.0,252.0,301.0,341.0,393.0,452.0,539.0,607.0,690.0,814.0,922.0,1093.0,1244.0,1441.0,1672.0,1913.0,2191.0,2535.0,2868.0,3277.0,3736.0,4256.0,4810.0,5527.0,6307.0,7171.0,8195.0,9354.0,10660.0,12291.0,13918.0,15814.0,17837.0,20188.0,22755.0,25569.0,28724.0,32155.0,35945.0,40008.0,44341.0,48959.0,53611.0,58187.0,62231.0,64852.0,65994.0,66366.0,65999.0,65092.0,63923.0,62423.0,60606.0,58703.0,56723.0,54750.0,52595.0,50455.0,48263.0,46053.0,43959.0,41943.0,39955.0,37988.0,36158.0,34354.0,32726.0,31084.0,29508.0,28010.0,26676.0,25361.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,11.0,14.0,15.0,19.0,17.0,27.0,27.0,28.0,36.0,42.0,46.0,55.0,70.0,81.0,91.0,103.0,118.0,141.0,156.0,179.0,208.0,236.0,279.0,313.0,368.0,431.0,489.0,570.0,657.0,748.0,872.0,994.0,1153.0,1318.0,1478.0,1658.0,1891.0,2156.0,2436.0,2801.0,3245.0,3697.0,4176.0,4755.0,5380.0,6128.0,6991.0,8001.0,9151.0,10404.0,11806.0,13334.0,14930.0,16440.0,17646.0,18414.0,18860.0,19187.0,19271.0,19176.0,18963.0,18734.0,18422.0,17959.0,17519.0,17009.0,16464.0,15923.0,15317.0,14706.0,14127.0,13580.0,13023.0,12484.0,11935.0,11400.0,10892.0,10387.0,9958.0,9522.0,9050.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,18.0,20.0,23.0,31.0,39.0,48.0,53.0,59.0,69.0,83.0,89.0,98.0,121.0,138.0,158.0,182.0,198.0,226.0,252.0,296.0,331.0,381.0,449.0,508.0,577.0,685.0,790.0,906.0,1006.0,1161.0,1323.0,1545.0,1747.0,1999.0,2309.0,2639.0,2990.0,3412.0,3904.0,4475.0,5107.0,5767.0,6602.0,7569.0,8671.0,9898.0,11230.0,12672.0,14336.0,16226.0,18502.0,20799.0,23536.0,26275.0,29354.0,32653.0,36235.0,40208.0,44427.0,48731.0,53274.0,58021.0,62822.0,67562.0,71474.0,73986.0,75153.0,75242.0,74421.0,73211.0,71606.0,69629.0,67380.0,65089.0,62817.0,60333.0,57838.0,55361.0,52877.0,50295.0,47924.0,45532.0,43296.0,41154.0,38993.0,37006.0,35101.0,33290.0,31583.0,30026.0,28535.0,27074.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,13.0,16.0,15.0,15.0,21.0,25.0,28.0,26.0,32.0,32.0,38.0,40.0,44.0,45.0,52.0,55.0,62.0,62.0,67.0,78.0,95.0,112.0,120.0,136.0,155.0,172.0,197.0,225.0,257.0,284.0,325.0,371.0,440.0,513.0,591.0,688.0,784.0,897.0,1019.0,1149.0,1303.0,1451.0,1654.0,1871.0,2187.0,2514.0,2843.0,3289.0,3785.0,4298.0,4930.0,5615.0,6400.0,7308.0,8339.0,9616.0,11043.0,12498.0,14178.0,16099.0,18202.0,20447.0,23062.0,25839.0,28878.0,32248.0,35631.0,38506.0,40672.0,42102.0,42727.0,42682.0,42503.0,42122.0,41398.0,40559.0,39540.0,38366.0,37174.0,35791.0,34524.0,33155.0,31796.0,30540.0,29196.0,27891.0,26631.0,25372.0,24108.0,22951.0,21775.0,20705.0,19695.0,18689.0,17804.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,9.0,8.0,11.0,15.0,14.0,21.0,26.0,26.0,29.0,35.0,47.0,52.0,61.0,80.0,90.0,98.0,113.0,136.0,154.0,170.0,188.0,211.0,240.0,274.0,312.0,358.0,398.0,458.0,521.0,578.0,666.0,769.0,892.0,1025.0,1165.0,1321.0,1491.0,1716.0,1982.0,2274.0,2601.0,3013.0,3463.0,3950.0,4498.0,5137.0,5894.0,6777.0,7684.0,8717.0,10041.0,11406.0,12946.0,14733.0,16723.0,18722.0,21150.0,23907.0,26849.0,29983.0,33297.0,37119.0,41111.0,45278.0,49998.0,54589.0,58472.0,61034.0,62471.0,63143.0,63064.0,62452.0,61376.0,60000.0,58350.0,56498.0,54345.0,52341.0,50313.0,48252.0,46236.0,44200.0,42166.0,40269.0,38431.0,36554.0,34753.0,33103.0,31390.0,29857.0,28394.0,27032.0,25673.0,24366.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,19.0,23.0,25.0,23.0,38.0,47.0,60.0,66.0,73.0,87.0,105.0,126.0,143.0,164.0,187.0,210.0,249.0,285.0,329.0,372.0,418.0,481.0,546.0,638.0,704.0,840.0,972.0,1101.0,1269.0,1496.0,1707.0,1955.0,2210.0,2504.0,2896.0,3326.0,3780.0,4314.0,4926.0,5633.0,6428.0,7265.0,8291.0,9337.0,10648.0,12025.0,13647.0,15481.0,17499.0,19745.0,22196.0,24851.0,27749.0,30944.0,34277.0,38016.0,42185.0,46509.0,50966.0,55684.0,60452.0,65455.0,70479.0,74380.0,76756.0,77775.0,77780.0,76967.0,75715.0,73900.0,71897.0,69480.0,67106.0,64465.0,61870.0,59209.0,56697.0,54112.0,51559.0,49043.0,46495.0,44107.0,41842.0,39697.0,37628.0,35691.0,33848.0,32004.0,30319.0,28794.0,27334.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,13.0,14.0,18.0,21.0,25.0,29.0,37.0,41.0,45.0,45.0,62.0,67.0,83.0,101.0,114.0,128.0,145.0,165.0,197.0,223.0,255.0,299.0,355.0,403.0,451.0,501.0,560.0,649.0,753.0,865.0,999.0,1147.0,1324.0,1483.0,1705.0,1974.0,2312.0,2635.0,3064.0,3474.0,3927.0,4477.0,5144.0,5868.0,6641.0,7542.0,8641.0,9981.0,11356.0,12849.0,14443.0,16391.0,18343.0,20732.0,23244.0,25981.0,29076.0,32421.0,35865.0,39711.0,43883.0,48159.0,52802.0,57985.0,62826.0,67661.0,71400.0,73781.0,74934.0,75006.0,74399.0,73198.0,71518.0,69444.0,67198.0,64907.0,62587.0,60283.0,57776.0,55291.0,52758.0,50250.0,47844.0,45494.0,43274.0,41064.0,38949.0,37000.0,35137.0,33424.0,31637.0,30021.0,28485.0,27025.0
