0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,9.0,7.0,9.0,8.0,9.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,13.0,13.0,16.0,15.0,17.0,23.0,27.0,31.0,35.0,42.0,45.0,58.0,64.0,68.0,75.0,90.0,96.0,117.0,122.0,137.0,155.0,179.0,191.0,195.0,209.0,225.0,241.0,241.0,244.0,263.0,275.0,266.0,249.0,250.0,249.0,252.0,266.0,272.0,278.0,268.0,270.0,270.0,268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,6.0,10.0,9.0,11.0,10.0,9.0,10.0,11.0,13.0,13.0,12.0,16.0,20.0,28.0,31.0,39.0,45.0,56.0,61.0,69.0,80.0,80.0,97.0,106.0,112.0,113.0,135.0,137.0,159.0,197.0,209.0,240.0,263.0,283.0,292.0,317.0,341.0,360.0,377.0,383.0,378.0,386.0,397.0,407.0,421.0,419.0,410.0,401.0,405.0,404.0,406.0,407.0,412.0,414.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,6.0,9.0,9.0,11.0,12.0,13.0,16.0,17.0,18.0,17.0,26.0,30.0,33.0,37.0,41.0,39.0,45.0,57.0,59.0,70.0,75.0,83.0,92.0,92.0,101.0,108.0,131.0,143.0,155.0,154.0,156.0,151.0,157.0,159.0,158.0,157.0,156.0,159.0,154.0,156.0,151.0,148.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,4.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,10.0,10.0,7.0,6.0,8.0,10.0,10.0,11.0,16.0,18.0,20.0,25.0,25.0,24.0,26.0,31.0,40.0,55.0,55.0,55.0,55.0,66.0,72.0,81.0,104.0,104.0,123.0,149.0,157.0,163.0,172.0,164.0,171.0,164.0,173.0,169.0,175.0,183.0,185.0,190.0,187.0,176.0,174.0,181.0,183.0,186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,13.0,17.0,18.0,19.0,17.0,21.0,18.0,23.0,29.0,34.0,47.0,64.0,70.0,70.0,82.0,91.0,99.0,108.0,118.0,121.0,131.0,154.0,161.0,187.0,188.0,214.0,216.0,232.0,240.0,242.0,239.0,244.0,251.0,265.0,268.0,268.0,258.0,253.0,241.0,233.0,235.0,236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,6.0,5.0,3.0,8.0,10.0,13.0,14.0,19.0,24.0,25.0,23.0,32.0,43.0,46.0,51.0,54.0,64.0,68.0,74.0,82.0,91.0,94.0,99.0,113.0,118.0,124.0,129.0,134.0,138.0,138.0,143.0,140.0,140.0,135.0,132.0,125.0,135.0,130.0,132.0,133.0,127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,5.0,4.0,6.0,5.0,6.0,12.0,11.0,14.0,14.0,17.0,15.0,17.0,17.0,24.0,25.0,34.0,39.0,36.0,42.0,46.0,56.0,54.0,68.0,76.0,88.0,104.0,107.0,124.0,151.0,158.0,170.0,191.0,220.0,249.0,293.0,330.0,360.0,400.0,418.0,441.0,477.0,484.0,478.0,509.0,536.0,556.0,571.0,557.0,559.0,558.0,574.0,567.0,561.0,552.0,536.0,530.0,534.0,525.0,512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,10.0,12.0,14.0,13.0,12.0,15.0,20.0,22.0,22.0,28.0,31.0,35.0,38.0,35.0,41.0,43.0,50.0,60.0,70.0,86.0,84.0,90.0,92.0,101.0,105.0,103.0,115.0,118.0,116.0,128.0,130.0,121.0,122.0,118.0,119.0,118.0,115.0,122.0,117.0,108.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,4.0,5.0,7.0,8.0,10.0,13.0,12.0,17.0,22.0,21.0,23.0,27.0,30.0,32.0,34.0,36.0,43.0,48.0,54.0,57.0,59.0,70.0,79.0,92.0,106.0,127.0,138.0,146.0,154.0,166.0,178.0,177.0,179.0,184.0,196.0,218.0,219.0,225.0,219.0,213.0,220.0,217.0,230.0,228.0,221.0,219.0,223.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,7.0,5.0,11.0,9.0,10.0,12.0,17.0,24.0,27.0,26.0,28.0,33.0,43.0,53.0,59.0,65.0,73.0,73.0,82.0,79.0,79.0,92.0,89.0,96.0,98.0,100.0,102.0,106.0,114.0,124.0,132.0,131.0,132.0,132.0,132.0,139.0,123.0,123.0,122.0,125.0,132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,7.0,11.0,14.0,12.0,10.0,11.0,16.0,15.0,18.0,27.0,27.0,30.0,31.0,37.0,49.0,57.0,65.0,70.0,79.0,101.0,114.0,124.0,143.0,151.0,166.0,189.0,218.0,232.0,245.0,270.0,291.0,324.0,347.0,357.0,396.0,401.0,407.0,420.0,437.0,442.0,436.0,470.0,471.0,460.0,461.0,476.0,471.0,481.0,488.0,477.0,462.0,447.0,441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,11.0,7.0,11.0,15.0,20.0,26.0,30.0,34.0,33.0,42.0,54.0,57.0,61.0,77.0,79.0,79.0,87.0,101.0,112.0,127.0,157.0,178.0,205.0,205.0,226.0,283.0,299.0,322.0,345.0,361.0,407.0,436.0,449.0,488.0,492.0,488.0,509.0,522.0,537.0,566.0,558.0,588.0,577.0,598.0,576.0,567.0,563.0,568.0,560.0,553.0,547.0,539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,8.0,10.0,10.0,12.0,12.0,14.0,18.0,17.0,14.0,16.0,18.0,21.0,22.0,27.0,31.0,34.0,38.0,43.0,40.0,49.0,56.0,62.0,74.0,79.0,80.0,89.0,90.0,104.0,109.0,118.0,119.0,125.0,124.0,138.0,139.0,131.0,139.0,131.0,131.0,132.0,135.0,132.0,137.0,133.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,8.0,8.0,8.0,8.0,13.0,13.0,17.0,17.0,18.0,22.0,27.0,30.0,29.0,36.0,44.0,49.0,56.0,65.0,71.0,81.0,85.0,93.0,111.0,122.0,136.0,147.0,165.0,205.0,221.0,240.0,271.0,283.0,290.0,325.0,333.0,339.0,366.0,390.0,382.0,387.0,405.0,393.0,402.0,393.0,394.0,404.0,396.0,393.0,386.0,390.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,9.0,10.0,13.0,17.0,18.0,19.0,23.0,24.0,27.0,24.0,26.0,34.0,46.0,54.0,57.0,64.0,73.0,90.0,103.0,106.0,118.0,138.0,159.0,166.0,182.0,188.0,203.0,205.0,219.0,211.0,206.0,231.0,231.0,256.0,261.0,255.0,255.0,261.0,260.0,268.0,260.0,268.0,283.0,291.0,291.0,286.0,283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,12.0,11.0,15.0,13.0,14.0,15.0,14.0,13.0,13.0,17.0,18.0,18.0,20.0,26.0,29.0,38.0,42.0,47.0,48.0,57.0,65.0,76.0,74.0,83.0,93.0,97.0,103.0,107.0,119.0,128.0,148.0,154.0,165.0,169.0,178.0,172.0,176.0,164.0,176.0,179.0,185.0,192.0,191.0,186.0,179.0,182.0,179.0,182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,11.0,10.0,12.0,12.0,17.0,17.0,18.0,20.0,22.0,23.0,28.0,32.0,34.0,39.0,38.0,50.0,54.0,58.0,74.0,85.0,94.0,106.0,117.0,126.0,140.0,181.0,195.0,199.0,211.0,229.0,243.0,277.0,297.0,315.0,322.0,334.0,333.0,370.0,386.0,376.0,388.0,377.0,396.0,404.0,407.0,410.0,414.0,421.0,407.0,399.0,408.0,406.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,5.0,5.0,7.0,7.0,7.0,9.0,12.0,13.0,14.0,15.0,16.0,15.0,18.0,24.0,25.0,29.0,36.0,41.0,39.0,48.0,54.0,57.0,63.0,75.0,81.0,101.0,116.0,127.0,132.0,146.0,166.0,177.0,190.0,207.0,224.0,249.0,272.0,299.0,315.0,319.0,327.0,320.0,323.0,325.0,330.0,334.0,333.0,332.0,323.0,325.0,319.0,308.0,304.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,17.0,19.0,21.0,23.0,27.0,29.0,28.0,30.0,32.0,36.0,44.0,50.0,58.0,61.0,66.0,73.0,74.0,80.0,87.0,102.0,106.0,101.0,109.0,117.0,112.0,114.0,120.0,115.0,121.0,121.0,118.0,120.0,123.0,117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,2.0,4.0,5.0,6.0,5.0,4.0,7.0,7.0,5.0,8.0,10.0,12.0,17.0,24.0,27.0,26.0,31.0,33.0,39.0,46.0,58.0,65.0,70.0,75.0,78.0,94.0,101.0,109.0,131.0,136.0,158.0,170.0,176.0,197.0,208.0,238.0,251.0,261.0,262.0,276.0,280.0,282.0,290.0,301.0,310.0,311.0,310.0,314.0,304.0,297.0,293.0,281.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,4.0,3.0,6.0,5.0,5.0,9.0,7.0,8.0,9.0,15.0,16.0,16.0,21.0,23.0,30.0,35.0,38.0,45.0,54.0,61.0,72.0,76.0,94.0,95.0,110.0,114.0,131.0,143.0,162.0,180.0,198.0,227.0,243.0,260.0,282.0,315.0,343.0,366.0,399.0,430.0,465.0,503.0,514.0,549.0,566.0,563.0,574.0,585.0,602.0,628.0,632.0,637.0,601.0,587.0,591.0,582.0,570.0,563.0,552.0,555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,4.0,4.0,3.0,3.0,6.0,8.0,11.0,10.0,15.0,16.0,21.0,19.0,24.0,22.0,26.0,31.0,34.0,41.0,47.0,47.0,51.0,59.0,73.0,86.0,103.0,118.0,125.0,136.0,150.0,153.0,172.0,189.0,215.0,225.0,253.0,255.0,268.0,273.0,281.0,296.0,293.0,304.0,312.0,307.0,304.0,304.0,315.0,313.0,302.0,306.0,303.0,305.0,310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,5.0,7.0,6.0,5.0,6.0,9.0,11.0,12.0,11.0,12.0,12.0,15.0,22.0,26.0,30.0,29.0,31.0,36.0,44.0,42.0,42.0,48.0,52.0,63.0,75.0,81.0,87.0,101.0,103.0,106.0,113.0,129.0,129.0,151.0,153.0,162.0,173.0,178.0,193.0,189.0,184.0,192.0,188.0,192.0,188.0,178.0,175.0,172.0,179.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,10.0,8.0,9.0,11.0,13.0,15.0,15.0,20.0,21.0,24.0,30.0,36.0,39.0,44.0,48.0,51.0,53.0,57.0,77.0,95.0,101.0,114.0,120.0,133.0,162.0,189.0,205.0,220.0,238.0,261.0,276.0,289.0,300.0,331.0,343.0,373.0,377.0,368.0,370.0,373.0,379.0,383.0,391.0,409.0,410.0,409.0,414.0,414.0,416.0,406.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,3.0,5.0,4.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,13.0,20.0,23.0,24.0,31.0,33.0,38.0,36.0,40.0,42.0,43.0,53.0,69.0,78.0,88.0,96.0,103.0,110.0,116.0,146.0,178.0,190.0,213.0,235.0,256.0,286.0,310.0,324.0,325.0,349.0,383.0,405.0,405.0,422.0,425.0,450.0,465.0,474.0,481.0,485.0,508.0,500.0,498.0,482.0,482.0,472.0,468.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,9.0,9.0,9.0,8.0,10.0,14.0,17.0,22.0,26.0,29.0,27.0,31.0,32.0,33.0,37.0,42.0,45.0,51.0,63.0,75.0,79.0,86.0,84.0,87.0,99.0,110.0,124.0,132.0,134.0,144.0,137.0,140.0,143.0,153.0,159.0,166.0,172.0,174.0,169.0,156.0,155.0,161.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,9.0,9.0,14.0,13.0,11.0,11.0,14.0,19.0,21.0,26.0,28.0,36.0,42.0,46.0,51.0,53.0,69.0,77.0,86.0,85.0,92.0,112.0,125.0,138.0,164.0,170.0,182.0,195.0,207.0,212.0,239.0,243.0,254.0,260.0,268.0,270.0,275.0,275.0,265.0,275.0,271.0,261.0,273.0,275.0,273.0,277.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,8.0,7.0,8.0,7.0,7.0,6.0,11.0,14.0,20.0,21.0,24.0,23.0,23.0,28.0,31.0,36.0,37.0,44.0,45.0,54.0,58.0,68.0,79.0,91.0,112.0,126.0,126.0,149.0,172.0,180.0,193.0,213.0,223.0,251.0,267.0,292.0,303.0,327.0,351.0,350.0,356.0,345.0,349.0,324.0,331.0,324.0,332.0,326.0,329.0,326.0,321.0,315.0,313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,14.0,13.0,14.0,18.0,20.0,21.0,21.0,21.0,24.0,22.0,21.0,23.0,26.0,24.0,26.0,24.0,24.0,29.0,26.0,28.0,30.0,27.0,27.0,29.0,28.0,26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,8.0,8.0,11.0,17.0,16.0,23.0,29.0,30.0,33.0,32.0,35.0,43.0,45.0,51.0,58.0,64.0,74.0,68.0,83.0,93.0,91.0,88.0,92.0,99.0,99.0,105.0,113.0,119.0,126.0,126.0,129.0,140.0,135.0,142.0,142.0,150.0,145.0,147.0,144.0,137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,8.0,11.0,10.0,10.0,11.0,13.0,14.0,12.0,18.0,19.0,19.0,20.0,20.0,23.0,24.0,31.0,37.0,37.0,43.0,54.0,62.0,68.0,79.0,81.0,89.0,104.0,120.0,127.0,138.0,164.0,176.0,198.0,230.0,235.0,269.0,286.0,298.0,305.0,326.0,322.0,354.0,348.0,367.0,367.0,378.0,375.0,385.0,386.0,379.0,398.0,391.0,380.0,385.0,388.0,366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,7.0,9.0,9.0,9.0,11.0,11.0,16.0,17.0,21.0,21.0,23.0,25.0,28.0,29.0,36.0,40.0,49.0,55.0,58.0,64.0,62.0,67.0,70.0,78.0,93.0,107.0,120.0,135.0,154.0,157.0,183.0,213.0,222.0,226.0,238.0,236.0,253.0,266.0,276.0,294.0,294.0,304.0,309.0,312.0,304.0,306.0,312.0,320.0,306.0,312.0,305.0,305.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,6.0,8.0,7.0,7.0,11.0,11.0,15.0,17.0,19.0,21.0,29.0,27.0,29.0,30.0,37.0,41.0,48.0,52.0,57.0,61.0,79.0,82.0,98.0,111.0,123.0,146.0,162.0,183.0,204.0,230.0,242.0,265.0,288.0,325.0,351.0,390.0,400.0,408.0,432.0,452.0,466.0,482.0,485.0,495.0,501.0,497.0,520.0,525.0,509.0,496.0,487.0,486.0,484.0,489.0,490.0
