0.0,0.0,0.0,1.0,4.0,4.0,9.0,8.0,7.0,7.0,8.0,10.0,13.0,15.0,20.0,23.0,25.0,30.0,35.0,41.0,50.0,56.0,66.0,76.0,92.0,99.0,110.0,123.0,132.0,138.0,143.0,147.0,159.0,181.0,200.0,208.0,230.0,252.0,280.0,315.0,348.0,405.0,466.0,509.0,578.0,631.0,718.0,829.0,884.0,990.0,1110.0,1228.0,1375.0,1524.0,1699.0,1873.0,2085.0,2310.0,2596.0,2822.0,3184.0,3480.0,3901.0,4317.0,4813.0,5373.0,5978.0,6600.0,7310.0,8119.0,9003.0,9908.0,10953.0,12091.0,13217.0,14187.0,14942.0,15503.0,15757.0,15816.0,15863.0,15677.0,15477.0,15259.0,14835.0,14477.0,14099.0,13666.0,13177.0,12690.0,12255.0,11742.0,11250.0,10772.0,10295.0,9823.0,9405.0,9017.0,8588.0,8148.0,7775.0,7418.0,7061.0
0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,10.0,16.0,20.0,22.0,18.0,21.0,25.0,32.0,33.0,36.0,37.0,43.0,45.0,51.0,56.0,62.0,73.0,81.0,90.0,104.0,116.0,129.0,151.0,173.0,207.0,227.0,265.0,291.0,319.0,362.0,402.0,442.0,480.0,553.0,611.0,670.0,764.0,831.0,943.0,1033.0,1136.0,1263.0,1427.0,1608.0,1770.0,1975.0,2214.0,2450.0,2742.0,3019.0,3405.0,3780.0,4181.0,4689.0,5205.0,5765.0,6428.0,7080.0,7900.0,8776.0,9783.0,10792.0,11968.0,13300.0,14604.0,15999.0,17173.0,18179.0,18730.0,18933.0,18939.0,18910.0,18650.0,18334.0,18003.0,17592.0,17183.0,16633.0,16143.0,15597.0,14971.0,14359.0,13746.0,13121.0,12522.0,11970.0,11445.0,10967.0,10447.0,9935.0,9420.0,8964.0,8564.0,8183.0
0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,12.0,14.0,16.0,19.0,16.0,18.0,18.0,21.0,28.0,37.0,42.0,51.0,63.0,68.0,81.0,90.0,101.0,109.0,119.0,132.0,146.0,163.0,179.0,201.0,230.0,238.0,270.0,290.0,309.0,338.0,368.0,415.0,469.0,508.0,556.0,636.0,720.0,810.0,889.0,956.0,1052.0,1149.0,1261.0,1384.0,1541.0,1716.0,1912.0,2093.0,2312.0,2547.0,2799.0,3112.0,3421.0,3775.0,4214.0,4673.0,5180.0,5729.0,6427.0,7049.0,7844.0,8617.0,9508.0,10548.0,11531.0,12546.0,13191.0,13579.0,13804.0,13823.0,13805.0,13712.0,13533.0,13228.0,12910.0,12564.0,12235.0,11853.0,11448.0,11021.0,10542.0,10174.0,9729.0,9289.0,8868.0,8495.0,8123.0,7763.0,7420.0,7085.0,6756.0,6455.0,6167.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,15.0,14.0,17.0,27.0,34.0,33.0,40.0,47.0,55.0,55.0,58.0,65.0,65.0,74.0,76.0,86.0,93.0,108.0,111.0,131.0,140.0,157.0,185.0,207.0,225.0,253.0,283.0,312.0,331.0,365.0,409.0,446.0,495.0,525.0,570.0,638.0,730.0,779.0,860.0,966.0,1074.0,1200.0,1324.0,1428.0,1585.0,1738.0,1919.0,2119.0,2353.0,2616.0,2882.0,3206.0,3527.0,3940.0,4408.0,4923.0,5505.0,6106.0,6748.0,7464.0,8223.0,9106.0,10053.0,10795.0,11384.0,11784.0,12038.0,12120.0,12147.0,12043.0,11924.0,11693.0,11508.0,11239.0,10931.0,10609.0,10257.0,9836.0,9502.0,9089.0,8718.0,8370.0,8020.0,7666.0,7325.0,7021.0,6668.0,6378.0,6064.0,5791.0,5506.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,15.0,19.0,20.0,26.0,31.0,39.0,45.0,51.0,64.0,71.0,80.0,86.0,98.0,101.0,118.0,138.0,148.0,164.0,186.0,211.0,239.0,270.0,297.0,340.0,389.0,429.0,475.0,553.0,608.0,678.0,744.0,828.0,919.0,1034.0,1159.0,1311.0,1478.0,1618.0,1787.0,1979.0,2201.0,2432.0,2725.0,3021.0,3333.0,3676.0,4075.0,4517.0,5010.0,5580.0,6208.0,6955.0,7707.0,8565.0,9491.0,10437.0,11514.0,12723.0,13993.0,15359.0,16785.0,18336.0,19966.0,21414.0,22538.0,23225.0,23562.0,23560.0,23322.0,23134.0,22767.0,22393.0,21830.0,21212.0,20560.0,19895.0,19203.0,18492.0,17775.0,17055.0,16324.0,15590.0,14876.0,14215.0,13548.0,12909.0,12347.0,11763.0,11147.0,10631.0,10155.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,13.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,19.0,21.0,21.0,27.0,27.0,32.0,46.0,55.0,58.0,67.0,72.0,69.0,80.0,85.0,102.0,121.0,131.0,159.0,169.0,192.0,218.0,237.0,253.0,282.0,304.0,340.0,377.0,417.0,475.0,520.0,573.0,628.0,678.0,784.0,853.0,971.0,1085.0,1184.0,1310.0,1475.0,1634.0,1818.0,2038.0,2283.0,2549.0,2860.0,3217.0,3547.0,3928.0,4362.0,4801.0,5423.0,5988.0,6597.0,7124.0,7545.0,7852.0,8050.0,8156.0,8208.0,8175.0,8008.0,7940.0,7779.0,7590.0,7363.0,7185.0,7015.0,6780.0,6501.0,6266.0,6077.0,5832.0,5574.0,5320.0,5052.0,4844.0,4674.0,4442.0,4259.0,4044.0,3859.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,12.0,15.0,21.0,23.0,26.0,29.0,34.0,39.0,40.0,53.0,60.0,56.0,71.0,79.0,87.0,95.0,108.0,131.0,145.0,159.0,169.0,194.0,211.0,227.0,256.0,311.0,352.0,377.0,410.0,484.0,536.0,577.0,638.0,701.0,764.0,850.0,924.0,1055.0,1172.0,1295.0,1450.0,1649.0,1819.0,2028.0,2316.0,2573.0,2867.0,3190.0,3579.0,3993.0,4464.0,4930.0,5516.0,6157.0,6864.0,7597.0,8463.0,9399.0,10321.0,11406.0,12236.0,12871.0,13279.0,13564.0,13652.0,13684.0,13541.0,13385.0,13135.0,12820.0,12443.0,12068.0,11697.0,11256.0,10852.0,10444.0,10046.0,9631.0,9197.0,8792.0,8393.0,8009.0,7609.0,7283.0,6901.0,6565.0,6222.0,5939.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,15.0,20.0,19.0,24.0,27.0,30.0,39.0,40.0,44.0,50.0,54.0,64.0,70.0,73.0,82.0,90.0,104.0,107.0,118.0,127.0,136.0,157.0,175.0,211.0,242.0,279.0,300.0,335.0,398.0,447.0,499.0,534.0,598.0,674.0,758.0,846.0,948.0,1058.0,1165.0,1299.0,1471.0,1586.0,1821.0,2038.0,2251.0,2507.0,2752.0,3037.0,3334.0,3721.0,4148.0,4660.0,5179.0,5702.0,6211.0,6844.0,7593.0,8405.0,9270.0,10227.0,11379.0,12511.0,13472.0,14146.0,14555.0,14904.0,14930.0,14884.0,14797.0,14649.0,14381.0,14158.0,13819.0,13417.0,13050.0,12628.0,12132.0,11705.0,11223.0,10839.0,10396.0,9943.0,9487.0,9043.0,8617.0,8224.0,7806.0,7450.0,7081.0,6737.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,18.0,20.0,21.0,23.0,27.0,30.0,33.0,33.0,38.0,35.0,41.0,49.0,54.0,52.0,52.0,64.0,72.0,76.0,80.0,81.0,84.0,106.0,115.0,120.0,136.0,157.0,176.0,215.0,233.0,265.0,296.0,312.0,372.0,430.0,467.0,538.0,624.0,743.0,836.0,928.0,1059.0,1182.0,1305.0,1454.0,1665.0,1872.0,2105.0,2378.0,2647.0,2891.0,3217.0,3549.0,3939.0,4365.0,4802.0,5319.0,6016.0,6693.0,7558.0,8480.0,9331.0,10124.0,10720.0,11068.0,11264.0,11379.0,11318.0,11190.0,11039.0,10864.0,10677.0,10422.0,10163.0,9805.0,9464.0,9135.0,8791.0,8417.0,8078.0,7779.0,7417.0,7087.0,6801.0,6448.0,6120.0,5834.0,5567.0,5323.0,5076.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,6.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,19.0,20.0,19.0,20.0,24.0,21.0,23.0,26.0,33.0,33.0,37.0,40.0,44.0,47.0,48.0,49.0,55.0,59.0,68.0,75.0,83.0,88.0,99.0,103.0,117.0,130.0,141.0,159.0,175.0,204.0,225.0,249.0,283.0,311.0,335.0,375.0,424.0,464.0,508.0,578.0,656.0,713.0,761.0,860.0,947.0,1064.0,1170.0,1317.0,1442.0,1606.0,1777.0,1953.0,2129.0,2311.0,2414.0,2517.0,2580.0,2600.0,2603.0,2602.0,2570.0,2517.0,2496.0,2433.0,2344.0,2288.0,2212.0,2143.0,2058.0,1967.0,1907.0,1825.0,1777.0,1696.0,1607.0,1518.0,1441.0,1365.0,1320.0,1261.0,1204.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,15.0,16.0,18.0,22.0,21.0,24.0,23.0,28.0,29.0,31.0,32.0,37.0,41.0,43.0,49.0,57.0,71.0,74.0,76.0,88.0,98.0,106.0,112.0,119.0,131.0,138.0,144.0,149.0,163.0,187.0,200.0,222.0,248.0,280.0,307.0,335.0,380.0,433.0,494.0,573.0,645.0,726.0,813.0,881.0,987.0,1114.0,1258.0,1397.0,1558.0,1741.0,1922.0,2169.0,2473.0,2766.0,3108.0,3452.0,3814.0,4200.0,4505.0,4776.0,4958.0,5077.0,5149.0,5162.0,5185.0,5099.0,4989.0,4915.0,4799.0,4664.0,4555.0,4436.0,4287.0,4128.0,3958.0,3790.0,3646.0,3524.0,3382.0,3229.0,3081.0,2963.0,2837.0,2730.0,2612.0,2486.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,15.0,17.0,20.0,23.0,28.0,29.0,32.0,30.0,33.0,35.0,38.0,42.0,47.0,58.0,66.0,77.0,93.0,106.0,118.0,136.0,156.0,180.0,199.0,219.0,236.0,277.0,294.0,327.0,361.0,380.0,407.0,435.0,466.0,517.0,580.0,610.0,683.0,745.0,833.0,904.0,999.0,1089.0,1197.0,1318.0,1435.0,1603.0,1759.0,1939.0,2158.0,2405.0,2689.0,2934.0,3294.0,3624.0,4058.0,4495.0,4927.0,5292.0,5603.0,5800.0,5938.0,5962.0,5952.0,5861.0,5798.0,5712.0,5628.0,5484.0,5320.0,5184.0,4984.0,4804.0,4644.0,4483.0,4296.0,4135.0,3976.0,3786.0,3606.0,3459.0,3307.0,3158.0,3011.0,2872.0,2741.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,18.0,18.0,18.0,20.0,20.0,22.0,22.0,22.0,26.0,36.0,40.0,39.0,40.0,46.0,57.0,63.0,71.0,80.0,90.0,103.0,106.0,114.0,127.0,140.0,153.0,179.0,189.0,207.0,234.0,277.0,312.0,341.0,376.0,430.0,469.0,534.0,589.0,641.0,716.0,791.0,874.0,971.0,1065.0,1165.0,1301.0,1440.0,1567.0,1733.0,1926.0,2156.0,2406.0,2687.0,2973.0,3338.0,3675.0,4080.0,4532.0,4969.0,5433.0,5777.0,5975.0,6038.0,6071.0,6083.0,6077.0,5976.0,5901.0,5788.0,5617.0,5457.0,5296.0,5145.0,4983.0,4776.0,4624.0,4461.0,4274.0,4107.0,3943.0,3754.0,3582.0,3459.0,3299.0,3139.0,3013.0,2872.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,10.0,11.0,14.0,16.0,18.0,25.0,31.0,29.0,41.0,51.0,58.0,63.0,68.0,67.0,84.0,88.0,110.0,127.0,136.0,158.0,169.0,182.0,206.0,236.0,259.0,279.0,318.0,361.0,422.0,471.0,512.0,566.0,638.0,707.0,768.0,865.0,992.0,1100.0,1229.0,1347.0,1499.0,1666.0,1846.0,2021.0,2221.0,2466.0,2755.0,3098.0,3441.0,3795.0,4241.0,4734.0,5265.0,5860.0,6566.0,7284.0,8037.0,8920.0,9878.0,10898.0,12129.0,13497.0,14848.0,16491.0,18084.0,19836.0,21665.0,23296.0,24437.0,25095.0,25490.0,25562.0,25449.0,25152.0,24745.0,24223.0,23698.0,23078.0,22376.0,21642.0,20803.0,19996.0,19183.0,18358.0,17626.0,16838.0,16086.0,15350.0,14596.0,13913.0,13239.0,12601.0,11976.0,11375.0,10829.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,12.0,11.0,13.0,16.0,19.0,21.0,27.0,32.0,35.0,39.0,45.0,47.0,55.0,59.0,61.0,70.0,79.0,85.0,92.0,96.0,110.0,128.0,147.0,156.0,166.0,180.0,207.0,234.0,264.0,289.0,321.0,348.0,382.0,426.0,479.0,527.0,594.0,665.0,751.0,846.0,943.0,1036.0,1135.0,1240.0,1377.0,1536.0,1701.0,1891.0,2126.0,2354.0,2590.0,2842.0,3140.0,3428.0,3658.0,3901.0,4040.0,4150.0,4130.0,4153.0,4091.0,4047.0,3967.0,3873.0,3777.0,3677.0,3533.0,3393.0,3281.0,3190.0,3055.0,2933.0,2808.0,2682.0,2578.0,2475.0,2364.0,2266.0,2176.0,2089.0,1999.0,1886.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,11.0,15.0,19.0,22.0,25.0,30.0,30.0,37.0,41.0,49.0,69.0,83.0,91.0,98.0,113.0,127.0,143.0,170.0,187.0,210.0,228.0,261.0,288.0,319.0,349.0,394.0,443.0,473.0,532.0,579.0,646.0,712.0,772.0,863.0,967.0,1069.0,1165.0,1254.0,1401.0,1582.0,1740.0,1972.0,2180.0,2418.0,2687.0,2990.0,3280.0,3628.0,4072.0,4568.0,5065.0,5624.0,6262.0,6938.0,7667.0,8450.0,9371.0,10390.0,11388.0,12459.0,13800.0,15175.0,16649.0,18256.0,19656.0,20649.0,21333.0,21669.0,21843.0,21814.0,21664.0,21327.0,20877.0,20444.0,19899.0,19252.0,18668.0,17994.0,17352.0,16661.0,15996.0,15262.0,14596.0,14021.0,13403.0,12787.0,12214.0,11637.0,11088.0,10567.0,10071.0,9603.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,14.0,22.0,29.0,34.0,40.0,50.0,62.0,69.0,81.0,91.0,105.0,112.0,126.0,150.0,170.0,192.0,214.0,229.0,250.0,281.0,318.0,358.0,400.0,449.0,504.0,554.0,642.0,739.0,821.0,920.0,1034.0,1170.0,1304.0,1421.0,1588.0,1755.0,1920.0,2099.0,2280.0,2539.0,2771.0,3062.0,3386.0,3751.0,4138.0,4667.0,5197.0,5762.0,6419.0,7115.0,7952.0,8857.0,9790.0,10759.0,11889.0,13148.0,14529.0,15979.0,17593.0,19312.0,21139.0,22511.0,23620.0,24460.0,24879.0,25004.0,24800.0,24538.0,24106.0,23604.0,22991.0,22452.0,21781.0,21073.0,20297.0,19566.0,18745.0,18015.0,17266.0,16535.0,15830.0,15140.0,14438.0,13767.0,13180.0,12538.0,11960.0,11365.0,10859.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,15.0,18.0,22.0,27.0,30.0,35.0,36.0,34.0,35.0,41.0,43.0,46.0,51.0,59.0,63.0,64.0,73.0,81.0,91.0,99.0,108.0,116.0,133.0,139.0,150.0,167.0,186.0,206.0,237.0,264.0,311.0,341.0,375.0,408.0,446.0,516.0,560.0,638.0,720.0,796.0,890.0,973.0,1115.0,1242.0,1379.0,1517.0,1699.0,1853.0,2024.0,2270.0,2505.0,2790.0,3085.0,3385.0,3728.0,4129.0,4594.0,5090.0,5662.0,6269.0,6975.0,7707.0,8324.0,8836.0,9138.0,9269.0,9347.0,9359.0,9325.0,9150.0,8956.0,8780.0,8482.0,8228.0,7962.0,7710.0,7464.0,7221.0,6967.0,6685.0,6385.0,6138.0,5885.0,5599.0,5362.0,5119.0,4901.0,4629.0,4392.0,4181.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,18.0,19.0,18.0,23.0,23.0,20.0,23.0,27.0,28.0,28.0,29.0,35.0,37.0,36.0,39.0,44.0,53.0,52.0,59.0,75.0,80.0,83.0,99.0,100.0,110.0,134.0,152.0,167.0,199.0,212.0,252.0,286.0,322.0,378.0,424.0,463.0,527.0,602.0,674.0,764.0,857.0,955.0,1042.0,1152.0,1281.0,1451.0,1633.0,1837.0,2052.0,2306.0,2613.0,2876.0,3216.0,3576.0,3930.0,4400.0,4901.0,5437.0,6006.0,6604.0,7261.0,7812.0,8227.0,8499.0,8710.0,8740.0,8749.0,8703.0,8559.0,8459.0,8256.0,8052.0,7806.0,7547.0,7326.0,7066.0,6822.0,6521.0,6216.0,5949.0,5723.0,5452.0,5205.0,4981.0,4741.0,4520.0,4322.0,4110.0,3911.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,14.0,15.0,15.0,15.0,16.0,16.0,21.0,29.0,37.0,44.0,50.0,58.0,64.0,75.0,76.0,81.0,98.0,110.0,119.0,139.0,156.0,165.0,189.0,203.0,225.0,245.0,270.0,309.0,347.0,402.0,460.0,525.0,561.0,618.0,691.0,774.0,864.0,996.0,1096.0,1223.0,1352.0,1492.0,1675.0,1854.0,2067.0,2316.0,2575.0,2859.0,3208.0,3545.0,3957.0,4428.0,4852.0,5305.0,5848.0,6446.0,7066.0,7849.0,8586.0,9263.0,9802.0,10160.0,10419.0,10411.0,10423.0,10381.0,10197.0,10033.0,9784.0,9506.0,9244.0,9004.0,8710.0,8364.0,8029.0,7719.0,7454.0,7157.0,6863.0,6545.0,6253.0,5991.0,5690.0,5430.0,5210.0,4973.0,4732.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,19.0,21.0,25.0,31.0,42.0,46.0,55.0,57.0,64.0,67.0,73.0,82.0,95.0,101.0,117.0,135.0,145.0,165.0,188.0,199.0,225.0,273.0,299.0,336.0,357.0,410.0,449.0,501.0,562.0,621.0,693.0,765.0,863.0,974.0,1092.0,1216.0,1357.0,1478.0,1645.0,1828.0,2017.0,2233.0,2483.0,2796.0,3076.0,3415.0,3840.0,4297.0,4806.0,5327.0,5861.0,6450.0,7178.0,7995.0,8880.0,9812.0,10595.0,11246.0,11611.0,11828.0,11918.0,11931.0,11863.0,11758.0,11595.0,11315.0,11088.0,10763.0,10421.0,10073.0,9730.0,9315.0,8985.0,8631.0,8252.0,7901.0,7583.0,7243.0,6908.0,6606.0,6286.0,6002.0,5716.0,5417.0
0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,7.0,7.0,8.0,13.0,16.0,16.0,16.0,15.0,20.0,21.0,22.0,26.0,30.0,31.0,29.0,34.0,39.0,46.0,56.0,61.0,74.0,80.0,97.0,110.0,127.0,131.0,139.0,161.0,193.0,210.0,228.0,260.0,308.0,358.0,407.0,445.0,514.0,568.0,608.0,687.0,769.0,847.0,986.0,1092.0,1239.0,1405.0,1570.0,1749.0,1955.0,2165.0,2440.0,2714.0,3031.0,3366.0,3699.0,4134.0,4580.0,5126.0,5664.0,6310.0,6958.0,7680.0,8318.0,8794.0,9159.0,9284.0,9359.0,9313.0,9243.0,9134.0,8980.0,8742.0,8586.0,8327.0,8070.0,7769.0,7468.0,7195.0,6906.0,6651.0,6350.0,6125.0,5844.0,5553.0,5323.0,5093.0,4876.0,4655.0,4453.0,4262.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,21.0,23.0,28.0,32.0,35.0,37.0,39.0,49.0,57.0,61.0,75.0,79.0,82.0,96.0,102.0,117.0,125.0,148.0,174.0,192.0,219.0,237.0,263.0,292.0,332.0,390.0,428.0,476.0,517.0,593.0,672.0,756.0,839.0,948.0,1058.0,1213.0,1355.0,1482.0,1652.0,1859.0,2071.0,2341.0,2620.0,2963.0,3263.0,3618.0,3999.0,4394.0,4933.0,5431.0,6078.0,6765.0,7484.0,8242.0,8958.0,9474.0,9803.0,10001.0,10047.0,10047.0,10001.0,9889.0,9681.0,9440.0,9226.0,9004.0,8720.0,8486.0,8190.0,7885.0,7602.0,7262.0,6977.0,6654.0,6357.0,6040.0,5740.0,5476.0,5212.0,4968.0,4744.0,4514.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,20.0,26.0,29.0,30.0,33.0,41.0,40.0,44.0,47.0,52.0,51.0,62.0,67.0,77.0,87.0,107.0,124.0,142.0,169.0,198.0,218.0,237.0,273.0,336.0,386.0,425.0,468.0,530.0,606.0,689.0,780.0,867.0,963.0,1051.0,1167.0,1280.0,1411.0,1541.0,1691.0,1889.0,2087.0,2303.0,2532.0,2795.0,3107.0,3494.0,3864.0,4328.0,4812.0,5325.0,5869.0,6573.0,7250.0,7991.0,8874.0,9775.0,10794.0,11917.0,13050.0,14096.0,14827.0,15393.0,15749.0,15821.0,15765.0,15623.0,15364.0,15038.0,14663.0,14337.0,13907.0,13446.0,12975.0,12482.0,11998.0,11445.0,10985.0,10536.0,10099.0,9635.0,9162.0,8730.0,8327.0,7945.0,7575.0,7200.0,6856.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,18.0,20.0,20.0,23.0,24.0,28.0,28.0,29.0,32.0,34.0,35.0,43.0,47.0,51.0,56.0,56.0,61.0,73.0,82.0,99.0,105.0,118.0,121.0,130.0,157.0,175.0,193.0,211.0,246.0,271.0,299.0,323.0,387.0,418.0,447.0,491.0,547.0,623.0,706.0,773.0,830.0,931.0,1038.0,1169.0,1294.0,1429.0,1570.0,1731.0,1897.0,2110.0,2329.0,2634.0,2879.0,3224.0,3609.0,3991.0,4435.0,4858.0,5352.0,5940.0,6563.0,7062.0,7448.0,7753.0,7892.0,7940.0,7910.0,7841.0,7773.0,7659.0,7530.0,7366.0,7144.0,6923.0,6722.0,6477.0,6234.0,6016.0,5758.0,5493.0,5241.0,5043.0,4804.0,4589.0,4377.0,4180.0,3979.0,3807.0,3627.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,7.0,7.0,11.0,10.0,11.0,14.0,15.0,16.0,14.0,13.0,14.0,18.0,20.0,21.0,24.0,28.0,30.0,29.0,31.0,36.0,40.0,42.0,44.0,49.0,50.0,64.0,73.0,77.0,87.0,95.0,110.0,118.0,137.0,159.0,183.0,203.0,225.0,241.0,245.0,290.0,325.0,362.0,392.0,433.0,462.0,512.0,562.0,630.0,710.0,754.0,831.0,934.0,1046.0,1181.0,1343.0,1500.0,1683.0,1880.0,2090.0,2391.0,2672.0,3017.0,3391.0,3770.0,4239.0,4708.0,5250.0,5763.0,6336.0,6709.0,6895.0,7024.0,7116.0,7118.0,7084.0,7008.0,6891.0,6760.0,6585.0,6413.0,6271.0,6060.0,5849.0,5675.0,5442.0,5186.0,4974.0,4763.0,4537.0,4330.0,4143.0,3974.0,3766.0,3598.0,3432.0,3269.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,22.0,23.0,24.0,23.0,30.0,35.0,45.0,45.0,57.0,62.0,72.0,83.0,97.0,106.0,116.0,123.0,142.0,167.0,180.0,205.0,230.0,266.0,311.0,356.0,398.0,441.0,482.0,543.0,613.0,675.0,759.0,845.0,912.0,1037.0,1160.0,1309.0,1464.0,1613.0,1764.0,1978.0,2202.0,2460.0,2727.0,2984.0,3280.0,3640.0,4063.0,4473.0,4985.0,5529.0,6159.0,6843.0,7645.0,8412.0,9208.0,10223.0,11227.0,12390.0,13626.0,15031.0,16555.0,18075.0,19477.0,20414.0,21019.0,21359.0,21441.0,21286.0,20985.0,20618.0,20256.0,19652.0,19110.0,18526.0,17867.0,17189.0,16526.0,15884.0,15282.0,14580.0,13981.0,13344.0,12721.0,12114.0,11590.0,10997.0,10490.0,9966.0,9478.0,8993.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,16.0,20.0,21.0,21.0,22.0,24.0,27.0,32.0,30.0,33.0,35.0,35.0,33.0,34.0,36.0,37.0,43.0,49.0,54.0,64.0,66.0,69.0,72.0,79.0,86.0,95.0,104.0,116.0,123.0,137.0,159.0,173.0,193.0,214.0,238.0,267.0,293.0,336.0,371.0,413.0,465.0,507.0,557.0,624.0,690.0,769.0,866.0,967.0,1079.0,1172.0,1286.0,1416.0,1622.0,1844.0,2057.0,2299.0,2521.0,2800.0,3132.0,3473.0,3853.0,4257.0,4639.0,5082.0,5355.0,5545.0,5683.0,5755.0,5731.0,5671.0,5645.0,5545.0,5433.0,5286.0,5176.0,5003.0,4869.0,4698.0,4539.0,4377.0,4183.0,4008.0,3845.0,3652.0,3483.0,3333.0,3169.0,3026.0,2902.0,2791.0,2658.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,12.0,15.0,13.0,10.0,14.0,15.0,18.0,24.0,24.0,30.0,34.0,38.0,43.0,50.0,55.0,51.0,64.0,68.0,79.0,92.0,100.0,108.0,119.0,128.0,135.0,145.0,163.0,184.0,210.0,233.0,250.0,265.0,295.0,328.0,364.0,413.0,468.0,512.0,598.0,654.0,746.0,840.0,920.0,1019.0,1152.0,1302.0,1433.0,1553.0,1759.0,1966.0,2175.0,2398.0,2654.0,2956.0,3236.0,3631.0,4045.0,4559.0,5078.0,5633.0,6256.0,6914.0,7647.0,8265.0,8729.0,9049.0,9227.0,9316.0,9329.0,9272.0,9178.0,9026.0,8831.0,8565.0,8297.0,8048.0,7790.0,7475.0,7190.0,6907.0,6635.0,6381.0,6121.0,5841.0,5594.0,5344.0,5105.0,4855.0,4643.0,4411.0,4211.0
