0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,4.0,6.0,10.0,10.0,14.0,14.0,15.0,18.0,20.0,20.0,21.0,22.0,27.0,31.0,36.0,42.0,40.0,46.0,50.0,57.0,68.0,85.0,95.0,104.0,130.0,140.0,157.0,188.0,229.0,276.0,308.0,356.0,395.0,448.0,498.0,569.0,651.0,739.0,848.0,986.0,1149.0,1301.0,1493.0,1697.0,1908.0,2153.0,2429.0,2710.0,2970.0,3232.0,3431.0,3601.0,3725.0,3835.0,3898.0,3911.0,3897.0,3854.0,3788.0,3754.0,3677.0,3620.0,3564.0,3486.0,3408.0,3333.0,3255.0,3127.0,3007.0,2919.0,2808.0,2691.0,2599.0,2493.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,29.0,32.0,37.0,49.0,59.0,72.0,81.0,82.0,98.0,124.0,144.0,169.0,176.0,220.0,247.0,287.0,331.0,367.0,438.0,503.0,583.0,674.0,809.0,931.0,1058.0,1233.0,1400.0,1575.0,1840.0,2071.0,2351.0,2727.0,3107.0,3520.0,4027.0,4486.0,4946.0,5388.0,5823.0,6137.0,6429.0,6650.0,6765.0,6876.0,6894.0,6925.0,6870.0,6783.0,6708.0,6621.0,6468.0,6349.0,6215.0,6015.0,5789.0,5574.0,5396.0,5214.0,5048.0,4881.0,4686.0,4520.0,4351.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,5.0,5.0,8.0,9.0,11.0,14.0,16.0,15.0,15.0,16.0,20.0,21.0,23.0,29.0,27.0,30.0,30.0,36.0,40.0,44.0,53.0,62.0,74.0,88.0,93.0,102.0,127.0,153.0,179.0,205.0,241.0,265.0,294.0,345.0,387.0,439.0,505.0,580.0,691.0,810.0,940.0,1084.0,1228.0,1397.0,1558.0,1806.0,2045.0,2223.0,2400.0,2574.0,2695.0,2744.0,2799.0,2858.0,2917.0,2919.0,2927.0,2885.0,2873.0,2841.0,2798.0,2723.0,2680.0,2590.0,2522.0,2448.0,2373.0,2283.0,2207.0,2132.0,2035.0,1968.0,1894.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,5.0,4.0,4.0,5.0,6.0,7.0,7.0,5.0,6.0,9.0,11.0,14.0,14.0,18.0,17.0,27.0,35.0,40.0,47.0,48.0,56.0,63.0,72.0,73.0,88.0,108.0,127.0,145.0,170.0,207.0,243.0,290.0,338.0,403.0,466.0,532.0,609.0,701.0,767.0,875.0,1036.0,1192.0,1344.0,1540.0,1738.0,1943.0,2207.0,2467.0,2671.0,2852.0,3024.0,3164.0,3268.0,3346.0,3358.0,3379.0,3371.0,3339.0,3265.0,3218.0,3152.0,3124.0,3116.0,3025.0,2928.0,2845.0,2755.0,2668.0,2580.0,2457.0,2348.0,2264.0,2175.0,2097.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,10.0,10.0,12.0,15.0,20.0,24.0,27.0,30.0,33.0,45.0,48.0,53.0,58.0,65.0,80.0,93.0,110.0,120.0,140.0,172.0,183.0,226.0,262.0,309.0,346.0,381.0,441.0,518.0,594.0,708.0,810.0,974.0,1106.0,1269.0,1474.0,1683.0,1910.0,2162.0,2480.0,2863.0,3288.0,3633.0,4079.0,4501.0,4825.0,5086.0,5341.0,5552.0,5666.0,5750.0,5795.0,5824.0,5825.0,5781.0,5728.0,5625.0,5528.0,5389.0,5214.0,5056.0,4867.0,4725.0,4578.0,4387.0,4220.0,4069.0,3918.0,3764.0,3618.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,6.0,5.0,7.0,10.0,12.0,13.0,15.0,17.0,18.0,21.0,22.0,24.0,28.0,32.0,39.0,47.0,59.0,66.0,83.0,96.0,101.0,118.0,141.0,156.0,174.0,206.0,232.0,264.0,304.0,361.0,422.0,489.0,543.0,648.0,715.0,801.0,881.0,962.0,1021.0,1077.0,1124.0,1189.0,1215.0,1232.0,1229.0,1219.0,1210.0,1199.0,1195.0,1177.0,1118.0,1123.0,1086.0,1039.0,1015.0,975.0,926.0,894.0,864.0,846.0,807.0,784.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,8.0,13.0,14.0,18.0,26.0,26.0,31.0,31.0,38.0,49.0,55.0,61.0,68.0,71.0,82.0,95.0,113.0,133.0,162.0,177.0,194.0,224.0,255.0,286.0,309.0,376.0,444.0,520.0,584.0,642.0,739.0,860.0,995.0,1137.0,1343.0,1542.0,1792.0,2042.0,2344.0,2630.0,2973.0,3454.0,3948.0,4511.0,5114.0,5715.0,6256.0,6698.0,7071.0,7325.0,7592.0,7726.0,7847.0,7911.0,7923.0,7882.0,7751.0,7711.0,7517.0,7314.0,7149.0,6975.0,6756.0,6570.0,6325.0,6093.0,5882.0,5701.0,5511.0,5317.0,5108.0,4891.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,9.0,8.0,10.0,11.0,12.0,13.0,11.0,14.0,17.0,23.0,24.0,26.0,30.0,31.0,38.0,40.0,42.0,41.0,44.0,57.0,68.0,76.0,84.0,97.0,100.0,108.0,128.0,149.0,162.0,189.0,222.0,265.0,289.0,340.0,384.0,451.0,523.0,568.0,652.0,758.0,870.0,1018.0,1156.0,1306.0,1504.0,1676.0,1912.0,2136.0,2281.0,2429.0,2571.0,2702.0,2799.0,2851.0,2916.0,2918.0,2895.0,2876.0,2847.0,2800.0,2760.0,2719.0,2670.0,2597.0,2526.0,2459.0,2409.0,2348.0,2264.0,2182.0,2117.0,2031.0,1955.0,1880.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,6.0,10.0,9.0,12.0,13.0,14.0,19.0,24.0,27.0,36.0,41.0,55.0,62.0,70.0,87.0,102.0,111.0,122.0,132.0,146.0,157.0,189.0,215.0,227.0,261.0,307.0,341.0,383.0,439.0,508.0,575.0,648.0,750.0,856.0,995.0,1121.0,1296.0,1511.0,1723.0,2002.0,2319.0,2667.0,3013.0,3440.0,3768.0,4145.0,4502.0,4755.0,5016.0,5198.0,5340.0,5435.0,5440.0,5413.0,5406.0,5326.0,5238.0,5140.0,5039.0,4910.0,4788.0,4637.0,4503.0,4331.0,4206.0,4089.0,3939.0,3771.0,3644.0,3515.0,3360.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,13.0,16.0,24.0,32.0,33.0,36.0,44.0,49.0,53.0,73.0,83.0,97.0,112.0,120.0,136.0,157.0,182.0,207.0,230.0,279.0,328.0,385.0,435.0,499.0,570.0,644.0,727.0,814.0,947.0,1085.0,1236.0,1409.0,1617.0,1847.0,2128.0,2462.0,2831.0,3204.0,3719.0,4222.0,4755.0,5305.0,5914.0,6414.0,6916.0,7258.0,7554.0,7789.0,7933.0,8078.0,8197.0,8215.0,8175.0,8065.0,8010.0,7884.0,7723.0,7544.0,7326.0,7118.0,6880.0,6669.0,6430.0,6236.0,6009.0,5810.0,5579.0,5401.0,5196.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,8.0,14.0,16.0,20.0,25.0,25.0,25.0,29.0,31.0,41.0,48.0,51.0,62.0,74.0,80.0,99.0,124.0,136.0,152.0,172.0,214.0,250.0,271.0,306.0,343.0,396.0,458.0,532.0,600.0,679.0,781.0,871.0,999.0,1141.0,1312.0,1521.0,1758.0,2025.0,2329.0,2641.0,3066.0,3450.0,3935.0,4483.0,4976.0,5539.0,6007.0,6391.0,6733.0,7017.0,7236.0,7408.0,7505.0,7578.0,7600.0,7573.0,7523.0,7419.0,7319.0,7180.0,7041.0,6880.0,6722.0,6569.0,6342.0,6150.0,5926.0,5699.0,5496.0,5257.0,5039.0,4857.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,16.0,21.0,25.0,25.0,26.0,30.0,37.0,47.0,56.0,66.0,78.0,96.0,108.0,125.0,147.0,165.0,185.0,218.0,246.0,296.0,345.0,388.0,449.0,502.0,561.0,644.0,751.0,858.0,974.0,1119.0,1283.0,1489.0,1681.0,1931.0,2218.0,2530.0,2902.0,3332.0,3755.0,4290.0,4811.0,5337.0,5765.0,6230.0,6524.0,6823.0,7040.0,7176.0,7221.0,7278.0,7307.0,7234.0,7181.0,7114.0,6980.0,6854.0,6690.0,6506.0,6309.0,6119.0,5920.0,5713.0,5526.0,5347.0,5142.0,4965.0,4787.0,4598.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,12.0,11.0,11.0,13.0,12.0,14.0,15.0,19.0,18.0,19.0,20.0,24.0,28.0,31.0,28.0,30.0,40.0,44.0,46.0,54.0,74.0,88.0,99.0,108.0,114.0,119.0,130.0,134.0,143.0,151.0,155.0,147.0,144.0,143.0,139.0,141.0,141.0,140.0,130.0,123.0,119.0,118.0,114.0,117.0,109.0,106.0,103.0,101.0,96.0,95.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,16.0,23.0,24.0,33.0,35.0,39.0,50.0,63.0,70.0,79.0,87.0,95.0,101.0,114.0,129.0,151.0,169.0,200.0,228.0,257.0,308.0,359.0,414.0,461.0,518.0,605.0,677.0,768.0,882.0,985.0,1126.0,1284.0,1430.0,1654.0,1896.0,2131.0,2375.0,2631.0,2889.0,3149.0,3311.0,3459.0,3564.0,3626.0,3718.0,3732.0,3764.0,3736.0,3720.0,3706.0,3665.0,3602.0,3474.0,3400.0,3336.0,3249.0,3137.0,3026.0,2922.0,2833.0,2753.0,2653.0,2551.0,2451.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,10.0,11.0,13.0,15.0,21.0,25.0,36.0,44.0,52.0,49.0,56.0,61.0,71.0,86.0,101.0,117.0,139.0,160.0,185.0,225.0,266.0,317.0,377.0,451.0,544.0,622.0,707.0,819.0,914.0,1057.0,1214.0,1386.0,1578.0,1801.0,2070.0,2349.0,2666.0,3095.0,3514.0,3999.0,4612.0,5214.0,5946.0,6748.0,7593.0,8455.0,9380.0,10206.0,10896.0,11470.0,11991.0,12400.0,12619.0,12786.0,12795.0,12765.0,12675.0,12587.0,12437.0,12233.0,11953.0,11657.0,11326.0,10962.0,10646.0,10309.0,9994.0,9662.0,9283.0,8944.0,8592.0,8283.0,8000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,10.0,10.0,10.0,9.0,6.0,6.0,7.0,7.0,10.0,15.0,19.0,22.0,27.0,29.0,32.0,36.0,50.0,60.0,67.0,81.0,99.0,123.0,147.0,177.0,206.0,238.0,288.0,331.0,375.0,422.0,468.0,531.0,625.0,707.0,797.0,903.0,1044.0,1181.0,1333.0,1511.0,1724.0,1924.0,2170.0,2441.0,2787.0,3099.0,3365.0,3639.0,3837.0,4035.0,4175.0,4280.0,4349.0,4384.0,4357.0,4341.0,4306.0,4287.0,4216.0,4115.0,3997.0,3890.0,3782.0,3686.0,3577.0,3463.0,3330.0,3223.0,3089.0,2967.0,2878.0,2748.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,10.0,13.0,13.0,14.0,16.0,17.0,21.0,20.0,21.0,23.0,25.0,27.0,36.0,37.0,39.0,43.0,48.0,55.0,66.0,79.0,85.0,101.0,116.0,129.0,144.0,166.0,183.0,220.0,260.0,301.0,336.0,393.0,465.0,543.0,633.0,731.0,847.0,955.0,1089.0,1200.0,1279.0,1352.0,1420.0,1465.0,1516.0,1535.0,1559.0,1577.0,1558.0,1551.0,1526.0,1543.0,1514.0,1479.0,1453.0,1403.0,1370.0,1335.0,1276.0,1239.0,1189.0,1143.0,1103.0,1058.0,1011.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,18.0,18.0,18.0,19.0,26.0,25.0,28.0,36.0,43.0,49.0,53.0,63.0,74.0,85.0,94.0,114.0,129.0,148.0,184.0,207.0,239.0,275.0,321.0,369.0,414.0,475.0,544.0,637.0,743.0,857.0,949.0,1064.0,1230.0,1371.0,1548.0,1776.0,2051.0,2351.0,2647.0,2967.0,3245.0,3467.0,3684.0,3814.0,3938.0,4080.0,4135.0,4214.0,4249.0,4219.0,4168.0,4119.0,4065.0,3959.0,3891.0,3804.0,3714.0,3596.0,3479.0,3349.0,3229.0,3125.0,3022.0,2918.0,2802.0,2714.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,11.0,14.0,13.0,18.0,18.0,21.0,26.0,33.0,38.0,44.0,49.0,58.0,70.0,81.0,100.0,115.0,132.0,148.0,165.0,184.0,204.0,235.0,267.0,316.0,365.0,408.0,470.0,538.0,611.0,691.0,799.0,906.0,1016.0,1105.0,1142.0,1215.0,1275.0,1319.0,1336.0,1340.0,1384.0,1420.0,1445.0,1434.0,1397.0,1371.0,1357.0,1328.0,1299.0,1259.0,1244.0,1214.0,1177.0,1158.0,1111.0,1068.0,1017.0,969.0,923.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,8.0,10.0,14.0,18.0,18.0,23.0,23.0,25.0,29.0,33.0,33.0,36.0,41.0,48.0,64.0,65.0,68.0,80.0,89.0,108.0,121.0,142.0,160.0,173.0,194.0,213.0,241.0,271.0,312.0,365.0,424.0,496.0,575.0,660.0,762.0,851.0,975.0,1097.0,1235.0,1377.0,1513.0,1642.0,1742.0,1840.0,1903.0,1949.0,1984.0,2007.0,1983.0,1984.0,1973.0,1971.0,1935.0,1906.0,1882.0,1839.0,1785.0,1738.0,1695.0,1656.0,1597.0,1555.0,1488.0,1440.0,1403.0,1350.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,9.0,11.0,15.0,15.0,17.0,23.0,25.0,28.0,28.0,40.0,49.0,58.0,60.0,69.0,78.0,85.0,103.0,124.0,147.0,170.0,186.0,203.0,230.0,270.0,309.0,348.0,404.0,469.0,561.0,640.0,741.0,892.0,1036.0,1194.0,1392.0,1595.0,1809.0,2083.0,2368.0,2658.0,3048.0,3460.0,3929.0,4483.0,5018.0,5653.0,6362.0,6949.0,7634.0,8138.0,8591.0,8963.0,9169.0,9370.0,9468.0,9569.0,9616.0,9564.0,9464.0,9319.0,9208.0,9039.0,8793.0,8594.0,8361.0,8088.0,7822.0,7518.0,7256.0,6960.0,6717.0,6487.0,6229.0,5978.0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,10.0,11.0,14.0,16.0,18.0,18.0,22.0,21.0,22.0,23.0,22.0,21.0,21.0,21.0,21.0,22.0,25.0,28.0,23.0,30.0,33.0,33.0,37.0,41.0,48.0,62.0,65.0,81.0,86.0,96.0,108.0,121.0,135.0,156.0,174.0,209.0,230.0,273.0,297.0,349.0,387.0,436.0,512.0,600.0,683.0,740.0,808.0,853.0,878.0,936.0,976.0,977.0,1009.0,1011.0,1015.0,1011.0,1005.0,993.0,976.0,981.0,953.0,921.0,905.0,883.0,865.0,834.0,804.0,769.0,728.0,707.0,674.0,651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,3.0,6.0,9.0,10.0,11.0,15.0,23.0,30.0,36.0,43.0,45.0,53.0,60.0,78.0,92.0,112.0,143.0,166.0,208.0,257.0,280.0,320.0,373.0,429.0,495.0,575.0,674.0,773.0,879.0,994.0,1159.0,1313.0,1462.0,1666.0,1937.0,2202.0,2552.0,2944.0,3421.0,3935.0,4506.0,5168.0,5880.0,6543.0,7149.0,7646.0,8101.0,8493.0,8736.0,8885.0,9030.0,9150.0,9144.0,9106.0,8985.0,8900.0,8732.0,8556.0,8351.0,8143.0,7879.0,7647.0,7442.0,7195.0,6930.0,6685.0,6429.0,6176.0,5942.0,5735.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,7.0,6.0,7.0,12.0,14.0,16.0,22.0,26.0,29.0,29.0,31.0,34.0,35.0,44.0,53.0,61.0,69.0,85.0,98.0,116.0,125.0,155.0,177.0,203.0,238.0,274.0,303.0,330.0,371.0,431.0,503.0,577.0,653.0,732.0,839.0,960.0,1074.0,1236.0,1416.0,1545.0,1731.0,1927.0,2103.0,2205.0,2325.0,2394.0,2478.0,2534.0,2575.0,2557.0,2516.0,2512.0,2470.0,2441.0,2384.0,2324.0,2275.0,2176.0,2110.0,2041.0,1966.0,1905.0,1833.0,1759.0,1687.0,1633.0,1563.0
