0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,23.0,27.0,30.0,29.0,35.0,39.0,50.0,58.0,59.0,69.0,79.0,88.0,93.0,126.0,153.0,172.0,199.0,228.0,252.0,290.0,322.0,375.0,431.0,507.0,590.0,683.0,796.0,933.0,1121.0,1332.0,1529.0,1781.0,2065.0,2333.0,2719.0,3204.0,3761.0,4314.0,4943.0,5628.0,6388.0,7094.0,7739.0,8146.0,8496.0,8776.0,9082.0,9225.0,9382.0,9384.0,9397.0,9333.0,9270.0,9203.0,9006.0,8828.0,8638.0,8392.0,8144.0,7873.0,7625.0,7396.0,7112.0,6873.0,6628.0,6358.0,6115.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,9.0,9.0,14.0,18.0,20.0,20.0,28.0,35.0,39.0,47.0,58.0,74.0,83.0,97.0,117.0,139.0,150.0,191.0,219.0,257.0,298.0,351.0,394.0,433.0,504.0,583.0,674.0,781.0,890.0,1027.0,1246.0,1425.0,1675.0,1925.0,2196.0,2561.0,3010.0,3507.0,4050.0,4716.0,5452.0,6212.0,7059.0,7906.0,8715.0,9469.0,10079.0,10664.0,11033.0,11279.0,11434.0,11527.0,11602.0,11565.0,11458.0,11405.0,11247.0,11038.0,10827.0,10553.0,10314.0,10067.0,9795.0,9472.0,9202.0,8886.0,8609.0,8322.0,7985.0,7668.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,14.0,17.0,16.0,19.0,20.0,20.0,24.0,34.0,39.0,44.0,52.0,66.0,72.0,75.0,84.0,98.0,114.0,125.0,145.0,167.0,190.0,220.0,260.0,298.0,325.0,392.0,452.0,504.0,578.0,686.0,797.0,924.0,1038.0,1184.0,1337.0,1579.0,1781.0,2097.0,2397.0,2777.0,3256.0,3744.0,4257.0,4808.0,5272.0,5671.0,6042.0,6377.0,6668.0,6787.0,6893.0,6974.0,7028.0,6987.0,6976.0,6886.0,6782.0,6690.0,6578.0,6426.0,6225.0,6057.0,5873.0,5678.0,5492.0,5285.0,5102.0,4903.0,4725.0,4558.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,12.0,16.0,19.0,24.0,29.0,34.0,49.0,55.0,61.0,75.0,89.0,98.0,107.0,122.0,150.0,165.0,197.0,211.0,239.0,301.0,357.0,418.0,487.0,568.0,674.0,777.0,917.0,1078.0,1251.0,1448.0,1677.0,1974.0,2337.0,2741.0,3143.0,3675.0,4285.0,4962.0,5776.0,6702.0,7751.0,8919.0,10283.0,11840.0,13364.0,14850.0,16322.0,17446.0,18532.0,19285.0,19980.0,20451.0,20743.0,20923.0,20944.0,20782.0,20568.0,20296.0,19958.0,19619.0,19097.0,18580.0,18080.0,17507.0,16959.0,16411.0,15750.0,15197.0,14668.0,14048.0,13449.0,12848.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,15.0,17.0,21.0,25.0,29.0,34.0,43.0,48.0,57.0,66.0,78.0,91.0,105.0,135.0,162.0,191.0,230.0,278.0,349.0,393.0,461.0,521.0,612.0,734.0,859.0,1010.0,1174.0,1377.0,1594.0,1837.0,2118.0,2425.0,2799.0,3257.0,3776.0,4337.0,4999.0,5734.0,6696.0,7785.0,8928.0,10077.0,11264.0,12378.0,13301.0,14053.0,14676.0,15189.0,15629.0,15831.0,15953.0,16001.0,16001.0,15865.0,15652.0,15463.0,15149.0,14831.0,14472.0,14030.0,13623.0,13160.0,12676.0,12196.0,11741.0,11314.0,10922.0,10503.0,10092.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,9.0,11.0,11.0,11.0,12.0,15.0,15.0,17.0,19.0,24.0,31.0,38.0,45.0,49.0,60.0,65.0,70.0,70.0,83.0,97.0,106.0,120.0,144.0,166.0,206.0,245.0,286.0,337.0,405.0,462.0,555.0,651.0,759.0,910.0,1069.0,1238.0,1458.0,1703.0,1959.0,2322.0,2663.0,3104.0,3603.0,4184.0,4803.0,5460.0,6116.0,6749.0,7304.0,7695.0,8059.0,8432.0,8591.0,8761.0,8835.0,8912.0,8921.0,8818.0,8730.0,8602.0,8432.0,8283.0,8117.0,7915.0,7658.0,7444.0,7191.0,6967.0,6740.0,6503.0,6297.0,6079.0,5874.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,12.0,13.0,16.0,15.0,18.0,22.0,26.0,28.0,33.0,41.0,48.0,59.0,74.0,92.0,98.0,121.0,140.0,167.0,201.0,239.0,299.0,336.0,383.0,448.0,489.0,553.0,638.0,760.0,885.0,1029.0,1197.0,1404.0,1633.0,1880.0,2184.0,2551.0,2972.0,3424.0,3987.0,4606.0,5332.0,6191.0,7074.0,7869.0,8607.0,9369.0,9940.0,10395.0,10779.0,11040.0,11228.0,11343.0,11367.0,11414.0,11362.0,11280.0,11079.0,10954.0,10741.0,10478.0,10188.0,9907.0,9617.0,9330.0,9044.0,8743.0,8441.0,8132.0,7831.0,7549.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,12.0,14.0,14.0,14.0,15.0,19.0,19.0,17.0,21.0,26.0,38.0,52.0,61.0,71.0,86.0,116.0,138.0,155.0,181.0,209.0,248.0,300.0,353.0,403.0,464.0,556.0,626.0,733.0,859.0,989.0,1146.0,1315.0,1542.0,1780.0,2031.0,2388.0,2744.0,3183.0,3701.0,4286.0,4952.0,5829.0,6744.0,7766.0,8961.0,10283.0,11661.0,13096.0,14347.0,15420.0,16446.0,17167.0,17761.0,18105.0,18387.0,18522.0,18552.0,18529.0,18394.0,18128.0,17792.0,17446.0,17111.0,16675.0,16091.0,15581.0,15115.0,14663.0,14155.0,13642.0,13186.0,12666.0,12181.0,11724.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,8.0,9.0,12.0,16.0,20.0,20.0,25.0,29.0,33.0,33.0,43.0,45.0,58.0,63.0,74.0,82.0,93.0,115.0,145.0,174.0,212.0,250.0,294.0,348.0,406.0,478.0,558.0,663.0,758.0,855.0,1001.0,1157.0,1304.0,1528.0,1815.0,2092.0,2401.0,2848.0,3289.0,3790.0,4416.0,5114.0,5918.0,6857.0,7853.0,9056.0,10346.0,11683.0,13051.0,14253.0,15361.0,16338.0,17050.0,17609.0,17956.0,18206.0,18342.0,18412.0,18314.0,18174.0,17930.0,17572.0,17192.0,16796.0,16352.0,15939.0,15499.0,14964.0,14496.0,14013.0,13511.0,12977.0,12506.0,11993.0,11538.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,10.0,12.0,13.0,17.0,21.0,27.0,31.0,38.0,47.0,54.0,67.0,78.0,97.0,109.0,128.0,153.0,174.0,211.0,249.0,283.0,325.0,392.0,469.0,539.0,618.0,732.0,854.0,1002.0,1144.0,1310.0,1540.0,1800.0,2084.0,2379.0,2786.0,3211.0,3745.0,4337.0,5032.0,5850.0,6751.0,7670.0,8602.0,9461.0,10170.0,10753.0,11232.0,11675.0,11963.0,12140.0,12255.0,12288.0,12252.0,12222.0,12041.0,11867.0,11703.0,11466.0,11188.0,10847.0,10593.0,10278.0,9938.0,9629.0,9304.0,8935.0,8578.0,8252.0,7933.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,16.0,22.0,27.0,37.0,50.0,54.0,59.0,69.0,90.0,108.0,115.0,127.0,141.0,166.0,203.0,232.0,277.0,319.0,362.0,422.0,491.0,589.0,675.0,776.0,915.0,1032.0,1164.0,1319.0,1511.0,1753.0,2091.0,2386.0,2775.0,3243.0,3802.0,4411.0,5143.0,5985.0,6886.0,8032.0,9223.0,10488.0,11828.0,12928.0,13980.0,14795.0,15478.0,16045.0,16423.0,16667.0,16828.0,16859.0,16786.0,16672.0,16397.0,16151.0,15845.0,15530.0,15131.0,14725.0,14321.0,13873.0,13384.0,12939.0,12422.0,11977.0,11527.0,11063.0,10606.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,10.0,11.0,13.0,16.0,21.0,26.0,28.0,29.0,46.0,55.0,64.0,70.0,80.0,91.0,106.0,124.0,143.0,163.0,200.0,244.0,280.0,319.0,369.0,441.0,512.0,596.0,679.0,771.0,881.0,1001.0,1132.0,1313.0,1521.0,1773.0,2009.0,2311.0,2641.0,3045.0,3511.0,4102.0,4690.0,5418.0,6272.0,7228.0,8348.0,9612.0,10835.0,12142.0,13338.0,14383.0,15200.0,15827.0,16371.0,16742.0,17014.0,17082.0,17089.0,17053.0,16998.0,16829.0,16524.0,16149.0,15790.0,15338.0,14966.0,14514.0,14100.0,13612.0,13175.0,12666.0,12191.0,11716.0,11291.0,10827.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,6.0,10.0,14.0,18.0,23.0,34.0,36.0,44.0,51.0,62.0,71.0,81.0,96.0,110.0,116.0,126.0,156.0,176.0,209.0,255.0,298.0,330.0,395.0,456.0,565.0,660.0,783.0,919.0,1077.0,1274.0,1498.0,1735.0,2019.0,2323.0,2684.0,3082.0,3571.0,4107.0,4770.0,5572.0,6388.0,7401.0,8529.0,9627.0,10743.0,11703.0,12651.0,13386.0,13971.0,14491.0,14885.0,15109.0,15318.0,15316.0,15280.0,15188.0,14982.0,14763.0,14511.0,14233.0,13876.0,13516.0,13073.0,12679.0,12247.0,11837.0,11418.0,10991.0,10623.0,10188.0,9818.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,9.0,9.0,10.0,14.0,17.0,22.0,27.0,29.0,30.0,38.0,45.0,53.0,65.0,88.0,109.0,127.0,139.0,159.0,179.0,216.0,260.0,322.0,378.0,452.0,514.0,614.0,716.0,843.0,985.0,1139.0,1312.0,1538.0,1809.0,2087.0,2445.0,2841.0,3315.0,3868.0,4432.0,5095.0,5972.0,6881.0,7971.0,9157.0,10568.0,12156.0,14027.0,15989.0,17877.0,19746.0,21646.0,23088.0,24355.0,25354.0,26173.0,26849.0,27089.0,27247.0,27236.0,27049.0,26793.0,26269.0,25738.0,25249.0,24595.0,23867.0,23114.0,22391.0,21645.0,20836.0,20114.0,19323.0,18560.0,17858.0,17131.0,16486.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,8.0,11.0,14.0,16.0,20.0,26.0,27.0,30.0,36.0,47.0,57.0,63.0,69.0,84.0,103.0,124.0,131.0,144.0,182.0,206.0,250.0,284.0,324.0,392.0,459.0,525.0,636.0,733.0,893.0,1067.0,1247.0,1463.0,1734.0,2014.0,2374.0,2732.0,3146.0,3663.0,4247.0,4890.0,5605.0,6435.0,7393.0,8534.0,9723.0,11186.0,12658.0,14043.0,15390.0,16513.0,17447.0,18269.0,18866.0,19288.0,19644.0,19800.0,19834.0,19757.0,19558.0,19291.0,18961.0,18602.0,18164.0,17720.0,17143.0,16607.0,16032.0,15535.0,14984.0,14434.0,13892.0,13331.0,12778.0,12265.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,12.0,14.0,16.0,18.0,18.0,20.0,26.0,32.0,35.0,46.0,58.0,69.0,78.0,95.0,110.0,127.0,138.0,168.0,191.0,226.0,272.0,318.0,374.0,436.0,520.0,591.0,672.0,775.0,909.0,1052.0,1206.0,1432.0,1675.0,1991.0,2318.0,2699.0,3130.0,3656.0,4148.0,4664.0,5276.0,5754.0,6173.0,6538.0,6821.0,7118.0,7297.0,7451.0,7508.0,7569.0,7619.0,7598.0,7570.0,7487.0,7399.0,7357.0,7154.0,6964.0,6727.0,6537.0,6339.0,6156.0,5939.0,5732.0,5540.0,5323.0,5092.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,14.0,18.0,21.0,20.0,25.0,33.0,34.0,37.0,42.0,53.0,57.0,67.0,79.0,91.0,111.0,140.0,170.0,201.0,229.0,255.0,284.0,325.0,373.0,425.0,488.0,570.0,658.0,755.0,910.0,1043.0,1234.0,1453.0,1696.0,1945.0,2242.0,2593.0,2998.0,3448.0,4010.0,4648.0,5415.0,6230.0,7268.0,8360.0,9488.0,10607.0,11703.0,12626.0,13409.0,14100.0,14540.0,14853.0,15078.0,15188.0,15231.0,15173.0,15064.0,14836.0,14581.0,14326.0,14005.0,13601.0,13212.0,12902.0,12525.0,12157.0,11744.0,11376.0,10941.0,10535.0,10158.0,9750.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,13.0,19.0,24.0,28.0,39.0,45.0,48.0,56.0,67.0,81.0,107.0,133.0,152.0,178.0,186.0,215.0,257.0,296.0,338.0,397.0,472.0,551.0,654.0,755.0,903.0,1051.0,1216.0,1429.0,1664.0,1913.0,2204.0,2588.0,2962.0,3456.0,3988.0,4712.0,5475.0,6378.0,7424.0,8566.0,9926.0,11352.0,13118.0,15034.0,16954.0,18836.0,20392.0,21906.0,22999.0,23991.0,24796.0,25291.0,25653.0,25859.0,25854.0,25686.0,25452.0,25082.0,24631.0,24106.0,23539.0,22833.0,22108.0,21386.0,20638.0,19886.0,19100.0,18453.0,17741.0,17057.0,16356.0,15667.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,9.0,12.0,17.0,20.0,23.0,24.0,26.0,27.0,36.0,38.0,47.0,56.0,62.0,74.0,76.0,96.0,123.0,143.0,172.0,192.0,226.0,245.0,287.0,324.0,385.0,448.0,514.0,590.0,697.0,799.0,921.0,1075.0,1273.0,1482.0,1728.0,2034.0,2348.0,2656.0,3097.0,3589.0,4195.0,4840.0,5536.0,6464.0,7559.0,8661.0,9958.0,11325.0,12587.0,13732.0,14831.0,15730.0,16394.0,16958.0,17386.0,17696.0,17841.0,17830.0,17866.0,17609.0,17473.0,17220.0,16847.0,16462.0,16012.0,15559.0,15081.0,14589.0,14202.0,13656.0,13147.0,12663.0,12227.0,11763.0,11317.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,12.0,13.0,16.0,17.0,19.0,22.0,26.0,29.0,32.0,34.0,39.0,44.0,53.0,56.0,57.0,74.0,87.0,109.0,134.0,154.0,177.0,203.0,233.0,269.0,314.0,358.0,410.0,476.0,562.0,679.0,798.0,934.0,1111.0,1333.0,1561.0,1795.0,2124.0,2499.0,2937.0,3385.0,3966.0,4575.0,5298.0,5985.0,6735.0,7404.0,8061.0,8580.0,9051.0,9364.0,9618.0,9778.0,9864.0,9942.0,9940.0,9863.0,9787.0,9634.0,9447.0,9240.0,8977.0,8724.0,8515.0,8239.0,7990.0,7737.0,7474.0,7247.0,6993.0,6713.0,6416.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,7.0,9.0,13.0,15.0,20.0,19.0,25.0,29.0,38.0,40.0,44.0,60.0,74.0,87.0,104.0,118.0,128.0,157.0,178.0,198.0,219.0,261.0,292.0,324.0,367.0,445.0,513.0,618.0,705.0,828.0,953.0,1094.0,1290.0,1489.0,1735.0,1979.0,2304.0,2682.0,3141.0,3580.0,4115.0,4720.0,5483.0,6308.0,7334.0,8471.0,9755.0,10888.0,11958.0,12944.0,13679.0,14254.0,14764.0,15145.0,15349.0,15458.0,15483.0,15447.0,15388.0,15192.0,14975.0,14717.0,14388.0,13955.0,13506.0,13167.0,12785.0,12402.0,11954.0,11485.0,11067.0,10656.0,10263.0,9903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,10.0,10.0,10.0,9.0,12.0,14.0,15.0,21.0,22.0,26.0,29.0,32.0,35.0,37.0,38.0,41.0,42.0,55.0,63.0,73.0,76.0,92.0,110.0,131.0,147.0,174.0,200.0,242.0,275.0,343.0,386.0,447.0,503.0,588.0,683.0,802.0,959.0,1108.0,1294.0,1505.0,1759.0,2010.0,2300.0,2601.0,2885.0,3134.0,3393.0,3660.0,3801.0,3947.0,4086.0,4183.0,4234.0,4248.0,4251.0,4220.0,4196.0,4125.0,4085.0,3981.0,3856.0,3791.0,3676.0,3562.0,3472.0,3354.0,3242.0,3137.0,3036.0,2914.0,2816.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,10.0,10.0,8.0,10.0,15.0,20.0,22.0,32.0,42.0,59.0,66.0,74.0,74.0,87.0,98.0,120.0,136.0,164.0,193.0,229.0,268.0,312.0,362.0,421.0,523.0,592.0,686.0,812.0,965.0,1133.0,1291.0,1502.0,1830.0,2126.0,2502.0,2915.0,3364.0,3897.0,4499.0,5222.0,6040.0,6936.0,8017.0,9200.0,10514.0,11658.0,12692.0,13652.0,14386.0,14960.0,15463.0,15914.0,16154.0,16274.0,16274.0,16170.0,15994.0,15839.0,15572.0,15241.0,14867.0,14564.0,14205.0,13778.0,13348.0,12899.0,12462.0,12109.0,11689.0,11264.0,10841.0,10393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,7.0,9.0,11.0,13.0,18.0,26.0,33.0,31.0,32.0,37.0,46.0,51.0,64.0,78.0,87.0,106.0,129.0,151.0,180.0,203.0,235.0,276.0,313.0,338.0,407.0,482.0,555.0,638.0,734.0,854.0,999.0,1174.0,1374.0,1603.0,1873.0,2188.0,2528.0,2958.0,3418.0,3939.0,4546.0,5216.0,6015.0,6931.0,7959.0,9108.0,10201.0,11179.0,12051.0,12850.0,13427.0,13939.0,14316.0,14590.0,14743.0,14743.0,14715.0,14563.0,14374.0,14178.0,13941.0,13616.0,13294.0,12964.0,12569.0,12211.0,11793.0,11402.0,11002.0,10588.0,10212.0,9854.0,9504.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,11.0,12.0,11.0,12.0,12.0,21.0,24.0,25.0,24.0,29.0,33.0,40.0,48.0,58.0,78.0,86.0,112.0,126.0,142.0,172.0,196.0,235.0,279.0,335.0,385.0,474.0,532.0,640.0,786.0,916.0,1061.0,1260.0,1441.0,1714.0,2000.0,2326.0,2709.0,3196.0,3744.0,4286.0,4992.0,5765.0,6657.0,7723.0,8913.0,10259.0,11815.0,13366.0,14990.0,16469.0,17703.0,18687.0,19531.0,20204.0,20636.0,20956.0,21115.0,21091.0,20960.0,20739.0,20419.0,20092.0,19666.0,19196.0,18654.0,18122.0,17572.0,16968.0,16374.0,15840.0,15284.0,14676.0,14138.0,13606.0,13144.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,8.0,10.0,13.0,18.0,16.0,16.0,19.0,26.0,33.0,37.0,42.0,44.0,53.0,59.0,67.0,78.0,88.0,120.0,146.0,166.0,191.0,223.0,256.0,296.0,331.0,389.0,454.0,507.0,575.0,658.0,740.0,841.0,949.0,1105.0,1263.0,1451.0,1679.0,1921.0,2217.0,2535.0,2883.0,3313.0,3803.0,4337.0,4995.0,5523.0,6124.0,6649.0,7076.0,7403.0,7648.0,7895.0,7989.0,8059.0,8045.0,8033.0,7971.0,7897.0,7753.0,7568.0,7402.0,7215.0,7014.0,6820.0,6642.0,6411.0,6204.0,6032.0,5834.0,5623.0,5389.0,5162.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,10.0,11.0,15.0,17.0,18.0,23.0,23.0,26.0,35.0,39.0,46.0,51.0,61.0,73.0,88.0,95.0,111.0,132.0,156.0,171.0,196.0,234.0,281.0,328.0,380.0,437.0,489.0,562.0,672.0,788.0,935.0,1114.0,1282.0,1477.0,1721.0,2040.0,2402.0,2799.0,3274.0,3765.0,4391.0,4999.0,5563.0,6105.0,6563.0,6978.0,7301.0,7535.0,7774.0,7911.0,8033.0,8078.0,8169.0,8075.0,8018.0,7914.0,7785.0,7639.0,7453.0,7257.0,7069.0,6908.0,6712.0,6483.0,6261.0,6086.0,5879.0,5686.0,5483.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,7.0,6.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,11.0,14.0,13.0,15.0,21.0,20.0,21.0,25.0,32.0,42.0,46.0,58.0,70.0,81.0,94.0,109.0,126.0,142.0,171.0,199.0,234.0,270.0,319.0,395.0,470.0,549.0,640.0,715.0,813.0,951.0,1095.0,1271.0,1494.0,1731.0,1973.0,2275.0,2619.0,3010.0,3435.0,3899.0,4302.0,4692.0,5078.0,5338.0,5588.0,5873.0,6056.0,6174.0,6303.0,6395.0,6403.0,6340.0,6282.0,6210.0,6081.0,5960.0,5806.0,5629.0,5482.0,5340.0,5142.0,4992.0,4809.0,4621.0,4435.0,4288.0,4103.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,13.0,13.0,14.0,14.0,16.0,21.0,24.0,27.0,33.0,38.0,40.0,44.0,58.0,76.0,81.0,98.0,111.0,137.0,159.0,190.0,215.0,228.0,258.0,300.0,352.0,395.0,471.0,561.0,647.0,727.0,853.0,977.0,1135.0,1326.0,1555.0,1784.0,2068.0,2401.0,2819.0,3320.0,3853.0,4434.0,5142.0,5989.0,6809.0,7605.0,8406.0,9090.0,9618.0,10077.0,10449.0,10750.0,10880.0,10938.0,10977.0,10931.0,10888.0,10731.0,10622.0,10489.0,10212.0,9967.0,9707.0,9487.0,9252.0,9006.0,8683.0,8368.0,8072.0,7779.0,7499.0,7203.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,13.0,17.0,20.0,22.0,25.0,31.0,36.0,37.0,45.0,51.0,63.0,80.0,92.0,106.0,109.0,144.0,171.0,205.0,247.0,292.0,338.0,385.0,445.0,507.0,606.0,699.0,837.0,972.0,1125.0,1300.0,1547.0,1830.0,2091.0,2448.0,2827.0,3295.0,3816.0,4365.0,5052.0,5792.0,6711.0,7640.0,8699.0,9701.0,10673.0,11547.0,12226.0,12803.0,13227.0,13544.0,13805.0,13968.0,14035.0,14058.0,13956.0,13825.0,13603.0,13334.0,13018.0,12642.0,12286.0,11906.0,11545.0,11180.0,10840.0,10448.0,10068.0,9714.0,9328.0,9015.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,11.0,11.0,13.0,15.0,18.0,20.0,26.0,27.0,29.0,34.0,39.0,50.0,68.0,79.0,89.0,103.0,120.0,135.0,165.0,198.0,233.0,281.0,317.0,356.0,409.0,489.0,564.0,658.0,762.0,865.0,1021.0,1193.0,1363.0,1572.0,1870.0,2207.0,2576.0,2954.0,3440.0,3983.0,4605.0,5377.0,6242.0,7172.0,8239.0,9510.0,10899.0,12331.0,13741.0,15029.0,16054.0,17030.0,17819.0,18322.0,18771.0,19025.0,19141.0,19172.0,19107.0,18901.0,18683.0,18377.0,18033.0,17636.0,17198.0,16697.0,16173.0,15644.0,15110.0,14597.0,14047.0,13612.0,13064.0,12594.0,12080.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,12.0,12.0,15.0,16.0,17.0,17.0,22.0,25.0,30.0,38.0,44.0,49.0,48.0,60.0,68.0,77.0,91.0,111.0,133.0,159.0,181.0,203.0,233.0,268.0,309.0,379.0,441.0,510.0,602.0,707.0,798.0,906.0,1060.0,1247.0,1453.0,1669.0,1875.0,2055.0,2295.0,2485.0,2605.0,2693.0,2757.0,2825.0,2896.0,2879.0,2866.0,2828.0,2777.0,2747.0,2705.0,2651.0,2588.0,2554.0,2496.0,2440.0,2365.0,2298.0,2219.0,2132.0,2059.0,1956.0,1880.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,16.0,18.0,20.0,23.0,29.0,31.0,45.0,47.0,57.0,72.0,78.0,88.0,99.0,116.0,132.0,158.0,171.0,202.0,226.0,254.0,311.0,367.0,426.0,480.0,559.0,621.0,746.0,862.0,988.0,1149.0,1352.0,1534.0,1812.0,2104.0,2448.0,2848.0,3236.0,3610.0,3978.0,4316.0,4634.0,4867.0,5081.0,5250.0,5323.0,5396.0,5443.0,5397.0,5373.0,5310.0,5256.0,5259.0,5133.0,5003.0,4879.0,4752.0,4633.0,4503.0,4342.0,4180.0,4065.0,3923.0,3768.0,3610.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,8.0,10.0,12.0,12.0,14.0,17.0,17.0,20.0,24.0,24.0,32.0,32.0,33.0,44.0,51.0,58.0,64.0,76.0,84.0,99.0,127.0,144.0,174.0,213.0,240.0,278.0,327.0,389.0,460.0,547.0,639.0,735.0,867.0,997.0,1176.0,1371.0,1593.0,1830.0,2165.0,2546.0,2967.0,3529.0,4124.0,4776.0,5539.0,6311.0,7005.0,7660.0,8265.0,8759.0,9204.0,9483.0,9739.0,9855.0,9938.0,9984.0,9956.0,9901.0,9837.0,9697.0,9507.0,9306.0,9080.0,8871.0,8650.0,8383.0,8160.0,7905.0,7665.0,7432.0,7139.0,6864.0,6582.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,7.0,11.0,11.0,11.0,13.0,13.0,15.0,17.0,19.0,20.0,25.0,26.0,32.0,35.0,49.0,56.0,64.0,76.0,92.0,95.0,111.0,136.0,154.0,179.0,204.0,239.0,301.0,339.0,388.0,454.0,513.0,614.0,701.0,807.0,916.0,1071.0,1243.0,1447.0,1675.0,2017.0,2348.0,2681.0,3106.0,3498.0,3888.0,4227.0,4513.0,4775.0,4925.0,5087.0,5124.0,5187.0,5177.0,5157.0,5161.0,5084.0,5014.0,4935.0,4859.0,4772.0,4666.0,4533.0,4405.0,4261.0,4156.0,4040.0,3897.0,3766.0,3623.0,3477.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,12.0,12.0,18.0,22.0,26.0,29.0,31.0,43.0,51.0,68.0,74.0,98.0,110.0,133.0,152.0,173.0,200.0,225.0,265.0,321.0,376.0,437.0,508.0,567.0,675.0,777.0,882.0,1000.0,1158.0,1340.0,1524.0,1785.0,2079.0,2387.0,2798.0,3264.0,3783.0,4389.0,5072.0,5877.0,6770.0,7772.0,8871.0,9931.0,10933.0,11748.0,12476.0,13102.0,13614.0,14054.0,14353.0,14484.0,14606.0,14629.0,14511.0,14340.0,14140.0,13882.0,13623.0,13286.0,12945.0,12572.0,12154.0,11768.0,11340.0,10954.0,10581.0,10171.0,9777.0,9409.0
