5.0,5.0,7.0,10.0,9.0,9.0,10.0,11.0,12.0,18.0,22.0,27.0,36.0,39.0,43.0,50.0,61.0,66.0,83.0,88.0,112.0,130.0,143.0,169.0,189.0,207.0,244.0,294.0,337.0,396.0,447.0,519.0,609.0,726.0,818.0,949.0,1121.0,1323.0,1552.0,1799.0,2111.0,2416.0,2779.0,3183.0,3677.0,4288.0,4950.0,5766.0,6546.0,7477.0,8636.0,9860.0,11370.0,13040.0,14977.0,17200.0,19434.0,21999.0,20822.0,19187.0,17148.0,15124.0,13332.0,11775.0,10447.0,9361.0,8387.0,7535.0,6778.0,6101.0,5472.0,4856.0,4378.0,3901.0,3440.0,3040.0,2684.0,2375.0,2137.0,1903.0,1714.0,1537.0,1364.0,1228.0,1102.0,969.0,862.0,767.0,668.0
5.0,7.0,8.0,7.0,6.0,8.0,11.0,13.0,15.0,19.0,20.0,22.0,23.0,26.0,27.0,35.0,44.0,54.0,57.0,61.0,73.0,92.0,100.0,112.0,133.0,164.0,193.0,221.0,252.0,281.0,339.0,409.0,456.0,521.0,609.0,690.0,778.0,900.0,1056.0,1215.0,1435.0,1667.0,1912.0,2228.0,2587.0,2967.0,3484.0,4053.0,4744.0,5526.0,6377.0,7341.0,8427.0,9773.0,11328.0,12983.0,14783.0,16756.0,15801.0,14571.0,12963.0,11368.0,10063.0,9010.0,8091.0,7297.0,6625.0,5957.0,5411.0,4892.0,4421.0,3936.0,3490.0,3142.0,2791.0,2458.0,2162.0,1937.0,1707.0,1512.0,1346.0,1213.0,1073.0,945.0,870.0,748.0,665.0,587.0,512.0
5.0,5.0,6.0,7.0,6.0,6.0,6.0,9.0,9.0,13.0,15.0,16.0,16.0,23.0,30.0,39.0,46.0,49.0,56.0,57.0,70.0,69.0,69.0,85.0,98.0,124.0,158.0,185.0,203.0,239.0,278.0,321.0,370.0,418.0,478.0,544.0,635.0,746.0,888.0,1053.0,1232.0,1427.0,1657.0,1927.0,2291.0,2681.0,3099.0,3523.0,4078.0,4746.0,5541.0,6414.0,7405.0,8514.0,9776.0,11258.0,12913.0,14811.0,14110.0,12993.0,11703.0,10347.0,9136.0,8219.0,7412.0,6761.0,6141.0,5619.0,5053.0,4544.0,4066.0,3668.0,3226.0,2891.0,2585.0,2354.0,2111.0,1880.0,1698.0,1493.0,1358.0,1206.0,1094.0,986.0,908.0,788.0,696.0,635.0,552.0
5.0,5.0,5.0,6.0,4.0,6.0,10.0,11.0,13.0,19.0,22.0,26.0,29.0,35.0,40.0,50.0,54.0,57.0,59.0,68.0,76.0,98.0,127.0,142.0,160.0,180.0,223.0,259.0,287.0,331.0,391.0,472.0,534.0,628.0,693.0,776.0,910.0,1078.0,1258.0,1458.0,1709.0,1976.0,2287.0,2619.0,3004.0,3522.0,4132.0,4736.0,5469.0,6248.0,7227.0,8389.0,9559.0,11027.0,12585.0,14483.0,16638.0,18991.0,17905.0,16496.0,14861.0,13205.0,11753.0,10437.0,9378.0,8436.0,7574.0,6908.0,6205.0,5554.0,4851.0,4282.0,3802.0,3395.0,3013.0,2634.0,2356.0,2057.0,1870.0,1671.0,1520.0,1367.0,1221.0,1105.0,992.0,871.0,752.0,682.0,628.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,21.0,22.0,22.0,30.0,41.0,42.0,52.0,55.0,73.0,77.0,79.0,93.0,104.0,117.0,145.0,181.0,229.0,284.0,336.0,393.0,446.0,513.0,594.0,701.0,809.0,944.0,1080.0,1257.0,1442.0,1672.0,1916.0,2276.0,2624.0,3100.0,3579.0,4093.0,4690.0,5418.0,6287.0,7303.0,8437.0,9721.0,11216.0,12759.0,14485.0,16540.0,15632.0,14379.0,12786.0,11236.0,9905.0,8926.0,8032.0,7320.0,6640.0,5956.0,5444.0,4905.0,4337.0,3911.0,3496.0,3155.0,2889.0,2580.0,2259.0,2042.0,1848.0,1640.0,1473.0,1326.0,1172.0,1054.0,935.0,828.0,710.0,631.0,573.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,33.0,39.0,44.0,55.0,65.0,80.0,90.0,95.0,114.0,133.0,146.0,184.0,211.0,234.0,270.0,320.0,377.0,440.0,534.0,619.0,771.0,881.0,1023.0,1198.0,1408.0,1604.0,1879.0,2180.0,2596.0,2975.0,3474.0,4069.0,4720.0,5486.0,6215.0,7125.0,8179.0,9415.0,10914.0,12635.0,14456.0,16447.0,18832.0,21474.0,24121.0,27041.0,30146.0,33639.0,31476.0,28741.0,25272.0,22010.0,18970.0,16590.0,14704.0,13045.0,11739.0,10469.0,9345.0,8326.0,7303.0,6429.0,5662.0,5007.0,4422.0,3878.0,3374.0,2955.0,2605.0,2279.0,2010.0,1787.0,1586.0,1368.0,1202.0,1052.0,927.0,809.0,710.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,27.0,32.0,40.0,43.0,49.0,54.0,65.0,76.0,88.0,107.0,119.0,138.0,155.0,180.0,230.0,265.0,299.0,343.0,369.0,436.0,498.0,555.0,666.0,778.0,900.0,1051.0,1199.0,1386.0,1597.0,1848.0,2162.0,2550.0,2979.0,3437.0,3930.0,4573.0,5340.0,6127.0,7027.0,8130.0,9338.0,10712.0,12381.0,14313.0,16353.0,18604.0,20979.0,19703.0,18024.0,16049.0,14203.0,12584.0,11102.0,9989.0,8986.0,8039.0,7271.0,6576.0,5858.0,5156.0,4663.0,4103.0,3662.0,3258.0,2917.0,2572.0,2303.0,2074.0,1844.0,1639.0,1482.0,1324.0,1187.0,1068.0,965.0,844.0,755.0,643.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,10.0,12.0,17.0,23.0,24.0,29.0,37.0,46.0,56.0,71.0,77.0,76.0,83.0,89.0,93.0,115.0,136.0,152.0,188.0,218.0,254.0,316.0,374.0,438.0,483.0,550.0,633.0,720.0,814.0,944.0,1089.0,1277.0,1506.0,1753.0,2009.0,2341.0,2685.0,3114.0,3603.0,4188.0,4787.0,5589.0,6412.0,7337.0,8419.0,9738.0,11253.0,12802.0,12130.0,11220.0,10078.0,8838.0,7856.0,6984.0,6342.0,5794.0,5254.0,4790.0,4276.0,3827.0,3467.0,3071.0,2741.0,2440.0,2176.0,1974.0,1751.0,1544.0,1396.0,1261.0,1125.0,1015.0,904.0,814.0,726.0,672.0,588.0,527.0,465.0
5.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,12.0,19.0,21.0,29.0,35.0,42.0,37.0,41.0,54.0,69.0,82.0,90.0,108.0,120.0,138.0,157.0,186.0,221.0,257.0,313.0,369.0,428.0,493.0,564.0,681.0,785.0,904.0,1065.0,1300.0,1489.0,1691.0,1960.0,2249.0,2588.0,3044.0,3568.0,4177.0,4801.0,5600.0,6441.0,7366.0,8419.0,9691.0,11186.0,12836.0,14696.0,16750.0,19076.0,18117.0,16717.0,14890.0,13195.0,11584.0,10247.0,9130.0,8269.0,7512.0,6835.0,6196.0,5546.0,4892.0,4452.0,4039.0,3589.0,3182.0,2842.0,2546.0,2260.0,2017.0,1786.0,1580.0,1396.0,1238.0,1104.0,979.0,874.0,766.0,686.0,626.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,25.0,27.0,27.0,29.0,32.0,49.0,64.0,78.0,98.0,106.0,123.0,139.0,168.0,192.0,217.0,233.0,282.0,337.0,393.0,454.0,540.0,648.0,772.0,922.0,1075.0,1241.0,1474.0,1702.0,2005.0,2331.0,2702.0,3147.0,3597.0,4237.0,4865.0,5586.0,6468.0,7471.0,8607.0,9880.0,11270.0,12989.0,14940.0,17037.0,19353.0,21917.0,25044.0,28083.0,26356.0,24061.0,21471.0,18798.0,16452.0,14470.0,12899.0,11486.0,10307.0,9192.0,8279.0,7365.0,6541.0,5779.0,5117.0,4491.0,3957.0,3489.0,3034.0,2668.0,2368.0,2053.0,1780.0,1546.0,1349.0,1182.0,1005.0,886.0,793.0,665.0,589.0
5.0,6.0,10.0,12.0,15.0,15.0,18.0,19.0,21.0,24.0,28.0,35.0,40.0,43.0,48.0,62.0,68.0,76.0,91.0,102.0,125.0,158.0,180.0,208.0,251.0,292.0,350.0,419.0,508.0,554.0,623.0,718.0,825.0,950.0,1091.0,1240.0,1416.0,1653.0,1917.0,2257.0,2663.0,3062.0,3545.0,4109.0,4790.0,5601.0,6385.0,7400.0,8509.0,9845.0,11353.0,13029.0,14927.0,17044.0,19209.0,21729.0,24580.0,27731.0,25967.0,23785.0,21084.0,18512.0,16164.0,14346.0,12773.0,11391.0,10267.0,9142.0,8158.0,7221.0,6394.0,5683.0,5033.0,4429.0,3909.0,3483.0,3101.0,2759.0,2478.0,2205.0,1944.0,1698.0,1512.0,1336.0,1184.0,1031.0,891.0,780.0,709.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,10.0,15.0,19.0,26.0,33.0,41.0,49.0,62.0,78.0,89.0,100.0,110.0,125.0,152.0,175.0,194.0,221.0,255.0,302.0,360.0,415.0,494.0,571.0,657.0,749.0,876.0,993.0,1163.0,1327.0,1539.0,1798.0,2069.0,2368.0,2810.0,3298.0,3834.0,4429.0,5122.0,5870.0,6740.0,7667.0,8815.0,10256.0,11840.0,13637.0,15666.0,17758.0,20185.0,19115.0,17513.0,15726.0,13713.0,12132.0,10765.0,9589.0,8550.0,7684.0,6907.0,6194.0,5535.0,4919.0,4437.0,3954.0,3532.0,3144.0,2825.0,2478.0,2211.0,1992.0,1791.0,1546.0,1362.0,1197.0,1083.0,961.0,871.0,787.0,730.0,656.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,14.0,18.0,23.0,30.0,40.0,44.0,59.0,69.0,91.0,106.0,121.0,134.0,160.0,163.0,181.0,222.0,268.0,316.0,349.0,403.0,485.0,583.0,647.0,759.0,910.0,1030.0,1182.0,1379.0,1574.0,1867.0,2146.0,2536.0,2934.0,3435.0,4048.0,4649.0,5390.0,6193.0,7218.0,8339.0,9619.0,11185.0,12949.0,14745.0,16707.0,18918.0,21465.0,24265.0,27353.0,30669.0,28721.0,26298.0,23352.0,20338.0,17746.0,15566.0,13778.0,12236.0,10920.0,9766.0,8693.0,7781.0,6862.0,6041.0,5270.0,4685.0,4135.0,3666.0,3233.0,2859.0,2544.0,2226.0,1962.0,1685.0,1494.0,1306.0,1134.0,998.0,878.0,804.0,701.0
5.0,8.0,8.0,13.0,17.0,17.0,21.0,23.0,32.0,34.0,39.0,41.0,54.0,70.0,82.0,100.0,99.0,118.0,147.0,170.0,198.0,224.0,260.0,293.0,356.0,416.0,509.0,573.0,647.0,743.0,860.0,993.0,1168.0,1379.0,1614.0,1881.0,2132.0,2510.0,2925.0,3413.0,3948.0,4637.0,5391.0,6238.0,7221.0,8291.0,9482.0,10879.0,12515.0,14299.0,16254.0,18534.0,21150.0,24077.0,27087.0,30420.0,33799.0,37234.0,34670.0,31454.0,27702.0,23937.0,20760.0,18197.0,16069.0,14175.0,12527.0,11086.0,9717.0,8567.0,7575.0,6684.0,5817.0,5057.0,4378.0,3843.0,3395.0,2939.0,2552.0,2243.0,1968.0,1688.0,1513.0,1332.0,1154.0,1026.0,880.0,748.0,638.0
5.0,6.0,6.0,9.0,10.0,12.0,11.0,14.0,14.0,16.0,20.0,29.0,33.0,36.0,36.0,43.0,57.0,63.0,73.0,86.0,94.0,102.0,114.0,139.0,156.0,180.0,226.0,274.0,310.0,350.0,413.0,452.0,523.0,588.0,674.0,779.0,895.0,1039.0,1222.0,1440.0,1697.0,1972.0,2249.0,2544.0,3019.0,3525.0,4039.0,4794.0,5528.0,6334.0,7249.0,8435.0,9668.0,11228.0,12841.0,14710.0,16757.0,18969.0,17953.0,16442.0,14762.0,13041.0,11632.0,10272.0,9260.0,8367.0,7502.0,6781.0,6153.0,5504.0,4905.0,4416.0,3922.0,3481.0,3083.0,2750.0,2495.0,2243.0,2029.0,1786.0,1603.0,1423.0,1236.0,1083.0,977.0,871.0,821.0,717.0,640.0
5.0,7.0,8.0,9.0,8.0,8.0,11.0,15.0,20.0,30.0,38.0,49.0,58.0,63.0,74.0,89.0,106.0,118.0,155.0,168.0,199.0,236.0,270.0,312.0,370.0,446.0,553.0,634.0,727.0,844.0,988.0,1156.0,1349.0,1583.0,1849.0,2140.0,2477.0,2866.0,3331.0,3852.0,4404.0,5016.0,5845.0,6703.0,7788.0,9003.0,10388.0,12000.0,13674.0,15466.0,17620.0,20036.0,22563.0,25338.0,28462.0,31820.0,35310.0,38943.0,36178.0,32728.0,28758.0,24710.0,21364.0,18724.0,16435.0,14638.0,13073.0,11538.0,10162.0,8931.0,7860.0,6881.0,6004.0,5270.0,4551.0,3995.0,3484.0,3052.0,2701.0,2408.0,2138.0,1880.0,1639.0,1414.0,1236.0,1126.0,990.0,881.0,743.0
5.0,7.0,9.0,10.0,10.0,10.0,10.0,16.0,17.0,15.0,20.0,32.0,37.0,45.0,51.0,58.0,63.0,81.0,97.0,119.0,137.0,150.0,180.0,222.0,276.0,332.0,389.0,448.0,532.0,629.0,718.0,824.0,953.0,1102.0,1308.0,1523.0,1762.0,2040.0,2377.0,2818.0,3316.0,3912.0,4448.0,5103.0,5884.0,6688.0,7633.0,8735.0,10036.0,11581.0,13314.0,15173.0,17262.0,19669.0,22181.0,24955.0,28085.0,31412.0,29695.0,27140.0,24058.0,20998.0,18303.0,16127.0,14273.0,12639.0,11281.0,9989.0,8866.0,7823.0,7002.0,6136.0,5478.0,4800.0,4191.0,3754.0,3286.0,2913.0,2557.0,2240.0,1954.0,1749.0,1543.0,1329.0,1181.0,1060.0,954.0,852.0,749.0
5.0,7.0,9.0,9.0,7.0,9.0,6.0,7.0,7.0,10.0,12.0,15.0,13.0,13.0,16.0,20.0,24.0,26.0,29.0,35.0,36.0,44.0,50.0,57.0,65.0,73.0,89.0,105.0,116.0,131.0,150.0,166.0,201.0,238.0,274.0,343.0,420.0,493.0,555.0,627.0,738.0,802.0,940.0,1132.0,1319.0,1553.0,1848.0,2156.0,2483.0,2890.0,3402.0,3925.0,4532.0,5190.0,5998.0,6965.0,8178.0,9431.0,9060.0,8479.0,7634.0,6720.0,5940.0,5310.0,4742.0,4328.0,3834.0,3477.0,3163.0,2845.0,2555.0,2352.0,2151.0,1936.0,1754.0,1579.0,1421.0,1273.0,1172.0,1063.0,957.0,826.0,740.0,669.0,590.0,527.0,463.0,411.0,347.0
5.0,7.0,8.0,10.0,15.0,13.0,14.0,14.0,18.0,23.0,32.0,29.0,33.0,33.0,44.0,62.0,65.0,75.0,82.0,89.0,105.0,129.0,150.0,184.0,217.0,254.0,311.0,367.0,446.0,534.0,592.0,700.0,820.0,965.0,1162.0,1319.0,1534.0,1812.0,2082.0,2448.0,2845.0,3350.0,3848.0,4456.0,5195.0,6112.0,7057.0,8198.0,9457.0,10762.0,12443.0,14340.0,16482.0,18722.0,21210.0,24034.0,27227.0,30423.0,28434.0,26005.0,23156.0,20180.0,17671.0,15440.0,13623.0,12180.0,10965.0,9691.0,8672.0,7748.0,6928.0,6100.0,5417.0,4789.0,4222.0,3725.0,3240.0,2874.0,2564.0,2253.0,1990.0,1780.0,1575.0,1392.0,1200.0,1095.0,986.0,885.0,785.0
5.0,7.0,9.0,10.0,12.0,16.0,17.0,18.0,21.0,29.0,35.0,51.0,68.0,79.0,86.0,87.0,90.0,99.0,134.0,165.0,198.0,227.0,265.0,315.0,340.0,410.0,485.0,577.0,686.0,795.0,911.0,1057.0,1214.0,1413.0,1624.0,1863.0,2136.0,2494.0,2917.0,3419.0,4002.0,4627.0,5329.0,6192.0,7184.0,8326.0,9548.0,10982.0,12643.0,14390.0,16268.0,18509.0,21016.0,23718.0,26738.0,30032.0,33500.0,37206.0,34789.0,31618.0,27896.0,24160.0,20910.0,18377.0,16343.0,14495.0,12912.0,11401.0,10117.0,8840.0,7724.0,6651.0,5868.0,5151.0,4512.0,3936.0,3498.0,3149.0,2843.0,2529.0,2214.0,1930.0,1675.0,1454.0,1283.0,1104.0,1000.0,857.0,776.0
5.0,6.0,6.0,7.0,7.0,9.0,12.0,19.0,26.0,32.0,34.0,34.0,37.0,34.0,45.0,53.0,61.0,72.0,91.0,111.0,130.0,161.0,186.0,241.0,286.0,336.0,387.0,458.0,536.0,623.0,719.0,842.0,954.0,1099.0,1287.0,1479.0,1720.0,1977.0,2271.0,2651.0,3074.0,3564.0,4188.0,4933.0,5620.0,6582.0,7585.0,8750.0,10234.0,11835.0,13607.0,15639.0,17800.0,20080.0,22747.0,25786.0,28871.0,32544.0,30510.0,27864.0,24701.0,21437.0,18631.0,16319.0,14527.0,12995.0,11579.0,10326.0,9145.0,8029.0,7114.0,6293.0,5566.0,4909.0,4358.0,3866.0,3355.0,2956.0,2623.0,2343.0,2082.0,1842.0,1599.0,1399.0,1221.0,1078.0,966.0,860.0,783.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,11.0,15.0,20.0,21.0,27.0,33.0,31.0,33.0,36.0,35.0,46.0,48.0,57.0,68.0,76.0,93.0,108.0,118.0,145.0,169.0,199.0,226.0,269.0,320.0,386.0,453.0,521.0,601.0,693.0,832.0,961.0,1134.0,1313.0,1574.0,1810.0,2114.0,2474.0,2795.0,3244.0,3747.0,4340.0,4999.0,5684.0,6543.0,7544.0,8719.0,10074.0,11705.0,13433.0,12705.0,11752.0,10633.0,9446.0,8367.0,7464.0,6738.0,6126.0,5612.0,5130.0,4649.0,4193.0,3779.0,3423.0,3018.0,2637.0,2379.0,2121.0,1871.0,1670.0,1490.0,1303.0,1171.0,1045.0,954.0,868.0,802.0,712.0,638.0,591.0,503.0
5.0,7.0,9.0,10.0,10.0,8.0,10.0,14.0,21.0,26.0,29.0,28.0,32.0,36.0,46.0,54.0,67.0,85.0,93.0,108.0,127.0,141.0,162.0,203.0,239.0,285.0,325.0,372.0,428.0,469.0,558.0,659.0,779.0,905.0,1057.0,1222.0,1425.0,1649.0,1886.0,2203.0,2621.0,3036.0,3545.0,4090.0,4747.0,5517.0,6381.0,7354.0,8486.0,9830.0,11319.0,12984.0,14887.0,16970.0,19263.0,21847.0,24526.0,27543.0,25984.0,23910.0,21366.0,18693.0,16290.0,14275.0,12704.0,11314.0,10163.0,9087.0,8080.0,7233.0,6383.0,5658.0,4967.0,4413.0,3907.0,3458.0,3076.0,2711.0,2404.0,2122.0,1889.0,1709.0,1500.0,1347.0,1196.0,1044.0,933.0,804.0,706.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,11.0,13.0,17.0,23.0,22.0,22.0,23.0,21.0,25.0,26.0,30.0,34.0,41.0,44.0,49.0,49.0,58.0,60.0,70.0,86.0,103.0,121.0,150.0,174.0,199.0,231.0,265.0,308.0,363.0,418.0,473.0,533.0,617.0,728.0,841.0,953.0,1122.0,1320.0,1504.0,1743.0,1997.0,2296.0,2660.0,3084.0,3569.0,4157.0,4786.0,5550.0,6406.0,6114.0,5643.0,5157.0,4545.0,4086.0,3678.0,3344.0,3005.0,2723.0,2479.0,2238.0,2030.0,1831.0,1694.0,1568.0,1417.0,1288.0,1144.0,1059.0,947.0,876.0,771.0,684.0,632.0,535.0,491.0,450.0,402.0,357.0,329.0,292.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,17.0,21.0,30.0,46.0,54.0,67.0,73.0,82.0,90.0,104.0,127.0,153.0,176.0,216.0,257.0,304.0,367.0,398.0,467.0,537.0,619.0,729.0,877.0,1007.0,1188.0,1328.0,1531.0,1745.0,2040.0,2380.0,2726.0,3161.0,3662.0,4294.0,4927.0,5707.0,6570.0,7653.0,8751.0,10168.0,11639.0,13409.0,15325.0,17435.0,19780.0,22401.0,25265.0,23806.0,21842.0,19430.0,16898.0,14748.0,13041.0,11596.0,10298.0,9195.0,8295.0,7393.0,6612.0,5877.0,5210.0,4581.0,4027.0,3638.0,3160.0,2832.0,2524.0,2264.0,2009.0,1765.0,1581.0,1365.0,1170.0,1055.0,962.0,891.0,812.0,757.0
5.0,7.0,7.0,7.0,11.0,13.0,15.0,18.0,21.0,28.0,27.0,33.0,38.0,45.0,42.0,48.0,58.0,68.0,83.0,103.0,113.0,133.0,143.0,154.0,184.0,223.0,264.0,308.0,358.0,424.0,490.0,566.0,664.0,752.0,889.0,1063.0,1216.0,1409.0,1630.0,1894.0,2229.0,2611.0,3007.0,3448.0,3946.0,4665.0,5456.0,6429.0,7434.0,8630.0,9934.0,11413.0,12969.0,14862.0,16940.0,19257.0,21862.0,24637.0,23383.0,21499.0,19129.0,16748.0,14654.0,13095.0,11689.0,10516.0,9533.0,8587.0,7790.0,6892.0,6096.0,5457.0,4800.0,4241.0,3765.0,3381.0,3017.0,2647.0,2361.0,2034.0,1838.0,1615.0,1431.0,1274.0,1154.0,997.0,863.0,768.0,662.0
5.0,7.0,9.0,7.0,7.0,8.0,11.0,12.0,15.0,20.0,24.0,23.0,27.0,32.0,40.0,49.0,62.0,78.0,94.0,110.0,145.0,171.0,192.0,227.0,269.0,303.0,371.0,422.0,497.0,605.0,680.0,782.0,895.0,1057.0,1251.0,1426.0,1682.0,1917.0,2223.0,2562.0,3023.0,3577.0,4185.0,4884.0,5695.0,6619.0,7555.0,8730.0,10083.0,11554.0,13331.0,15200.0,17358.0,19827.0,22531.0,25445.0,28462.0,31731.0,29655.0,27028.0,23800.0,20769.0,18118.0,16011.0,14223.0,12587.0,11273.0,10075.0,9080.0,7996.0,7020.0,6199.0,5403.0,4728.0,4189.0,3680.0,3284.0,2938.0,2602.0,2336.0,2066.0,1823.0,1591.0,1375.0,1210.0,1088.0,951.0,822.0,758.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,14.0,16.0,20.0,25.0,26.0,27.0,27.0,35.0,40.0,42.0,47.0,57.0,59.0,70.0,83.0,96.0,115.0,127.0,160.0,186.0,215.0,262.0,315.0,391.0,445.0,511.0,588.0,709.0,813.0,962.0,1129.0,1286.0,1484.0,1687.0,1971.0,2282.0,2631.0,3060.0,3578.0,4206.0,4867.0,5647.0,6630.0,7716.0,8909.0,10202.0,11734.0,13547.0,15434.0,17623.0,19944.0,18852.0,17231.0,15356.0,13570.0,12059.0,10666.0,9546.0,8709.0,7843.0,7086.0,6325.0,5651.0,5058.0,4481.0,4022.0,3568.0,3177.0,2781.0,2473.0,2203.0,1977.0,1777.0,1573.0,1398.0,1268.0,1096.0,963.0,875.0,782.0,670.0,589.0
5.0,6.0,6.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,18.0,16.0,18.0,19.0,22.0,27.0,28.0,33.0,30.0,26.0,31.0,41.0,50.0,58.0,62.0,83.0,100.0,122.0,153.0,183.0,200.0,232.0,273.0,326.0,378.0,440.0,527.0,636.0,755.0,876.0,1037.0,1236.0,1447.0,1723.0,2023.0,2422.0,2757.0,3241.0,3785.0,4355.0,5025.0,5784.0,6663.0,7696.0,8891.0,10239.0,11756.0,13497.0,12827.0,11903.0,10703.0,9427.0,8363.0,7433.0,6649.0,6090.0,5591.0,5086.0,4611.0,4175.0,3746.0,3318.0,2980.0,2637.0,2368.0,2120.0,1911.0,1716.0,1534.0,1370.0,1269.0,1145.0,1004.0,864.0,756.0,696.0,630.0,579.0,524.0
5.0,6.0,7.0,7.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,17.0,19.0,19.0,17.0,17.0,15.0,22.0,30.0,36.0,43.0,56.0,67.0,71.0,86.0,103.0,112.0,123.0,147.0,163.0,198.0,232.0,268.0,336.0,384.0,446.0,520.0,626.0,721.0,832.0,937.0,1082.0,1264.0,1491.0,1727.0,2020.0,2412.0,2861.0,3275.0,3886.0,4465.0,5178.0,5967.0,6862.0,7886.0,7559.0,7013.0,6323.0,5609.0,4963.0,4488.0,4067.0,3711.0,3425.0,3139.0,2869.0,2549.0,2290.0,2082.0,1844.0,1625.0,1483.0,1356.0,1238.0,1099.0,976.0,899.0,818.0,716.0,624.0,564.0,502.0,451.0,402.0,389.0,343.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,16.0,16.0,20.0,21.0,20.0,26.0,26.0,34.0,35.0,41.0,44.0,51.0,58.0,64.0,74.0,85.0,101.0,118.0,135.0,152.0,178.0,212.0,257.0,310.0,386.0,415.0,486.0,580.0,677.0,793.0,933.0,1089.0,1278.0,1487.0,1718.0,2019.0,2347.0,2737.0,3182.0,3648.0,4255.0,4945.0,5742.0,6677.0,7731.0,8953.0,10534.0,12019.0,13633.0,15578.0,14701.0,13750.0,12256.0,10877.0,9654.0,8633.0,7784.0,7051.0,6317.0,5694.0,5074.0,4559.0,4018.0,3630.0,3234.0,2837.0,2530.0,2272.0,2016.0,1776.0,1619.0,1449.0,1263.0,1151.0,1048.0,934.0,863.0,748.0,693.0,651.0,570.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,21.0,22.0,27.0,32.0,34.0,32.0,36.0,43.0,65.0,77.0,91.0,102.0,125.0,139.0,177.0,202.0,225.0,270.0,313.0,367.0,427.0,479.0,558.0,656.0,751.0,871.0,1079.0,1256.0,1460.0,1685.0,1957.0,2271.0,2651.0,3106.0,3602.0,4184.0,4885.0,5652.0,6509.0,7459.0,8562.0,9821.0,11258.0,12921.0,14697.0,16818.0,19107.0,21601.0,20597.0,19056.0,16957.0,14947.0,13299.0,11782.0,10484.0,9414.0,8443.0,7543.0,6730.0,5935.0,5399.0,4784.0,4254.0,3811.0,3418.0,3021.0,2670.0,2380.0,2104.0,1854.0,1602.0,1427.0,1243.0,1097.0,969.0,876.0,805.0,725.0,643.0
5.0,5.0,9.0,12.0,16.0,18.0,20.0,23.0,24.0,24.0,29.0,34.0,42.0,53.0,61.0,67.0,78.0,92.0,106.0,121.0,143.0,158.0,184.0,214.0,245.0,286.0,342.0,402.0,452.0,527.0,599.0,682.0,784.0,908.0,1088.0,1306.0,1490.0,1673.0,1911.0,2183.0,2561.0,2941.0,3404.0,4002.0,4667.0,5505.0,6364.0,7271.0,8241.0,9470.0,11020.0,12602.0,14434.0,16622.0,18778.0,21162.0,23699.0,26752.0,25267.0,23178.0,20645.0,18093.0,15793.0,13903.0,12355.0,11084.0,10009.0,9013.0,8049.0,7235.0,6323.0,5617.0,4939.0,4363.0,3836.0,3362.0,3009.0,2705.0,2412.0,2180.0,1909.0,1689.0,1488.0,1322.0,1192.0,1045.0,905.0,813.0,714.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,8.0,7.0,9.0,13.0,14.0,14.0,18.0,19.0,22.0,25.0,35.0,46.0,56.0,69.0,71.0,90.0,96.0,111.0,133.0,163.0,202.0,241.0,291.0,328.0,379.0,444.0,514.0,607.0,721.0,832.0,975.0,1146.0,1322.0,1510.0,1732.0,2039.0,2345.0,2732.0,3138.0,3624.0,4167.0,4909.0,5674.0,5442.0,5056.0,4650.0,4109.0,3696.0,3340.0,3076.0,2763.0,2489.0,2267.0,2035.0,1845.0,1633.0,1412.0,1268.0,1140.0,994.0,891.0,802.0,728.0,652.0,618.0,563.0,505.0,466.0,418.0,355.0,345.0,317.0,273.0,250.0
