0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,17.0,17.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,29.0,31.0,31.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,13.0,16.0,21.0,23.0,25.0,28.0,30.0,31.0,35.0,40.0,44.0,45.0,47.0,48.0,50.0,54.0,59.0,72.0,75.0,80.0,88.0,97.0,101.0,108.0,117.0,127.0,131.0,144.0,152.0,162.0,174.0,194.0,202.0,215.0,230.0,243.0,265.0,287.0,302.0,319.0,343.0,354.0,377.0,391.0,401.0,411.0,425.0,445.0,458.0,470.0,482.0,491.0,504.0,515.0,524.0,530.0,539.0,553.0,565.0,575.0,581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,8.0,10.0,14.0,17.0,21.0,24.0,26.0,30.0,36.0,40.0,48.0,54.0,62.0,67.0,73.0,89.0,96.0,109.0,122.0,135.0,154.0,182.0,199.0,218.0,236.0,250.0,279.0,296.0,322.0,354.0,374.0,404.0,438.0,480.0,526.0,570.0,624.0,679.0,745.0,803.0,869.0,940.0,1012.0,1086.0,1161.0,1235.0,1315.0,1402.0,1483.0,1557.0,1637.0,1710.0,1780.0,1850.0,1913.0,1986.0,2051.0,2099.0,2145.0,2205.0,2252.0,2297.0,2338.0,2380.0,2422.0,2468.0,2511.0,2542.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,12.0,14.0,15.0,17.0,18.0,18.0,19.0,22.0,27.0,29.0,30.0,33.0,34.0,36.0,39.0,44.0,48.0,52.0,59.0,62.0,70.0,77.0,81.0,96.0,101.0,113.0,127.0,141.0,156.0,170.0,181.0,202.0,217.0,234.0,251.0,270.0,301.0,328.0,353.0,378.0,407.0,438.0,482.0,520.0,560.0,599.0,641.0,680.0,716.0,766.0,815.0,861.0,898.0,932.0,977.0,1010.0,1048.0,1079.0,1111.0,1139.0,1175.0,1202.0,1225.0,1251.0,1271.0,1296.0,1308.0,1328.0,1346.0,1363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,9.0,11.0,13.0,13.0,14.0,17.0,20.0,26.0,27.0,31.0,36.0,43.0,48.0,51.0,54.0,56.0,61.0,66.0,72.0,81.0,90.0,97.0,111.0,124.0,133.0,150.0,167.0,186.0,194.0,207.0,222.0,245.0,263.0,282.0,312.0,345.0,372.0,403.0,435.0,466.0,501.0,539.0,578.0,607.0,647.0,683.0,723.0,752.0,782.0,816.0,847.0,882.0,903.0,928.0,947.0,966.0,989.0,1016.0,1044.0,1069.0,1087.0,1096.0,1118.0,1131.0,1143.0,1161.0,1170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,11.0,12.0,12.0,13.0,15.0,15.0,18.0,19.0,19.0,19.0,21.0,23.0,25.0,28.0,32.0,35.0,37.0,40.0,45.0,55.0,60.0,67.0,71.0,81.0,91.0,98.0,104.0,114.0,127.0,141.0,163.0,177.0,197.0,223.0,244.0,260.0,289.0,308.0,332.0,354.0,379.0,412.0,434.0,468.0,492.0,523.0,543.0,569.0,591.0,625.0,649.0,666.0,686.0,706.0,725.0,741.0,752.0,768.0,784.0,796.0,815.0,832.0,841.0,849.0,857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,7.0,12.0,16.0,18.0,19.0,20.0,26.0,30.0,34.0,39.0,42.0,46.0,52.0,56.0,70.0,73.0,82.0,91.0,101.0,111.0,118.0,132.0,141.0,149.0,163.0,178.0,201.0,216.0,228.0,244.0,263.0,292.0,307.0,339.0,363.0,391.0,428.0,460.0,489.0,531.0,578.0,626.0,687.0,732.0,793.0,867.0,925.0,995.0,1070.0,1136.0,1187.0,1253.0,1314.0,1376.0,1438.0,1486.0,1550.0,1605.0,1648.0,1702.0,1741.0,1773.0,1815.0,1853.0,1904.0,1931.0,1960.0,1991.0,2024.0,2055.0,2076.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,11.0,11.0,14.0,15.0,16.0,16.0,20.0,24.0,27.0,31.0,32.0,36.0,40.0,44.0,46.0,50.0,53.0,56.0,66.0,68.0,75.0,83.0,93.0,98.0,106.0,111.0,119.0,134.0,142.0,152.0,164.0,193.0,211.0,231.0,245.0,272.0,294.0,321.0,343.0,372.0,414.0,452.0,486.0,515.0,555.0,596.0,649.0,694.0,736.0,774.0,806.0,845.0,886.0,925.0,954.0,986.0,1023.0,1058.0,1094.0,1131.0,1167.0,1192.0,1211.0,1228.0,1251.0,1274.0,1292.0,1310.0,1330.0,1349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,23.0,24.0,24.0,28.0,32.0,35.0,41.0,45.0,50.0,57.0,61.0,65.0,73.0,79.0,89.0,93.0,103.0,111.0,120.0,127.0,136.0,150.0,160.0,171.0,192.0,205.0,232.0,253.0,278.0,304.0,321.0,347.0,387.0,430.0,468.0,500.0,534.0,573.0,614.0,662.0,698.0,733.0,774.0,814.0,845.0,883.0,915.0,950.0,982.0,1009.0,1039.0,1068.0,1094.0,1129.0,1148.0,1173.0,1193.0,1210.0,1230.0,1252.0,1264.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,10.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,23.0,26.0,30.0,33.0,37.0,39.0,41.0,45.0,50.0,57.0,61.0,65.0,71.0,78.0,86.0,96.0,99.0,106.0,116.0,127.0,133.0,142.0,148.0,165.0,172.0,186.0,201.0,214.0,225.0,240.0,254.0,267.0,283.0,304.0,322.0,341.0,356.0,377.0,400.0,430.0,447.0,470.0,491.0,520.0,537.0,552.0,569.0,590.0,611.0,631.0,641.0,656.0,676.0,687.0,706.0,723.0,739.0,755.0,768.0,778.0,786.0,801.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,9.0,11.0,12.0,14.0,17.0,19.0,19.0,21.0,23.0,25.0,29.0,37.0,37.0,40.0,48.0,53.0,57.0,58.0,64.0,69.0,74.0,84.0,91.0,100.0,107.0,114.0,119.0,127.0,132.0,135.0,142.0,149.0,163.0,170.0,186.0,202.0,215.0,233.0,254.0,269.0,290.0,315.0,339.0,370.0,408.0,444.0,467.0,507.0,539.0,565.0,597.0,629.0,658.0,693.0,717.0,744.0,775.0,804.0,813.0,838.0,857.0,874.0,891.0,905.0,925.0,939.0,949.0,965.0,977.0,989.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,12.0,12.0,16.0,17.0,19.0,21.0,23.0,27.0,29.0,30.0,31.0,32.0,34.0,39.0,43.0,45.0,50.0,54.0,57.0,60.0,69.0,71.0,78.0,83.0,95.0,102.0,114.0,121.0,133.0,141.0,155.0,165.0,176.0,188.0,198.0,213.0,230.0,240.0,254.0,278.0,299.0,318.0,341.0,362.0,381.0,394.0,409.0,419.0,441.0,464.0,486.0,506.0,517.0,529.0,544.0,562.0,569.0,582.0,596.0,607.0,622.0,636.0,643.0,654.0,661.0,670.0,678.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,17.0,18.0,21.0,21.0,22.0,23.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,40.0,44.0,47.0,51.0,57.0,66.0,71.0,74.0,78.0,84.0,94.0,97.0,106.0,113.0,123.0,134.0,148.0,164.0,173.0,189.0,199.0,216.0,230.0,241.0,252.0,267.0,277.0,289.0,302.0,313.0,322.0,326.0,337.0,341.0,354.0,362.0,369.0,375.0,383.0,384.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,9.0,10.0,10.0,14.0,16.0,18.0,18.0,20.0,22.0,26.0,27.0,30.0,34.0,39.0,44.0,48.0,60.0,65.0,69.0,78.0,90.0,100.0,109.0,126.0,133.0,145.0,163.0,186.0,197.0,216.0,230.0,248.0,269.0,295.0,310.0,333.0,360.0,385.0,417.0,439.0,470.0,507.0,539.0,569.0,599.0,630.0,650.0,690.0,719.0,753.0,782.0,810.0,835.0,866.0,896.0,919.0,937.0,959.0,977.0,1001.0,1014.0,1026.0,1044.0,1057.0,1072.0,1083.0,1094.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,19.0,20.0,24.0,25.0,30.0,35.0,39.0,41.0,48.0,52.0,54.0,58.0,61.0,71.0,78.0,87.0,90.0,100.0,108.0,112.0,118.0,126.0,137.0,147.0,158.0,174.0,184.0,198.0,216.0,226.0,239.0,253.0,273.0,291.0,310.0,327.0,350.0,365.0,386.0,400.0,417.0,439.0,456.0,474.0,493.0,509.0,521.0,533.0,542.0,560.0,573.0,583.0,598.0,611.0,623.0,633.0,643.0,654.0,661.0,676.0,684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,11.0,15.0,15.0,15.0,16.0,16.0,16.0,20.0,22.0,23.0,24.0,25.0,25.0,25.0,25.0,25.0,27.0,28.0,30.0,30.0,35.0,35.0,35.0,38.0,39.0,42.0,44.0,45.0,49.0,51.0,55.0,60.0,62.0,66.0,71.0,72.0,74.0,78.0,81.0,90.0,93.0,102.0,109.0,113.0,117.0,122.0,128.0,132.0,136.0,144.0,145.0,147.0,149.0,153.0,156.0,157.0,158.0,159.0,164.0,166.0,167.0,169.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,15.0,17.0,21.0,23.0,24.0,27.0,30.0,32.0,35.0,39.0,42.0,47.0,51.0,54.0,57.0,65.0,72.0,76.0,87.0,98.0,105.0,118.0,130.0,146.0,158.0,179.0,201.0,221.0,242.0,264.0,292.0,332.0,354.0,389.0,432.0,487.0,536.0,605.0,660.0,734.0,799.0,868.0,957.0,1039.0,1136.0,1241.0,1350.0,1442.0,1535.0,1603.0,1697.0,1776.0,1886.0,1970.0,2036.0,2117.0,2187.0,2263.0,2332.0,2404.0,2465.0,2524.0,2576.0,2639.0,2681.0,2721.0,2764.0,2810.0,2850.0,2905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,15.0,16.0,18.0,20.0,21.0,25.0,26.0,31.0,33.0,35.0,41.0,45.0,51.0,56.0,62.0,72.0,79.0,89.0,99.0,112.0,120.0,137.0,144.0,150.0,160.0,175.0,191.0,209.0,223.0,242.0,261.0,294.0,323.0,348.0,370.0,395.0,428.0,468.0,503.0,546.0,599.0,651.0,699.0,748.0,802.0,847.0,918.0,981.0,1022.0,1063.0,1109.0,1159.0,1199.0,1240.0,1288.0,1326.0,1366.0,1399.0,1430.0,1460.0,1492.0,1526.0,1549.0,1575.0,1596.0,1613.0,1638.0,1660.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,11.0,15.0,18.0,21.0,23.0,24.0,29.0,30.0,31.0,32.0,33.0,35.0,36.0,40.0,43.0,47.0,49.0,54.0,56.0,65.0,70.0,77.0,83.0,93.0,98.0,103.0,116.0,124.0,132.0,142.0,153.0,170.0,181.0,202.0,230.0,258.0,283.0,306.0,344.0,367.0,395.0,432.0,458.0,492.0,521.0,555.0,584.0,619.0,649.0,679.0,711.0,736.0,766.0,788.0,811.0,832.0,852.0,874.0,888.0,908.0,927.0,938.0,957.0,974.0,993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,15.0,16.0,18.0,23.0,25.0,28.0,32.0,36.0,39.0,40.0,46.0,49.0,53.0,58.0,71.0,75.0,82.0,91.0,95.0,105.0,116.0,122.0,133.0,143.0,153.0,166.0,180.0,201.0,218.0,239.0,273.0,298.0,333.0,365.0,388.0,421.0,454.0,491.0,524.0,563.0,591.0,621.0,653.0,683.0,719.0,744.0,774.0,812.0,833.0,868.0,886.0,903.0,926.0,941.0,962.0,981.0,994.0,1007.0,1024.0,1041.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,11.0,14.0,16.0,17.0,22.0,25.0,27.0,32.0,40.0,46.0,50.0,52.0,56.0,66.0,71.0,78.0,92.0,101.0,109.0,118.0,132.0,147.0,163.0,176.0,192.0,203.0,217.0,233.0,244.0,278.0,293.0,322.0,348.0,383.0,409.0,448.0,488.0,526.0,566.0,606.0,655.0,726.0,789.0,840.0,889.0,948.0,1002.0,1056.0,1108.0,1160.0,1221.0,1273.0,1318.0,1357.0,1412.0,1454.0,1489.0,1521.0,1554.0,1590.0,1617.0,1648.0,1673.0,1701.0,1728.0,1753.0,1776.0,1789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,14.0,16.0,19.0,19.0,20.0,20.0,20.0,21.0,23.0,23.0,26.0,28.0,29.0,30.0,31.0,36.0,38.0,43.0,48.0,50.0,53.0,56.0,63.0,69.0,73.0,75.0,82.0,87.0,89.0,91.0,94.0,99.0,103.0,106.0,110.0,114.0,115.0,119.0,122.0,128.0,130.0,133.0,141.0,142.0,144.0,146.0,148.0,151.0,155.0,157.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,14.0,19.0,22.0,25.0,28.0,28.0,35.0,38.0,38.0,44.0,51.0,58.0,60.0,67.0,73.0,80.0,85.0,98.0,105.0,119.0,134.0,148.0,166.0,184.0,198.0,217.0,237.0,259.0,283.0,313.0,349.0,392.0,421.0,452.0,479.0,510.0,540.0,559.0,577.0,610.0,634.0,651.0,686.0,706.0,726.0,753.0,776.0,794.0,813.0,826.0,841.0,858.0,874.0,890.0,905.0,917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,15.0,16.0,18.0,20.0,21.0,23.0,26.0,30.0,34.0,37.0,43.0,46.0,51.0,55.0,60.0,66.0,69.0,77.0,80.0,86.0,98.0,111.0,121.0,134.0,144.0,158.0,171.0,193.0,206.0,224.0,241.0,257.0,276.0,309.0,324.0,355.0,378.0,412.0,438.0,461.0,484.0,506.0,526.0,554.0,583.0,618.0,652.0,683.0,708.0,724.0,741.0,763.0,779.0,797.0,819.0,830.0,846.0,861.0,874.0,887.0,900.0,909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,11.0,11.0,12.0,12.0,14.0,17.0,18.0,20.0,21.0,23.0,23.0,26.0,27.0,29.0,31.0,35.0,38.0,40.0,41.0,42.0,46.0,49.0,53.0,54.0,57.0,63.0,68.0,71.0,75.0,78.0,81.0,88.0,94.0,103.0,110.0,120.0,125.0,136.0,141.0,147.0,154.0,167.0,183.0,194.0,203.0,217.0,227.0,234.0,244.0,253.0,258.0,273.0,281.0,289.0,298.0,303.0,311.0,317.0,325.0,328.0,334.0,339.0,344.0,349.0,355.0,360.0,367.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,23.0,24.0,26.0,30.0,33.0,35.0,36.0,39.0,42.0,45.0,46.0,47.0,48.0,51.0,55.0,59.0,61.0,65.0,70.0,76.0,82.0,85.0,90.0,98.0,98.0,109.0,120.0,126.0,133.0,142.0,153.0,161.0,171.0,178.0,190.0,198.0,212.0,226.0,239.0,247.0,255.0,263.0,276.0,282.0,292.0,302.0,308.0,323.0,325.0,328.0,332.0,337.0,341.0,346.0,351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,13.0,15.0,16.0,18.0,18.0,19.0,20.0,22.0,23.0,27.0,32.0,33.0,36.0,39.0,46.0,57.0,62.0,70.0,77.0,84.0,91.0,94.0,103.0,107.0,117.0,128.0,139.0,148.0,157.0,167.0,185.0,203.0,222.0,251.0,279.0,310.0,327.0,352.0,386.0,428.0,465.0,513.0,543.0,589.0,616.0,659.0,690.0,729.0,760.0,800.0,829.0,865.0,897.0,929.0,957.0,986.0,1017.0,1039.0,1068.0,1088.0,1111.0,1135.0,1158.0,1182.0,1201.0,1221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,15.0,15.0,17.0,17.0,18.0,18.0,19.0,22.0,26.0,29.0,34.0,38.0,40.0,47.0,52.0,54.0,59.0,65.0,74.0,81.0,85.0,89.0,94.0,103.0,112.0,119.0,130.0,143.0,155.0,164.0,171.0,177.0,185.0,191.0,199.0,206.0,214.0,219.0,220.0,225.0,234.0,239.0,248.0,258.0,263.0,265.0,268.0,273.0,280.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,19.0,24.0,29.0,32.0,35.0,36.0,37.0,42.0,44.0,50.0,58.0,66.0,74.0,80.0,89.0,93.0,103.0,106.0,110.0,118.0,127.0,136.0,151.0,161.0,185.0,203.0,220.0,238.0,251.0,275.0,290.0,306.0,322.0,345.0,364.0,382.0,402.0,416.0,426.0,440.0,457.0,477.0,490.0,505.0,514.0,523.0,535.0,545.0,556.0,563.0,580.0,585.0,599.0,605.0,609.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,24.0,25.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,34.0,35.0,37.0,37.0,38.0,38.0,40.0,43.0,44.0,51.0,55.0,57.0,59.0,62.0,63.0,67.0,72.0,75.0,77.0,80.0,82.0,83.0,84.0,84.0,85.0,86.0,89.0,91.0,93.0,94.0,97.0,99.0,103.0,104.0,105.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,12.0,12.0,13.0,15.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,26.0,26.0,27.0,30.0,31.0,33.0,34.0,35.0,38.0,41.0,44.0,45.0,45.0,49.0,53.0,56.0,64.0,69.0,76.0,79.0,83.0,87.0,93.0,99.0,109.0,116.0,120.0,128.0,134.0,142.0,149.0,153.0,157.0,159.0,163.0,164.0,168.0,172.0,178.0,181.0,188.0,190.0,193.0,199.0,200.0,203.0,205.0,206.0,210.0,212.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,14.0,14.0,15.0,17.0,20.0,22.0,24.0,26.0,32.0,35.0,38.0,42.0,44.0,47.0,51.0,56.0,62.0,71.0,77.0,86.0,95.0,104.0,115.0,123.0,126.0,142.0,156.0,171.0,183.0,190.0,208.0,223.0,247.0,271.0,302.0,323.0,350.0,388.0,416.0,453.0,492.0,541.0,587.0,630.0,669.0,715.0,754.0,798.0,840.0,881.0,924.0,977.0,1011.0,1044.0,1075.0,1102.0,1127.0,1178.0,1197.0,1220.0,1245.0,1271.0,1292.0,1319.0,1338.0,1359.0,1379.0,1400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,12.0,12.0,13.0,13.0,15.0,15.0,16.0,17.0,17.0,19.0,19.0,21.0,22.0,27.0,28.0,30.0,32.0,34.0,36.0,38.0,39.0,41.0,42.0,43.0,43.0,45.0,50.0,52.0,54.0,56.0,61.0,65.0,70.0,86.0,92.0,96.0,104.0,108.0,112.0,115.0,123.0,126.0,131.0,140.0,144.0,148.0,154.0,160.0,166.0,171.0,175.0,177.0,182.0,182.0,183.0,187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,18.0,18.0,20.0,20.0,23.0,25.0,28.0,32.0,36.0,39.0,39.0,41.0,42.0,44.0,47.0,49.0,50.0,54.0,55.0,58.0,63.0,67.0,75.0,81.0,89.0,93.0,103.0,114.0,120.0,130.0,148.0,159.0,176.0,191.0,203.0,228.0,245.0,270.0,287.0,311.0,336.0,356.0,373.0,388.0,407.0,420.0,430.0,441.0,457.0,475.0,497.0,511.0,524.0,531.0,542.0,553.0,559.0,566.0,578.0,587.0,597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,8.0,9.0,10.0,11.0,13.0,13.0,16.0,17.0,18.0,19.0,21.0,21.0,23.0,24.0,28.0,30.0,31.0,31.0,36.0,37.0,39.0,40.0,44.0,46.0,48.0,53.0,57.0,63.0,71.0,73.0,75.0,83.0,88.0,98.0,104.0,108.0,115.0,120.0,125.0,136.0,150.0,158.0,169.0,181.0,195.0,210.0,229.0,252.0,264.0,283.0,303.0,317.0,333.0,356.0,363.0,377.0,387.0,397.0,407.0,419.0,430.0,441.0,451.0,459.0,468.0,476.0,488.0,497.0,505.0,513.0,521.0,532.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,17.0,20.0,23.0,26.0,28.0,28.0,29.0,30.0,31.0,35.0,38.0,42.0,42.0,52.0,55.0,63.0,68.0,83.0,93.0,99.0,108.0,118.0,129.0,141.0,151.0,167.0,179.0,191.0,212.0,226.0,244.0,266.0,282.0,304.0,311.0,327.0,342.0,358.0,368.0,386.0,399.0,410.0,425.0,433.0,442.0,454.0,462.0,472.0,482.0,491.0,500.0,507.0,512.0,519.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,13.0,14.0,18.0,20.0,24.0,29.0,32.0,35.0,38.0,41.0,49.0,55.0,57.0,60.0,68.0,75.0,83.0,89.0,104.0,113.0,121.0,135.0,147.0,159.0,172.0,182.0,198.0,210.0,228.0,242.0,258.0,276.0,293.0,312.0,333.0,349.0,375.0,400.0,433.0,459.0,489.0,523.0,564.0,603.0,651.0,687.0,726.0,766.0,798.0,830.0,863.0,897.0,925.0,953.0,977.0,1005.0,1033.0,1052.0,1077.0,1103.0,1115.0,1135.0,1151.0,1167.0,1181.0,1194.0,1212.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,14.0,14.0,16.0,20.0,22.0,27.0,30.0,32.0,37.0,48.0,52.0,55.0,59.0,69.0,77.0,88.0,98.0,106.0,114.0,122.0,138.0,155.0,167.0,178.0,199.0,214.0,233.0,253.0,272.0,301.0,324.0,354.0,383.0,412.0,442.0,476.0,510.0,544.0,590.0,633.0,679.0,727.0,772.0,812.0,857.0,894.0,943.0,980.0,1024.0,1070.0,1109.0,1154.0,1195.0,1230.0,1278.0,1315.0,1356.0,1388.0,1413.0,1446.0,1468.0,1493.0,1517.0,1535.0,1557.0,1579.0
